P,n,Paper,Min Time,Time opt,mtsa
3200,100,101655.18887689199,164315.735115731,63589.496277432445,1.5986160423945495
3900,300,208327.75161758586,261751.9166853882,153505.95017572524,1.357131442651595
4400,900,509948.3483391729,524001.77867301804,398401.3860161831,1.2799863811680081
3200,100,109705.96403907682,141705.00671576598,70162.59082707834,1.5635962518752546
3200,100,84366.67826847728,113689.54255140643,65257.449787479105,1.2928283060896542
200,1000,13476859.730166545,10161551.230323382,10075968.112863727,1.3375250476389449
900,900,2677129.9021507083,2370987.5365822106,1978590.0903171673,1.3530492825431897
4700,400,255498.4573260154,253297.3319389742,176977.28425804104,1.4436793874262805
3900,300,219487.34691545178,254843.4754140952,155533.6144614123,1.4111891353872337
3200,100,111091.69603204599,127938.38336602748,67867.96491352702,1.6368797292447455
3200,100,129419.07098744033,154420.40631551677,96621.71431835281,1.33944084826549
3800,900,655012.34932822,724290.9827981808,474017.41909535846,1.3818318123799807
3200,100,87341.82144982049,100639.98268207513,62147.52030065681,1.405395115159525
3900,300,229882.07992515084,247902.8135205556,154997.81062368173,1.4831311423054885
3200,100,94159.28581417473,134671.36061115965,58965.867402163974,1.5968439024560028
5000,400,231355.36871727335,229308.20701170008,158155.89856663288,1.4628311104046536
3200,100,107171.03153215758,172417.35700410602,100646.97137508189,1.0648212267884587
200,1000,13437518.098343004,10140735.95691864,10047855.30662806,1.337351871446532
4000,600,411531.360649233,433030.0983563362,307509.988483104,1.3382698971153726
900,900,2780615.639802415,2446528.7738438263,2022707.845787863,1.374699586790469
3900,300,233396.22597303858,253340.5186819757,158651.09333304173,1.4711290106465968
2300,1000,1186075.5495380857,1436145.396229546,896263.1814000345,1.323356324517695
200,1000,13600790.119735135,10249949.73028175,10173682.494644694,1.336860092389794
4400,900,553726.4894672203,540904.8296789456,404711.609383057,1.3682001618666728
4200,800,528124.2804608557,511150.65015381674,381092.0028612611,1.3858183233856067
300,1000,9209787.914072061,7026313.63532722,6823081.922527074,1.3497988179894254
700,900,3505784.9204961415,2872022.0067832908,2572329.4694948494,1.362883317269853
3800,900,609418.081900605,677774.4869522556,461306.86801873834,1.3210687378620394
800,800,2775146.9756095237,2385685.8043040377,2042065.0473440746,1.3589904881917945
4700,400,247323.28950180474,246138.33299615094,174507.09292090376,1.417267833427867
2700,900,882800.25311272,1095918.0546325902,667135.626874949,1.323269538531475
2800,900,869010.2193859582,1070727.5090508373,643309.3544865579,1.3508434368711117
200,1000,13788276.418784471,10417912.075730594,10307026.586100396,1.3377550066067294
5000,800,480413.240266167,475657.3336814187,326730.40757505194,1.4703658708466343
300,1000,8924181.089719538,6844690.155766772,6551182.864199796,1.3622243913366316
2300,1000,1123995.76938653,1241039.5953639888,831663.78868215,1.3515025959800506
5000,400,215059.4766418944,218534.10704300093,156147.89135929712,1.377280696971062
700,900,3634487.400083421,3010118.1848015976,2645072.8612132305,1.374059464818058
4700,900,515644.2820828345,517362.80939289776,379186.97484619124,1.3598681291518364
3200,900,758556.4880590679,971074.0015516805,556930.8693053434,1.3620298853342623
300,1000,8916146.491964607,6832967.004122901,6578713.000766746,1.3553025479186331
200,1000,12773998.253279362,9613355.4067452,9564133.569844726,1.3356147904035125
4400,900,552848.357515848,571582.9590857802,413735.6957293356,1.3362355804018404
3500,100,94722.37440901401,96652.48466651155,57970.693678548785,1.6339700010190605
700,900,3546397.7476435937,2979624.4417579737,2596819.4403565824,1.3656697468179073
4700,400,243161.19945684218,245612.25151023487,171534.09013886217,1.417567780608482
4000,600,400824.4636711151,470304.32918421936,303187.55180722545,1.3220346985946498
2200,400,495293.56786660245,587380.8973036035,359331.52676733746,1.3783749294764738
3800,900,630945.3944237641,724023.5610821123,468613.4424435397,1.3464090810834621
3500,100,97713.47539023576,118874.6225684981,82739.16147748545,1.1809821811745704
3400,700,572745.393136173,750484.7176347296,419188.66168297577,1.3663189048021753
3500,100,93308.72872491232,162250.4278799506,58138.96802508109,1.6049257820444804
5000,800,441626.313032714,445811.0494801751,328528.93501543667,1.3442539331032233
3500,100,93467.23127787013,120586.07465710543,70156.3045836674,1.3322713023802795
300,1000,8740759.829017257,6686163.243864874,6441804.8466194365,1.3568805695199349
2200,400,454321.1900003509,557732.8140396525,346037.581400497,1.3129244175202133
3500,100,94451.16986528384,111512.8522675604,59663.95409140947,1.5830524695124606
800,800,2763527.133282908,2418893.8037845567,2053305.8438464794,1.3458916223147563
3500,100,106147.74121763321,110673.69458145816,67781.74556486742,1.5660225379715158
3500,100,127368.0948740975,140168.3493449298,96621.71431835281,1.3182139829815105
700,900,3488778.1442317003,2950107.3098770143,2591667.802698343,1.3461517485378802
2200,400,478356.56381434324,576885.1278067975,359445.2240150747,1.3308190841180338
3500,100,84765.1919121552,88775.134958498,56820.58998917194,1.4918041493111662
3500,100,82975.60747554974,126048.05494594964,54138.05797390288,1.5326668628480897
300,1000,9112479.45172039,6970218.388435126,6725235.670999009,1.3549680483340987
3400,700,560914.6586199702,726772.4418832439,415883.39168083586,1.3487306053578514
3500,100,116223.80204862975,161930.88179732964,100482.34120613769,1.156658977622732
5000,400,229983.8344317566,229894.98485367713,176977.28425804104,1.299510473312663
2200,400,471935.1007771252,588964.6790279727,354881.5712711298,1.32983828685927
700,900,3496358.6383872065,2876827.9279285483,2545969.6882529985,1.3732915417332987
3800,900,638265.4327776153,813660.8379637321,479062.3845287044,1.3323221638566611
2200,400,534738.8993048129,634384.0591583559,377490.095721762,1.4165640512564728
2900,500,502618.68979834643,604095.9655029541,352238.57365959714,1.426926882471641
5000,800,455249.79522619455,455111.0957975095,327438.69034349575,1.3903359885437485
4700,400,223178.9023419969,220677.50192012818,165020.04461393706,1.352435110923173
300,1000,9042896.153263925,6879546.217909199,6717312.075242484,1.3462075383683125
2200,400,502770.48731644166,572601.7062313333,372810.6076037489,1.3485949086803448
3400,700,563230.4692975207,680920.4840413238,416086.95964356256,1.3536364364314792
700,900,3445469.3361849952,2909906.1538433945,2523184.284312108,1.3655242534630514
2900,500,474744.66054191696,573326.6645166196,344311.2186351042,1.378824257960192
2200,400,468942.52852288296,548595.3769959175,347459.6856087301,1.3496314765303539
4200,800,511654.9973263864,537603.4594990673,390322.3016984071,1.3108525828527477
800,800,2793679.554277957,2394445.7105458365,2046491.8146468485,1.3651066348193757
300,1000,9012635.97418743,6877095.553005271,6698570.204418707,1.3454566719689303
4000,600,410089.7171392019,479171.5510228226,298616.4569075555,1.3732991188297294
5000,400,226445.66905134107,234537.13589321543,164036.66734564953,1.3804576300869764
2200,400,471315.988262192,620212.3629620585,352542.8225843201,1.3369042228890198
2900,500,478359.4979116445,573063.1868374748,336882.0939676591,1.4199611866505655
700,900,3552679.3539556595,2957710.4663891755,2573237.4179462316,1.3806263383155475
2800,900,833255.7888403941,1008943.382818994,626059.3208825735,1.3309534113568182
3400,700,551238.8996133242,662814.2719918116,405297.32252467604,1.3600852238044645
2700,900,858100.9170330038,1024882.0521527303,649246.7031374836,1.3216869841405934
3900,1000,715327.2039433705,833949.5418501128,524852.4555790056,1.3629110359295877
2200,400,497298.28799306817,585568.0501018314,363304.2585063231,1.3688204207614951
5000,800,409173.653134909,406937.6150843929,311071.7580976556,1.3153674111632339
300,1000,9112042.101498246,6920732.421780724,6782454.996429795,1.343472548847684
2900,500,501787.8838568252,740713.7414295006,359577.81155278,1.3954917899131025
2200,400,521379.0137275959,617768.5435581198,379506.9962363452,1.3738324165251943
700,900,3416738.8415048784,2803772.554269525,2504237.283530294,1.3643830255127443
400,200,1359073.801356181,1032554.5466752509,1009182.8076216583,1.3467072477771505
400,200,1466914.8299807336,1127302.0555669924,1073624.9416424667,1.3663196271657019
4700,400,254156.07390961336,250690.59173561833,170057.31249232145,1.4945318739003899
400,200,1408185.5321358785,1097504.3243526244,1015447.7110268429,1.3867632147320421
3200,900,738153.37368144,951631.9243622443,551946.5621932737,1.3373638396228706
400,200,1451507.2536858306,1144757.3260479865,1027175.9361826731,1.413104807614666
400,200,1231701.4334846528,954175.7200909369,889338.8476439357,1.3849630393946186
3400,700,540867.0449137031,700294.735295291,423462.6222858858,1.2772486081393881
300,1000,9289458.559364673,7100405.627381915,6871351.057400264,1.351911506451147
400,200,1316438.9785593427,1007766.8334978619,966517.5649921201,1.3620435119252854
400,200,1330366.8441582734,1008897.7753026065,987211.7058075204,1.3476003539383263
2900,500,466896.97927086824,620852.3111472689,342394.6325129849,1.363622367103438
800,800,2658520.024559844,2314114.1391267153,1944198.4881103474,1.3674118361977419
400,200,1505685.7131147045,1163744.479300953,1083289.5734068304,1.3899198792982776
400,200,1356540.0367497155,1034565.7834132437,1002767.805332551,1.3527957614273842
400,200,1474387.8414002687,1147269.1425959156,1063507.1329720933,1.386345042444541
700,900,3481204.5790989995,2938990.764672326,2543901.544693501,1.3684509867768597
4700,900,515572.53157646686,523228.5735958982,375793.4040464842,1.3719573734527084
5000,800,408165.0704774079,415830.8218874346,314141.9693908041,1.2993013040216717
2900,500,469603.2093298411,600234.0843082252,339703.68078069907,1.3823907007737153
300,1000,8575993.504349908,6512915.993211914,6376089.04656315,1.3450241114453307
4400,400,245040.58983317317,250249.2810681432,179665.76338366873,1.3638691379943058
3900,1000,689880.7851863885,893220.7629042033,503937.1433999843,1.3689818149380137
3400,700,561198.2826509131,734759.4127502312,421594.7865080226,1.3311319319178394
700,900,3572191.5360381114,2977066.5982644567,2600624.373155824,1.3735899628223907
5000,400,235627.98344304448,234543.26021906306,171534.09013886217,1.3736510524076952
4700,300,202815.1487360111,211689.23760851758,142348.1066563424,1.4247829036858817
4000,600,428713.04992417496,494909.98711608746,303156.7028601723,1.4141631897940061
100,400,10548304.45842513,7905293.588881424,7905293.588881425,1.3343343090079574
2900,500,489968.00468367763,678826.9150255743,356214.03935623437,1.3754876297665564
100,400,10159345.69928022,7612826.790810946,7612826.790810934,1.3345037235765118
100,400,10550720.351150665,7907794.928331654,7907794.928331644,1.3342177492931795
4400,400,245662.1874337194,262036.8855638985,173018.7907002485,1.4198584236975977
100,400,10420270.577993432,7807394.567964859,7807394.567964857,1.3346668324859197
4700,300,209133.43316807738,204947.55561897956,148288.0517849619,1.4103188399248086
100,400,11081851.837834891,8304782.105878762,8304782.105878763,1.334394051108253
100,400,10946433.300209908,8201833.367282477,8201833.367282476,1.3346324913007594
4700,400,253737.6276305129,253803.73024708612,184114.18593069012,1.3781535971705763
100,400,10197874.949833516,7644113.083392064,7644113.083392062,1.3340821673595946
3400,700,576390.0268982247,725334.0946706692,426193.20949401904,1.3524148533068392
100,400,10349461.257794794,7755942.096855038,7755942.096855042,1.3343912484843587
2900,500,469081.9973974689,594260.1671754717,352959.43340602913,1.328996912962112
4700,300,209433.53264360598,213683.00631915056,143441.4983667211,1.4600623601140188
5000,800,461654.4428996613,461109.9039208858,321428.2074476214,1.436259893198361
100,400,10668100.664121779,7992693.687139099,7992693.687139108,1.334731578827751
4400,400,249539.51559220982,253262.48962654814,179722.61200753736,1.3884703366193254
100,400,11143321.087162934,8349153.917199594,8349153.917199595,1.3346647094632238
4700,300,197475.41696205857,203625.25969698504,130823.99861272547,1.5094739425190586
800,800,2709052.4038317744,2316605.7991452934,1963387.3086925258,1.3797850234836282
4200,800,505508.61344730016,522341.93582294934,379898.5590564586,1.3306410392890542
5000,400,213996.6295265852,218038.17998737012,162289.93398920793,1.3186069170551002
2900,500,456178.1951344607,633940.8271881905,338516.2670830284,1.3475813114250523
800,700,2412696.421369281,2064982.5195326344,1781551.8121526472,1.3542667717611998
3900,1000,670601.661427264,853263.0248370618,506054.84621282655,1.3251560901863897
4400,400,262762.8683050146,264203.6797048527,177440.7856355649,1.4808482016343618
3400,700,512232.6947803219,685662.2942028586,386543.17163386935,1.3251629633377786
4700,300,196484.38078830016,195636.00104145205,131967.49793690105,1.4888846409912782
800,700,2418747.6732252324,2092527.6710427688,1767504.4146435524,1.3684535400229902
2900,500,498198.60957624513,731731.8900345659,347117.90965325147,1.4352431716182943
2800,900,853966.2053779413,1074984.7082448425,635975.3861733753,1.3427661257713184
4400,400,275223.2142762171,285219.89640015713,188745.047860881,1.4581744919690656
5000,800,450124.1778011542,448630.6004480477,320117.2824034593,1.4061227010975337
4700,300,202243.33890088965,206766.69438022978,144863.04739585196,1.3961002652956804
2700,900,899910.1997125548,1119066.675725101,659530.0301057225,1.3644719097450337
200,900,12017601.026372962,9047423.906899324,9003153.143231973,1.3348213492744005
800,700,2412453.327794464,2078954.5010477458,1768369.5784851408,1.364224626540495
4700,300,199177.2072199847,188421.20216696398,127377.27780538904,1.5636792578052565
4400,400,261693.35375804768,272509.61989283544,186405.30380187446,1.4038943550457932
4000,600,390973.3140471221,423737.70627150557,291280.93164572364,1.3422550931780572
3400,700,538628.2563585137,681000.2874035337,398652.0803225262,1.351123656303865
200,900,12386364.928097054,9337281.17650087,9257755.014246307,1.3379447726836886
4700,300,187847.2286703192,190172.5613346334,129059.80774457617,1.4555052572377134
800,700,2351690.6350328717,1998999.7520486952,1722513.6207298732,1.3652667861264285
4400,400,256422.0782502466,266338.7383887317,173729.84280436506,1.475981754838748
800,800,2756433.059333006,2369083.6712954366,2008926.2965476336,1.372092676605395
3900,1000,689069.3219454713,856224.3773708493,495523.44973995665,1.3905887245237025
3200,900,753813.2299748929,977185.4251373296,562895.6851757382,1.339170382412062
5000,800,432827.99644898897,434817.8335061529,327870.733426662,1.3201178157177722
800,700,2466789.3854152174,2162292.5474741217,1799716.1447150146,1.3706546961081099
5000,400,235355.37170313674,238059.80119992956,167923.72650942532,1.4015611527649523
4700,300,178375.27238140078,179395.58429975034,128615.20456007632,1.3868910211007086
200,900,12161436.276848024,9183455.365186227,9088868.041248038,1.3380584052552793
4400,400,238680.70868630204,243116.31179426753,176271.41129216005,1.3540522932031336
3400,700,556532.801717247,679025.5491070893,404696.48107442365,1.3751856706035965
4700,300,195552.6419252125,193473.79583440605,131646.65191465165,1.4854357409103878
800,700,2468922.3547838726,2089353.1647020786,1791777.8426590958,1.377917672606029
1500,900,1613574.9435981247,1597745.6500924006,1200420.4190975963,1.344174855681906
200,900,12138122.295763591,9186537.567785157,9070837.3094442,1.3381479439749022
4400,400,267748.4309503685,277343.50047204865,181652.12925316155,1.4739625241453564
1100,600,1510467.9638178789,1397613.038208172,1105571.7861308698,1.366232372032584
4700,900,517250.4462957192,517475.46562460065,383248.12607709836,1.3496489900427158
800,700,2508899.70386437,2162692.061260574,1811321.140349581,1.385121416614261
200,900,11920440.491377028,8992001.071007706,8910893.908885494,1.3377378984941752
5000,800,415151.8243540587,413488.3954963705,319114.7896074252,1.3009482414299198
1100,600,1497503.2805316213,1443732.3725071726,1111949.2322582956,1.3467370965221954
4400,400,281248.82145780843,292037.1095296089,189753.4981181726,1.4821799031217615
1400,900,1733711.512735587,1663690.498930808,1286164.7347474247,1.347970027397813
800,700,2215522.4029620583,1949294.5901242488,1642808.4794439448,1.348618801694988
800,800,2723017.7001422304,2371392.452649469,2000733.0150216208,1.3610100296729517
3900,1000,714749.1041838167,833766.0478387253,517325.82084607764,1.3816227131575545
1100,600,1400262.1191045926,1416840.4186595012,1052815.9186836737,1.3300160970735775
200,900,11821038.564494109,8926403.933855504,8831144.995092379,1.3385623915203821
3900,400,276241.49455479125,352183.7156058667,202699.83561234424,1.3628106491565817
4500,500,328654.74472121336,326644.50925385713,226998.1919139626,1.4478297908460032
5000,400,246733.21158934664,246721.20968276172,184114.18593069012,1.3401097277872411
800,700,2290417.9387744423,1966583.8682650712,1694271.3413707362,1.3518601671686181
1100,600,1527578.3456583128,1558877.1345924581,1139731.1863820192,1.3402970489098238
200,900,12048286.584370015,9082524.835941087,9006330.96281181,1.337757476836993
2800,900,877966.7480016157,1116415.5613154187,650156.093288956,1.3503937855296104
1400,900,1791317.0915412942,1812830.0670108118,1322536.4306066153,1.3544557640046715
4200,800,500739.3014612509,495727.0275877443,384778.951423563,1.3013687458959762
3900,400,268341.59821776836,328669.26668191917,195200.6869438701,1.374695972739737
5000,800,415795.92408337526,419545.56080206955,323214.3191957929,1.2864402948419478
800,700,2350629.4397801156,1987696.8035813498,1719960.0445663005,1.3666767708972232
1100,600,1559016.6261517818,1404029.4033130475,1140215.4661249544,1.3673000169434042
200,900,11720803.3899112,8826431.101148939,8764830.492356028,1.3372538579192297
2700,900,915093.1631343453,1165437.8481694057,674235.9485959543,1.3572298615046527
1400,100,212399.08086094365,193057.63345189122,144926.73419637198,1.4655617684253368
3900,400,283165.8193825477,328690.206076987,202763.9725213242,1.3965292544895658
1400,900,1755578.4774590111,1772210.115530478,1298409.7201782912,1.352098994774888
1100,600,1535748.977900126,1372675.6160673006,1118218.13993856,1.373389433643517
200,900,11930052.418113586,9015927.106803413,8903655.406427253,1.339905002332152
1400,100,196519.23750403992,242600.00145334913,141508.4952514703,1.3887451573477039
3900,1000,689404.9073395712,791497.9911432206,516716.3134801911,1.3342038742618492
1500,800,1500232.4252274667,1553018.3204966607,1089101.3585835064,1.3774956879850746
1100,600,1511208.0147394522,1396969.0085159952,1102500.1883899109,1.3707099832304042
2400,700,795163.6972077951,956372.6637492154,593850.6040508824,1.3389961916072477
3900,400,276882.05839512346,331458.29877491755,200189.60430679118,1.383099084260144
1300,200,424824.37199220073,362722.6013938383,310517.78696051025,1.3681160623698096
1400,100,212078.7654456682,249203.9423935631,145347.42006270273,1.4591161326026814
800,800,2789156.1058469,2469460.3123269137,2049192.0839166373,1.361100371086718
1500,900,1654475.5047106366,1724359.0489549446,1234367.335232841,1.340342908862336
1400,100,194997.21165404035,219847.82794320717,145397.99961034767,1.3411271969120186
1300,200,467716.3205726661,466466.714615139,330346.13588998973,1.415837116764165
1400,100,211494.70998275792,187705.66159167115,149159.88522852366,1.4179060922360782
200,900,12171750.895367661,9180109.57219882,9102185.306045383,1.337233915385525
700,200,776763.1244207987,613222.6994595879,576675.890069519,1.3469665331893084
1100,600,1463085.9608181494,1414772.6722124612,1085878.0251183838,1.3473759731519035
1400,900,1773029.4138366375,1823277.806612785,1295833.9013491715,1.3682536102741476
700,200,823212.8759539612,707133.0881436797,613499.966652838,1.3418303515895602
3900,400,298246.23200440366,375063.22793145577,212943.13091996827,1.400590996835185
1300,200,416832.0171800746,461228.91206636647,312445.4495467209,1.3340953365932906
1400,100,197544.4015570623,196439.94305451593,131769.40543605556,1.499167434984942
700,200,770236.3941353683,701584.2240115298,580255.8348724816,1.3274082703617056
700,200,803075.5378130791,759489.9251311548,586957.6778186704,1.368200073295871
4500,500,316558.1924093589,320571.83493006445,221889.45200928938,1.4266482229903665
1500,800,1473272.7400043933,1506971.2288360693,1095096.4500514558,1.3453360568698474
700,200,685031.1490840747,606395.070049576,508193.6272251061,1.3479727261133831
2400,700,792423.192755649,1000106.597868359,589168.1382145174,1.3449865010641937
1100,600,1502921.5040990303,1382759.1606627584,1102388.0104006266,1.3633325924443274
700,200,765915.1005927104,629781.7015352312,552295.7514240686,1.3867843426603128
1300,700,1483638.430642318,1456581.2384829503,1096339.5767093212,1.3532654135276954
1400,100,204321.0477015895,236517.2818831034,145479.3921411272,1.4044672904831839
700,200,770967.7916931149,602228.1881723264,564120.9747471545,1.36667102661565
3900,400,281067.4217397113,386917.9680467182,210303.41967390967,1.3364852657913324
700,200,825740.801349845,720430.3070061738,619022.6133753316,1.3339428697884645
700,200,776881.3168251324,639770.6837263388,573010.1744757434,1.3557897423652452
1300,200,427469.88049161166,533284.6608478108,316054.13421005325,1.3525210849085436
1400,100,205727.55589250123,185849.1204042771,142051.47497292983,1.4482606106814864
3200,900,731741.7017216469,870959.6756082862,547801.9057722518,1.335777940914773
1100,600,1433112.240718183,1305887.1703776924,1059203.3878026314,1.3530094948914804
700,200,812470.9338840556,711317.8550558051,607718.3616983391,1.33692016744979
1400,900,1738663.0167514102,1719735.3498430492,1272984.8441264993,1.3658159598470723
1400,100,192042.22355316477,178858.2162710964,134779.12549066052,1.4248662235642142
4200,600,396305.2758497325,435634.23333070544,289554.5154152278,1.3686724079623545
1300,200,389334.42252384924,417545.18030326784,273642.7223519802,1.422783764090234
1400,100,206681.56782009732,259328.21239697558,152346.24603351613,1.3566567815174615
1500,800,1497533.9524205343,1543628.1137536548,1091462.301144986,1.3720436801615261
3900,1000,697401.2668185983,808888.9874203342,515274.6311091313,1.3534554676550608
3900,400,286231.1031655023,322883.3437295068,196002.89957415545,1.460341167336711
2700,300,319569.2856854529,404381.6581999035,232659.08624054634,1.3735517097107914
2400,700,789025.0266844465,970604.5917872265,589456.5261617136,1.33856356095035
2900,400,369767.5352492895,481536.5466144485,272596.3306510836,1.3564655634436347
1300,200,426917.91266608436,394132.3361502721,297390.01999757544,1.4355488885254621
2700,300,303792.3957224071,381308.48721606133,220903.65501750738,1.375225754858291
800,800,2733510.616365593,2346450.340929156,1994467.4350464076,1.3705466273015328
3900,400,263678.42123419425,320218.4354832754,198870.3101757703,1.3258812791167454
2900,400,362100.25806960615,473490.43226215587,262511.2686486529,1.3793703406852371
1500,800,1427228.0322424078,1513201.388395088,1036905.8603255186,1.3764297096308764
2700,300,332069.86943610234,404509.6307968857,234104.66202488105,1.4184675630287507
1400,900,1711694.6062307227,1718654.3059553658,1261592.142156054,1.356773357279672
2400,700,793310.5387671143,956321.6599139138,574171.2069099577,1.3816620011938745
2900,400,362420.4010607075,488335.3736785777,272682.5837355739,1.32909258851733
2700,300,327970.14574526466,422416.5529060201,220447.37336000337,1.4877480314073435
1300,200,420076.0355657858,370755.14669422735,303757.44794077554,1.3829324627710502
3900,400,285636.1236299147,311636.9911478124,204940.86377279766,1.3937489984748856
1300,700,1450111.976020081,1451434.8960243305,1087695.024396032,1.333197213828655
4700,900,488353.73767454654,479486.6664132784,372971.5103130225,1.3093593590156194
4500,500,328956.4157629292,328643.75590559276,217101.7938902692,1.5152174004107732
1300,200,447802.7289067255,466343.6804250839,333319.8687405632,1.3434624542447215
2700,300,300787.7456655236,373366.4542487671,224190.41598996683,1.341661927595445
1500,800,1409256.4574099318,1409249.1531204402,1047139.8979693472,1.3458148812234303
2900,400,372007.67380789365,476487.36088437145,269220.50234361575,1.3817954820286569
1300,200,423855.1172022453,391101.29915238393,308543.94010232337,1.3737269222065451
3900,400,302222.9137123116,374665.47761358676,214080.8696717845,1.4117231220877466
1500,900,1647657.0706414995,1726191.756714285,1211849.0721664052,1.3596223395179126
1400,900,1780559.0887645024,1717341.3712506343,1286618.7089731158,1.3839057961356815
2700,300,293200.23734457645,373043.7648459577,202387.34765913893,1.4487083344675513
2400,700,806715.5404531227,1004137.106949251,599905.3815716716,1.3447379624093991
3900,1000,681734.5492763611,791428.0770525567,521727.30741767655,1.3066874966745576
2900,400,408056.26374451566,520378.94291082234,286371.7967544401,1.4249177760141594
4600,200,118131.06380640833,120395.49812204695,87755.02674970942,1.346145835535279
2700,300,307063.3374889567,406065.9361922758,221730.81692049204,1.3848473647172963
1300,200,442171.60681806295,442359.54912433657,327232.96399141336,1.3512440844121854
4600,200,162242.9601052742,164275.83628520393,115155.9162563489,1.4088981737082853
1500,800,1461759.8711742975,1537101.6528526745,1071427.358158738,1.3643107580212916
2700,300,305239.06143496686,394660.9008644074,224659.66533315112,1.3586731778591559
2900,400,393990.49107311224,456177.9159011797,282821.84025111987,1.3930695406100349
4600,200,178654.2244744497,180591.37380076386,137320.72161632078,1.3009997498674402
2400,700,822506.6044377825,942573.8018106521,597259.2808863652,1.3771349073339438
1400,900,1699377.3085973065,1634102.4908773645,1252118.641765147,1.3572015078392623
800,800,2759918.4166322616,2315301.7318927073,2020089.4949737056,1.3662357155459521
2700,300,307308.582989482,363379.5762311767,223885.72645642917,1.3726135553768226
1300,700,1449882.936455092,1449214.8679453982,1088227.4329139327,1.3323344850559031
4600,200,167153.40993388087,178906.46469722435,153927.2635835206,1.0859246506593279
4200,600,410496.25267430756,423582.93303714436,291224.7989247917,1.4095511583830385
2900,400,356623.78117918636,449442.8780471818,263590.1063238642,1.3529482807712625
2700,300,309071.5368610806,380372.55770621286,229162.69036994915,1.3486991986441184
1500,800,1492356.1772144618,1525046.590012072,1067057.608011531,1.3985713292419868
4600,200,141887.70277850964,143750.1933554396,112828.85828240226,1.2575479796434281
2900,400,367197.6357644788,522524.39513716736,267446.279201898,1.3729771708182092
2400,700,810990.5938115072,990828.2600609768,603773.7134498603,1.3432028850306266
4600,200,132516.9673737252,136004.68286312264,89579.42667687622,1.47932368278857
1400,900,1704317.4919426073,1752060.080526225,1271950.7723467506,1.3399240984760281
3900,1000,710406.2632906075,828032.7050648071,528565.4659538665,1.3440270109372074
5000,200,106000.7948410664,107389.73766978833,80734.62460973267,1.3129533375979536
2900,400,372210.42898668384,466027.77120603214,275610.12714272784,1.3504961985447306
4300,600,373703.04627845576,386713.24575904413,282820.6894753388,1.3213426746526677
4600,200,119803.53953137438,124927.7932006804,85844.49615717569,1.3955878931599983
1500,800,1464675.3336794723,1574583.50189268,1092902.44475554,1.3401702418252806
4500,500,337992.4603457048,350217.354785608,237834.46181356232,1.4211248351832881
2700,500,515377.68912577245,660028.2732915654,378330.3198566043,1.3622426278737378
3000,800,768246.009132297,928427.9135280665,544550.6792917532,1.4107888179140344
4600,200,152546.3112497754,162613.13288918382,115640.3076979828,1.3191448058766828
3200,900,754057.2158138274,980406.7379326771,556478.4629017033,1.3550519311778368
2400,700,745147.8709455125,905215.8586281198,547602.8264813148,1.360745114727669
2900,400,405035.1077627892,525733.2287083063,287901.85921377916,1.4068513099181958
4600,200,132358.91276410662,132424.8787065069,87197.2004637001,1.5179261726321958
5000,200,151667.48589348348,151505.9120306874,115155.9162563489,1.3170620392256362
1400,900,1756167.1700599154,1742717.5748692865,1300312.186577912,1.3505734916487222
4600,200,163309.5376556928,171103.32649032603,124828.15119872103,1.3082749050389368
1500,800,1442475.3848193695,1492458.4071151495,1063715.965358084,1.356071951344438
4300,600,395964.81949242513,426599.72915997246,284452.12918235466,1.3920262106337853
3300,400,314176.3894905481,430179.77315092296,239554.35117822498,1.311503581317984
2400,700,756463.8768649887,905887.5795870055,564757.1137902455,1.33944993058723
100,1000,27317841.840208914,20469245.76758119,20469245.76758122,1.3345797959724712
1300,700,1442100.6554328566,1387587.9689081125,1060008.3819876143,1.3604615585480406
1100,700,1763721.6666589684,1654443.553718709,1295674.045201925,1.3612387106080373
3300,400,318289.8833892849,401611.5454763847,230691.72093366468,1.3797195759825687
1500,900,1664242.5688067726,1781836.3586826401,1209444.9745925602,1.3760382686012032
3900,1000,649268.295840898,730518.4819205897,490468.3881971654,1.3237719524135692
1500,800,1450105.7692774858,1450875.6989935895,1077381.0639859764,1.3459543867538784
5000,200,161010.61869853523,160952.2220183255,137320.72161632078,1.172515093158372
4300,600,395879.7675383011,394801.66725595307,277514.5116622374,1.4265191581048775
1100,700,1722923.5882674938,1653674.3118043558,1285457.7561044018,1.3403191042923406
2400,700,771779.2589798528,913951.5789923761,573320.0148554335,1.3461578856172711
100,1000,26232293.886608183,19653548.592599373,19653548.59259939,1.334735748254951
3300,400,317796.47818143765,430904.45586188044,239630.14934338318,1.3261957189119986
4400,100,68817.68882321083,75488.80238641362,46113.05178975472,1.4923689964605764
1400,600,1173324.8393134216,1173527.7878456104,868663.5462456835,1.3507241605618974
4400,100,88660.47661210908,90317.12699946755,82739.16147748545,1.071566052022837
4500,500,301676.6283863259,309887.6113898302,220654.31873059028,1.3671911346301835
2700,500,493519.9538471584,623095.6981513187,369815.7533488156,1.3345022470734589
4400,100,81746.41066917976,80803.07462322612,54290.25884700422,1.5057288803788895
4200,600,406629.88859879115,417945.7004822571,277514.5116622374,1.4652563073663691
4400,100,86248.76465888106,85867.55404955772,70156.3045836674,1.2293800987767538
1100,700,1769001.1190770245,1644744.5108380613,1286086.9661710116,1.3754910558994031
3300,400,328662.58459871367,428678.69077261275,236587.71418075322,1.3891785790179079
