P,n,Paper,Min Time,Time opt,mtsa
3200,700,636722.4650334255,816445.3783672488,445387.9530381618,1.4295906763757253
800,100,342096.4603850733,277210.3043658551,230596.45951309722,1.483528676491424
1900,100,141398.56427732392,154086.44012872363,104669.50787479042,1.3509050261941633
800,100,353978.5120664657,344674.18714481,254588.93624697262,1.3903923606604682
800,100,352065.46190119674,270177.49720748933,248590.08120262725,1.4162490321334507
1900,100,142928.91172272593,177497.89158344208,99310.93457206564,1.4392061895159047
3400,200,200857.45774017068,259225.9582081446,126308.8166638196,1.590209322242072
800,100,336155.9696111358,280819.4623335585,235863.4696086559,1.425214214684813
1900,100,143918.55650771043,242011.02586604632,112255.12865627505,1.282066647915827
800,100,389346.5970036984,348899.27501648595,266605.93055865326,1.4603823560408091
900,1000,3199628.35847202,2668676.3390402957,2274360.640842358,1.4068254176641788
3600,700,523613.2955376077,665459.3803177889,399936.92104778107,1.3092397025156144
2900,800,775562.8418268618,941844.3873386622,563328.2889225034,1.3767511006953095
1000,800,2296882.6675381246,2047677.6796552096,1639353.6671333099,1.4010903892108995
4200,800,512844.1343812578,548877.5061251129,391105.87501837703,1.3112667621194916
3100,900,784037.5233824343,1051876.0925576468,585215.3102867226,1.3397419882919672
1000,600,1750360.040699875,1487868.444634354,1216128.9647439567,1.4392881770301351
4900,800,432026.75308098225,435692.7988371462,317420.16132413835,1.3610564347228458
1000,600,1713807.8234950453,1541920.4009976438,1223144.1554841253,1.4011495013167221
1000,800,2247079.165456998,1939438.7375723198,1595573.948037126,1.408320290150985
3700,700,537011.5349141466,653302.9093587818,385200.3918167886,1.3941095240878245
3600,700,532373.1750800698,673749.42212202,398172.85392424354,1.3370403578074141
3100,1000,830899.320546468,1139779.1210971028,623400.4690276874,1.3328500086668442
1000,600,1587996.7838652718,1516545.7545957381,1158097.510552041,1.3712116375315466
500,600,3603095.172803377,2808941.239561069,2507408.610040442,1.436979660345532
3400,200,202188.23204139335,260908.79453003063,137320.72161632078,1.472379620945445
1000,800,2253966.850038328,1939666.9626315993,1616071.5959789646,1.394719674330361
1000,600,1729568.380548551,1686152.0092432257,1253704.305020221,1.379566436537565
4200,800,555468.0561304064,596937.7127008901,389807.9646946378,1.4249787239866714
4900,800,430646.29816610913,427419.8366747429,320553.0299906165,1.3434479099408774
3100,900,776481.3012537628,1020841.0705273472,574896.381218419,1.3506456582803854
1000,600,1792221.0539635727,1497593.7186839364,1254237.01273745,1.4289333162413531
3000,400,353495.08470346296,470580.7414326681,263593.1642777215,1.3410631708606104
3600,700,535192.9551796722,685553.5080722844,402515.80896657356,1.3296197149466908
3700,700,511562.1232154678,671414.528540922,382163.116679687,1.338596271822426
1000,600,1776151.2442988649,1483746.6068735786,1230039.953932416,1.4439784973004663
1200,700,1694025.4661542051,1546504.6261425333,1187701.2081017648,1.4263060899480515
3100,1000,894313.019523361,1167147.9645019285,650829.2584837751,1.3741131147158712
1000,600,1712670.2568836876,1486733.2990174976,1212750.2072289018,1.4122201312973495
3400,200,182371.73086827647,288827.1488949653,154040.8405168634,1.1839180457361345
4200,800,502456.7175081374,522709.6007344199,370323.5215448281,1.356804761987862
500,600,3600956.60931185,2689540.8387248344,2508474.0254749,1.4355168013470352
4900,800,449249.84706539573,444271.35281371226,327987.9667832871,1.3697144180970227
3600,700,480778.1875907932,648173.8167120072,365068.55098754325,1.3169531757535535
1000,600,1684518.510365716,1481616.7663939178,1194465.827630222,1.4102693198915042
4900,900,480858.4497080166,474291.37377933983,367475.6384992642,1.308545109743321
3100,900,762910.5545968566,1008330.8412287076,569751.2900059599,1.3390238301854063
3700,700,512922.7275273443,646053.9022561288,382350.1791319223,1.3414999011949476
1000,600,1727965.873454026,1494290.1970606237,1212626.8114406893,1.424977459801566
3400,200,167101.7922274089,217095.32858045245,112828.85828240226,1.4810199692809576
1000,600,1651678.8149210217,1407417.1168272588,1165123.7265828946,1.417599502299304
4200,800,485765.9577943439,517753.95595680224,373978.53498905257,1.298914008015363
3000,400,358276.33538398414,460137.9741068598,260246.48559882856,1.3766807822960159
3700,700,506135.90209032665,662166.3981208759,372435.3774551077,1.3589898616742841
3600,700,504948.8019443409,607432.1514763695,376504.7425268303,1.3411485830310823
3100,1000,866229.9654648635,1113507.022573085,650062.4588944339,1.3325334413835668
3200,700,578116.6877200005,691383.1645259506,441876.1036608881,1.308323041075035
4900,800,440219.48405711,439750.2225926077,326650.2881667952,1.3476782357293489
500,600,3509110.410157357,2591810.501630054,2460079.907864832,1.4264213121446963
3100,900,790979.5796294122,1001959.4724955544,581053.6105039878,1.3612850265973584
4900,900,528452.748714669,527168.513809517,377867.5516018901,1.3985131733974103
5000,600,351341.09399445524,343914.5538729783,244628.83109682502,1.4362211208677733
4000,700,490916.4381288288,601299.6976414196,356310.36243052944,1.377777605961555
3600,700,517409.7076268296,575381.9693531521,382213.3432369557,1.3537196353348084
3400,200,182962.3654253308,229099.12210127834,113707.94882260237,1.6090551920057354
1200,700,1642659.8377223043,1487347.5184180439,1178336.2764290348,1.3940501286274651
900,1000,3042691.091342076,2768924.2424655897,2183727.621399932,1.3933473485999526
3700,700,517125.7999072042,669480.2686413027,389127.8150735167,1.3289355833108596
4200,800,542929.4060113078,577435.6879116311,382652.627913835,1.4188571210689913
3200,400,338254.6507155338,458967.34759070515,247040.42465254452,1.3692279358379487
3100,1000,865555.2629568795,1137878.7168300503,648248.7294598749,1.3352209169435099
4900,800,443846.96328568144,438833.7758809863,334561.97288434894,1.3266509623289136
2900,800,761850.8704716994,1001601.2854094899,566429.198302477,1.3450063534063543
4000,700,477405.7135661952,544403.9853377072,353500.8829287105,1.3505078392193783
3100,900,749599.1417882604,911659.4592438266,565472.9349907115,1.3256145350273456
3200,400,324702.38940480177,436627.8478328497,237900.8372128417,1.36486442506422
500,600,3487319.590622194,2598361.542236517,2425500.4144578036,1.4377732404559287
3700,700,508838.6832301601,633856.2546444128,387411.4254398045,1.3134323094692075
4900,900,487295.5043938322,486466.8126436917,370974.2057652261,1.3135562980414355
3400,200,164673.97493474197,190572.41883514758,116142.55362441417,1.4178608080830597
3000,400,390649.9627202,513027.2085663688,276826.0701959588,1.4111747583732557
3200,400,332978.3278998181,439716.8974412713,247118.59151036388,1.347443451602278
4200,800,520407.69486756047,547949.3198788782,381092.0028612611,1.3655697074730222
3200,400,342153.4199537543,433979.51938168105,243981.08024890177,1.4023768548147266
4000,700,467538.56190391496,528605.4629451531,353673.91569702816,1.321948102908522
4900,800,439213.1467851173,444170.99297362234,325627.3363341074,1.348821483262898
3700,700,519027.5895107342,653405.4699067235,391637.0033188283,1.3252771957510825
3100,900,770495.646897732,1005559.1614625554,574429.3810598229,1.3413235330619173
3100,1000,894945.0942782327,1067915.580871848,656366.6125577221,1.3634835732896597
3200,400,360545.855254399,466815.56849528453,259524.44080871134,1.3892558794497043
3400,200,201814.00090314064,252473.46943544174,127445.83216550946,1.583527664059283
500,600,3394537.123633545,2618329.0213074693,2388931.655260444,1.4209435904785097
1200,700,1626584.2413645454,1555211.793981945,1178913.0523234273,1.3797321508645934
4200,800,515204.22496482165,545217.7123899057,390322.3016984071,1.3199456518959245
4900,900,487005.71083913493,493112.4761409529,370238.25752833474,1.315384623108172
3200,400,358680.0449899492,412209.4526463626,256307.29272757738,1.3994141219039806
4000,700,471322.0498417287,511382.444640807,344502.7241459746,1.3681228530489573
3700,700,467161.61800286284,578116.3551851736,355201.83339328534,1.3152004693782473
4900,800,436877.5118910982,444554.4466119918,329810.52979162545,1.324631788339559
3200,400,334557.65799544996,425942.7293285768,238878.53385600194,1.4005346256734992
3200,700,591826.9627652566,808760.7974731127,442092.3946212852,1.3386951912444462
3100,900,783849.9364362238,1016155.0275602145,587237.7616803473,1.334808467005395
200,300,4504669.205845694,3186201.355599391,3140897.664247376,1.4341980183315224
200,300,4270438.10317375,3019869.4670129754,2982199.34273635,1.4319760728185806
3100,1000,864272.2579459753,1144586.5469339937,664969.4571677675,1.299717225550594
3200,400,326392.03478057426,440728.384101154,242373.19052672005,1.346650733405235
200,300,4526428.49965775,3188464.0757162725,3160412.937335894,1.4322269239517018
3400,200,164723.46257777966,212119.87478318097,117972.68298030012,1.3962847874307165
4000,700,479023.60468975286,546505.0756613496,359943.22894300293,1.3308309926997024
2300,600,731193.4732698407,823776.668036427,528751.7238017203,1.3828673087107235
200,300,4264134.895169165,3014555.25659997,2976039.5403600456,1.4328219895402612
4200,800,516739.5287213451,537234.1503759712,379898.5590564586,1.3602039713042184
200,300,4339760.2632606495,3066957.625230652,3026570.615864552,1.4338870008559108
3000,400,384923.3608634272,457135.2576134916,273394.44557608257,1.4079414088034479
200,300,3913496.097569135,2768085.04228646,2732229.1933983755,1.4323454661215618
3700,700,497838.6027510111,609459.4201122626,366328.9386747538,1.3589933805175531
200,300,4278425.968084129,3005343.9706387473,2993366.0284266425,1.429302640390067
200,300,4336087.322178541,3052898.632630104,3032905.48199754,1.4296809933300973
200,300,4322953.969494427,3038126.260915983,3022457.3071617936,1.43027792625923
500,600,3538263.9813507283,2628565.5121344193,2425253.6228813785,1.458925346185861
4900,900,480765.9301748455,475177.09187988745,363709.95546471403,1.3218387975126182
200,300,4421628.15073182,3107638.724464602,3093696.3199943136,1.4292379384993892
3200,400,345965.5695383199,438740.9203767757,249771.67772309712,1.3851272998288686
5000,600,361418.67247600737,361049.08691701805,277514.5116622374,1.3023415255339499
2300,600,715586.521010218,911455.8349950813,531801.8067322284,1.3455887361633738
2800,300,328010.1614604626,378669.427336729,224349.83316052685,1.4620477173511632
4000,700,477088.33829413785,553018.961914329,358355.56853181915,1.3313267050621431
3200,400,357702.8602924628,460586.35681512457,260911.05991248734,1.3709762261992289
2800,300,291175.69519938686,382324.96608402306,213014.23876688213,1.3669306656915212
900,1000,3074249.679184689,2730447.6406397526,2192904.333588915,1.4019077951081256
3700,700,503063.8377231856,615966.4930799885,371883.2528792001,1.3527466854943244
2300,600,689076.0072697516,924726.4997908986,503520.656761757,1.3685158652702325
3400,200,187696.23801837506,226451.57299224823,125118.48623201098,1.5001479291423352
4200,800,513192.7631961315,505632.5473560873,384778.951423563,1.3337339823227783
2800,300,312131.9327194137,398540.01475776563,225743.78123827814,1.3826823091527414
2500,200,230922.26604627393,224957.17283892512,161469.24921946533,1.430131539983874
3100,1000,819810.3302624931,920565.8187969232,617040.8754738532,1.328615919703738
1200,700,1607900.846807865,1494970.1626500152,1148342.4138199154,1.4001928583820629
2500,200,253691.02376794227,297259.9375880986,171779.99066279465,1.4768368701680719
900,600,1942116.7136012001,1602090.3742781694,1351254.405271063,1.4372694779201178
2800,300,306869.92641200917,407183.56183728384,212574.2528828604,1.4435893446658878
2500,200,248366.60933813604,320203.44000253186,162471.63376429485,1.528676751650402
2300,600,747255.458410664,961641.8441433017,545088.8282696613,1.3708874951313232
2500,200,250719.36180214724,331686.9719912574,164348.1497892277,1.5255380856047873
4000,700,484659.86032226565,558614.7925591692,362264.2280699162,1.3378628712651346
4900,900,482460.99808014487,497067.01148301305,360454.8977588726,1.3384781316049383
2800,300,299085.9536069667,363480.0468770207,216183.6154188966,1.3834811349020653
900,600,1931700.406779559,1681502.8810971323,1359049.061649028,1.4213617898648145
2500,200,201081.7153796368,283416.4136416856,142294.2156230297,1.4131404744683984
2500,200,232777.726244259,264759.80574340175,154642.8103987392,1.505260578516729
2800,300,272786.18706542504,367033.12008985825,195159.22809988397,1.397762174616775
1400,1000,2043918.458200233,1952990.0830566841,1462088.9833986587,1.3979439564951093
500,600,3362123.577957381,2500834.091619818,2330247.453165789,1.4428182609489488
900,600,1818029.8501066533,1630149.476259531,1286775.01172449,1.4128575963487155
4100,900,575045.0995548157,640074.0532997507,439178.2021088767,1.3093662135177104
2500,200,219967.18998049735,242374.71889604328,157953.87292920327,1.3926039665965593
2300,600,734038.9329486764,834193.84224375,545320.4403206304,1.3460689874692497
2900,800,780603.6860148939,989650.2432113993,564549.4661094755,1.3827020179371172
2500,200,252982.6607771808,317967.71577611676,173326.33174509287,1.4595743083586208
2800,300,302537.52448500483,369712.522964039,213811.8591733316,1.414970739484313
3000,400,352105.14486221725,451096.7943496608,254803.76944640206,1.3818678806330709
900,600,1948027.3498666855,1803757.8345559384,1393004.7833558011,1.3984355065700593
2500,200,214395.17215478557,263423.64678272564,160442.84885320815,1.3362712871730376
4000,700,417811.31720871944,527091.8262764008,328561.69588878896,1.2716373285038667
2800,300,310274.5068055985,365395.9853699135,216636.10585696713,1.4322382022988156
2500,200,245361.63845477952,335757.0325528287,170161.14127553493,1.4419369582005537
2300,600,745526.0437547026,806591.1827985495,534799.9799706156,1.394027807921132
900,600,2005473.092238105,1651731.1431925595,1393596.6808193887,1.4390627646005536
1400,1000,1956668.1054892761,2008365.6699689464,1403824.8994713847,1.3938120817105228
2800,300,304006.48123167135,371761.3435506436,215889.80765441383,1.4081557834277685
2200,400,492508.9337775927,575736.2783683761,359331.52676733746,1.370625444998835
4900,900,491843.95895483025,490459.4586238724,367605.34542089025,1.3379673747444907
900,600,1968506.6070110612,1590767.2429101795,1366711.0599249066,1.440323902200089
2800,300,297187.3926437114,376308.43849908165,220978.3085710224,1.3448713340485878
2300,600,704847.5944559565,833599.8055311709,527282.6987951747,1.3367546404737198
4100,900,623161.3503055319,673284.88053896,451597.8055729906,1.3799034065607563
2200,400,471368.8025559886,575370.0667417798,346037.581400497,1.3621896230121773
900,600,1913231.7763665253,1615449.5123970504,1347500.2302543353,1.4198378103470977
3200,700,589190.8849569081,757990.5988721901,430628.4051824683,1.3682118454477075
4000,700,468206.24182807654,501756.3217191546,338854.2682741473,1.3817333457617187
1200,700,1654529.7635716188,1573935.303474859,1199810.7631433432,1.3789922664445624
2200,400,483900.31884272775,577704.8612014513,359445.2240150747,1.3462421713035015
900,600,1851503.2649430875,1622413.535099112,1327184.252922469,1.395061206359301
2300,600,725806.2781558055,857725.0870696944,519332.96853487915,1.3975740461912527
1200,800,1930736.7850430503,1745168.329837765,1361376.698229383,1.4182237638959014
1400,1000,1943991.029838769,2016968.6689343646,1409724.2144500169,1.3789867620293297
2200,400,515646.35240338795,566986.9992141285,354881.5712711298,1.4530096633545215
700,800,3327871.5444492935,2683564.9320916384,2333788.625536085,1.425952422612764
900,600,1936698.411815815,1597896.8814900294,1347363.1238229882,1.4373990037078166
2200,400,506243.43361210014,621106.510318456,377490.095721762,1.3410773934191875
3000,400,344836.24570706056,506135.5045458688,258531.4032285014,1.3338273084074013
4900,900,456854.760621088,459958.3486855361,357748.1833614705,1.2770288763688276
2300,600,741407.3661549396,884364.0074452505,527229.0484524736,1.4062339097800542
4000,700,480686.1034802243,538029.8008579412,343992.0089132601,1.3973757849747972
2300,500,620002.3155648279,737930.9633124594,444126.8972229703,1.3960026277209703
900,600,1835648.6049804299,1534044.0588018158,1294581.9184254385,1.4179470444118938
1200,800,1947832.47143997,1774902.533023077,1368870.5625643195,1.4229486152372763
4100,900,578287.354106912,616595.7879778827,443359.4166462458,1.3043308259500093
2200,400,510068.35268316587,562474.4798398241,372810.6076037489,1.3681701708050775
400,500,3641702.2014667694,2686115.628685972,2553729.6590320794,1.4260327786015752
900,1000,3027172.9117454733,2612858.15737208,2147268.282206479,1.409778618177523
1400,1000,1902624.500148985,1953618.0055765435,1380386.7528470221,1.3783271218916417
400,500,3637948.3525825534,2623788.900374233,2496256.3351045055,1.4573616905534066
5000,600,416294.52153354965,416326.3252397878,314954.4837664354,1.3217608987661411
2300,600,692656.4259222705,742721.5492840912,506575.5332969107,1.3673309909270634
2200,400,492135.36191466474,551954.1209030461,347459.6856087301,1.4163811869353156
2000,200,287311.379018316,271117.20948710386,201836.56152433166,1.4234853033982162
1400,800,1643417.377185566,1576564.915187078,1166894.3127680426,1.4083686579011097
400,500,3524306.968808713,2547042.043205727,2442395.1812655283,1.4429716353201252
2000,200,296396.5556803611,340084.4770357231,214724.98832849332,1.3803542754275249
1200,800,1911807.8283523622,1736168.2672189206,1364327.8764312323,1.4012818043073425
400,500,3764796.7228344707,2793890.5036979048,2606939.1337576546,1.444144465854051
2200,400,481489.6854202171,597592.2259790876,352542.8225843201,1.3657622693624856
2000,200,294768.8527257715,374436.64836418646,203089.54220536858,1.4514230990175496
400,500,3631253.339582185,2646519.174349277,2482361.0857191407,1.462822375226773
2000,200,276801.02543429704,414568.33723511605,205435.18723653464,1.3473885810788244
400,500,3543794.740133371,2578550.26278236,2462851.685660068,1.4388989644675254
2000,200,246270.26137818932,346458.2016752458,177867.76952878715,1.384569346265578
2200,400,496852.88865718094,574073.0126446774,363304.2585063231,1.3675944529247337
4900,900,499661.9724176625,498387.00193972886,363414.50638478587,1.3749092665239313
1400,1000,1969091.8904983662,1950765.0844322105,1441121.9294997877,1.366360368398416
2000,200,279321.1351341252,311911.8403870936,193303.51299842403,1.4449873714214518
1400,800,1634427.7996105547,1531332.87545971,1173317.625055131,1.3929968873805654
4100,900,604806.1656452867,651238.6273269628,442479.86875337566,1.366855778883777
400,500,3673730.535766001,2696113.2722160905,2582551.7853326993,1.4225196012062657
1200,800,1778812.4720971482,1703929.3476086569,1296132.3254068983,1.3724003616210412
1200,700,1666633.7532918095,1546066.9012539038,1194518.5617727304,1.3952347051170426
2000,200,291025.2991100654,277918.8219035153,197442.3411615041,1.4739761360103212
400,500,3679855.313336336,2685647.6507280734,2558955.892193711,1.4380299889349457
2200,400,519609.21697803115,599005.3004579294,379506.9962363452,1.3691690064507656
2000,200,298756.5397949422,353322.755206509,216657.9146813661,1.3789320377901573
400,500,3567524.282057497,2628428.8842526753,2454242.936351956,1.4536149739765978
2000,200,281115.2261744027,302320.5956924422,200553.5610665102,1.4016965078030978
3000,400,371985.4841286922,456698.0593819928,266423.12290463696,1.3962207186567663
400,500,3617512.1377503634,2775020.4767070087,2516604.844986073,1.4374573524952357
1200,800,1834606.387956634,1700674.9596516916,1308924.872461684,1.4016132068040734
2000,200,295115.51703910524,354604.3403655472,212701.42659441868,1.3874637409077402
1400,800,1653772.2900154954,1598076.853113792,1169423.8940839134,1.4141769279573373
700,800,3296805.1798699903,2685644.6742337286,2346635.250110262,1.4049073794979778
1300,600,1316562.078825141,1228278.6066195262,935483.819033813,1.4073595417020828
2300,500,605902.3948399818,672796.1087948479,434131.53653991397,1.395665469661809
900,500,1592243.2541187247,1416061.181452594,1134990.9595698132,1.4028686666563586
1400,1000,2004155.1618077622,1947364.5440706904,1439424.0161233896,1.3923313348663504
1900,600,873960.9966058537,958701.8804920859,640067.87618103,1.3654192455655623
900,500,1552509.54849596,1304177.7676251128,1109447.260046447,1.3993540787427463
1300,600,1290832.5556621782,1279316.1614546652,940880.1196031732,1.3719415776439206
1200,800,1883320.2225610928,1785370.2529071486,1339284.1976984225,1.4062140252215352
2900,800,713693.7843194212,961423.4652811368,536330.617409751,1.3306974488353076
1400,800,1530160.440630068,1515513.3172940523,1110970.5646344842,1.3773186161178805
3200,700,597587.1088111228,779628.5608053213,449929.03617875365,1.3281808035472191
4900,900,526387.7767781426,514092.21247944393,371517.7675936891,1.4168576113803184
4100,900,575590.6684028675,660909.1629525671,434677.75165295094,1.3241778908951893
900,500,1549120.9165296648,1290537.9279171943,1085508.969451346,1.4270917699672665
100,600,17387877.148948777,12161289.647439558,12161289.647439567,1.4297724709327693
1300,600,1220581.5844802756,1291519.553976177,890844.2388861855,1.37014029074977
1900,600,884217.901101637,1055940.968942329,643760.0818337501,1.3735208597944486
900,500,1621279.3437729697,1446723.82743755,1158639.615003402,1.3992956246090456
100,600,17482849.67603691,12231441.554841258,12231441.554841252,1.429336811826332
1200,800,1898020.686118854,1767500.3547586773,1333822.0100144139,1.4229939766088753
1400,1000,1976119.3807553109,1922484.4322473719,1435407.9009468658,1.376695348724056
1400,800,1570023.014567048,1577967.669570553,1121935.6049671576,1.3993878147872911
100,600,16558730.382593095,11580975.105520392,11580975.10552041,1.4298217750852338
1300,600,1340949.9555648835,1364396.1448849107,964387.9269386316,1.3904673815459474
900,500,1567689.3704841686,1328339.2305981773,1103271.5936529515,1.4209460113928265
1900,600,856432.059006716,1038810.4348478882,609525.0055537059,1.4050810897064254
100,600,17916962.153371144,12537043.0502022,12537043.05020221,1.429121849675882
900,500,1585695.5898548528,1320654.152448974,1094600.7491822524,1.4486520231595716
100,600,17929019.72356583,12542370.127374498,12542370.127374498,1.4294762107549863
1300,600,1348119.6425329612,1267077.7422074869,964797.7021057307,1.3973080984652084
1200,700,1677018.1792379133,1564736.4096882455,1207547.4268997207,1.3887803840082045
1200,800,1895852.4835816005,1830917.7332222087,1366128.0559444248,1.3877560564927929
3000,400,369294.47588695015,482379.2227286313,278305.13057331985,1.3269409555123493
100,600,17581733.98935535,12300399.539324159,12300399.539324159,1.429362837617336
900,500,1637818.966203279,1382341.1103540044,1147800.7934811995,1.4269191792731635
1400,800,1599388.5518116606,1625606.9682667847,1147957.883741505,1.3932467161589772
4100,900,582650.2998351211,625104.6627403059,430787.5607362136,1.3525235010021528
