P,n,Paper,Min Time,Time opt,mtsa
1600,100,135573.3478874382,176243.08087869713,126810.89242182547,1.0690986026378964
2900,300,249539.64195694323,383000.2504862317,216613.6320170604,1.1520034064028326
3700,600,382302.7125387299,525615.8192166255,328683.5039848532,1.1631332509962156
2200,900,868457.58966714,1209849.589255788,818468.4675665429,1.061076417823675
2000,800,886993.9948716814,1259073.8225688434,816826.0189376298,1.0859032086481681
2600,400,335062.4485620392,513207.83920238796,304049.7534185163,1.1019987511742353
1200,400,695540.3943205617,859880.9655399595,658774.4657401188,1.055809583541064
3600,400,248275.21630952062,404298.1566529034,219591.4885800396,1.1306231307732404
4000,200,111124.76440245932,156380.4468741397,100918.28076216583,1.1011361228432648
4700,800,442725.08058188425,492742.1806608549,347585.5399734595,1.27371547336431
600,1000,3505934.337085242,3729079.7167219874,3411540.961263537,1.0276688384790034
900,500,1184063.8988741527,1399642.4973717055,1134990.9595698132,1.0432364142556159
2500,300,299601.98816670117,406568.8437375791,251271.81313979006,1.192342206724252
2200,300,320485.0368851663,470071.24181556934,285536.151295216,1.1223974107356256
3100,1000,729302.1867261342,1127508.270865385,660298.2505671362,1.1045041935212305
100,1000,21112369.815547615,20469245.767581183,20469245.76758122,1.0314190398253442
1800,700,844864.002257839,1185660.697976872,791800.8054011764,1.0670158409725
1400,100,162209.44488600653,191045.5477152761,144926.73419637198,1.1192513637008954
2300,700,678594.1575976227,985197.8533188526,619670.1955313554,1.0950892305151794
2100,900,916601.1017590625,1264582.1152024786,857443.1564982831,1.0689934310075724
4800,1000,492348.495478706,573532.7801623831,426442.6201579421,1.1545480498556975
2700,1000,838235.8639970904,1189808.196333669,758120.2136141193,1.1056767105589267
1200,100,181851.47451762954,216062.82012100934,169081.18989576728,1.0755275298791942
3100,300,236039.56743093603,360861.8973049542,202638.55898370166,1.1648304676797512
2000,300,346163.37673770223,478178.0512311085,314089.7664247376,1.1021160627996778
4200,300,193154.37363591613,228236.16167641402,149566.55544035122,1.291427572609628
1200,800,1424519.9838266992,1727911.7044060118,1361376.698229383,1.0463819350510706
300,800,5553865.1078017065,5603905.358590576,5445506.792917532,1.0198986649002268
1200,900,1545299.3760156739,1855236.8500493933,1500525.5238719955,1.029838780768049
1700,800,1020148.1562424108,1406360.7636984452,960971.7869854468,1.0615797155113151
1700,300,418881.6001808224,539874.8895947114,369517.37226439716,1.1335910883267057
3300,900,601801.3292535425,899730.5635041451,545645.6450443619,1.1029160311627062
4000,100,74486.99067198133,85528.07599383974,50724.356968730186,1.4684659426614315
1100,600,1145335.0718752819,1418171.5712455076,1105571.7861308698,1.0359662631076814
700,700,2083719.3971111216,2306768.0717783323,2036059.2138887395,1.0234080536053538
1400,400,611343.747448016,767211.4071731309,564663.8277772446,1.0826685142105228
3100,600,443527.1992431359,701470.9551608596,392299.6660464377,1.1305826581831306
400,700,3649738.165018874,3773688.3397054337,3563103.6243052944,1.0243143477845025
4100,800,486659.96060417173,607157.2679482432,398451.7165549414,1.2213774979108858
2100,800,845576.6635382035,1169800.1112369637,777929.5418453617,1.0869579030671248
4600,900,445881.5327200088,520435.9656658155,391441.44101008575,1.1390759536584691
3500,600,387253.48475819535,556813.6945871551,347465.41849827336,1.114509427821289
3800,700,444810.82048736763,670663.5458517658,375063.5394005573,1.1859612405894837
1000,900,1861069.226595621,2144422.9658294134,1800630.6286463945,1.0335652393043324
1500,800,1153624.8678841698,1536138.138449849,1089101.3585835064,1.059244723911265
2700,900,713355.2237214566,994226.8566040664,666900.2328319979,1.0696580816776553
5000,600,296088.2122727893,322257.53085465793,243225.79294879135,1.21733887135534
3600,700,456224.7059076956,740603.5376497348,395900.4027005882,1.152372421941509
4600,1000,509157.70832069876,589277.931004664,444983.60364307003,1.1442167849606972
2500,1000,886863.2791507668,1328789.7793811515,818769.8307032489,1.083165556294413
