P,n,Paper,Min Time,Time opt,mtsa
3000,700,610025.6269842265,752233.6022447989,451805.69103219634,1.350194650250112
1600,300,548156.4345997379,524348.222440317,377807.1633952242,1.4508894687799003
4400,1000,610919.9451815507,610912.6309573164,439213.9668149616,1.3909392490674777
2400,600,703019.6324403334,800734.4903782932,512516.64747183997,1.3717010674837846
400,500,3545546.4604673646,2599156.33938604,2454242.936351956,1.4446599429710687
4700,500,314865.36962444993,326483.92493958835,218726.61253679788,1.439538453838021
1600,300,525523.914412737,533573.3812670512,386712.0399992892,1.3589541055243664
1000,100,302434.3478177806,244736.41756862195,202897.42787492074,1.4905775345965497
2900,500,493878.6746259724,602295.3795692709,352238.57365959714,1.4021141111684607
2500,600,639925.3308432591,886126.9589058907,463239.0042208164,1.3814150471194346
1000,100,282575.33734741044,267849.984303393,198111.89335205845,1.426342116902869
1000,100,292681.812447513,305151.8959901306,203486.38808778382,1.438336073473624
1900,1000,1421204.6529048628,1550891.7310503565,1057668.979645059,1.3437140355404977
1000,100,283090.55313702853,278728.5865890926,203557.19945448675,1.3907174685822135
3300,500,416086.11769641953,522235.26778339676,296047.900759458,1.4054689009076737
1000,100,303145.7323767446,247726.72176672824,208823.83931993315,1.45168163445316
1000,100,283712.96099858003,239036.7762637952,184477.16761047777,1.5379299491286529
1900,400,618574.9264106075,692167.9106296807,437093.7950462507,1.415199514203018
1000,100,298593.58085260366,305478.1567088043,203671.14899757807,1.46605732977995
2400,600,693110.471068444,812194.6458069362,505312.58634537575,1.3716469563548737
1600,400,698070.3216151397,696302.9416790168,512614.58545515477,1.3617839628876678
1000,100,284516.8154972429,228856.85880262326,198872.06496210178,1.4306524928549522
1000,100,268959.2145906828,239145.0287514924,188690.77568692472,1.4253967297105148
2900,500,476674.5577327067,607196.491410167,344311.2186351042,1.3844293532528755
1000,100,299968.936750124,322950.3110298094,213284.7444469226,1.406424718879851
3000,700,634400.94827093,772635.0045702312,458656.0118843468,1.3831737333269676
4700,500,293623.86269000825,297317.25206529855,212447.34766846854,1.3821018050468603
300,600,5580097.993677189,4037379.3926107283,3860325.03517347,1.4454995221474758
400,500,3621561.7532514143,2758573.6223826376,2516604.844986073,1.4390665107661968
3200,900,753893.3824654662,982077.7865235251,562895.6851757382,1.3393127755635537
1400,1000,1985127.9808397756,2016812.3754086113,1403824.8994713847,1.4140851765681621
2400,600,688400.8215663031,882472.3504201232,497694.09484592587,1.3831806097265742
4500,300,217982.91045082308,223569.3159945572,142348.1066563424,1.5313369146319498
2900,500,467805.0622995738,548307.6414606032,336882.0939676591,1.3886314252857956
1900,1000,1458513.7795089898,1543260.9013102588,1070913.9468047046,1.3619336865121332
4700,500,299981.40571533405,299390.04798962123,207863.41968217265,1.443165931619963
4400,1000,629736.776827943,664716.4134904047,458538.79574993247,1.3733554993924106
4500,300,213402.5501552274,212256.00649842052,148288.0517849619,1.4391081923760822
2400,600,699595.2876384137,809979.1931536754,505261.17143362056,1.384621117141047
3100,800,734807.1344979244,873479.2438288709,526984.528346858,1.3943618739681078
2900,500,504986.3471572749,712839.1787976256,359577.81155278,1.4043868418258934
1600,400,660179.6389142289,682054.7094285446,477757.0677120039,1.3818312350162676
4500,300,197499.85256977586,217051.2116531621,143441.4983667211,1.3768669096362178
300,600,6017118.742461447,4343823.907516237,4179014.350067403,1.4398416081927061
4700,500,319181.7161142306,333936.763787635,237834.46181356232,1.342033083348687
1900,400,607795.0078294466,657324.5474394143,431675.44038328825,1.4079907054470837
2400,600,656687.6193352554,760897.1596499913,485468.2194095394,1.352689204113021
3200,900,729942.2980753955,861952.7028847821,547801.9057722518,1.3324931702206755
2900,500,467286.9649298733,585178.8451568068,342394.6325129849,1.364761361766242
4500,300,214624.4403112409,206319.25102280022,132268.424016002,1.622643060185516
1900,1000,1487578.9872644425,1639440.1149767428,1084950.1669579365,1.3711035147682649
2700,400,399263.12567698344,490711.9844389025,292788.6514400528,1.3636564249100716
4500,300,201636.25655365354,215068.41668470408,134514.2495939801,1.4989955128343322
3100,800,715810.6623415292,897086.1750156968,529885.3790571559,1.3508783043140324
4700,500,298675.09107386286,297590.41638556554,211264.77325269283,1.4137477179719826
2900,500,455732.84935417364,611103.6098627853,339703.68078069907,1.341559939258883
2500,600,696224.4856038087,967401.0566518952,501481.72200808837,1.3883347189921695
2700,400,375714.0553104408,494759.2408353916,281956.5478078124,1.3325246681858778
4500,300,186589.7961355917,206889.73313401997,144863.04739585196,1.2880427375362156
4400,1000,614135.8496277941,616783.169726729,457998.55058471486,1.340912212153822
300,600,5985874.311380242,4280155.035267765,4180790.0424581664,1.43175673750427
1600,400,656571.3385060384,709494.3466562218,484746.3810534401,1.3544636209128413
2700,400,399754.6417180564,502724.88819025725,292881.29364191275,1.3649032915253743
4500,300,195562.74194411343,194029.4882776997,133038.4901522952,1.469971146848133
4700,500,310260.23175790167,311054.40679681697,209604.39877958025,1.4802181326555601
2900,500,488418.3542113443,646143.2008565482,356214.03935623437,1.371137294571644
3200,900,751842.1351038198,912655.5403849228,556478.4629017033,1.351071398492965
1900,1000,1392860.2479176316,1444422.3061291627,1006750.9020889185,1.3835202382511609
3300,500,441344.54308563645,682458.7412189287,315992.62227365514,1.3966925553832215
1900,700,1038881.5538399545,1111455.4884629964,750127.0788011146,1.3849407429742968
3100,800,722079.1789825007,905348.5510403751,528126.9199088641,1.3672455460272805
4500,300,207979.51264837448,206209.6823118273,134795.79919989067,1.542922805331334
2700,400,403865.48352963896,512907.81771364197,289162.76177647617,1.3966718295553853
1900,400,549850.8454239917,603644.3958966496,402321.74123116117,1.366694337078008
2900,500,487139.3668505991,609306.4337746039,352959.43340602913,1.3801568133474853
4500,300,191108.56009174054,203945.16751885173,134331.4358738575,1.4226644630762304
4700,500,287115.9921139731,296680.92959217855,219791.64130491056,1.3063098778886928
2700,400,434498.23504746525,579843.661649267,307584.5224399542,1.4126141055497574
300,600,5882570.410509023,4199587.536001207,4100133.1797747198,1.4347266668133543
4500,300,189582.31923900856,203518.16121354912,137497.6142219695,1.3788044273477795
300,100,973512.4381274616,692134.7208722327,676324.7595830691,1.439415642165161
300,100,961488.4108759738,698726.1811459609,660372.9778401948,1.4559778233515888
300,100,989577.3041029982,718528.3526304456,678287.9602926127,1.4589339071802125
2700,400,416297.8995472306,481188.3543775622,303771.60619564727,1.3704305835585886
2900,500,455752.2763290917,641558.8603156575,338516.2670830284,1.3463231184021909
4400,1000,606177.2706325968,604101.0684992584,456720.6957558209,1.3272384550681293
300,100,989476.0896585668,720735.0506386232,678523.9981816225,1.4582772198334404
300,100,992194.8726065725,701526.0408838554,696079.4643997771,1.4254046029962009
300,100,892281.0661277159,641781.8182384021,614923.8920349259,1.4510430927881997
1600,400,713223.5691518903,666697.5388426026,499543.35544619424,1.4277510878206678
3100,800,664569.9266674089,897491.5268408948,501728.6420929929,1.32456047136379
300,100,986909.0298531658,718406.2090666877,678903.829991927,1.4536801624243325
3200,900,760028.1448491672,994533.763783051,568886.5816278365,1.3359923917951977
300,100,943115.8681233344,671845.7604286297,662906.8832070059,1.4226973531497147
4700,500,297651.76645046874,298354.26592863834,217783.4801866988,1.366732528083863
300,100,902297.2697246751,651030.5507982331,628969.2522897491,1.4345649909592262
300,100,1023814.4256860008,747530.0014950561,710949.1481564087,1.4400670263701643
3500,1000,791502.8155934128,943297.4572537182,584835.5933594635,1.3533766148650315
2700,400,398073.81692493934,505792.51576936187,283115.2993848912,1.4060484113356364
2600,300,344190.7396920337,408980.30164756154,241607.51263441352,1.4245862470876192
300,600,5788954.457171298,4139617.8516628565,4042500.690763006,1.432023121331528
1900,400,546652.9147737046,663441.4374919493,408207.4787818443,1.3391545799332325
2900,500,501061.0987498239,729229.8699460875,347117.90965325147,1.4434896178372123
2600,300,317124.70557236735,411917.361268334,229399.94944125766,1.3824096576515303
2700,400,389599.4836882341,517581.4155116538,287257.1146983349,1.356274444576855
2500,600,687639.625139716,801134.824824783,501694.80509497994,1.3706333375517676
4700,500,296250.62488195417,299287.6838430183,208871.73926399625,1.4183375210349467
4500,500,323821.5522512887,327656.8564483008,226998.1919139626,1.4265380244703638
2600,300,342824.5000479976,427994.15583603474,243108.68748737648,1.4101696800358023
1600,400,728137.4503585817,741329.4133703009,521822.1198249747,1.3953748273507602
3100,800,687256.8670329263,913785.6772207716,506680.5957916196,1.3563907375595878
1400,1000,1926486.178000504,2046650.4311793367,1409724.2144500169,1.3665695447758865
2700,400,431704.63291571493,503499.92859118147,296025.69211626326,1.4583350175773397
3300,500,402120.93984498404,534198.4521703398,300892.2528144413,1.336428359599441
2600,300,311540.616423447,414178.9703010857,228926.11848923427,1.36087842872371
300,600,5766817.17880827,4158926.155771258,3981552.758767407,1.4483839668103602
600,200,962408.1295302738,696703.602732488,672788.5384144388,1.4304764046640592
4400,1000,598020.3337419728,610535.7472438894,462440.1133929406,1.2931843852261755
3700,1000,717601.9674330886,963959.0295158261,531176.9889891726,1.350965840592383
2700,400,421391.22255897074,530893.010531459,309227.9228592443,1.3627204770598333
4700,500,341939.6065829306,345757.4882692077,288145.1780149138,1.1866921006230842
2600,300,324589.34519639914,391744.59897057345,232813.12429727326,1.3942055293323548
3500,1000,759451.2525978934,1058977.428123166,561529.9597885539,1.3524679126361618
2000,1000,1387001.1639821401,1518700.3985145125,1023462.2883790612,1.3552049545263114
3900,100,72131.77751825319,84146.17906503547,52024.98150638994,1.3864834821593093
600,200,1010764.0487877346,794014.2991563727,715749.9610949778,1.412174786906638
4500,500,317931.4886687465,317396.13478828466,221889.45200928938,1.432837324125873
1900,700,1009421.9153316058,1101955.8091376037,744212.3851130747,1.3563626936660502
3900,100,90379.85125611672,89576.98925359962,82739.16147748545,1.0923467151732063
2600,300,303588.0848302467,386828.42442978435,210171.47641525965,1.444478051961786
3900,100,75739.18551031528,130082.44050318342,54290.25884700422,1.3950787327015044
600,200,934937.6938393196,774004.6846062628,676965.1406845619,1.3810721374720865
1900,400,588891.1032133905,612631.850146418,420668.0887967952,1.3998948788764813
3900,100,90277.15221949024,105417.92045547886,70156.3045836674,1.2868002776831982
1800,600,923694.6456098084,988724.4846240531,675627.2026355315,1.3671661561384723
3100,800,719678.3572659623,906316.8671107566,518432.59265745385,1.3881811588598914
2600,300,327459.1846865148,372753.6231482344,230258.92526358788,1.4221346004792532
3900,100,77662.5984138571,90029.53596309072,53544.57418459824,1.4504289108007558
4500,500,317362.84700469754,326457.1253749869,217101.7938902692,1.461815866731639
3900,100,96708.63212421315,98447.65481174976,67742.26274582943,1.4275967203378817
600,200,965936.8437596599,847757.08108041,684783.9574551154,1.410571660220257
3900,100,120764.99720745531,138686.3974507162,96621.71431835281,1.2498742964708152
2600,300,317688.34933419636,393723.03012213507,233300.42169211846,1.3617135666966038
300,600,5816961.219841309,4169060.7642458025,4042089.3714689645,1.4390976263167892
3900,100,75057.06296126547,85358.63123577481,50992.837169769686,1.4719138437302306
600,200,853791.2477853737,686580.8108103893,592892.5650959571,1.4400437752954303
3900,100,81390.7287628146,117319.85398611405,54138.05797390288,1.5033921017641378
1800,600,927334.6707117306,1056360.7390747385,679524.530824514,1.3646816687935188
2600,300,315172.6677732383,384952.09771794395,232496.7159355226,1.3556005146354149
2000,1000,1361878.5186768416,1547918.7841668022,982677.4296299694,1.3858856198515332
3900,100,106761.41254000798,148049.6282587343,100419.32952364009,1.0631559984163694
600,200,936769.8437994655,710810.3831854236,644345.0433280801,1.4538326219768745
4500,500,340801.0054094584,354090.2222018372,237834.46181356232,1.4329336581870598
2600,300,325372.8093962058,385808.1231196159,237976.63999956258,1.367246841525302
3500,1000,743447.1100340986,1005700.1934436257,563889.6857800067,1.3184265092661114
4400,1000,622866.4961579875,623342.1024165272,468501.2084591089,1.3294874909855259
3100,800,681294.4406331452,902155.2786384297,516318.19742493436,1.3195243631369318
4400,100,72578.68740482997,74471.73543080143,46113.05178975472,1.5739293884894279
600,200,949718.143555949,693103.1981553615,658141.1372050137,1.4430311218490326
1800,600,888066.9856721746,1090635.295730506,643387.505862245,1.3802987741921082
4400,100,88736.37340401401,89068.89007204483,82739.16147748545,1.0724833539455254
2500,600,670801.3599063175,753125.0305231266,492015.9815729664,1.3633731119094494
4400,100,75466.39266384898,78850.47944249959,54290.25884700422,1.390054021965918
2800,600,589430.9150014656,730212.4296313897,434331.7731228417,1.357098309348778
600,200,1015187.5322934688,815758.7020751522,722193.048937887,1.405701057060134
4400,100,83824.34925679995,84364.76082486671,70156.3045836674,1.1948227569032266
1900,400,608393.3840595487,635759.1594362805,439429.1535368208,1.3845084677764103
4400,100,67802.74946656144,74657.14175135069,47459.96348180299,1.4286304601257909
4500,500,307349.14749657694,322360.47480179154,220654.31873059028,1.392898853123457
300,600,5560400.110720845,3971168.6205492555,3883745.7552763154,1.4317106373831727
1800,600,973868.0304083747,1128974.515618472,696502.3916779006,1.3982263981352452
3300,500,410424.352392884,537835.7700855549,298527.4770497052,1.374829400794312
4400,100,90483.51346563449,87810.10680453306,67742.26274582943,1.3357025555100037
600,200,952877.7781721773,713320.8723260317,668511.8702217006,1.4253715163743788
2000,1000,1327305.0445115748,1642333.0307171508,986806.9501150118,1.3450503610223643
4400,100,115174.15747659554,115013.02680815334,96621.71431835281,1.1920111156081898
4400,100,72462.98660707251,71005.63038316733,50459.111537190256,1.436073375046736
2800,600,591604.4949664786,779055.4762797182,436837.19838718756,1.3542905621377832
3100,800,704681.735404468,909897.9117234655,528823.7635913902,1.3325455169010882
4400,100,70909.5452715207,76325.45144098539,54138.05797390288,1.3097910772067678
600,200,994686.3055592128,801275.6048284408,709004.755314729,1.402933193470147
1800,600,973083.6974371253,1009519.7982035482,696798.3404096944,1.396506910256107
4400,100,102969.1461321732,103914.94017221674,100419.32952364009,1.025391691227463
4500,500,297684.65043812204,307809.57098620804,218920.1498364505,1.3597864365638086
1900,700,1023842.0124578843,1128088.513284596,744576.6646253224,1.3750659416288458
1100,100,269149.75256427925,220861.0861316868,184452.20715901887,1.4591842337361753
3500,1000,747153.3587736813,954165.0935397124,552154.7011388089,1.3531594627967332
4400,1000,556644.6573035355,553223.9697222841,434733.34408385115,1.2804277952881622
1800,600,970802.773806654,973380.2629406239,683355.5299624533,1.420640839564135
1100,100,263381.1049369419,274083.0475717183,180101.72122914402,1.4624019311944343
2800,600,565044.1567336246,776454.4760458781,413606.2537685861,1.3661402640439002
3200,300,273589.0534135415,367400.6236011947,196306.104015461,1.3936859212080015
4500,500,310343.84403006715,316244.8947587112,229560.15869623993,1.3519063838979233
1100,100,277659.8428959698,287210.85522640275,184987.62553434892,1.500964413667839
2000,1000,1305801.8244026555,1561345.7923967422,966270.7269929155,1.3513829902168084
3100,800,679344.7398690772,874324.8880169521,514701.2735603633,1.319881598834639
1800,600,939818.5947386397,984845.8926265717,673750.1151271677,1.3949067668229675
3200,300,273008.60046307393,348522.27450819436,186387.45892102187,1.4647369626877962
1100,100,257426.88615629612,272121.49351223354,185051.99950407888,1.3911056721687678
2800,600,645113.6346094819,827167.1310739305,447751.5375072218,1.4407848562643446
3200,300,268333.47151545266,359608.13218613993,197525.80858349337,1.3584729683667092
1100,100,277666.5080866198,232319.92103914943,189839.85392721195,1.46263549166595
1400,1000,1893913.2567196253,1875063.2635958397,1380386.7528470221,1.3720163952699953
4500,500,313490.68099321506,307640.5843222661,227462.7459727743,1.3782067021680011
2500,600,668514.4643816125,795560.9981036646,485100.08289156074,1.3780959599032931
1800,600,895317.6097253049,1047769.7618141107,663592.1264612345,1.3491986628892096
1100,100,267664.7956593676,224573.9565169578,167706.51600952525,1.5960309833409514
