P,n,Paper,Min Time,Time opt,mtsa
900,300,777812.065464093,789294.9599900587,671657.1793692874,1.1580492092625128
2400,700,724432.1009833042,992001.8553260913,599905.3815716716,1.2075772667439477
5000,900,457558.5347343586,478525.9230843443,360126.1257292789,1.2705507933026874
900,400,1073701.3429418,1046141.4922285898,911314.8185869418,1.1781892722941232
4200,800,452580.5394514713,520033.2438161387,370323.5215448281,1.2221220449716583
4800,900,490549.9745688685,501298.8156235991,378702.83505200164,1.2953427573403526
2800,400,336625.38308090845,523329.94061967806,276997.9320305372,1.2152631632058455
200,700,7920330.920177972,7152082.925049241,7070017.65857421,1.1202703165207146
3600,600,422798.83732725715,596045.8791736945,341677.76498122665,1.2374198167401607
3200,800,590026.6466023794,850152.1152891642,486049.62202758685,1.2139226528786213
4900,400,216610.877039038,225472.99660059044,162289.93398920793,1.334715417737753
2100,500,567470.6989281913,718728.3229119849,465218.1297648626,1.2197948932364495
900,300,794780.3898808545,820178.1347296673,687488.0711098475,1.1560642624646555
3900,600,388306.9596011518,521294.21748007723,296948.07962872845,1.3076594402854822
2800,400,345618.30871488096,496446.33972794557,285453.34596925386,1.2107698634301785
4600,800,433339.4742080443,450777.0418847865,338121.4761931039,1.2816088439190436
1200,900,1805530.2172413138,1972213.5902320857,1542959.1690410513,1.170173685388869
900,400,1000538.9744341184,1013138.7948669796,849345.8981546736,1.1780111926223857
4900,400,227712.98089485947,236690.57038887922,167923.72650942532,1.356050068851219
2400,700,718362.970895584,1007300.4362169352,597259.2808863652,1.2027656896842094
3600,600,415825.928178502,597375.6051513827,336875.05756358383,1.2343624701274196
2800,400,364653.2857503555,539835.3375519011,298184.0684714141,1.2229133756866477
3900,600,440442.60801464017,617795.8532214289,321462.6423128772,1.3701206611310084
4200,800,457122.59844739444,522776.34329969756,373978.53498905257,1.2223230899088253
3200,800,603911.2070881105,840407.1477699506,490846.82717313146,1.2303455449964618
4900,400,230530.1798982201,256074.85583371087,184114.18593069012,1.252104386921078
200,700,7885611.41257491,7136042.290103925,7073478.313940563,1.114813824626249
900,400,1023029.4006769889,1058406.5612502873,861771.3440950047,1.187123948466087
2400,700,737339.031195485,1037473.9646584229,603773.7134498603,1.2212175104186884
4400,200,110702.30316987017,135666.97409209659,91743.89160196893,1.2066449464576054
4800,900,495241.12824786414,513926.2508719883,377951.55456017505,1.310329650116613
3600,600,421484.82023290877,567881.5473023169,331796.06323061726,1.270312902838611
4400,200,154480.42543930752,163874.6616785768,115155.9162563489,1.3414892648278551
2100,500,602669.5934367849,850220.3691335316,496559.83500145806,1.2136897730260752
4600,800,416803.5795269896,456229.7794395777,341458.66238130885,1.2206560425798854
3900,600,398210.42988451035,496590.4020623946,321599.2340352436,1.23821945994085
1600,1000,1525060.2427197676,1788488.8843125983,1279327.8604738263,1.1920792861924614
4400,200,169903.4876596253,173286.26106624774,137320.72161632078,1.2372749404444727
900,400,1041236.71097553,1052856.6162706674,888077.0763487899,1.1724620967094832
2400,700,652284.9321831587,933676.2516848105,547602.8264813148,1.1911642903205792
3200,800,620778.0756744331,942640.1592992236,502231.5741369084,1.236039523682374
4200,800,505639.7483062726,539948.832001708,382652.627913835,1.321406705248426
4400,200,176683.0728890892,179730.05891701346,153927.2635835206,1.1478348200039388
3600,600,430788.4662205656,564557.1871491303,336840.78095574706,1.2789082871683553
200,700,7753956.963116787,6946873.273667819,6890054.482919493,1.1253839838768933
4400,200,132350.02463582516,139011.39506950212,112828.85828240226,1.1730157217807067
3900,600,397168.87633318646,521799.6100955366,315394.85998267075,1.2592750444791927
4400,200,128493.79820544568,151863.30960253943,89579.42667687622,1.4344119288565922
900,400,1079914.7251233617,1145986.311088921,927683.7685777327,1.164097898122137
4800,900,461956.0600750662,497671.36032772774,371287.24620356224,1.244201261418481
1600,1000,1453550.250783831,1804598.642458514,1228346.7870374618,1.1833386679746338
4600,800,445900.61215035635,504308.6660721178,349378.4863561102,1.276268086226306
4400,200,120398.95647499777,135942.53423829257,89746.51870977458,1.3415445880897967
2400,700,670044.6907165694,864704.4369971598,564757.1137902455,1.1864298374565114
3600,600,403396.61088159616,519401.502121899,323645.4796063596,1.2464150939856644
2100,500,562770.9687076884,775425.5964536446,472830.68299412203,1.190216686328464
4200,800,479540.99154271587,524286.47902784904,381092.0028612611,1.2583339139690521
3900,600,394825.86554587923,473353.49414335267,310961.5915971543,1.2696933518959141
4400,200,152103.74697514297,158254.97030266846,115640.3076979828,1.3153177296310172
1200,900,1773917.9928885421,1960044.8835369917,1514811.3402080066,1.1710487938682557
4000,300,201447.66821765425,262307.6122778551,157044.8832123688,1.2827394570075896
3200,800,625948.9742774687,895600.8321453156,500183.2537554052,1.2514392866570545
2000,1000,1177476.966278239,1580358.8367308103,982677.4296299694,1.1982334495274019
200,700,8072687.492328445,7275734.418451003,7198864.578860058,1.1213834353870784
4400,200,121834.56754164153,136189.34053993147,91160.70957568646,1.3364811233779177
1000,500,1221064.8752953415,1289252.2464218026,1021491.8636128318,1.1953740590518813
4000,300,218833.66959005976,241892.535198253,149109.9671368175,1.4675992074310265
5000,900,514207.01779884455,526838.5297216778,370310.2005698523,1.3885845353640176
4400,200,145055.82552972456,153261.14539390025,124828.15119872103,1.1620441714209317
2100,1000,1160954.1347357805,1465564.0646020346,974725.9889324391,1.191056920527282
2400,700,687754.3853907825,896562.184248521,573320.0148554335,1.1995994690054637
1600,1000,1450216.2762383423,1850931.6731818328,1233508.6876437648,1.1756838770292977
3900,600,403883.40502271935,494002.6644786464,306273.2891359544,1.3187026729041198
4000,300,203657.81278899324,247957.0428891464,158020.6468667947,1.2888050822919925
4600,800,453401.86932037096,484466.0665320459,347953.5678298471,1.3030527956594748
2100,500,562485.3999989589,738075.1273619541,469114.6067923939,1.1990362096055691
4800,900,487334.1167018425,505298.58587515855,367964.3747955158,1.3244057036028625
4000,300,222087.56836501908,272472.48257730296,148801.97701800228,1.4925041509236843
4200,800,471125.4587188308,564159.3128736127,390322.3016984071,1.2070165006427391
200,700,8014357.834457258,7212462.665522062,7167111.370636383,1.1182131014863308
2200,700,776282.1519288366,1068134.6627950596,647837.0226009625,1.1982676581406035
4000,500,347170.9652794323,438249.64245849516,255372.96590320792,1.359466394774997
3200,800,608496.4380529877,902823.9665824551,512298.02097915934,1.1877782328535322
1000,500,1187268.477352403,1215344.9782474497,998502.5340418022,1.1890490378091503
4000,300,205813.39849384068,247258.15362086703,151328.5307932276,1.360043591350663
3900,600,412469.1112946689,502154.1614678476,310929.9516514588,1.3265660291133092
4000,300,190955.3514539711,232424.21308971886,144863.04739585196,1.3181784788232955
1600,1000,1437435.4733896041,1801807.217560314,1207838.4087411445,1.190089223017634
4000,500,323025.50956831756,419032.46043170174,249625.63351045054,1.2940398188505515
4600,800,444290.41421210486,489645.0984774036,356381.2319855021,1.2466717501840248
4000,300,213123.96684228326,270226.6911822304,149668.30142133211,1.4239753162048436
2200,700,755608.7860090196,1062457.723317436,642728.8780522009,1.1756260093663489
4200,800,479036.7033853269,530428.3505849477,379898.5590564586,1.2609595166012064
2100,500,597504.3374831895,780864.1827768539,491914.62577765697,1.2146504823649187
200,700,8082908.591284826,7309588.17372219,7245284.561398324,1.1156095420115346
3900,600,363893.06136956246,466591.56071920507,298749.6734827935,1.218053419531255
4800,900,476755.0377795771,494941.4493478003,375263.7901171588,1.270453079501042
1200,900,1784922.8551692672,2073737.585503529,1511806.2182407002,1.180655849693749
3200,800,609332.7941470102,852704.4509007344,498616.8587616019,1.2220461130423663
1000,500,1157780.160708681,1185662.6375918149,976958.0725062113,1.1850868458854154
4000,300,200956.32152834555,236422.9332444333,151645.274099877,1.3251736509506469
4000,500,332835.67679573887,388475.1795122406,244239.51812655284,1.3627429309915355
4000,300,197981.52148660526,225506.68647491856,151122.86535808968,1.3100699289778732
2200,700,772823.5418434871,1047726.6415083787,643043.4830855058,1.2018215908747876
1600,1000,1528257.363435008,1864364.9167475756,1260981.6883123142,1.211958411133165
4600,800,427145.80403043545,467247.63907972415,346863.90174720134,1.231450727155069
4000,500,345936.6669901375,473182.39418772067,260693.91337576546,1.3269840577041119
4000,300,202233.34593085127,239757.56088941198,154684.81599971568,1.3073897694730618
200,700,7343726.205828264,6637532.109757215,6571233.917775779,1.1175566564390327
4200,800,485141.87073259184,534021.3255374262,384778.951423563,1.2608326649306494
1000,500,1247148.8998374718,1382362.9333815987,1042775.6535030619,1.1959896605255849
2800,1000,866917.1406770904,1156291.9091224724,731044.4916993293,1.1858609845509156
2200,700,768091.1916362909,976657.3689697916,626368.5893563175,1.2262607108469685
4800,900,441641.97464372305,475825.3647684161,365201.2705148345,1.2093111670206622
2100,500,578005.9155854763,754543.0144208907,487420.16994165926,1.1858473473813353
3100,300,250089.28262910317,359968.63947728503,202638.55898370166,1.2341643361627832
4000,500,319805.42588633613,378699.631185035,248236.10857191408,1.2883114697783316
2000,1000,1200789.7106155872,1550930.4490198104,986806.9501150118,1.2168435887846512
4700,400,212521.83195684841,230044.3139826476,168197.73593364735,1.2635237375649728
1600,800,1240382.6891269134,1424212.8880400744,1021032.5236720373,1.2148317123787655
1600,1000,1487917.928028315,1751794.072454129,1259496.0141079659,1.1813597751495295
3100,300,270336.00626503665,354720.32209801086,192399.95759589353,1.4050731073072051
2100,1000,1143423.9982586221,1544251.7280585552,935883.2663142566,1.2217592080278485
4600,800,433701.793310079,479773.67200750083,351319.9121693401,1.2344924904257346
200,700,7584079.384217508,6839138.586998801,6777085.365482945,1.1190768560839952
3100,300,250798.90874295015,374529.7818694839,203897.60886038028,1.230023785686892
2200,700,787229.3678446265,1087598.3796882555,654442.2344418236,1.2029012285798726
4700,400,234136.4283795403,245295.55920040293,161975.0381023603,1.4455093273790591
3400,200,144781.7608688164,181960.77712954767,118727.3891319598,1.219447019995516
1000,500,1183297.3072731653,1208377.4734871464,992944.4342876563,1.191705463480511
4000,500,303342.9874779045,397680.818959265,246285.16856600682,1.2316737919872167
3100,300,258555.5903250356,369031.4680380584,192002.55099097066,1.3466258077852036
3400,200,172105.838279075,233629.83480458485,126308.8166638196,1.3625797693691297
5000,900,457302.53968627163,494593.25010740454,363554.72164992156,1.2578643941437317
1600,800,1205878.8969438008,1431420.4402979228,1026652.9219232397,1.1745730920288184
1200,900,1750255.475943576,1927846.6515956311,1485148.984814249,1.178504980874013
2100,500,572309.3387180743,779662.6087100224,467474.84501942014,1.2242569730020425
3400,200,186511.16603334513,246630.2333746025,137320.72161632078,1.3582157436840763
4700,400,229491.44437779975,237901.24721381275,168250.95592194988,1.3639830045557588
3100,300,253667.062618669,334443.07365158084,195262.6203783582,1.2991071313451656
2800,1000,847053.760589918,1228337.7282605784,701912.4497356924,1.206779792706169
3400,200,187015.3025008118,306236.25531656714,154040.8405168634,1.2140631138684197
4800,900,488889.02422764676,509123.6519908391,370985.6419344689,1.3178111737111498
2200,700,775090.2808496209,1033501.6325995869,651555.5791487622,1.189599637627619
1600,1000,1505045.7866236616,1739087.8766159767,1255981.9133285074,1.1983021177710307
4000,500,330215.47176976985,409180.9590464942,258255.1785332699,1.278640272172624
3100,300,236326.76792359506,358041.1305226411,176272.85118699196,1.340687271648527
200,700,7727634.538395754,6934279.340879944,6879840.178265202,1.1232287870303885
3400,200,162581.18200246154,239776.6601389318,112828.85828240226,1.4409538878389863
1000,500,1144390.4136131604,1230081.1622085432,985140.6742640273,1.161651775740662
4700,400,226134.26576830566,239370.03742893555,166114.77804180546,1.3613133547419565
1600,800,1221915.5405589323,1450731.5287279089,1023245.9073234242,1.1941562940184947
3400,200,162034.93870921643,206201.38015670917,113707.94882260237,1.4250097762471274
3100,300,243442.17954198923,336883.04022856883,193120.38893075113,1.2605721275203232
3400,200,152558.12196857465,195565.81221397096,116142.55362441417,1.3135419982405623
3100,300,241516.62998593756,326486.6860405441,195671.32141919612,1.2342975364720148
2200,700,790357.2319455027,1122411.3037985896,658662.2328543931,1.1999431461561008
3400,200,190410.33872856962,257581.43716462585,127445.83216550946,1.4940491618532519
4000,500,321987.4319936972,399500.68910666753,255895.58921937112,1.2582766001397063
2100,500,601126.996590131,929186.9433541042,479353.30380687106,1.254037453828256
4700,400,237746.88837019802,259578.23563831858,176977.28425804104,1.34337516459769
3400,200,154553.90326942064,198007.51448165972,117972.68298030012,1.310082125497045
3100,300,245659.95770333777,359718.2387510307,194997.24562334153,1.259812449750479
1600,800,1166460.3760872635,1367523.0349808382,972099.2440551737,1.1999395979584346
3200,100,88617.6214581118,107910.24155058827,63405.446210912734,1.3976342215672284
1600,1000,1498512.0142992232,1768088.571185493,1271710.3118305868,1.1783438416428051
1000,500,1216734.8185692788,1306700.7525536306,1033020.7141330796,1.177841646273641
3400,200,169017.8615275983,239272.4333044973,125118.48623201098,1.3508624234326443
2800,1000,845322.1944094241,1257428.1141865621,704862.1072250084,1.1992731425688308
4800,900,469328.09426629764,503131.4291363101,379257.7210852243,1.2374912049867888
3100,300,248449.85382754836,354060.03738225444,199593.3109673751,1.2447804619472405
4700,400,226802.40183787473,238332.7761421809,174507.09292090376,1.299674403152622
4800,100,63530.09613404341,71045.48992682737,42511.79157511906,1.4944111687644273
3200,100,96151.69844389967,132630.33867565467,82796.11584299082,1.1613068736972578
4000,500,327821.5775467271,435191.3691309747,245424.2936351956,1.3357340167555245
2200,700,708997.1605859388,959811.0393479033,597384.9016159798,1.1868347503728967
4800,100,86109.47097784693,90148.69353176595,82739.16147748545,1.0407341510377597
4800,100,68431.20911809546,65727.31853301628,54290.25884700422,1.2604693838528558
3200,100,77529.16937548126,165714.98000721628,63589.496277432445,1.2192134537004649
4800,100,86548.77446380779,86476.18493106899,70156.3045836674,1.2336564044731142
5000,500,297860.1483688142,302700.41169244255,218726.61253679788,1.3617919873316886
1600,800,1162269.9410077776,1390798.204046896,981693.6543462629,1.1839436221901276
4700,400,234677.8440474702,248291.61071844914,171534.09013886217,1.3681119820409529
4800,100,61803.71565023055,64504.637992854565,43958.40781420668,1.4059589217027224
800,900,2592718.5625724033,2573993.1345819016,2250788.2858079933,1.151915788313099
4000,500,371236.51064072934,455697.7361569662,288145.1780149138,1.2883662090000856
3200,100,94103.64787683985,139039.87287637717,70162.59082707834,1.3412225342243458
4800,100,88217.44137967713,91832.87988227175,67742.26274582943,1.3022511767974307
4800,100,110488.43253110285,115367.32841164208,96621.71431835281,1.143515547313324
1000,500,1220534.8541756887,1255920.5060339079,1023582.3568774845,1.1924149004473101
2200,700,722354.0653747031,938946.6466352802,616098.6695893587,1.1724649005591354
1200,900,1733532.0594232064,1880536.2692354785,1471857.4991820632,1.1777852546096075
1600,1000,1508507.6351905381,1829689.0409506124,1288378.3232625495,1.170857664983494
4800,100,60890.069506966676,64652.807386883185,50459.111537190256,1.2067209994787247
3200,100,82812.77771641832,116527.18818789574,65257.449787479105,1.2690164569119822
4800,100,64876.930590060016,63592.82402958687,54138.05797390288,1.1983608762126965
5000,500,287499.00316898344,303648.7155071432,204121.41780085766,1.4084705381062441
2000,1000,1144992.1105282172,1527318.7262164773,966270.7269929155,1.184959948120846
4700,400,219714.29918726784,231774.40908594168,165020.04461393706,1.3314400665766848
2800,1000,823052.9926547849,1219172.4172688008,690193.3764235111,1.1924962202908038
4800,100,102766.63826064528,103716.18191555166,100419.32952364009,1.0233750688053798
2100,1000,1106703.3097614725,1574301.2451598682,939816.1429666779,1.1775742713548087
1600,800,1190293.4818718655,1479934.528302441,1004463.1482738168,1.185004630500781
2000,200,239683.3432838505,264231.152995378,201836.56152433166,1.1875120219730673
800,900,2684234.3414581437,2726550.946784548,2314438.753561577,1.1597776512026972
3200,100,102000.59394786728,119910.95597255699,67867.96491352702,1.502926956448891
-06,1.3675573434015877
3165260.294744709,3405,0.0008511197080826022,2.232006193912000,200,265115.7103823242,352388.95551451884,214724.98832849332,1.2346756306571152
2200,700,745093.4852907318,950243.1815663046,625440.0162059275,1.1913108627277347
2000,200,276931.70553715574,372471.542554134,203089.54220536858,1.3635941197657355
2600,900,841831.3382662488,1071401.3500309587,692550.2417870748,1.2155527317324517
5000,500,271035.0219703118,286013.38449079613,195391.6145012423,1.3871374299360661
4700,400,228872.40727160094,244849.59833659854,170057.31249232145,1.3458545470188772
1000,500,1165615.491761769,1252599.0766762947,981697.1745407823,1.1873473021932857
3200,100,118384.33584075427,143853.57631369133,96621.71431835281,1.2252353073626614
2000,200,256038.41381870964,426792.91873823013,205435.18723653464,1.2463220992609767
2000,200,217476.22835297446,326129.2096701064,177867.76952878715,1.2226848570098972
3200,100,83528.91872461158,100642.69868883381,62147.52030065681,1.3440426636576326
1600,800,1193812.4327966871,1484356.374849497,1000366.5075108104,1.1933750518769606
800,900,2632758.7808290394,2666994.45942425,2272217.0103120096,1.1586740037948762
1600,1000,1401363.2924227149,1616364.2001830742,1195516.6962305906,1.172182117440224
2000,200,248925.62234448554,296063.20324409846,193303.51299842403,1.2877449482592433
5000,900,480486.433552544,488655.0999988283,362833.49237776804,1.3242615239396927
4700,400,234081.6473032063,254357.01560202872,184114.18593069012,1.2713938696246168
3200,100,82570.13467948463,136785.43249698498,58965.867402163974,1.4003039099947916
1900,1000,1293550.3036398664,1538449.0966798349,1077328.724609538,1.2007015816910431
2000,200,237252.03805539344,277358.5489741018,197442.3411615041,1.2016269492131162
5000,500,312271.10227202426,317856.8435226516,237834.46181356232,1.3129766808849281
2800,1000,880068.940592532,1260988.5411178642,720560.9647498939,1.2213663848665508
2000,200,264194.23424633476,372902.74042204046,216657.9146813661,1.2194072606804107
3200,100,105691.15830265157,168493.7812260144,100646.97137508189,1.05011762260358
4300,300,212074.10507010578,234238.68097054653,146088.26345336632,1.451684755892818
1000,500,1232555.879316411,1415572.0011575227,1006641.9379944293,1.2244233354434633
2000,200,237913.39698912384,310744.5723769164,200553.5610665102,1.1862835829188985
800,900,2643721.044886641,2714714.811303837,2267709.32736105,1.1658112496997834
4100,800,524892.647229679,597431.1074241064,398451.7165549414,1.3173306210548175
1700,700,1013364.5623032531,1246118.5537989081,838377.3233659515,1.208721340690318
1600,800,1213159.4376390404,1513949.2428554199,1024596.0419583187,1.1840368183741166
2000,200,272308.03181381704,374055.4745528772,212701.42659441868,1.280236038722283
2600,900,874950.8384646219,1218377.2580531724,712135.0010958698,1.2286305786377623
4300,300,218352.1260638709,223461.4049293379,148288.0517849619,1.4724863091499212
5000,500,279064.1442289347,279734.63936527993,205105.55517118043,1.3605879372503036
500,400,1801798.9699276818,1693247.153828148,1581058.717776285,1.1396154675784982
1200,900,1770972.45555959,1949967.7821270342,1501055.1604686351,1.1798183719022595
200,500,5722042.392911289,5163874.915286066,5107459.31806416,1.120330488521653
500,400,1719105.4723194235,1637940.2194061887,1522565.3581621868,1.1290848455888096
800,900,2591695.3863981306,2629503.8243543585,2227723.4772213735,1.1633828941959785
4300,300,195759.25704302546,218402.87090756194,146995.95057376253,1.3317323115291773
1700,700,987458.9219425445,1211079.8585256035,831766.7833616717,1.1871824430781268
500,400,1797332.0580961583,1691907.9732025168,1581558.9856663288,1.136430619651484
200,500,5609140.623711827,5048181.901705075,4992512.670209011,1.1235105435349855
500,400,1783132.2958873413,1674329.004117509,1561478.9135929714,1.141950928933356
5000,500,262807.1362976371,288167.97532505885,197028.13485280544,1.3338558805013985
1600,800,1194967.6682933236,1397138.3397568928,997233.7175232038,1.1982824560537575
4300,300,201910.47781452985,239664.05231596794,138420.44373767654,1.4586752676300807
500,400,1892542.5771127457,1843044.2445023882,1660956.4211757525,1.139429399221118
2800,1000,873312.6938086263,1223986.9388406693,719712.0080616948,1.2134196512305024
4100,800,493957.78976546496,550072.4896308279,400645.04270175204,1.2329062814167322
500,400,1854196.133358851,1768730.3373285562,1640366.6734564954,1.1303546721366786
2600,900,846654.9273660652,1236219.6127329103,699143.6954806184,1.2109884317615736
800,900,2574284.2448243923,2599635.7673578057,2207786.2487730947,1.1660024815604169
4300,300,198618.42669268142,216512.28694615647,140770.7263192815,1.410935582176338
1700,700,985860.5571130213,1197594.3521863683,832173.9192871251,1.1846809113623153
500,400,1720464.361760389,1614863.640289052,1528822.6166784125,1.1253525052490039
200,500,5480941.997961366,4925259.018864901,4884790.362531057,1.1220424196712944
5000,500,268531.4199434648,279322.9580433483,206604.14282661592,1.29973879647137
500,400,1761994.1064426452,1689672.8990741344,1551188.4193710084,1.1358994719397895
1600,800,1195493.4418343543,1371613.2625625299,1010044.7474868528,1.1836044341688092
4300,300,186229.64108333175,211611.6475111728,144863.04739585196,1.2855565613944435
500,400,1833880.3977980234,1722188.7829441417,1598538.7374278216,1.1472229948889983
2000,1000,1224818.1314102064,1617786.8574677075,1008785.3506498515,1.2141513857444384
200,500,5859366.061374738,5285778.545828538,5213878.267515309,1.1238018535801064
500,400,1910934.851569996,1807814.744758019,1669830.783439919,1.14438832396741
1300,800,1488418.409676507,1716645.1970304335,1256655.4137501998,1.1844284386876303
800,900,2609177.872856797,2654340.766346611,2251582.7407029527,1.1588194498427369
1700,700,986718.7186378522,1161938.0770430993,810594.6450493521,1.2172776179366163
4300,300,193785.47122515226,209468.10524459273,139226.32690356477,1.3918737607678031
5000,500,276537.4539794667,292545.5920242249,204716.47137549688,1.3508314798579821
4100,800,513468.5464422984,593035.7630867953,399315.4760286533,1.2858718914401752
1400,500,850489.3157786491,1009224.4164788575,729637.045437737,1.1656334078656987
4300,300,192058.43640065778,210785.21569295926,141065.37125569955,1.3614853503098687
