P,n,Paper,Min Time,Time opt,mtsa
400,1000,8478885.020107042,5386127.092024713,5117311.441895305,1.656902284799517
4900,400,230691.46069997206,228143.1638268028,167384.35443433624,1.378214000224679
4900,300,196820.99205411525,194690.8831117344,131967.49793690105,1.4914353543947863
4400,300,201320.71903365882,208283.34421306427,144863.04739585196,1.3897313542185188
600,600,3174127.0067523587,2130146.1942569567,1941872.8776381577,1.6345699264376952
4500,500,293591.9321434548,302443.0547935043,220654.31873059028,1.3305514881035176
1400,100,214462.68637693598,261832.69151367203,152346.24603351613,1.4077320049602946
1100,1000,2887885.8388327677,2312227.969965396,1860840.5243255657,1.5519254880153899
2700,900,925271.882187841,1140907.7772085613,673249.4845368918,1.374337305024909
4900,300,184350.8774242187,177620.487613864,144863.04739585196,1.2725873211852468
4400,300,205783.56926315045,207344.29959299546,136062.09220121102,1.5124239671313746
4900,400,231274.26080744248,229504.38422012486,171534.09013886217,1.3482699597509673
1400,600,1299852.745722454,1156713.4803670114,868663.5462456835,1.4963822890235774
400,1000,8059799.900388896,5227537.728149318,4913387.148149847,1.640375500111739
4900,200,164134.8920503183,170559.04807196982,137320.72161632078,1.1952667457495405
4400,300,188146.57164408494,196167.7485376869,137859.34009079728,1.3647720315516334
4900,300,183534.8711054351,179043.75570514397,122178.20524190378,1.5021899424864662
4800,600,346122.878812426,355607.62861445476,253360.20098832433,1.3661296346555096
4500,500,306486.7618845423,313684.4662762204,218920.1498364505,1.3999933862347094
1400,600,1320279.1879080143,1251127.4663403858,873674.3967743751,1.5111799004097108
4900,400,225647.6708489379,219934.24607740986,162289.93398920793,1.3903984387839063
1100,1000,2776788.763194216,2426708.5340585103,1786686.2356908533,1.554155792844356
4900,300,179692.90594847623,176564.6351595151,123792.0604896955,1.4515705226785034
4400,300,208003.70082364042,217381.46678246354,137384.4230528088,1.51402681760862
400,1000,8076743.052470144,5245806.382438422,4934034.750575059,1.6369449063018464
1400,600,1248228.6533424247,1253976.9863149796,827212.5075371722,1.5089576644080582
2700,900,939967.7732169499,1196095.8804238022,671913.8747736445,1.398940859099848
4400,300,196296.88240847577,206669.14957517275,140622.55999974153,1.395913162218328
4900,300,184581.74993588394,183477.93441195783,123365.60437395076,1.4962172874083473
4500,500,306245.03570581786,308389.1512820455,229560.15869623993,1.3340513329712818
4900,400,240032.7151799089,238928.5056169864,167923.72650942532,1.4294151289361494
1800,1000,1657380.7390497185,1599307.0334947365,1137180.320421179,1.4574476090439836
1400,600,1340063.8555840757,1320415.1066695617,895503.0750144436,1.4964369112439526
1200,500,1310365.0052121372,1127928.94190134,851243.2196773599,1.5393544111973012
1200,1000,2640966.353623915,2180280.5786328963,1705770.4806317685,1.548254225061848
4900,300,182226.67815029318,185022.56926098824,126273.31918344137,1.4431130766869804
1100,1000,2740708.3609896833,2362111.845153525,1794194.454754567,1.5275425435224592
4900,200,165708.51146115217,170103.6137579041,153927.2635835206,1.0765377594803995
400,1000,7897949.425814278,5178225.823010861,4831353.634964578,1.6347280746862953
4900,400,238353.8584817183,237372.78673389595,184114.18593069012,1.2945980087131728
4500,500,314461.6214957913,320733.0677108816,227462.7459727743,1.3824752715041528
1400,600,1372677.3017448208,1172141.091968973,895883.58052675,1.5322050002721692
4300,800,541826.7511502599,539511.3612401633,379919.0785756418,1.4261635745739005
3100,300,284708.59927610424,364611.9601554801,202638.55898370166,1.405007026816666
2700,900,933396.2357399344,1123907.5197464537,660066.2154729996,1.4140948496675716
1400,600,1357497.8494755987,1135671.1200727054,878599.9670945829,1.5450693151795458
400,1000,8289493.7556506945,5389982.956508875,5043926.753249257,1.643460375452651
1400,700,1519718.5903346648,1388644.0867015922,1010002.5226534584,1.5046681134440045
3100,300,278079.6292526966,383798.23890900484,192399.95759589353,1.4453206369034655
4500,500,311470.8253301059,332659.36178111064,218154.9276757294,1.4277505837185738
3200,1000,888102.1143056728,1068543.080011112,639663.9302369131,1.3883886089633743
1100,1000,2715020.4343378344,2288408.098283005,1756855.8672598463,1.5453859846638582
1400,600,1323773.7157629214,1187462.3595209452,866250.1480206442,1.528165644517008
3100,300,273103.166178873,347742.15420047374,203897.60886038028,1.33941328544898
4100,900,589317.7063510768,619338.8142049791,439178.2021088767,1.3418646543049033
4900,200,130545.32652315935,134656.6359683999,112828.85828240226,1.157020717132616
400,1000,8331621.88406309,5285037.045150676,5037984.056431863,1.6537610660808513
3100,300,295950.5463339113,370732.96432172996,192002.55099097066,1.541388615965988
1200,500,1314968.5219814738,1073232.877126577,832085.4450348351,1.5803287148309906
1400,600,1297481.0870081312,1219372.804072215,853189.87687873,1.520741305270493
4500,500,353149.06276478386,371654.23674027866,288145.1780149138,1.2255942132979425
2700,900,926407.1095134285,1103269.2366676235,654158.8885253614,1.416180572890759
4800,900,497799.5903340194,502302.8834342652,375131.3809679989,1.3270006605405398
3100,300,302985.8782766052,340511.64750269736,195262.6203783582,1.551683971512381
1400,600,1292922.6176192593,1188054.8460590222,866162.0081719209,1.4927029879179745
1100,1000,2813202.24324527,2431768.3571282206,1834155.1829997299,1.5337863825918618
400,1000,8304680.4926192835,5284087.0535017075,5023927.65331403,1.65302549433432
3100,300,241012.86690958924,340048.11977487383,176272.85118699196,1.3672716205964153
1400,600,1267844.477131994,1104324.138543622,832231.2332734962,1.5234281368473253
4100,900,624042.2252036183,667907.9839030642,451597.8055729906,1.3818539804723562
2900,700,670517.760288695,850968.6158752491,491462.56886969577,1.364331289422111
3100,300,290104.5773524257,331452.98478153854,193120.38893075113,1.5021954903811376
3200,1000,846670.7055198007,1136445.2383340383,614173.3935187309,1.3785532138880894
4900,200,127797.2213768713,128138.57329132406,89579.42667687622,1.4266358484058095
3100,300,260596.9710951186,330026.2485383812,195671.32141919612,1.3318097368843804
1100,1000,2830544.0139478785,2315974.2823555707,1831994.2023388594,1.5450616657706648
4800,600,357731.88615251216,369023.63900615554,254821.69905919273,1.4038517421132741
400,1000,8419227.312706074,5287008.540948762,5086841.247322347,1.6550992852662456
2200,500,672863.9852895528,729692.570725205,464314.4834603781,1.4491557107478668
2700,900,935305.3233918808,1097482.2013438777,667135.626874949,1.40197178161975
1200,500,1264177.5375613456,1064425.4795536883,814131.7270885095,1.5527923743769154
3100,300,285900.34957905876,341870.5602181795,194997.24562334153,1.466176348620362
2200,500,689673.7648716231,724718.6285098541,453864.78820081917,1.5195577687477857
2900,700,654961.5390368495,825820.9997605765,487587.4247292558,1.343269956973423
3100,300,269950.6835872302,338617.2777637165,199593.3109673751,1.3525036599616083
1400,700,1541341.1469021502,1382889.200057269,1010496.901991509,1.5253299083494882
400,1000,8480830.595295131,5442533.69273438,5153513.293050198,1.64564057819197
4100,900,595021.0066423498,608073.8559054717,443359.4166462458,1.3420736862731708
2200,500,652857.6646428118,712549.4970458808,444071.851139187,1.470162233809736
1100,1000,2796995.273515062,2304708.3958688634,1826882.7830232836,1.531020654147472
4900,200,120416.59927107712,122564.07698600672,80588.71067816493,1.4942117606517724
3200,1000,824791.5868491288,1152876.006217491,616754.3438218824,1.337309732977458
2900,700,671744.2585725107,835880.1285455826,487826.0906165906,1.3770158494873772
2700,900,899440.5173457041,1024685.3584448138,649246.7031374836,1.3853601612440378
3100,700,640803.9428101162,799720.4540010892,459755.30636197346,1.3937934678356925
2200,500,661528.4836588978,826064.9282638198,473988.93341048266,1.3956622972165527
400,1000,7935986.501250876,4968951.7847382985,4782066.784922362,1.659530671188591
4700,200,118823.7265974878,116610.84578294218,85887.8985209922,1.3834746063608208
1100,1000,2875774.438443864,2262092.223352954,1849760.4535717624,1.5546739756982793
2200,500,649001.3597291077,767433.0965052029,451338.37922166195,1.4379485317608438
1200,1000,2514045.5087410193,2193819.430394624,1637795.716049949,1.5350177583834557
1800,1000,1576548.3815644288,1638464.1372287036,1091863.810699966,1.4439057015304353
4700,200,155501.27151332636,168102.1215213443,115155.9162563489,1.3503541682319176
1200,500,1318403.1288265195,1207473.644185553,868979.7112525515,1.517185167564116
2900,700,663246.0638348942,833670.5541930309,475176.1712358271,1.39578982277234
3100,700,619753.470773505,796925.5641374592,456130.17152091675,1.358720622902458
4700,200,165788.869280144,169785.50758232424,137320.72161632078,1.2073113753608453
2200,500,650712.6051099711,708697.4131324276,447791.21557455783,1.4531607197230214
4100,900,599987.5940720104,636275.1987355973,442479.86875337566,1.3559658561696613
2700,900,923393.6584266104,1088524.6016926137,659530.0301057225,1.4000782622113366
4900,200,155506.4524699242,155173.74785216455,115640.3076979828,1.344742638320019
4700,200,168741.79347029244,165974.23915249354,153927.2635835206,1.0962437033042784
3200,1000,852824.2040481977,1094765.9212909797,603919.2043705722,1.412149502576332
2200,500,662918.5868765002,759979.7043358654,469554.87006049074,1.4118021750921232
1100,1000,2872963.046006647,2449573.636762526,1874004.8338364356,1.533060637909433
4700,200,137252.1126161486,142895.42223631465,112828.85828240226,1.2164628332285057
2900,700,693959.5644914717,889768.1302319731,496473.4192317282,1.397777882178154
3100,700,625338.6993894723,812421.9379508015,456353.4396090686,1.370294699488106
4700,200,133478.11325244306,135482.54853315518,89579.42667687622,1.4900532209690813
4300,800,506955.5109471361,511468.3071414492,382010.3895528334,1.3270725739699347
2200,500,671428.9637535475,749405.5982719167,465264.70767158386,1.4431117440944794
4700,200,116595.64920047032,126476.77011363613,84018.01751553366,1.3877457793968246
2700,900,938327.7326595413,1067424.8506102592,674235.9485959543,1.3916904528949223
4100,900,577485.698194655,645910.4716845957,434677.75165295094,1.3285375108310644
2200,500,630082.4755829019,764904.3695717237,446225.98842762836,1.412025502600444
4700,200,150028.1211667451,147511.9840861092,115640.3076979828,1.2973687475700322
2900,700,679225.2581673877,807570.4211881028,494283.5428025092,1.3741611835107606
3100,700,603814.5458103304,748348.9163153181,444519.64405932213,1.3583528959402973
1100,1000,2730100.0740054077,2104638.6952890935,1738933.3763354046,1.5699854354160303
4900,200,116593.87495274932,125822.97148489187,81858.59635367764,1.424332692549414
4700,200,118455.32595719802,128693.183122484,85341.94087936604,1.3880083431034098
1400,700,1485320.734525689,1332101.8980862424,984293.4975599275,1.5090221953185838
3200,1000,867966.059161766,1075110.175305499,630490.8441561571,1.376651330002172
1700,600,1070078.654829391,1027884.7118834584,715369.979261151,1.495839475867565
1200,500,1243994.8627327282,1143390.5803660338,827453.6952397135,1.5034011811045724
2200,500,657939.6975274374,852452.7063295791,457564.5172701951,1.437916780463375
4700,200,145856.79083902313,144130.21757747754,124828.15119872103,1.1684607152983097
4800,600,360743.3483121684,370603.8852386156,277514.5116622374,1.2999080522002708
2900,700,693202.3153239622,818565.6530405785,499674.79733781546,1.387306942469841
1100,700,2019925.8971881566,1667290.2840376776,1295674.045201925,1.5589768928908043
1700,600,1047576.1063927428,1088736.9483133752,719496.5620494854,1.4559848672643037
500,800,5337894.201954524,3526427.4234692752,3267304.075750519,1.6337304634642487
3100,700,634128.3223162957,750211.739290805,464442.87605548766,1.365352673082094
1700,600,999976.3886385822,1084953.1264625646,681233.8297364947,1.4678900914615163
4100,900,594663.9095534718,621749.2891867954,430787.5607362136,1.3804110511854022
1100,700,1994880.2946253063,1635109.2984397765,1285457.7561044018,1.5518831989242647
500,800,5347521.7160017975,3528021.4254600247,3285289.350154367,1.6277171189656496
2900,700,607476.0566762452,792223.0843699751,453188.546053502,1.3404488307710418
4900,200,147316.18096507635,153664.8866984501,124828.15119872103,1.1801519092480617
500,800,5367503.895362927,3531948.21909732,3274386.9034349574,1.6392393610334226
3200,1000,863203.5081214152,1011441.6082861238,629748.0070539829,1.3707125682851429
1700,600,1101172.1808396436,1159455.1765049766,737473.12060013,1.4931692424851335
1100,700,1976186.5020634944,1647836.102748116,1286086.9661710116,1.536588546532801
3100,700,637877.036388485,796341.8146880149,462394.28197654086,1.3795089196644674
4600,1000,590912.2524825224,606311.4187041702,444983.60364307003,1.3279416312078423
1200,500,1253364.3255197508,1077046.5530208626,820950.5618866894,1.5267232689862569
500,800,5072840.583460573,3379565.7655803054,3110717.580976556,1.630762179917356
2900,700,658146.5294471858,777591.2426262685,467385.1976195135,1.4081458565638323
1100,300,898071.9275436494,719123.0188358402,571072.302590432,1.5726063468144396
1700,600,1110317.1660085472,1060975.5373769505,737786.4780808529,1.5049302189662377
1100,700,1955654.9848142026,1573699.9209694166,1252737.178712635,1.561105567908438
4100,900,589886.7746836414,618885.2313093796,439333.2176981371,1.3426864869775192
500,800,5147372.35343159,3405309.489533143,3141419.6939080413,1.6385497179550912
3100,700,646284.2861629823,839993.9279881793,467437.71363860153,1.3826104897104123
1700,600,1098579.741934801,974161.4533536322,723552.9140778917,1.5183129257862915
1100,700,2000811.9084009787,1642780.7699053339,1308884.4688836471,1.5286390479577463
500,800,5267769.110789726,3504264.865500486,3214282.074476214,1.638863356959155
2900,700,657680.0110515633,758617.4743449241,474471.7364320829,1.3861310601916228
4800,900,542570.158935539,554097.8921845861,385739.7922602628,1.4065703612176494
3200,1000,853071.609819355,1088467.7682903241,627990.9566642537,1.3584138446048313
1100,300,832962.732451653,696915.7141765497,542218.0623157,1.5362135464359916
900,100,365660.70650419703,263868.8192103181,225441.58652768974,1.6219753956499279
1700,600,1049725.8564530904,998743.8391981255,713382.4748405305,1.4714769334468807
1200,1000,2460981.4663507747,2219636.337462154,1644678.2501916864,1.4963300366281056
900,100,340547.03099409636,295835.8884542037,220124.3259467316,1.5470667747848375
900,100,359670.24843187927,322535.99697587994,226095.98676420422,1.5907856374601634
1100,700,1985394.9420478288,1612632.185571599,1303111.1582975243,1.5235806472885152
1400,700,1561673.3568436606,1432657.0591355779,1028409.225551437,1.5185330100537413
900,100,348037.56930725364,304743.4026000215,226174.66606054085,1.538799969816661
900,100,379087.0632189727,263988.7266912692,232026.48813325906,1.6338094252465383
500,800,5219757.9124411885,3479261.5408323905,3201172.824034593,1.630576729019733
900,100,330300.47913771047,261808.7313535858,204974.63067830863,1.6114212673279102
1800,1000,1606233.4013056506,1705240.605921003,1096452.1667944575,1.4649370487374462
900,100,340349.9871235537,313138.766729561,226301.27666397564,1.5039684801642712
3100,700,574479.6434654137,784283.6039410228,423950.5753403728,1.3550627759006748
900,100,368828.5706400112,255751.90085062,220968.961069002,1.6691419865292172
4600,1000,581445.6605725497,594658.3369863138,427251.0563608562,1.3608992930879045
900,100,335061.00597271783,258346.26639928564,209656.41742991636,1.5981433341277118
900,100,360908.2574042141,339201.321515879,236983.04938546955,1.522928573752849
1700,600,1046619.5704325847,1044268.7730093055,702626.9574295424,1.4895807218406318
4100,900,563712.5045532086,578196.3814676988,427552.70694419654,1.3184631868715624
1100,700,2020458.0400537162,1705093.2299073301,1317324.4657087862,1.533758836678562
2900,200,201841.1581424022,219499.29315632218,139197.6286374701,1.4500330222440967
500,800,5311947.23246285,3583660.30793705,3278707.3342666198,1.6201346112677744
1200,500,1314619.7326733128,1092454.6118118747,860850.5951108997,1.527117179379955
1100,300,895331.9917950714,733883.30159432,574620.5340610717,1.558127387943143
2900,200,215014.8889239612,281854.9465196909,148086.19884723678,1.4519576476249954
1700,600,1076722.6557118744,1035961.2020170314,713309.8890827585,1.5094738937328158
2900,200,228162.2150265213,291656.85691866634,140061.75324508178,1.6290115591176433
3100,700,620530.9228875467,752207.6578332129,437231.3139021255,1.4192279993615757
1100,700,1841283.2100816136,1517072.623718632,1194769.8032319597,1.541119640872055
500,800,5233217.2838296965,3430288.605842417,3191147.896074252,1.63991687451014
4800,600,422342.31264620833,423224.7303951881,314954.4837664354,1.3409630102596342
3200,1000,877734.9414985424,1053964.3994629527,635855.1559152934,1.3804007616090976
2900,200,207315.63420090417,347042.804071298,154293.44126561526,1.3436451510859202
1700,600,1033704.5566680293,963290.591390965,685366.897989938,1.5082499019134203
2900,200,179234.9822415674,282769.537793451,122667.42726123251,1.4611456867018873
500,800,5313738.182941999,3475322.878043823,3232143.191957929,1.6440293227612561
1100,700,1897984.8656041108,1518816.3106643308,1232197.3391787175,1.5403254050760677
1100,300,851559.7903936363,717916.4000380684,541098.098247281,1.5737623051199021
2900,200,197166.69861876508,228589.46849376263,133312.76758512002,1.478978361865261
4100,900,600094.8342521293,629325.3589530931,434324.6539720611,1.3816734296891462
2900,200,198985.64551176547,219367.17227788875,136167.13183552006,1.4613338977582753
3100,700,623493.8230143426,769443.8809240105,443860.6566622711,1.4047062150154759
4600,1000,573201.2691675638,566576.9040604857,429046.50005000515,1.33598868444506
4300,800,515246.4441496897,544316.9880712125,380742.66319011134,1.3532669016721626
2900,200,234356.71464117337,262713.53230304236,149419.2515043904,1.5684505997829017
1100,700,1975509.8283698927,1517121.3173290968,1250880.032411855,1.57929599736344
3100,200,186389.80872258657,177164.77408028892,130217.13646731075,1.4313769583573759
2900,200,191886.86707753982,244237.65013486205,138312.80073552427,1.3873398995401558
3300,100,92710.95854318475,106333.12685460963,61484.06905300629,1.5078858632999275
3100,200,192681.26154855394,260077.71131474638,138532.2505345118,1.3908765706549484
3300,100,101563.01663223027,125465.41910068315,82764.5367230505,1.2271320622754631
2900,200,208437.06676959436,270672.4042893612,146690.63903063358,1.4209295708778404
1100,300,853086.548226154,736808.7407899838,550285.5665208277,1.5502615371502126
4800,700,408931.57035497925,415669.1252146363,296925.3020254412,1.3772203566536783
3300,100,85292.17316792044,150579.62060194602,61662.54184478297,1.3832088431031273
3100,200,209167.53625753758,271351.3132682984,137386.0010519413,1.5224807087765655
1200,500,1337048.2180787502,1102581.0788886745,852985.2973979037,1.567492689683535
2200,100,133498.04834660978,135742.6969766948,92226.10357950944,1.4475082776485209
3200,1000,886177.4699186501,1120976.7814457826,644189.1616312747,1.3756479039085203
3300,100,100371.2786165891,141381.06067774596,70156.3045836674,1.4306808092619496
3100,200,196109.10203389707,335793.40746527934,154172.62620376144,1.27200986882529
2200,100,134621.08205463568,187179.31815858744,90050.86061457201,1.4949449803798025
3300,100,92715.76859251871,110084.54193314357,63279.95130907065,1.4651681405328243
4700,800,499392.1502450827,506944.01580839575,347585.5399734595,1.4367460461192219
2200,100,129940.91046496543,212964.86676313553,92493.81276717446,1.404860569344815
3300,100,101788.57416395478,124999.17834796732,67837.48332561705,1.5004768628484333
2200,100,140237.9698193891,186038.51714728802,92525.99975203944,1.515660140881623
3300,100,119098.61396859732,151868.16866336088,96621.71431835281,1.2326278291460115
3100,200,177928.79287009413,256014.80005815526,114753.3996959917,1.5505317780690477
1400,700,1541527.8902761014,1379378.5015327327,1023873.0529480547,1.5055849803230532
4100,900,597633.9283155795,668812.7984263485,444009.039319287,1.3459949581923283
2200,100,142174.11132027948,145278.7764011371,94919.92696360598,1.497832076659642
3300,100,88875.09063519156,95620.83100804788,60264.26210972782,1.4747561411001728
2200,100,141070.05856547802,156573.80911959126,83853.25800476263,1.6823443945071954
3100,200,189800.32432558414,249899.7786608855,124711.94386995098,1.5219097580862584
1100,300,765096.987416584,643737.296123887,496768.9442542501,1.5401465737057058
2200,100,162372.9741665027,201770.88592824418,96748.51380656994,1.6782994154425592
3300,100,84753.58529495052,125832.46895083682,57179.022935431734,1.4822496248433068
2200,100,132349.90387545954,137796.36480561306,90396.39316459172,1.4641060250543383
3300,100,116155.71347814063,163487.23434238508,100588.76879010165,1.154758278436855
3100,200,182745.56229771377,205339.50831208835,127382.15558806715,1.4346245080722508
2200,100,130705.66040149436,158880.8276357278,85768.5344031476,1.5239348708831106
4800,700,391870.6795005257,392012.39082856145,294584.0691072587,1.330250752147241
2200,100,137738.93738930827,193469.6534564498,101520.01014978602,1.3567663871002735
3100,200,208382.64333047593,293727.7944336569,139779.29979442974,1.490797590465395
4600,1000,586510.5485630168,592809.8610776459,420117.70738822414,1.396062432619703
3100,200,180792.67010525,208614.0085518659,129389.39423645819,1.3972758058891033
1700,400,683601.2690682814,656441.1278571093,465017.26993420144,1.4700556587178126
4700,800,452711.45219109475,455898.6543011411,349498.8670376986,1.2953159362953333
3800,700,517162.7848904683,637841.177049592,375063.5394005573,1.3788671266661114
1200,500,1263823.4962410878,1079415.4406223828,818080.9787839853,1.544863563653154
3100,200,209340.3682420177,290181.20146185847,137226.72683510883,1.5255072613774456
3200,1000,804341.0820280818,972962.5722904265,597758.3481152953,1.3455957320615135
300,300,3445325.004882843,2168837.2285828516,2093931.776164917,1.645385510693683
1700,400,649239.6358342766,657885.7797787413,447813.3406359373,1.4497996752671434
1100,300,838481.8149569719,671317.3870482313,544248.3688048441,1.5406234782076742
300,300,3307207.225142112,2048190.116670409,1988132.8951575665,1.6634739222902926
300,300,3482897.3474308597,2164790.634244888,2106941.9582239296,1.653058041696985
300,300,3285483.141244956,2031786.7078718971,1984026.3602400303,1.655967484649485
1700,400,689755.015149209,686989.3116856691,465164.40754892025,1.482819845963105
2800,900,902976.7002297017,1031741.8556920849,643082.3673737124,1.4041384837176818
4800,700,405076.97586253716,401365.2558639682,294728.2630808568,1.3744083164206307
300,300,3317592.8810376436,2093232.0058985103,2017713.7439097015,1.6442336734095793
300,300,3019327.70670842,1885224.0330828982,1821486.1289322504,1.6576177324382595
300,300,3334740.083011442,2041184.689654254,1995577.3522844282,1.6710653080894173
300,300,3385004.4796713134,2070685.0761116133,2021936.98799836,1.6741394513101706
1700,400,673330.3757309807,652892.2706077704,459258.50399793277,1.4661250033902724
300,300,3360942.230397018,2049192.254693105,2014971.5381078625,1.6679849649653489
300,300,3449576.2155056694,2105927.60501031,2062464.2133295424,1.6725508220755212
3800,700,491759.96444287663,608571.7329467643,372106.19255653734,1.321558131199763
4700,800,481896.67600317404,476514.57770644274,348339.03228031466,1.3834128000200194
1100,300,850746.3090193095,711303.7451278492,551437.3603631891,1.5427795977751466
