P,n,Paper,Min Time,Time opt,mtsa
200,100,1363426.8125449615,1025215.9451056281,1014487.1393746038,1.3439567241684967
200,100,1301629.65439971,1020213.1882779835,990559.4667602922,1.314034844022842
4100,200,151503.04004055593,190160.70879113537,115640.3076979828,1.3101231141327956
600,900,3702483.0575200394,3261701.641690426,2943714.9983641263,1.2577586687493774
800,500,1548563.0835354077,1428661.8708676293,1231425.842830034,1.257536612985591
200,100,1365859.1023410687,1039707.8625442226,1017431.9404389191,1.3424574637904905
2300,600,623247.9413087756,821320.906761933,527282.6987951747,1.181999604259496
200,100,1397699.0169735558,1039419.3832380222,1017785.9972724338,1.373273969890774
200,100,1325799.5266521873,1045505.9972378191,1044119.1965996657,1.2697779439070336
3500,1000,655152.1977328362,998992.1952644035,563889.6857800067,1.1618446200635673
2000,900,1080307.3873396835,1312147.6730486737,900315.3143231972,1.1999211500159734
200,100,1258026.4601434357,938071.1030329627,922385.8380523889,1.363883104276351
200,100,1359229.240972116,1037835.8242406142,1018355.7449878906,1.3347292904880492
200,100,1276664.3604819737,994447.0011055407,994360.324810509,1.283905168607026
4300,500,297548.6705493296,350529.66381887207,238042.40857615919,1.2499817672367906
2800,600,510737.4329979531,752989.6711859789,433125.0740103221,1.1791915630028413
2800,300,268228.34685286233,373822.9372534055,213811.8591733316,1.2545064052570476
200,100,1297371.683179044,949031.0021073673,943453.8784346236,1.375129948410027
200,100,1384531.1897408355,1095932.90297713,1066423.722234613,1.2982936902788054
4600,500,275862.07704317314,315183.1224399584,222517.90366901836,1.2397298037352578
4300,1000,532040.3297170309,648637.8849978469,458979.9767976799,1.1591798261638682
4100,200,126553.92069472009,168626.3610919398,97831.00539829765,1.2935972617217142
2300,600,616948.2809292271,840202.6324882536,519332.96853487915,1.1879628644985438
600,700,2858228.553389876,2541793.0576118575,2296684.8276398308,1.244501865903434
4200,800,430310.7671327084,538707.7793894517,373978.53498905257,1.1506295866561027
2200,400,434683.2954163017,566004.0784222379,359331.52676733746,1.2096998538560007
600,900,3765194.472414755,3331890.905984536,3002110.3209372703,1.254182581551249
4300,500,291928.62546708743,334557.36298317683,228301.66849785636,1.278696854858196
2800,900,739416.0106889387,1005470.163685057,643082.3673737124,1.1497998517804862
800,500,1629967.3404984602,1501964.0331341352,1291275.8926663497,1.2622920862657385
2800,600,510723.2817978717,776541.0256677167,426594.938439365,1.1972089581425365
2800,300,260173.6249176061,377189.50609409,216636.10585696713,1.2009707425658047
4600,500,285472.9736810277,319099.25499208504,213412.42924799616,1.3376586110141389
2200,400,418050.34269506694,551216.1697027464,346037.581400497,1.208106764020015
4100,200,155763.12862576274,178832.9477246697,124828.15119872103,1.2478205206916393
2300,600,649727.9649654473,837922.4968484889,527229.0484524736,1.2323447785597805
2000,900,1110655.073928584,1479094.6624857874,925775.5014246308,1.1997023816459296
4300,500,330250.3700520105,360201.5458335962,288145.1780149138,1.1461249233013973
600,900,3680801.4450266277,3194932.67570915,2921610.164118676,1.259853723892341
800,500,1621444.0812358374,1482430.009972189,1279477.9460968554,1.2672700503999899
2800,600,536111.1594182366,755274.4783985723,433081.00408596045,1.2379004259254607
2200,400,437139.6659261663,563711.6533038798,359445.2240150747,1.2161509924745395
4600,500,341368.70413051377,352633.99348932784,288145.1780149138,1.1847107991959707
2800,300,268772.6141604233,359745.976736292,215889.80765441383,1.244952770492351
2200,1000,1113690.9526220795,1435961.077650851,930420.2621627828,1.1969762460173425
3500,1000,667164.4378168812,1042115.0282736649,552154.7011388089,1.2082925970581557
600,700,2992831.5682358993,2709445.9922635653,2399621.5262866863,1.2472098351556218
2300,600,607218.4756621068,824374.1061096449,506575.5332969107,1.19867312128201
4200,800,477510.1370149907,557145.9216178565,382652.627913835,1.2478945711631582
1000,100,259564.85290031647,243580.4406914349,202897.42787492074,1.2792909975198368
1000,100,268150.8048818903,278309.8914461143,198111.89335205845,1.3535320890874931
2200,400,430733.8295605951,563337.8806240485,354881.5712711298,1.2137396371915692
1000,100,258681.31086662828,294990.23123972805,203486.38808778382,1.2712462651557481
1000,100,260949.59014596208,303368.327061118,203557.19945448675,1.2819472406050059
4200,400,220223.22106585169,268504.02656620793,188221.2759257482,1.1700229954488672
4300,1000,557276.1024171191,629095.7314805945,449428.245112984,1.2399667988758087
1000,100,269537.6089052386,244287.94984230798,208823.83931993315,1.2907415637171942
600,900,3750371.9918957404,3331850.6867533918,2967885.135475751,1.2636513276968708
1000,100,250072.10258342425,238063.71092894024,184477.16761047777,1.3555721058740977
2800,600,493740.7185890622,678329.7398437425,416115.6166367481,1.1865469567802298
800,500,1535463.3862284555,1472032.1323590851,1227121.468175978,1.2512725317329867
1000,100,268085.806811129,299249.1968418587,203671.14899757807,1.3162679551354468
2200,400,455163.2768787152,643239.9653291767,377490.095721762,1.205762169755585
1000,100,275477.5264801715,229454.62635456308,198872.06496210178,1.3851997088312433
2000,900,1074892.614572699,1404196.432136405,908886.8041248039,1.182647398657908
1000,100,242907.16998352524,254195.78738081077,188690.77568692472,1.2873293307488238
1500,1000,1644960.9007008788,1889611.3498937043,1364616.3845054149,1.2054383337168202
2800,300,271052.7282867611,373091.6770033664,220978.3085710224,1.226603326089107
4200,400,228484.26132866475,270501.2278059669,181257.78073359368,1.2605487080550926
1000,100,265589.6054908978,305639.05531215965,213284.7444469226,1.245234890941727
700,700,2561779.2733490425,2312334.670588065,2036059.2138887395,1.2582047004694978
1900,100,143410.04161307967,162156.13995123358,106788.11993416882,1.3429400358531174
2200,400,457791.28875225416,574896.99565605,372810.6076037489,1.2279459849458711
600,900,3809268.010663001,3372976.314330026,3034061.7686817944,1.255501140412843
1900,100,136200.72801992542,196310.2411125357,104269.41755371496,1.3062385042072464
4200,800,465185.20480943663,538910.0055554443,381092.0028612611,1.2206637801811606
4200,400,247455.70839747952,271258.0859366393,188280.83162694392,1.3142905003085157
3100,100,95255.44457049418,114415.0463076388,65450.783185458306,1.4553751679423417
2200,400,428652.6723132716,544926.0924337452,347459.6856087301,1.2336759919709703
3200,500,382893.46837791323,561417.9704474614,319216.2073790099,1.1994800374383823
3100,100,102177.58166187955,138398.94921396754,82829.73232550794,1.233585800571437
700,700,2500850.801379824,2280784.572847091,2020005.0453069168,1.2380418589498365
3500,1000,700653.0390489289,1060876.6701569464,576448.7717999151,1.2154645361828005
1900,100,132705.97373189984,218459.46668287853,107098.09899357043,1.2391067159825757
800,500,1553153.8860852297,1555530.5471712002,1258302.4224930366,1.234324800081059
3100,100,81276.01492364172,172600.96681279605,65640.770350898,1.2381941054189627
600,700,3029709.957387141,2631878.5560766514,2389037.123545461,1.2681719875875712
3100,100,100030.66696561672,165219.99476611664,70216.21405692393,1.4246092346209718
1900,100,136019.42169218813,205924.47121932768,107135.3681339404,1.2696033444542512
2200,400,414964.3348946631,598578.5797290433,352542.8225843201,1.1770607946369782
4200,400,233435.18072088805,288457.00259371125,185890.3468563061,1.2557681701532046
3100,100,80795.35672396136,107038.40859843728,67362.52881288166,1.1994109803744624
1500,1000,1588835.3689142151,1868040.6197448943,1310236.572839959,1.212632437415778
2000,900,1074842.1060589133,1437794.1071543584,907083.7309444201,1.184942546527463
3100,100,103153.81842355539,128091.31890855434,67900.41305549568,1.5191927969458265
3100,100,121506.03098425781,151084.49906422815,96621.71431835281,1.2575437296001106
700,700,2529484.2072207737,2304320.98005987,2020993.803983018,1.2516041376453564
4300,1000,593377.1401742401,653362.5912291965,469202.4886743495,1.2646504536894607
1900,100,141216.4083183714,151443.64237351585,109907.28385259639,1.28486851251611
2200,400,449082.0088944326,547796.8644485447,363304.2585063231,1.2361044451853476
3100,100,90066.5508087087,103764.39595732668,64152.27902003284,1.4039493558846694
4200,400,261775.53929591936,289368.4116605397,197732.90728282768,1.3238845414915594
3200,500,386606.08898505336,559027.4433400771,312032.0418880632,1.2389948373434754
3100,100,85171.76246710918,115645.53018384319,60867.99215707249,1.3992865453376506
1900,100,141574.58236985086,163844.01745955425,97093.24611077778,1.45813007640431
4200,800,462003.33188725647,535672.7341970418,390322.3016984071,1.1836457457771286
3100,100,113157.81698950073,166652.21483027196,100708.92896554476,1.1236125550318887
1000,1000,2548452.7772205914,2486411.2486515157,2046924.5767581223,1.2450154764650778
2200,400,466891.34643812675,626679.9368169195,379506.9962363452,1.2302575474718291
1900,100,158784.42072810908,202747.29185583183,107195.34157767268,1.481262323447661
2800,900,812563.3995531643,1131804.5824238772,661268.2153033076,1.2287954883487953
1900,100,139226.02639509834,150414.3496324977,104669.50787479042,1.3301488582677365
700,700,2468890.042825273,2228864.7574568787,1968586.995119855,1.2541432250368785
4200,400,248195.65719875973,299330.28367745335,195281.74684005897,1.270961885659691
3200,500,382670.73224816035,534753.1160339628,305299.39765819104,1.2534277341634101
600,700,3044684.582862212,2715065.9003232396,2415094.8537994414,1.2606894416889243
1900,100,131897.53578939504,171785.5232086401,99310.93457206564,1.3281270220418953
1900,100,146198.71106801147,221006.53715188892,112255.12865627505,1.3023789007954514
400,900,5650988.1249189,4693150.397873378,4501576.5716159865,1.2553353330809378
700,700,2573285.6305109533,2342002.4346155403,2056818.451102874,1.2511000322518244
2000,900,1079338.8676533399,1308969.7869523296,891089.3908885495,1.2112576792964367
1500,1000,1576734.192687268,1890476.1853025367,1315742.600153349,1.1983606767034072
3500,1000,666505.912025253,992694.0135555532,575769.6064493558,1.1575913430641953
4200,400,240493.7036853747,282735.02461900667,182002.69246171578,1.3213744282160138
2200,800,904330.3611118811,1194355.0257236788,742569.1081251181,1.2178399979433394
3200,500,390348.09639584454,680955.3836333627,325867.3917197068,1.19787406262361
2200,1000,1065633.5880680075,1457854.0986391795,893343.1178454267,1.1928603543038565
3700,600,393660.7467226738,510383.94038956176,328683.5039848532,1.1976893940525075
4200,800,446677.88983070117,521219.1160471576,379898.5590564586,1.1757820059652244
700,700,2557359.3290830622,2316436.460116621,2047746.1058961095,1.248865433912737
4200,400,224921.8293725332,265954.86591175915,184665.28802035813,1.217997338772932
4300,1000,557256.7358580632,628357.2552461497,468649.6796680803,1.189068850431603
400,900,5825033.603745532,4900272.739104725,4628877.507123154,1.2584116980373043
3200,500,377133.71069999377,553717.5464350648,310295.1357148926,1.2154032316075822
600,700,2746958.56912327,2434107.594105194,2190411.3059252594,1.2540834507621925
700,700,2582660.7752982858,2358414.5374152926,2070081.303256664,1.2476132078654247
4200,400,248530.74617719732,293381.5103109416,190302.23064616925,1.305979153966371
2000,900,1047487.5057847978,1351098.257088308,883114.4995092379,1.1861287594835153
2200,800,891419.4428942385,1131704.528429159,746656.6704896288,1.193881308673878
400,900,5693819.209610205,4834090.124327743,4544434.020624019,1.2529215263704847
1500,1000,1565761.3604722356,1832066.3123941512,1288360.9693238873,1.215312631904647
4200,800,461784.9586026738,513505.9917344175,384778.951423563,1.200130508423635
1900,600,774712.380455573,922356.6659010551,640067.87618103,1.2103597279055787
3200,500,367325.6877644092,534657.5505022425,307856.4607075085,1.193171931231295
700,700,2360504.4133471795,2161601.3962122933,1877495.4050787939,1.2572624183056869
4200,400,252448.84647764763,289500.2868703121,198789.37898094274,1.2699312597673995
1000,1000,2400938.8004270704,2547918.7336059897,1965354.8592599388,1.2216311925120495
400,900,5696172.124078407,4829695.132583198,4535418.6547221,1.255930831908489
3500,1000,693124.3417952504,981445.9247962072,574163.1603787463,1.2071905507452472
3200,500,379751.71298412175,583732.5590057127,322818.9731665874,1.176361194817861
600,700,2837593.7278730064,2498165.2169744694,2259028.455160982,1.2561124324885031
500,800,4109355.7296986426,3561030.910932003,3267304.075750519,1.2577206266774235
2200,800,903270.6429120793,1171470.2266091858,744178.8416897631,1.2137816776153914
700,700,2430640.253013494,2171653.9773373716,1936310.1044236987,1.255294927945915
2000,900,1081213.7917728925,1338185.535319656,900633.0962811811,1.2005041744938645
2800,900,764968.0987274789,1089769.045887674,649204.8600891456,1.1783154220725292
4300,1000,556288.418343322,648283.3246596633,467342.10728502605,1.190323768545103
1500,1000,1621188.1916267416,1873693.0331734999,1345047.1341998018,1.2053021417656282
2000,800,987250.7197614092,1270271.5698847095,816826.0189376298,1.2086425956967375
400,900,5602525.5897345925,4668507.518601778,4455446.954442747,1.2574553455625899
3700,600,408733.1089853389,540534.1808293096,330579.501482196,1.23641395535032
3200,500,385453.10044078354,572226.0234978546,319869.48652421386,1.2050324169060904
700,700,2465780.3779651583,2183353.8517648038,1965668.6223614863,1.2544232277579193
500,800,4112204.831844728,3523898.35541927,3285289.350154367,1.2517024814424662
1900,600,767929.3734960156,1049792.5028632495,643760.0818337501,1.1928813158289797
2200,800,819620.4014615864,1130497.3262659414,706981.2684037627,1.1593240699462133
3200,500,372369.6516007801,603542.3511035433,306780.3670439945,1.213798833311193
400,900,5555542.481453686,4634173.027147208,4415572.497546189,1.2581703696499147
2000,900,1056001.2058132086,1285909.2719823425,876483.0492356028,1.2048164613498993
500,800,4121016.267857066,3573169.6949274736,3274386.9034349574,1.2585611869916662
600,700,2875414.9527300387,2490519.827360497,2293280.059421734,1.2538437862905825
3500,1000,677104.0083365323,943995.8812031876,581353.2854082682,1.1647031595616097
2000,800,996652.9464233939,1247896.725866974,821322.3375385917,1.213473566797474
3200,500,398089.46934620023,688236.9839450987,314575.60562325915,1.2654810552060374
1500,1000,1628101.2973110857,1860111.9798047151,1343462.4150484968,1.2118696281148393
3700,800,561783.6925439349,726468.7106071699,441527.5778041242,1.2723637679392252
500,800,3898461.7458756845,3441289.479890812,3110717.580976556,1.253235513798019
2200,1000,1060085.1537616882,1552097.2576674514,897097.2273772835,1.18168368088809
4300,1000,551875.8221658882,653598.7412770095,473194.5346346369,1.1662768307161508
400,900,5678775.00620514,4746515.246879863,4503165.481405905,1.2610629188852738
1000,1000,2431337.9492925913,2513458.2494751047,1973613.9002300235,1.2319217801461675
2200,800,834262.4822005405,1108346.2671410036,713959.0213427367,1.1685019129410958
1900,600,742850.1292298553,1043258.7212578197,609525.0055537059,1.218736101819209
500,800,3951054.756892021,3402382.0996909617,3141419.6939080413,1.257729033963228
3700,600,388213.43674116046,602936.1763161207,312999.3271762273,1.2403011860871687
2000,900,1063706.9999035667,1396817.228646069,890365.5406427253,1.1946857232768824
2000,800,1001368.0515504298,1228907.5633195366,818596.7258587393,1.2232739515296207
400,900,5478385.403325769,4550661.141631427,4382415.246178014,1.2500835944525273
1500,1000,1601724.750462801,1832099.7163394063,1339714.0408837413,1.1955721158272137
3700,800,519970.94755252666,740264.9691074707,443958.0202911307,1.1712164749530813
500,800,4052537.3113394473,3500623.3073231513,3214282.074476214,1.2607908134508798
4000,1000,603234.2249673732,749470.810666744,511731.1441895306,1.1788108498316305
2800,900,744553.6427959419,1183200.3803386765,647916.9506745858,1.149149813136918
2200,800,878577.8624233427,1195091.4735801457,730518.6532900486,1.2026768357884874
3500,1000,672221.934199359,976073.7207553994,588972.9477771654,1.1413460274132834
400,900,5554889.156383854,4717913.917989755,4451827.7032136265,1.2477772112280905
1900,600,793875.5798128394,1108583.9186465726,659844.3710632742,1.2031254862924528
4300,1000,559780.6604929178,652394.9029184798,479396.58540001843,1.1676776129429982
2000,800,923688.3383341411,1228865.2784212164,777679.395244139,1.187749532754645
500,800,4081220.0042279516,3489386.095169002,3201172.824034593,1.274913985769813
2000,900,1091659.0683576479,1452772.0101616625,910218.5306045383,1.1993373367520903
3700,600,442180.68750289537,622861.0223660623,338839.0013568165,1.304987577381195
3100,900,675943.1643870003,906448.2541948592,580848.5898859337,1.163716631419801
400,900,5729493.66656478,4788223.542874164,4551092.653022692,1.2589270540909405
3700,800,537114.1607236039,727251.3564996948,442484.71668039967,1.2138592373384813
2200,800,882498.4515913173,1164656.6963211857,727539.2781896803,1.212990800699061
1000,1000,2368284.8776677195,2369939.0024044495,1932541.453985831,1.2254768831908758
1500,1000,1636212.2159213636,1845459.349221139,1356490.9992859592,1.206209415899292
500,800,4150319.1468007257,3559139.3732068287,3278707.3342666198,1.265840077711318
2500,600,568194.6496314536,829688.730319029,486451.5858975827,1.1680394639541396
3700,300,219372.46519040174,288422.8064566216,169778.25212147977,1.2921116953980436
2200,1000,1033410.7114385423,1477905.0637057319,878427.9336299232,1.1764319779406203
1900,600,793215.0134481459,983525.4653575943,660124.7435460263,1.2016138179992948
2000,800,937848.1508334164,1208971.3924830863,785354.9234770103,1.1941710974208593
3700,300,217706.22439515401,280790.42791704816,161199.96447223512,1.3505351884407608
4000,1000,578134.057642076,821944.1945050572,491338.7148149847,1.1766507303617921
500,800,4006214.238087279,3432855.2588473447,3191147.896074252,1.2554147813129315
3500,1000,628109.4607062512,830108.1199124074,546521.9182768414,1.1492850326783812
3700,300,208594.33323966464,276475.1667935251,170833.13174788616,1.2210414402957037
2500,600,569260.1079649322,813477.8536339764,489257.66219365003,1.1635180232284577
2200,800,884643.6783920754,1254708.2799539245,745160.7577878681,1.1871850055795814
3700,800,486397.465299437,712675.0530129159,420367.24067250756,1.1570774747368364
3300,200,153598.64141156775,191271.45629898048,122325.18880262524,1.2556583228283669
4300,1000,513375.16461258935,598880.5077384356,444843.421853243,1.1540581233590894
3700,300,222372.25263308204,292414.0010583967,160867.0021816241,1.3823360267633789
1500,1000,1646896.959671146,1931891.455697607,1374270.2114800527,1.1983792895412333
500,800,4066382.607247028,3451119.081335186,3232143.191957929,1.2581071956727707
3300,200,197154.70290531192,255409.75407401213,130136.35656272323,1.5149855744600251
2000,800,955680.6732664914,1290934.0362757517,803570.5186190535,1.1892928512470085
2800,900,756553.5630967936,1063506.5397234992,636492.4220632496,1.1886293330003121
3700,300,208348.20828133053,279367.4571939021,163598.41166835418,1.2735344197820997
3700,600,394490.1209655417,568773.1418669189,338982.976415527,1.1637461123769641
2500,600,546601.3890229819,853888.1261985174,463239.0042208164,1.1799554528927974
3300,200,183820.72028590363,293523.7294227613,137340.04259498307,1.3384350027325422
3700,300,207324.50316574995,298492.66774686216,147688.0645080203,1.403799987875737
3300,200,184155.71122850588,302739.1394580179,154082.1067420537,1.1951790842060455
1900,600,795653.1527545296,949303.9412113723,647389.4494381137,1.2290177936095465
4100,500,315388.728962399,390257.4861816058,249144.35697873944,1.2658875070941802
2200,800,858991.1182484786,1157264.67544304,725260.885471421,1.1843891425223252
2500,600,616161.6877947238,985736.3132952468,501481.72200808837,1.2286822445440708
3700,300,207235.89766176246,279507.52861381735,161803.56910414284,1.2807869369579707
3300,200,160887.60189806932,242593.38070897714,112828.85828240226,1.425943719960186
3700,800,486500.3638748492,702529.4257473522,424516.17485243804,1.1460113717550502
4000,1000,584928.372849127,811027.9248204557,493403.4750575059,1.1854970676502714
2000,800,985928.9671422078,1279130.4803561976,800293.2060086483,1.2319596864496605
1900,1000,1302039.4059062055,1598524.14318951,1077328.724609538,1.2085813514144539
3300,200,163768.36710317718,213539.71525871285,117153.64424146911,1.3978939209575845
3700,300,213199.7382746825,276513.55283314415,163940.8368647319,1.3004675488547999
1500,1000,1542106.256995836,1700067.9490054282,1275217.80931263,1.2092885197604515
3300,200,156749.7778414922,189436.35705018742,119662.02494636612,1.3099375337476467
1000,1000,2491705.5428056763,2602370.7826228715,2017570.701299703,1.235002838413811
4100,500,313075.1527800184,370419.6189537187,243537.2034248298,1.2855331685561224
3300,200,185147.0097003002,252529.12780223525,131307.82707961582,1.4100226453982831
2500,600,594181.594857356,827131.5043298911,501694.80509497994,1.184348709261334
3700,300,208413.73979772633,270187.5976295206,163376.07065739424,1.2756687008024434
2200,800,886780.6130233961,1106985.7460750504,734577.9981722566,1.2071973503560454
