P,n,Paper,Min Time,Time opt,mtsa
3000,100,83223.4199224011,106971.4599232654,66290.68832070059,1.255431524858868
1000,1000,2113650.527412182,2395670.2077002176,1932541.453985831,1.0937154921322991
4200,900,590444.8249435645,644963.9357736765,440845.4768688718,1.3393464511357358
4600,400,232052.96590000394,223431.50981229698,168607.43688815308,1.3762914031718416
3000,100,94252.58489411895,142556.73639939504,62896.925228974906,1.4985245232735056
2700,600,550479.0466295126,690125.9759428515,455570.35330830223,1.2083293889340994
3000,100,110789.97243058881,171992.14824001607,100775.01706203852,1.0993793467917246
4100,600,451998.7658337357,515766.17072168586,314954.4837664354,1.4351240865931911
2600,100,98774.31784024516,156692.011429574,72573.37526420182,1.3610269259306098
3400,400,284736.93830052833,389594.72827053146,223906.67031796864,1.2716768906266838
2400,400,409519.734683996,540968.6597361661,329387.2328700594,1.2432774977819139
4600,400,243258.2320487584,258471.75500232977,173754.21058998062,1.4000134513159572
3500,800,559283.921416256,768344.088439465,444388.2258537937,1.2585480192273675
1200,300,564150.1891006075,642422.5242001567,504428.43597742537,1.1183948977964733
1000,1000,2217103.000163535,2569301.523114146,2017570.701299703,1.0988973019559092
700,600,1756830.4355652574,1938146.828683406,1654425.0150743444,1.0618978917496067
2600,100,115431.30814276947,188111.27336401146,101090.2064453163,1.1418644021190207
2700,600,572105.9349523667,728056.1348647152,449166.7434181118,1.2737050178708704
3300,900,700243.3408291431,1023104.5044615105,549747.7157238909,1.2737539798725386
2400,400,387403.28203828936,529107.8444156286,317201.1162837889,1.2213175242791168
4100,600,397257.3030080907,427314.755310472,305911.46652132925,1.298602198621386
4600,400,242424.92651196994,269523.2445990126,184114.18593069012,1.3167096564912761
900,600,1403801.1133253425,1631768.3431486916,1286775.01172449,1.090945270567555
4200,900,558025.5746335313,592878.3112960202,432803.2400594304,1.2893285515998123
2400,400,391504.73691912513,533798.4645276804,329491.45534715184,1.1882090736059792
4700,800,477468.92066976463,503429.6821927045,347585.5399734595,1.3736731415991086
1500,300,477460.25321872486,599133.8213196311,418786.3552329834,1.1401046076420025
2700,600,573042.7741966365,765364.020616607,442394.7509741563,1.295320012126709
1500,300,447410.8151891827,546805.9695131338,397626.5790315133,1.1252034918765423
2400,400,405598.0994596609,530117.3128369002,325308.1069985357,1.2468121474190208
3500,800,600948.2730908962,751383.3686514988,448774.2419868631,1.3390881580687684
1500,300,484079.731019579,592092.8255154946,421388.3916447859,1.148773294703475
200,1000,9911323.570225451,9984623.61500614,9826774.296299694,1.008603970273093
1000,1000,2181480.182849736,2489976.659869982,2015193.6225727454,1.0825164184792808
4100,600,385688.31246295123,451977.57723328867,300009.7448615649,1.2855859486861718
1200,300,508208.15884461853,621014.0951968748,455371.5322330626,1.1160297095263165
1500,300,466184.057479114,576532.6961688198,396805.27204800607,1.1748434063716633
2400,400,442247.7234344289,613324.0854515487,346032.58774494845,1.2780522387111068
3300,900,669973.6950901988,898585.750981331,540054.1762960906,1.2405675661748394
1500,300,470897.1550835518,591927.4951454486,403542.7487819403,1.1669077353140778
2700,600,569002.7288895935,778382.5053708345,449121.04127432936,1.2669251195070124
2400,400,409347.8703305438,533681.3644160937,341743.0569701032,1.1978235167667353
1500,300,419074.6095616102,506578.0254561636,364297.2257864501,1.1503645372453932
1500,300,457410.30813837174,562989.8373176868,399115.47045688564,1.1460600803440502
4100,600,378856.5994278589,417991.73168595205,295792.7334704639,1.280817804355188
4200,900,563748.9525302399,604420.7150007628,431944.6337830572,1.3051416974273167
2400,400,384900.1359856343,530258.8029489206,318504.7118080026,1.208459786358374
1500,300,456922.30125239224,534853.7368114691,404387.397599672,1.1299123166660296
3500,800,611547.7915421274,803822.5258594095,459183.15349660197,1.331816698599011
3400,400,296536.23652720597,413783.5438276553,232582.20377446013,1.2749738875755232
2700,600,535628.7716924377,708695.6103098661,431527.3061418128,1.2412395787450217
1200,300,557403.6190456076,642926.8438125377,498894.33807110705,1.1172779013702923
1000,1000,2164451.1607919177,2493870.868124376,2009571.061325612,1.0770712230321127
1500,300,452896.1380711027,558105.3555939049,402994.3076215725,1.1238276310751019
2400,400,398810.6674266201,568011.724057044,323164.2540356268,1.2340803862009249
1500,300,465298.87496856775,561093.6227139429,412492.8426659085,1.1280168449987593
700,600,1911169.7072218407,2072713.156500016,1791006.1500288872,1.067092766371023
4300,400,260485.18228219065,257604.26314989687,183844.0369507308,1.416881322900885
4100,600,386683.64402383164,436449.7410800328,291333.12869029806,1.3272903282993813
3300,900,692829.0515127114,914946.9770162913,535220.9087934775,1.2944730673443277
3800,200,132972.4075193657,172210.71542456915,106229.76922333245,1.2517433530313973
2400,400,409194.32505932567,519043.87594584364,333028.9036307962,1.2287051381971588
900,600,1527351.0023006143,1784688.0991914493,1393004.7833558011,1.0964434728078736
3800,200,172756.04833893152,217261.76216296267,115182.92901775395,1.4998407299774728
3800,200,182070.8775067741,245576.5547241941,137320.72161632078,1.3258805762431611
4300,400,231343.6932875339,263937.1683903897,177042.48350723102,1.3067128787655367
3500,800,566536.1529848214,785707.2736145676,457310.4034335133,1.2388437891008706
1000,1000,2177034.1562054045,2456217.058690308,2034736.4989289385,1.0699341941088538
2400,400,428098.90048772335,582009.5422204228,347881.4132166498,1.2305885977906976
4200,900,540193.9627410583,588489.0474207727,424328.28137549973,1.2730567026783348
3800,200,188550.39333235493,267269.25297924684,153933.27205448702,1.224883943645495
1200,300,555620.7835428141,647469.0041585306,505484.24699959,1.0991851612405732
3500,100,80805.68022299658,89700.26658786292,57970.693678548785,1.393905697783595
4100,600,398559.3242061492,454632.9029174781,295762.6369367535,1.3475648186467106
3500,100,90889.6721456205,119647.61246124303,82739.16147748545,1.0985084997550152
3800,200,149054.51370053238,213041.46559521655,112828.85828240226,1.3210672869476352
4300,400,244205.39097565378,270331.1637984271,183902.20763561965,1.327908969203446
3500,100,80451.58653317229,147063.6317975467,58138.96802508109,1.3837807801897266
4700,600,366561.21103732166,365081.5344078782,260243.43733704792,1.4085320067555782
3500,100,91901.56568043727,132417.90732250005,70156.3045836674,1.3099544827198928
3800,200,145290.52366298198,194182.41680608303,101738.69105180212,1.4280754171390377
3300,900,681123.4645524146,850401.2072748976,545838.2401704128,1.2478485646952204
3500,100,79013.97903011621,93069.36682837529,59663.95409140947,1.3243168380872161
3500,100,96307.29816655593,109764.93490832676,67781.74556486742,1.4208441721877676
3800,200,136935.73511135482,164859.805466239,103917.02166394952,1.3177411449895318
1000,1000,2240770.1034205854,2543522.3097104337,2061405.3172200792,1.0870109263336867
3500,100,120362.52540287824,145120.07345241343,96621.71431835281,1.245708858014083
4300,400,252814.35793789368,276557.35498477594,181567.31553406644,1.392400153046596
3500,800,587887.3390741297,824581.5357884371,468386.7620380885,1.2551322682905448
3500,100,77929.20678741997,102592.84517106334,56820.58998917194,1.3714959102373032
4100,600,365169.618954547,410284.10700233444,284176.51867875474,1.2850098264710967
3800,200,177845.38397013998,227909.2809729985,115640.3076979828,1.5379186333074957
3500,100,77361.39025250435,128590.52692966652,54138.05797390288,1.4289650044299007
3500,100,107141.46478747131,152219.6791414114,100482.34120613769,1.0662715806717973
3800,200,149963.67593955985,198289.27024179607,105554.50582447906,1.420722637733025
4300,400,260432.47597299115,290346.8126895122,193134.4675785759,1.3484515697180535
1200,300,546794.2706669578,625244.7620992687,503742.8845269656,1.085463015880451
4200,900,555818.7445734286,586331.8504483479,420530.71405201807,1.3217078467773367
3800,200,165938.01245263006,196996.77378728302,124853.127638188,1.3290657237958987
700,600,1855802.0534717906,2016194.1064827982,1791767.1610535,1.035738400507709
2200,500,563571.0632206831,776051.6093514896,464314.4834603781,1.2137701564262642
1000,1000,2032814.8552543712,2282001.851057163,1912826.713968945,1.0627281814966194
900,600,1474836.7876285142,1624950.2510348319,1393596.6808193887,1.0582952786320925
3300,900,650353.3576263686,866272.4941236106,531201.8480215775,1.2243055253827944
200,1000,9956255.640095402,9995221.916034518,9868069.501150118,1.008936513766447
4300,400,250726.8481654235,286385.87739981135,190740.31086703434,1.3144932344175844
1100,1000,2031538.2961583752,2331631.777238929,1860840.5243255657,1.0917315426020595
3400,400,296711.0342926315,425132.1738032584,229629.25199896639,1.2921308226617707
3500,800,573669.9749991568,787368.6716174353,455878.2708677503,1.2583841162404903
1200,300,565725.0739280288,681148.2592224769,515616.0533323856,1.0971828170821925
2800,700,639264.7145384873,882954.181184105,509014.80347218487,1.2558862928500663
2200,500,565643.1163756617,703438.3157121172,453864.78820081917,1.2462811195773675
4300,400,255753.78493768643,283250.94318882475,177770.07170679214,1.4386774021192834
2200,500,525594.8069823633,694278.523981028,444071.851139187,1.1835805526381458
1100,1000,1984895.0206783528,2384804.021151796,1786686.2356908533,1.1109365377244642
4200,900,553486.1075293792,589407.8268574579,428872.90299103863,1.2905597524797325
3400,100,78107.519407179,109819.49715843862,59675.71408085905,1.3088661042471204
4300,400,239762.58561662093,249698.31334745945,180370.74643848935,1.3292764505933095
2200,900,950859.864734019,1245342.4537402464,818468.4675665429,1.161755036893602
2800,700,624739.5874473837,854633.4508433762,505001.2613267292,1.2371050040668816
3300,900,690892.1360330977,925095.1109759058,539615.4791774093,1.2803415815393118
700,600,1816146.3963198797,1927237.9222483004,1757199.9341891657,1.0335456774063185
3500,800,580634.1515047646,712939.2969188167,461734.7417082756,1.2575058774148076
2200,500,599295.370592372,854278.6356398879,473988.93341048266,1.2643657443229204
900,600,1432319.0823709818,1581126.2654698417,1366711.0599249066,1.0480043107646178
3900,1000,673324.3856838236,800526.4791362429,524852.4555790056,1.2828831770273934
4300,400,257411.06842646745,274695.1598060154,185876.5973753281,1.3848492605375953
3400,100,96300.01558533624,125174.35592081615,82739.16147748545,1.1638988583603291
4700,800,445427.03404215805,462043.3262288614,349498.8670376986,1.2744734705938607
2200,500,561646.6081119805,757229.4728535251,451338.37922166195,1.24440250146807
1100,1000,1998476.95118254,2348192.4294921434,1794194.454754567,1.1138575007221931
4300,400,256705.83872819794,279450.90493356716,194166.37016743244,1.322092175420681
2800,700,619046.1546574468,868144.1463582062,505248.4509957545,1.2252311777253693
3400,400,314058.86290371534,457016.90969368996,244258.29723172833,1.28576538223292
3400,100,77032.07312090117,154737.06793062532,59848.93767287759,1.2871084452984478
2200,500,542184.2870880838,710551.1178491593,447791.21557455783,1.2107970595010686
3300,900,699717.665989974,921381.3302428001,551647.5943057808,1.268414243463767
2600,400,372920.7406120829,515635.9430354827,304049.7534185163,1.226512228407459
4200,900,530339.8335512282,591356.2010631472,417372.8805883823,1.2706619385610132
2800,1000,905789.810985725,1145665.9228563807,731044.4916993293,1.2390351357141016
2600,400,371356.08579581225,500315.8302570697,292801.0304158052,1.2682881794112932
200,1000,9707683.109036712,9792699.852244737,9662707.269929156,1.0046545794932156
2200,500,561989.1384070094,767161.6315090002,469554.87006049074,1.1968550945592595
4400,400,227989.36195715162,253005.13509897882,179665.76338366873,1.2689638674803605
1100,1000,1938914.8429972928,2308123.38641519,1756855.8672598463,1.1036277244651846
4700,600,357340.9627604976,361828.1190422616,277514.5116622374,1.2876478445041348
2800,700,617277.1091751857,822016.9621071678,492146.74877996376,1.254254164444693
700,600,1799359.928468862,1960101.7964964942,1732500.2960412884,1.0385914118342987
3400,100,94730.77517366312,136763.75528303612,70156.3045836674,1.350281713608341
900,600,1437006.7850429267,1580206.869559443,1347500.2302543353,1.0664241480476018
3900,1000,660286.9728215111,934959.0411325847,503937.1433999843,1.3102566093196846
2600,400,372954.26922331017,538740.5989492629,304145.9587819863,1.2262345050280483
2200,500,556879.5045481515,721469.2506895886,465264.70767158386,1.196908975398228
4400,400,237716.50904907277,257070.17283140225,173018.7907002485,1.373934635001072
3400,100,82640.47497466895,116533.79537379618,61418.776270568575,1.345524609780766
2600,400,371310.49292268907,528444.9624507292,300284.4064601868,1.2365293865897737
2800,700,640798.6325844084,930530.4755469823,514204.6127757185,1.246193862644143
4200,900,563102.991860241,598793.098420844,423983.59078225016,1.3281244937364567
2200,500,548678.1097980412,747286.4476242007,446225.98842762836,1.2295969397287336
4400,400,236996.666082171,248949.11000572753,179722.61200753736,1.3186802897802956
3400,100,92023.62419976613,121615.37709141301,67808.79477229004,1.3571045541923041
1100,1000,2048806.5609677027,2411364.604320698,1834155.1829997299,1.1170301073527018
2600,400,406386.621633269,563594.2455956123,319414.6963799524,1.2722852963216855
2800,1000,878086.1467190859,1268562.8865085861,701912.4497356924,1.2509909847727196
3400,400,309308.2999450305,421238.8491763398,241230.39315536697,1.2822111505071303
2200,500,585312.0088746429,852891.8761717238,457564.5172701951,1.2791901180768612
3400,100,119638.38772077177,151173.1114505157,96621.71431835281,1.2382142933894007
4400,400,243847.48293452646,264504.31146200816,177440.7856355649,1.3742470879009199
700,600,1814905.189073439,1993874.0789479762,1706379.75375746,1.0635998142131053
2600,400,390397.9699610169,515666.3929033172,315455.1295108645,1.2375705241070467
900,600,1442776.768995525,1652388.169178677,1327184.252922469,1.087096057550804
2800,700,628522.6447417273,894046.545466646,511936.52647402737,1.2277354950049941
2200,900,1010625.2400142004,1350529.0134870387,841614.0922042098,1.2008178681601516
3400,100,78893.23625275295,92595.44869200488,58491.78381238288,1.348791763742569
3300,400,295627.3982089881,422024.586447214,239554.35117822498,1.2340723378847982
3900,1000,661478.7286267005,870981.1805481329,506054.84621282655,1.3071285327608715
1100,1000,1999711.6705727787,2291919.7546049594,1831994.2023388594,1.091549126094285
2600,400,364604.99467914586,487858.6141585959,294004.3493612332,1.240134696889018
4400,400,257760.29355580398,261874.71551200675,188745.047860881,1.3656532792626819
3400,100,76544.08680804452,129042.73109265165,55497.28696674257,1.3792401573416464
4200,900,565206.3508275673,595442.375806233,433437.3955259706,1.3040091987026103
200,1000,10166071.015622472,10218956.639498647,10087853.506498514,1.007753632531794
3300,400,302772.72414052446,427770.9433806545,230691.72093366468,1.312455960340192
3400,100,112406.55494777566,156961.2427066909,100533.9898865908,1.1180950350680194
2800,1000,886599.7543394504,1237845.9545147019,704862.1072250084,1.2578343270997077
2600,400,392512.9909718176,549995.7840874116,298305.46526365547,1.31580891628954
3400,400,307102.54467606504,417836.1394760454,224826.85539388418,1.365951341257869
2800,700,648261.6191860674,935056.1989536267,517520.325814166,1.2526302578864288
4400,400,253603.0887917215,278917.49302000116,186405.30380187446,1.360492880938999
700,600,1819321.607290182,1996004.297807459,1732324.0163438418,1.0502201609661646
3300,400,296530.65999107703,410848.03716692654,239630.14934338318,1.2374513841584978
4700,600,411614.9265107766,417329.3262982905,314954.4837664354,1.3069028946291263
2600,400,384479.1562306254,499379.56374124816,307411.29565919645,1.2506995079870722
4700,800,468112.7939322641,480837.72413723945,348339.03228031466,1.3438424941008773
900,600,1459655.3943707745,1636343.6680565623,1347363.1238229882,1.0833422472103658
4400,400,242171.83892338976,254904.05631740054,173729.84280436506,1.39395647295955
1100,1000,1992119.8285071377,2231996.93081956,1826882.7830232836,1.090447535561316
3400,200,140988.34915760136,185215.19632097948,118727.3891319598,1.1874964166937048
3300,400,310680.329738146,414077.5154741059,236587.71418075322,1.3131718644560975
4700,700,415334.8189570797,429927.3512235348,303242.86164300377,1.369644174661686
2600,400,410881.3723473935,579748.4737164509,321121.30450767674,1.2795207498840082
2800,700,594263.8289931762,859299.5959892893,469373.85126969847,1.2660778340881989
3900,1000,664551.5317793277,823935.7828846554,495523.44973995665,1.3411101576082312
4400,400,245642.46065150414,249737.93481490333,176271.41129216005,1.3935467972419273
3300,400,324071.38519964623,431678.1437461759,251660.06381450797,1.2877346539914682
2800,1000,883818.7129093596,1251622.2656475678,690193.3764235111,1.2805378073739115
4400,400,252034.91417458345,275153.4188019798,181652.12925316155,1.3874591793159339
300,1000,6877218.216364025,7025801.062748034,6823081.922527074,1.0079342875333528
1100,1000,2008688.007471004,2304040.5399687327,1849760.4535717624,1.085917910934015
3400,200,172690.52238433607,247787.15400846396,126308.8166638196,1.3672087740633725
3300,400,324220.17650801403,422428.46655158687,248540.40506916595,1.3044968540136854
2800,700,600132.659634133,765599.0577934931,484077.5261059247,1.2397449318950895
4700,700,391274.74131804134,400608.87448738946,300851.815258477,1.3005563585577087
4400,400,256766.2059578544,285238.4647459485,189753.4981181726,1.353156640084434
700,100,307176.21875130956,326695.91633698024,289853.46839274396,1.0597638194727197
900,600,1360844.0282868263,1512977.9981667448,1294581.9184254385,1.0511841768514583
700,100,305296.9746469671,348168.14743420755,283016.9905029406,1.078723132856559
300,1000,6642770.345932275,6817217.837360881,6551182.864199796,1.0139802969373632
3400,400,315781.5936936313,417020.9262061307,228115.9440251483,1.3843030352092287
700,600,1723914.6845640992,1850903.450657391,1664462.4665469923,1.035718569335146
700,100,320316.4850095221,353282.6170579119,290694.84012540546,1.1018994519178185
3300,400,306053.89003636956,401543.18024162785,231639.79040582007,1.321249209819177
700,100,320257.58982799185,352653.90541640704,290795.99922069535,1.1013136036474045
700,100,312599.2620903126,317123.60140817513,298319.7704570473,1.0478663938745598
700,100,281497.3584293754,317315.69127048814,263538.8108721111,1.0681438437770714
700,100,319899.1943245373,362376.41724753426,290958.7842822544,1.099465668698314
200,1000,10133019.247288639,10161551.23032338,10075968.112863727,1.005662099540795
700,100,304753.95038166275,307376.2081646042,284102.94994585967,1.0726884407210078
700,100,286834.5636733332,316892.22405151493,269558.25098132103,1.0640912034008165
700,100,339824.3339373307,392734.1892212585,304692.49206703226,1.1153026175077836
2800,700,607504.5680620476,802993.1007381438,491417.1555903716,1.2362298734406465
1100,1000,2061045.0105604136,2385827.507820999,1874004.8338364356,1.0998077344021957
3400,200,197658.5884486448,250413.34043005537,137320.72161632078,1.439393750062793
3900,1000,678737.0932476373,840806.5216986182,517325.82084607764,1.3120108564029807
3300,400,299071.6468314296,453103.1935129902,235028.54838954672,1.2724907203006464
300,1000,6637806.787032219,6814577.169351938,6578713.000766746,1.0089825755065749
4700,700,394864.003845665,413872.5995166497,300999.07718896016,1.3118445662136653
2800,1000,911965.6589282453,1308973.0559791373,720560.9647498939,1.2656328937341033
3300,400,309934.28723588574,405208.181385103,242202.8390042154,1.279647623083772
700,500,1547465.6323085453,1683894.660664513,1459274.090875474,1.060435213634309
3100,600,483964.5275946345,638974.6895042452,392299.6660464377,1.2336603099155994
300,1000,6476526.393719119,6686163.243864872,6441804.8466194365,1.0053900339930204
3300,400,318951.6428706994,430350.88150758756,253004.66415756347,1.260655189629493
2200,900,1000464.7813595582,1336252.5355218286,826260.731022549,1.210834236453935
1100,1000,1898873.5592863385,2143037.6947617275,1738933.3763354046,1.0919760268722825
3400,200,200527.53318004633,299713.7576791489,154040.8405168634,1.3017816087422212
4700,700,390710.6873902607,407660.4347683865,293193.8077838082,1.3326021117006617
3500,400,289212.8184629866,399998.8490445641,225865.53111089783,1.2804646067087848
5000,900,459700.1892288199,465971.36744533427,360126.1257292789,1.2764977500532544
3100,600,512762.8796319534,678672.4589511227,394562.63080133067,1.2995728424421893
300,1000,6784060.953787009,6947811.846528296,6725235.670999009,1.0087469474180168
2800,1000,904436.3346691462,1166608.1641957487,719712.0080616948,1.2566642275497737
3900,1000,650916.0597513944,776116.0271521142,516716.3134801911,1.2597164880809362
3500,400,286015.2221819206,377658.05644579144,217509.33688031242,1.314956067101177
2000,600,703401.7021042337,914795.4835642627,608064.4823719783,1.1567880093248624
3400,400,296537.99264933827,397266.94686444,235079.22609232672,1.2614385268261594
3400,200,163138.64549239105,234452.29881545584,112828.85828240226,1.4458946760239932
4700,600,350697.1763763082,364650.4501491921,266858.9388803085,1.3141668697618663
4500,800,501002.2607756478,499449.9285251527,363033.78619450214,1.3800430698955013
3100,600,496421.65024828113,735820.8547163407,373579.84211356164,1.328823438223355
300,1000,6781956.002875362,6896170.789854642,6717312.075242484,1.009623481373023
4700,700,395762.4085560338,404400.9208192337,306334.66293021524,1.2919282616286578
3500,400,289591.9913479255,353882.4012535921,225936.9979523327,1.2817378028941613
700,500,1498213.9132651652,1615817.8875707889,1426432.1914882888,1.050322561566689
3500,400,306290.6174365035,421994.15836186724,223068.41622756733,1.3730792669637084
5000,900,510135.11397746817,522085.64193041745,370310.2005698523,1.3775886086649682
300,1000,6750547.527014965,6863985.308909381,6698570.204418707,1.0077594652306505
3100,600,540380.7758443415,804985.5959418868,404420.74355491,1.3361846157897972
200,1000,10120392.397577668,10140735.956918644,10047855.30662806,1.0072191615758797
3400,200,161850.85844477505,209785.0100901375,113707.94882260237,1.4233908897370158
2800,1000,893856.6121564524,1206525.4657061794,717703.9504734329,1.2454391696838516
3500,400,302860.1563116081,454554.5015581694,237279.48873939324,1.2763857420657325
4700,700,393042.35148482764,410007.68299705925,304983.46258027165,1.2887333239630292
4700,800,423279.9456375171,452226.740318462,330927.4022315485,1.2790719136076556
3900,1000,655503.8458894468,794707.8551273738,515274.6311091313,1.2721446124340943
4500,800,460491.5851836023,495910.41346017295,365032.1500171519,1.2615096647294355
3100,600,498981.26097856974,667697.4141267643,404592.5847540161,1.233293144218004
