P,n,Paper,Min Time,Time opt,mtsa
800,700,2369218.0817113705,1969930.5917291334,1694271.3413707362,1.3983699209564473
500,200,1236975.3598887876,958653.8926717029,866631.6587254644,1.4273369169411367
3200,100,87397.69135376904,96899.02954300414,62147.52030065681,1.4062941036256498
3900,800,507559.56719606416,600079.3971893027,414377.33230229863,1.224872905996187
500,200,1179557.4391638895,846044.2341772262,802214.2442660409,1.4703770814280246
3200,100,83457.73253720226,133950.3065546465,58965.867402163974,1.4153566497715842
500,200,1197911.5572660733,949611.0290364602,850805.7063776747,1.407973111001112
800,500,1739532.4069526843,1606319.502504504,1258302.4224930366,1.3824438194326936
2200,600,767942.1702755205,1000132.9595614354,569865.5931910096,1.3475847277870643
3200,100,104259.65416171744,178616.82004364175,100646.97137508189,1.0358946000786464
700,500,2023516.260609604,1661869.9957765841,1459274.090875474,1.3866594858787766
2900,100,93095.11485116804,123403.1755759787,69964.63030169682,1.330602540880006
3900,700,453706.53424404026,552210.015686532,353336.12732920476,1.284064943127992
2900,100,104642.66577625749,143390.01524629514,82903.92042485606,1.2622161321201377
2900,100,91471.18549528571,190215.85782109914,70167.72003027028,1.3036077765648526
700,500,2002527.8093384318,1629735.7903866384,1426432.1914882888,1.4038717166422507
3900,1000,606531.5692066666,834819.8737785901,506054.84621282655,1.1985490777250327
2900,100,102058.09901083964,158538.23755637978,70336.67268244541,1.4509941275102602
3900,500,335939.8364640303,419323.55162697163,261920.99066995684,1.2825999000872124
2200,600,737511.1687732092,856502.7620334458,570107.7330624772,1.2936347395455983
2900,100,96827.0031987236,120941.66004881034,72008.22045514936,1.344665964339901
1200,900,1995110.1388767227,1869391.4594469063,1460805.082059338,1.3657606777107867
2900,100,108758.5745239598,134079.80345295728,67972.02274811617,1.6000491103080203
700,500,1971120.9645747761,1588359.3320614528,1395654.3892945878,1.4123274212400458
2900,100,124693.75771772786,178389.38101818753,96621.71431835281,1.2905355550501023
2900,100,96880.9364969396,110468.70773255873,68576.57412486269,1.412740979456643
2700,800,790171.5075146366,1035210.4852603766,605056.3103241703,1.3059470565496414
700,500,2045534.5403496448,1752560.9629306155,1489679.505004374,1.3731373315387316
2900,100,89016.81312150677,129222.8096299994,65065.78471962921,1.368104811231946
3900,500,341892.1426886017,439967.54042716004,256026.29077994928,1.3353790411409459
2900,100,111906.13594831078,207278.0142836685,100845.66295829043,1.109677230190801
2200,600,731467.2436693284,849716.9487734999,559109.06996928,1.3082728987199554
3900,700,454526.3315386361,562980.9850314334,369172.542505644,1.2312029720674234
700,500,1992646.2966892424,1662351.7529050251,1418492.0489823662,1.404763811061738
3000,500,443778.9749060098,592648.6461673308,341194.11895916145,1.3006641974363193
700,500,1975186.5269316693,1582555.1580769857,1407343.8203771817,1.4034854158113972
1200,900,2017028.8356651037,1965106.5697352258,1483942.5677378755,1.3592364553163712
3900,500,326875.05124922877,397817.64621834265,250502.06987338755,1.3048796419703947
2200,600,700073.2091883988,815952.4477967568,551250.0941949554,1.2699738586181728
700,500,2059702.5651135484,1685469.0088844062,1475743.877332971,1.3957046319148099
4400,600,354303.1931441678,411530.02087273455,279554.53498464,1.267384888474926
3300,800,622324.6718635231,805429.0707158375,496119.2277931754,1.2543853110304382
2700,800,758462.5275430297,988110.0347930035,608386.9166952531,1.2466779063280728
700,500,2060997.4449846463,1693673.5470081128,1462260.5098249777,1.4094598268480445
3900,700,449036.4314063797,628035.5941877717,367544.17285314784,1.2217209918487595
800,700,2419048.4850418568,1975519.7288811018,1719960.0445663005,1.4064562096567983
4500,800,476238.9473101435,515232.59434257715,363033.78619450214,1.3118309243398893
3900,500,362191.6809680166,470706.35163598903,267378.3726930928,1.3546035055862735
700,500,1969664.2016146558,1606296.9262546364,1402424.5350582604,1.4044707236477654
4700,600,325671.0964546323,348044.68021497456,261710.62849625872,1.2443938495195197
4200,600,365753.39646071766,418488.57123225596,292866.6556981943,1.2488734696982193
2200,600,700302.8202350327,898215.9683509205,542939.0125591919,1.289836987277986
1200,900,2042570.140334978,1906300.839879248,1517030.8843408972,1.3464262075471267
700,500,1986009.594287895,1803778.7452492104,1438059.9114206133,1.3810339739781632
3500,100,78944.30502074452,106133.74537725191,57970.693678548785,1.3617967978526486
900,500,1565017.6234679937,1385374.9511850353,1134990.9595698132,1.3788811358120157
3500,100,91312.87211042311,120791.8509946672,82739.16147748545,1.1036233686664891
3500,100,81762.46160493036,135894.23747257874,58138.96802508109,1.4063280512591505
4500,100,67029.05304727308,68246.7561400566,45088.317305537945,1.486616867803143
3900,500,327579.417689813,424248.7149705831,254601.13699683495,1.286637685729916
3500,100,91252.05148458426,130779.90516089789,70156.3045836674,1.3006963811179417
3100,600,493035.56460340234,675518.7358694912,391209.7442673877,1.2602844684421197
2200,600,736416.6497327756,876781.7891871032,551194.0052003133,1.336038931455993
2700,800,770045.4240522641,1050047.685811468,606367.9450805477,1.2699309557829184
3900,700,461636.99067471107,590457.8919984024,371553.05443068326,1.2424524174133356
900,500,1552862.888387367,1313952.6373988853,1109447.260046447,1.399672561562193
3500,100,78902.97288507748,96814.89134393279,59663.95409140947,1.322456315318835
3500,100,93758.56684412663,110844.57827023123,67781.74556486742,1.383242140826829
3500,100,117070.69299448887,156055.97060300186,96621.71431835281,1.2116395762629506
4500,800,456440.17963288724,497922.8057460888,365032.1500171519,1.250410901098548
3900,500,314586.7591419322,394420.9472350174,252600.1728882121,1.2453940769120224
900,500,1520860.3607265349,1328333.2633658706,1085508.969451346,1.4010573873887293
3500,100,80016.31303071072,99358.38138015024,56820.58998917194,1.408227423297771
4500,100,86203.19665861587,90098.19896658022,82739.16147748545,1.0418669360345527
2200,600,681020.49338815,826657.7577209962,529601.6939013157,1.2859107159786562
3500,100,71643.3847053895,140487.7119022473,54138.05797390288,1.3233460413361156
900,500,1572429.9757908864,1448118.6941588891,1158639.615003402,1.3571346563929365
3500,100,103780.84765552368,142174.754166101,100482.34120613769,1.0328267276597305
3900,700,408330.9906137259,549626.1487979449,336986.35475773225,1.2117137232671782
900,500,1511607.1816166295,1326090.6260103798,1103271.5936529515,1.3701133885008965
2700,800,724386.1730184071,987764.2042206742,576058.8112919548,1.2574864906480492
3900,500,352256.71702808316,419977.9163885077,264877.10618796916,1.3298873658718748
4500,100,67087.89802280621,79062.50914624166,54290.25884700422,1.2357262508522406
900,500,1521608.902451317,1327928.8880761578,1094600.7491822524,1.3901040206559983
3000,500,404988.32575172244,621957.6475844329,327232.39151359414,1.23761686267815
4500,800,468675.3125410015,496626.05226163217,363820.7670483286,1.2882038492287176
900,500,1599796.4169271018,1411377.722410883,1147800.7934811995,1.3937927434908206
2000,900,1168840.8940780908,1295096.2693848333,900315.3143231972,1.2982572610760874
3900,500,338325.93474336463,438262.6257714619,262457.01458397036,1.2890717944028156
3000,700,609477.4695252043,838883.7408217364,475080.4832407059,1.2828930908037415
3900,700,432965.40440531034,521502.83673909534,347542.8392555357,1.2457900307563712
4500,100,80082.93043858635,86435.27365885254,70156.3045836674,1.1414929978685038
900,500,1576570.9535503122,1345232.644313479,1137313.7298638716,1.386223442267787
2700,800,725023.0199462494,991490.3946270699,581744.3877607484,1.2462913870763919
900,500,1493337.9887852252,1361999.4362704472,1090774.638378647,1.369061890735705
3900,500,328612.6874437199,465373.46960838337,251717.22424122624,1.3054835180003534
4500,100,59118.83956309265,72858.62944174209,46405.29762665181,1.2739674689455955
4500,800,428161.4231118324,469652.7720066317,345635.28677517286,1.2387665249883493
900,500,1523945.2468150717,1499627.1238366985,1118491.0422160325,1.3625010744795283
3000,700,573911.2080099132,855644.0752177306,471334.51057161397,1.2176303562281037
2000,900,1217450.5910922787,1440073.0158459893,925775.5014246308,1.315060281049567
1700,1000,1515686.7903908514,1726866.2312035828,1156091.0936823168,1.3110444312508027
3900,700,455174.47052290913,558014.3052708996,352812.3168341129,1.2901320299906802
3600,300,236806.2666499553,295657.40157949715,174494.31468040976,1.3571001845170214
3900,500,368526.8967792341,465737.9827695195,288145.1780149138,1.2789625678211416
4400,600,335387.9232478759,390781.19706963503,275625.0470974777,1.2168267244930842
2700,800,745508.1661180157,1032154.2506827173,595237.4211992989,1.2524551373398998
4500,100,90736.50245295721,93483.76258618935,67742.26274582943,1.3394371368048734
900,200,640309.1970263527,500395.7662319822,448525.6922762926,1.4275864416523127
900,200,669997.5448424463,583078.12608433,477166.6407299852,1.4041164818593816
400,700,5101988.913973944,3734326.1144436374,3563103.6243052944,1.4318946210745385
3600,300,245087.65636809616,331326.2105470966,165677.74126313053,1.4793034628522985
900,200,644457.620296706,587254.5448642074,451310.0937897079,1.4279707659208636
900,200,614688.9951208327,658666.7286657606,456522.63830341026,1.3464589563514773
3000,700,584263.515828547,794955.376681138,471565.2209293709,1.2389877155848512
4200,600,355086.62340703304,408848.8298943229,288750.04934021475,1.2297370137888994
900,200,540867.9294783567,499994.70274310664,395261.7100639714,1.3683792679812563
3600,300,232430.27976012693,290892.7041725079,175578.49651866077,1.3237969590166974
4500,100,114376.62976703513,129610.00281247485,96621.71431835281,1.1837569905889143
3100,600,499846.41908992466,697842.8109694701,385311.55730007164,1.297252598890139
2000,900,1149893.462143616,1425723.0041200058,908886.8041248039,1.2651668578804873
400,700,5022792.510077328,3719135.5153293265,3535008.829287105,1.420871277170264
900,200,631664.6652240066,520677.78298990487,429563.36221872,1.4704807736894074
4700,600,327851.43328391336,338867.65053071326,258031.95898487273,1.270584599573318
4500,800,431284.1156577381,473755.0100490618,349046.63265644904,1.2356060059236604
900,200,637745.0130153634,488530.5379867229,438760.75813667575,1.453514247089306
900,200,661019.6286636958,602525.5787059064,481462.03262525797,1.3729423794008593
3600,300,241728.741927492,329972.1512208124,165335.53002000254,1.4620495782016563
400,700,5043965.370453106,3733680.323780209,3536739.1569702816,1.426162673182259
3000,500,447354.5627100545,725655.339836684,335547.31266480975,1.3332085992801053
900,200,639296.5455343407,511553.705605185,445674.58014780044,1.4344469575139978
3300,800,567213.3521276772,854909.383181935,471320.84560250846,1.2034548385030275
2700,800,737091.2268834442,994293.5434773569,592809.7822286284,1.2433857351550432
4500,100,67607.94782750004,73348.61354536399,50459.111537190256,1.3398560887793367
900,200,652136.9352096983,599798.9983284052,472669.83687648596,1.3796880704704437
3000,700,585884.1139510334,778897.5397391401,459336.96552796615,1.2754995959831206
3600,300,223339.9612735831,338037.8001388,168142.81199247512,1.3282754024809469
400,700,4921887.052951287,3636862.4006862403,3445027.2414597464,1.428693217202473
2000,900,1146883.7550891056,1470854.9587513395,907083.7309444201,1.2643637141358661
3600,300,230091.46460955075,302205.01360548026,151790.5107443542,1.515848806893279
400,700,5140720.2987506,3822108.892273564,3599432.289430029,1.4282030846493945
4500,100,62795.495767375534,70988.52762015979,54138.05797390288,1.1599140811006916
4500,800,453301.9074978974,492092.38294974493,357142.45271957933,1.2692467782703514
3600,300,215707.23986581623,317935.87571775285,166298.11269036902,1.2971117734056443
2700,800,754130.7075750438,1035330.1583953485,607168.0248641889,1.2420461498177995
3000,700,599584.5841952756,828841.2044394502,479924.3052573372,1.2493315667223315
3900,1000,629762.7191165513,833548.1985749458,495523.44973995665,1.2709039692209148
400,700,5135236.465326698,3757520.131047311,3583555.6853181915,1.433000326007416
3600,300,217819.21632138477,278551.5435831365,168494.74899986334,1.2927359316198124
4500,100,103477.48920989488,101974.66474141408,100419.32952364009,1.0304538946910102
2000,900,1152891.6845993288,1386216.786918688,891089.3908885495,1.2938002588603632
400,700,5198364.818901898,3834237.1634474215,3622642.280699162,1.43496498304509
3600,300,233159.85552865447,296105.33795965934,167914.29484232186,1.3885646588195528
5000,1000,507525.0906498628,552717.0358808507,409384.9153516244,1.23972591958828
4500,800,467756.4010749853,505863.2351869718,355685.869337177,1.315082890266775
3000,700,597527.2715272196,840920.5140550823,477807.42470909224,1.2505608758403397
3600,300,216994.1218619108,283713.7686025659,171872.01777746188,1.2625331608247745
400,700,4728682.857985345,3469997.5865372345,3285616.9588878895,1.4392069791318285
2700,800,742841.0820557897,972086.0847814969,590953.3140878244,1.2570216028019303
400,700,4860965.9249530565,3563985.8648154372,3388542.6827414725,1.434529938109067
2000,900,1132224.2166538811,1348047.7483029235,883114.4995092379,1.2820808822446894
4400,600,372473.8792485183,391523.48812572204,271469.50627959595,1.3720652619631408
3000,700,587508.8912030446,848398.0421200591,483018.97075988824,1.2163267423612207
400,700,4934452.367186549,3588018.310221212,3439920.089132601,1.4344671502037143
4500,800,437266.6689777878,492456.42383755243,364300.8149185133,1.2002901203380385
2700,800,767041.462206822,931441.2232122165,598545.0355477646,1.2815100228921892
3700,400,275169.7772837049,369395.64839394356,213656.58348328175,1.2879068493821368
3100,600,513423.23539237917,686747.3443323955,391169.9391744159,1.312532441720816
5000,1000,509187.27255226654,555894.9793440353,393070.97185198776,1.2954079772240286
3300,1000,773345.5414197292,995961.1030360247,620280.1747751886,1.2467681103946566
4200,600,379242.9714982686,405065.22329652734,284396.62562624336,1.3335002504448599
4900,500,312554.17379333096,310623.34079043596,218726.61253679788,1.428971857463151
2000,900,1177146.3320148264,1392961.3898130069,900633.0962811811,1.307020957674552
3700,400,268714.436491989,365599.8611347024,205752.07542732256,1.3060108187676898
3000,700,530545.8439601734,771024.1680043886,438082.26118505193,1.2110644300570381
2600,600,592340.7367630944,765277.851767895,467741.9095169065,1.2663837144182273
4700,600,350401.2025327283,366435.75429685524,258690.3915727318,1.354519587691032
3700,400,287149.5035124977,364261.5628870712,213724.1872522066,1.3435517392968026
4500,800,424479.5009127205,468287.2105424055,354571.98845269467,1.1971602798210117
2600,600,579773.2172754874,847972.66470481,470440.0598015866,1.2324061380317255
3700,400,272333.2658290803,373452.4711729516,211010.6639990502,1.2906137569914768
3000,700,569152.7485698126,755489.6719249862,451805.69103219634,1.2597290380949495
2000,900,1143841.9023657325,1202278.3990654296,876483.0492356028,1.3050359654568315
3300,1000,746441.8743265584,1075972.1561097454,595562.0785636178,1.2533401658595087
1700,1000,1506557.08629068,1762313.0109869894,1160949.3530764845,1.297694065893869
3700,400,303188.74313866463,406276.0663026817,224453.57042915575,1.3507860113740542
2600,600,574351.495437815,846788.0764988578,445422.1194430927,1.2894543633260096
5000,1000,514860.9251991877,530489.425177605,394722.78004600474,1.304360810235429
3300,800,593718.3400430987,783336.2892048785,475972.6808951578,1.2473790279864332
4500,800,435835.73007717653,472627.19886952743,359127.0213286588,1.213597708311447
3700,400,286566.3305137931,371474.8973609675,221671.17208871557,1.2927541629053403
3000,700,599754.7409559846,763403.1752347852,458656.0118843468,1.307635189369799
2600,600,633671.2579154541,948473.7032768365,482193.9634693158,1.3141418307194912
2000,900,1160822.4940097395,1381613.1805328042,890365.5406427253,1.3037594572357105
3700,400,275639.75353304675,358253.735511457,206597.65090248818,1.3341862907393158
3700,500,373276.2106608848,496606.5816384594,276078.8820575221,1.3520636126855632
4700,500,307425.25634449837,318403.28431233036,218726.61253679788,1.4055228706693297
2600,600,609356.3546208187,822747.1883293055,482398.8510528653,1.263179531399921
3300,1000,739866.2516177254,1077505.7348435817,598064.8182515223,1.237100443026841
3700,400,262682.3967484588,351804.13466500567,209620.0566717579,1.2531357968278327
3700,500,360703.2784865341,485561.34024733346,269865.5497410276,1.336603648863953
3100,600,472284.85150478757,619709.9790756868,375846.363413837,1.256590185455018
4700,500,297376.4596430924,308750.33693727345,212447.34766846854,1.3997654614505175
2000,900,1167985.8184576496,1393626.516235923,910218.5306045383,1.2831927489785453
5000,1000,519868.5945927582,530585.8145665562,386508.2907971662,1.3450386627426254
3700,400,278983.1094337913,380919.5098439095,216018.74830105697,1.2914763724349674
2300,100,119199.67323927308,138602.84282482957,88216.27298909597,1.351220916508305
4400,600,361832.6795597337,394441.1367320209,275597.00260015664,1.3129049886100905
2600,600,596475.2432200735,726876.5952884704,473092.2899740061,1.2608010231002635
2300,100,115780.07708713232,155310.13737211048,86135.60580524278,1.3441604781757415
4900,500,287021.6598624276,300492.08906911,204121.41780085766,1.406132011793334
2300,100,113185.31295799222,186996.78103003182,88472.34264686253,1.2793298964600899
2300,100,113848.42372613773,190523.99884280466,88503.13019760294,1.2863773684834172
3700,500,337593.76164825377,469930.39340913465,264042.72229897603,1.2785573437089313
2300,100,119450.90642971499,142603.86137686195,90792.97361736224,1.315640425360763
3700,400,286184.48472011444,398028.3667398439,225652.80857296204,1.2682513748885171
2300,100,129419.52704208263,146533.93920601258,80207.4641784686,1.613559640211451
4700,500,288213.14245390624,315947.87673816347,207863.41968217265,1.3865505671685279
4200,600,383315.1402255795,446910.620732945,288720.66939064034,1.3276331792752685
1500,100,188587.07809254862,179728.08086318715,135264.95191661385,1.394205042920549
2300,100,145964.63582551607,202556.23070409548,96672.95443360659,1.5098807797972307
1500,100,171862.15558014993,205439.37817869405,132074.59556803893,1.3012506670263793
2300,100,117270.22869740466,130713.00197761618,86466.11520091382,1.356256476018542
4500,900,486154.6874685227,531630.6133376616,400140.1396991988,1.2149610579782986
4700,600,356816.1116229426,363448.51267402363,258005.7045618488,1.3829776059754024
2600,600,586029.8317324023,750622.608790729,466442.38739573146,1.256382026094066
1500,100,175342.88250868968,235199.30907338244,135657.59205852254,1.2925401361469466
2300,100,113808.55482500407,153150.79594598617,82039.46768996728,1.3872415074058542
1500,100,190165.5910996494,228331.17564812308,135704.79963632452,1.4013180934592913
3300,1000,732231.3106848657,1056794.9472612375,585618.6224199488,1.250355235731866
2300,100,120205.21729152936,213131.49216180007,101398.54388547938,1.1854728153423035
3700,500,380575.0698158027,552499.4012382461,281831.25770353025,1.3503650124435276
1500,100,195791.67941232002,177533.1123732174,139215.89287995544,1.406388849448025
1500,100,190330.90536319488,186153.4260279916,122984.77840698518,1.5475972541361642
4900,100,62389.584869777726,69979.8717232404,42511.79157511906,1.4675830530344567
1500,100,180197.581878508,228952.56451434194,135780.76599838538,1.3271215591805603
4700,500,306154.7425650619,328947.3792205224,237834.46181356232,1.287259803438644
1500,100,181250.54795138745,169367.93814808517,132581.37664140118,1.3670890478202227
4900,100,85652.27011745155,85887.36685351921,82739.16147748545,1.0352083413458184
1500,100,176681.2615541836,204865.75471140476,125793.85045794981,1.4045301969132773
4900,100,64886.645079589136,62014.93569588457,54290.25884700422,1.195180248862815
1500,100,181342.95265043608,257507.10524696566,142189.82963128173,1.2753581119035302
2600,600,579394.5431227667,800578.0090567187,459409.9337039316,1.2611711254292546
4900,100,86525.6982722849,82532.20292884021,70156.3045836674,1.2333274790592141
3700,500,341263.5361149005,459164.7145839022,268363.3606182855,1.2716472745335259
5000,1000,534103.163019711,577101.8083418304,403514.1402599406,1.3236293594956698
600,500,2415067.576340358,1895023.0380178685,1702486.4393547198,1.4185531940305627
4900,100,55052.25558257586,62052.46456736575,43958.40781420668,1.2523714647550046
4900,100,81560.3583456673,77699.07304640744,67742.26274582943,1.2039804258042528
4700,500,267781.2234790622,293466.1796392238,211264.77325269283,1.267514784202903
600,500,2340975.1718835304,1816539.8146323462,1664170.8900696703,1.4066915758786802
4900,100,105718.13693754797,106980.60143143288,96621.71431835281,1.0941447032208922
4900,100,64709.25547946635,69048.37505577381,50459.111537190256,1.2824097275627457
3900,1000,668945.8125415483,877131.1591827146,517325.82084607764,1.293084136893648
4900,100,60653.13101657831,62932.01480362957,54138.05797390288,1.120341831356714
3700,500,342987.33419728937,439058.1347393523,266254.2362875749,1.2881948433182369
2600,600,595101.8662663198,776810.3853948077,466394.9274771882,1.2759612748906382
600,500,2307732.3633528776,1805460.93923642,1628263.454177019,1.4172966650039356
4900,100,105129.5813798939,104442.43234997065,100419.32952364009,1.046905828575015
600,500,2399739.2720590904,2018618.1663971136,1737959.422505103,1.3807798047437119
3300,1000,782796.4922789312,1078862.2212304056,611385.06099991,1.280365750184803
4700,500,272709.1894939244,289007.27089907124,209604.39877958025,1.3010661564440975
600,500,2352263.95079474,1860614.7888933595,1654907.390479427,1.4213870602833483
3700,500,352106.1008659044,510092.08967343014,279194.78760353505,1.2611485475363016
2600,600,567319.3908649395,717364.5104888697,448124.5102241902,1.265986077354077
600,500,2330204.9999082615,1817036.1667545587,1641901.1237733788,1.4192115263025333
4700,500,289977.71785435104,313414.2421071892,219791.64130491056,1.3193300533757486
600,500,2441971.897379752,1915708.588699768,1721701.1902217993,1.418348265801665
4500,500,310739.4359105013,337055.9039456094,226998.1919139626,1.368907096970528
5000,1000,500038.54135936534,526028.3266673302,403038.7245145491,1.240671208360066
4900,500,274172.5772179772,291888.79632268124,199379.1984706554,1.3751313041732882
3700,500,371461.10963401466,504344.32027068036,276643.880237158,1.3427411056972338
3300,800,620067.9725808413,860288.808016709,487012.43552669906,1.2732076787941646
600,500,2430284.973205217,1897947.7525083038,1705970.5947958075,1.4245761214284616
3300,700,559917.5273192383,786187.610500152,431891.3484006417,1.2964314506245533
4900,900,455051.35018378857,488739.24874891905,367475.6384992642,1.238317054273789
600,500,2292939.7462539803,1831631.6186056046,1636161.9575679705,1.401413677691333
4700,500,278987.0675059434,304069.9887269265,217783.4801866988,1.2810295219213905
3300,1000,764360.1455210436,1018849.4548814694,610664.7341129532,1.2516854221676108
600,500,2321512.64599884,1922621.5188644037,1677736.5633240486,1.383717024917963
3700,500,336480.663620603,454600.9738769733,265323.56068669795,1.2681899140420834
1700,1000,1506136.4862193218,1677465.7131850703,1136789.0905799007,1.3249040641751841
4400,600,325262.20751469966,351828.1099113086,264800.84695065784,1.2283276706260233
4700,500,295997.807269015,311135.3900855799,208871.73926399625,1.417127124579064
1100,600,1517096.2639405678,1388578.5592540123,1105571.7861308698,1.3722277313623348
3300,700,523693.7036017603,724616.7998077496,428485.9187014672,1.2221958312861754
3700,500,388974.5123309206,531251.5613793773,288145.1780149138,1.3499254612228426
2200,300,372270.6534430142,466409.3711594113,285536.151295216,1.3037601429954253
1100,600,1509331.7148284763,1467566.2579359596,1111949.2322582956,1.357374663376603
4200,600,347816.8640055585,392322.7255950877,277410.4110911654,1.2537988846109147
4700,600,316913.6068648125,340763.8610183199,247898.6652304031,1.2783998113514052
4700,500,342343.9714222151,358971.47275003884,288145.1780149138,1.1880954377952355
4900,900,506027.20691044565,534339.1961393588,377867.5516018901,1.3391655482595677
5000,1000,514510.10492830747,549428.5773241274,401914.2122651224,1.2801490696947817
2200,300,348299.79638483224,446338.16139901726,271109.03115785,1.2847222200504227
3300,1000,757963.1267647123,1058660.7086534768,608960.9276744279,1.2446826919738705
1100,600,1401960.5691013543,1425294.1523237561,1052815.9186836737,1.3316293420546044
3300,700,520907.40604489465,759136.5468112864,428695.65539033717,1.2150984025499316
2200,300,371021.1884106278,473183.6283707344,287310.26703053585,1.2913607029963707
2200,300,361090.6461734777,455452.209467932,270549.0491236405,1.3346587147251803
1100,600,1534426.493072092,1587356.2237228847,1139731.1863820192,1.3463056125918602
2200,300,370040.08169870405,446502.83553735074,275142.78326041385,1.3449020080184073
2200,300,336312.0185179196,409710.4209862043,248384.47212712505,1.3539977585466476
3000,900,759798.0573369223,986159.6693855163,600210.2095487982,1.2658865931455792
3300,700,524544.9885593047,689559.2302371959,417579.05957087834,1.2561573109014352
1100,600,1557181.1006365716,1425063.0944041598,1140215.4661249544,1.3656902111042954
4900,900,476310.7551181076,504657.2780769384,370974.2057652261,1.2839457507176242
2200,300,348568.51664615143,431911.76226808375,272124.18440242205,1.2809170835425716
2200,300,359923.86185192585,440842.11930611735,275718.68018159457,1.3054025270064105
5000,1000,505526.8168417233,528708.7475777987,406947.2997857877,1.2422414821472625
1100,600,1542060.7619617737,1348520.2485751752,1118218.13993856,1.379033935227076
3300,1000,746401.1309750377,1002712.8745257246,616586.8178572542,1.210536958232274
4900,500,315045.11289509013,321114.7743258047,237834.46181356232,1.3246403002019658
2200,300,358884.26937501185,421434.07984661456,274768.8461056176,1.306131588284435
4500,900,541780.2259308548,592367.9408326573,411455.778410947,1.3167398645444335
1100,600,1502870.0514403682,1349602.2731585111,1102500.1883899109,1.3631472060201248
2200,300,360572.88458579616,433197.4688873637,281245.11999948305,1.2820591681251532
3300,700,545353.6071020414,753870.0647757694,436294.8229612157,1.2499657992744975
1100,600,1471902.412316386,1387973.424441583,1085878.0251183838,1.3554951645291073
100,800,23510250.681902364,16336520.378752604,16336520.378752597,1.4391222939053763
3000,900,793855.0114577701,1064373.7160614051,617183.6676164205,1.2862540814206231
4900,900,472930.17944371345,502413.0812957508,370238.25752833474,1.2773671273221125
1100,600,1505994.3813284186,1360478.7212364995,1102388.0104006266,1.3661200658206674
100,800,23553873.323024716,16426446.750771863,16426446.75077184,1.433899472015637
3300,700,530589.7638465711,722324.9813758897,434370.38609917474,1.2215145894532222
3300,1000,778137.915911126,1099295.9992807081,624668.2779454786,1.2456818176687408
5000,1000,505579.33752940147,535971.8276763681,412281.06344401586,1.2262977428699067
4100,600,366158.60316844156,422999.61639966664,296616.8206692578,1.2344498951282545
100,800,23585455.278544277,16371934.517174784,16371934.517174788,1.4406028349186364
1100,600,1457680.4899258479,1315558.3249424903,1059203.3878026314,1.3762045200307342
3300,800,600883.680830598,852018.8573526335,485026.18545978685,1.2388685370893584
100,800,22393834.051953882,15553587.904882794,15553587.90488278,1.4397857387570185
3300,700,542923.670852298,734818.1368629226,439108.1552362621,1.2364235653063151
3000,900,743906.4598042697,1084466.4590444206,605924.5360832026,1.227721301093046
4900,900,445836.5345453036,489808.4268669728,363709.95546471403,1.2258023951410844
100,800,22733927.74319012,15707098.46954024,15707098.469540207,1.4473664749270276
4800,800,446102.49547735153,484827.15857771394,340344.17455734574,1.310739330436773
100,800,23049850.13740739,16071410.372381102,16071410.372381069,1.4342145215219482
3300,1000,716800.9545639793,921107.2291852692,579644.4587784682,1.2366217665127899
3300,700,478838.64144905104,750836.4565589246,398256.60107731994,1.202336986138458
5000,1000,466846.22983349796,490945.3709041035,382565.342793789,1.2203045535286194
100,200,5822198.267838222,4036731.2304866333,4036731.2304866333,1.442305156178641
3200,700,562181.334376921,744414.0621352475,445387.9530381618,1.2622284247745517
100,200,6205884.273712967,4294499.766569869,4294499.766569867,1.4450773340406475
100,200,5885200.441595053,4061790.844107374,4061790.8441073727,1.4489176492514342
1600,500,847504.8865624282,912206.7922721546,638432.4147580198,1.3274778456912335
100,800,23036708.561098523,16005864.12017297,16005864.120172966,1.4392667829826347
100,200,5917864.198594018,4108703.7447306933,4108703.7447306924,1.440323899279311
100,200,5174375.045260262,3557355.390575744,3557355.390575743,1.4545566796526368
100,200,5579157.619833718,3866070.2599684824,3866070.2599684806,1.4431081808324933
1700,1000,1577221.4368113147,1803857.3778802883,1186806.294882178,1.3289628169421663
3000,900,750600.3740480273,1119634.661545025,604722.4872962801,1.241231126369996
100,200,5756424.6073576715,3948846.8232300817,3948846.823230082,1.4577482655174314
100,200,6297782.788831927,4333158.293627319,4333158.293627322,1.4533931977730734
4500,500,297452.12198552064,312123.05040197395,217101.7938902692,1.3701043950648482
100,200,5738158.777795891,4011071.2213302054,4011071.221330204,1.430580127144421
1600,500,847651.4883119696,878562.6034312174,624064.0837761264,1.358276353900943
100,200,6110465.656661715,4254028.531888373,4254028.531888373,1.4363950807704775
100,800,23583037.26744833,16393536.67133312,16393536.671333099,1.4385570203827525
4900,500,273819.5310312894,283039.5405709893,205105.55517118043,1.3350176244751661
4900,900,471899.3934931683,479849.46893457614,360454.8977588726,1.3091773656765424
3300,700,510894.5994092076,696515.8711691597,410732.4463929058,1.2438622852806882
4800,800,420386.59496868186,452006.28259693715,342217.64064107987,1.2284188336438977
1600,500,817189.1912701904,865781.1407411705,610598.7953163821,1.33834065435187
3900,1000,646501.1306523434,804644.4172732224,516716.3134801911,1.2511722850359122
100,800,22926978.0807666,15955739.480371244,15955739.480371261,1.436911031856051
1600,500,843807.7528295344,1030394.39261258,651734.7834394136,1.2947103243078266
