P,n,Paper,Min Time,Time opt,mtsa
200,700,8568447.03629558,7309588.173722194,7245284.561398324,1.1826239485398333
1100,900,2160810.951650104,2090306.4078823023,1652521.462045098,1.3075841986197059
3200,300,277021.70227991923,359757.5805818828,189160.6634915345,1.464478381322218
2100,400,541492.7828672157,587668.6773307498,390563.49368011794,1.3864398276576073
1000,600,1575322.1594293423,1461902.2859148572,1230039.953932416,1.280708122035439
2200,300,372225.1808205429,427760.9425636349,274768.8461056176,1.3546848054144551
4000,300,219740.84304635003,253131.00313202894,144863.04739585196,1.516886790638108
3300,200,206805.36735600405,230073.5891451652,128909.95551176889,1.6042621885562878
2500,600,697554.6629210694,956167.3748152159,501481.72200808837,1.390987213108873
2700,400,432470.96973282803,477920.49577793974,303771.60619564727,1.4236714719620325
200,700,7772704.685053443,6637532.109757217,6571233.917775779,1.182837923944174
3900,1000,726436.647688854,810729.5986139402,524852.4555790056,1.3840778298111707
2000,900,1222795.710423019,1269032.2827359254,900315.3143231972,1.3581860610049081
2200,300,386540.5734367286,429874.3118174064,281245.11999948305,1.3743903305324519
3200,300,264213.8288765003,348703.22356753016,170764.32458739847,1.547242549138381
4500,500,344935.90397643927,354659.20355686964,237834.46181356232,1.4503192739445532
1000,600,1565781.9538280792,1435647.7356316154,1212750.2072289018,1.2911001329827387
2100,400,488565.0679395041,567017.3892889553,364005.38492343156,1.342191869063348
1100,500,1245622.1563104794,1200306.2545597996,928628.9669207562,1.3413561289616476
4000,300,222660.94700071248,234280.08268139433,149668.30142133211,1.4876960911976835
1100,400,941100.8581897343,911021.3676380528,718663.0535346749,1.3095161265923168
200,700,8013230.049790278,6839138.586998801,6777085.365482945,1.182400636504192
1500,900,1649355.4886616834,1749336.4053619446,1211849.0721664052,1.3610238490451243
300,900,7290004.181112862,6271068.06589005,6059245.360832026,1.2031208091087822
2700,400,402170.29379887466,490968.6295459832,283115.2993848912,1.4205176995826352
1000,1000,2590245.143471547,2538845.589942395,1973613.9002300235,1.31243762681731
1000,600,1527341.4086889706,1483816.2460195564,1194465.827630222,1.2786815439661108
1100,400,937753.5711413614,880459.5780040898,692075.162800994,1.3549880439951754
3200,300,273409.8330378911,319659.54720200226,187085.37677666516,1.4614174434609954
1100,900,2148785.8532941844,2140309.226837398,1649243.147171673,1.302892091429447
1600,1000,1715439.5839527096,1820511.6847267302,1279327.8604738263,1.3408912890534253
200,700,8134495.4386174,6934279.340879943,6879840.178265202,1.1823669195566353
2500,600,713878.46655153,822090.1919574458,501694.80509497994,1.4229337423902162
4000,300,219882.1354028365,245240.13624696687,151645.274099877,1.4499768404125615
1100,500,1134340.3645873647,1122273.1608853072,907729.5764016383,1.249645702946071
2100,400,523535.4076800018,626702.1449720915,369330.57604071626,1.4175252244002823
4500,500,308206.7864557122,308379.39521989337,220654.31873059028,1.3967856520044815
1100,400,933625.5194481559,918328.6407524837,718890.4480301494,1.298703470057792
2800,1000,996215.5120150051,1253086.1927614785,701912.4497356924,1.419287423082656
2700,400,397265.7356908677,545834.0537310035,287257.1146983349,1.382962215254648
4200,1000,651431.3560547762,673425.4874086817,467941.6331571283,1.3921209610259975
300,900,7285194.855386896,6275128.5269822255,6047224.872962801,1.2047170410280377
3200,300,273244.15970718896,336121.04371999076,189556.59262484626,1.4414911975547575
5000,800,436417.6519527721,438800.1347485617,328528.93501543667,1.328399435904378
1000,600,1609635.045259663,1513344.093730512,1212626.8114406893,1.3273952299861314
1100,500,1179524.2221767525,1143348.9893191122,888143.702278374,1.328078124239235
1100,400,948012.1071118086,876722.6924152186,709763.1425422597,1.335673903432318
2100,400,510946.98185139167,607683.1141737687,380604.4612923385,1.3424618831751907
4000,300,215645.4667462253,247271.1302315978,151122.86535808968,1.426954592445343
2000,900,1292185.2021879593,1429120.6297982852,925775.5014246308,1.3957867757350229
3200,300,269391.0194411819,343905.64464798395,188903.5816976121,1.426076821944066
1500,900,1649628.2177273487,1735182.9234114164,1209444.9745925602,1.3639547498083393
1100,900,2114717.785861666,2008005.2184187553,1620162.5288882717,1.305250398126878
1100,400,988265.6368937308,988450.686860043,754980.191443524,1.3089954519259168
2700,400,417015.1738062964,498782.16220911185,296025.69211626326,1.4087127736281582
2500,600,692753.5238754652,768227.1961743765,492015.9815729664,1.4079898820781074
1000,600,1504404.07012381,1402908.2854571387,1165123.7265828946,1.2911968366964475
1100,500,1310342.8059698218,1230881.954553207,947977.8668209653,1.3822504214829865
4500,500,318863.7065217599,317946.18946686195,218920.1498364505,1.4565297290357906
300,900,7106843.275038193,6101960.325125994,5940595.939256996,1.1963182393999114
2100,400,534139.7722280307,604084.3494012392,397578.7579618855,1.3434816662897189
1000,1000,2492007.0619059005,2414590.0524561433,1932541.453985831,1.289497338732984
4000,300,225404.29345154855,247810.11676858863,154684.81599971568,1.4571843525479764
1100,400,982158.2357966409,901028.9079417228,745621.2152074978,1.3172348315267792
3200,300,263393.5029493445,340653.2344691436,193356.0199996446,1.3622203381608116
4300,600,393983.6129055834,398389.0313895766,282820.6894753388,1.3930508890154507
3900,1000,712058.3558197132,869704.1039940302,503937.1433999843,1.412990419828092
1600,1000,1667321.7410918337,1827857.7680587643,1228346.7870374618,1.3573705395632578
200,300,3729786.82148352,3186201.355599391,3140897.664247376,1.1874907176822185
1100,500,1245754.5910482693,1179826.4349595278,902676.7584433239,1.3800672050054628
2700,400,438495.0166475224,542070.9103952802,309227.9228592443,1.4180317630860215
1100,400,902548.4744714733,876126.8246583483,694919.3712174603,1.2987815735950177
600,700,3031422.803219711,2657486.222067511,2375402.4162035296,1.2761723161268235
200,300,3533811.682475816,3019869.4670129754,2982199.34273635,1.184968299011604
3100,400,362694.45104230585,473437.24533162365,255009.4706090782,1.422278357646981
1100,900,2120586.3275365783,2009155.4285505512,1605662.7263804325,1.320692255413385
2500,600,662489.8294067483,788482.9904528235,485100.08289156074,1.3656765949364746
200,300,3740841.0001508542,3188464.0757162734,3160412.937335894,1.183655767244213
500,1000,5048315.152582827,4384992.913165268,4093849.1535162446,1.2331463528026632
1100,500,1182115.8711516855,1107880.4836952344,895582.4311491157,1.3199408899021396
1100,400,931443.7582746756,908442.6131305874,705085.6451686402,1.3210363374393983
200,300,3529541.417674996,3014555.2565999706,2976039.5403600456,1.1859860629566725
200,300,3591099.5297944113,3066957.6252306513,3026570.615864552,1.1865242829527038
4500,500,316432.56709252833,322230.27653571405,229560.15869623993,1.378429815041382
1500,900,1604079.4637756154,1663372.811677861,1188119.1878513992,1.350099788116747
300,900,7079005.732594756,6081404.830022137,5887429.996728253,1.202393189647891
200,300,3239665.586058379,2768085.0422864594,2732229.1933983755,1.185722484001735
3100,400,354102.7443376574,449558.5012609018,245575.05776809464,1.441932855705767
1100,400,938695.3350377883,911536.9031831205,726608.5170126462,1.291885951044324
1000,1000,2632638.4547460526,2548958.7577531785,2017570.701299703,1.304855613263083
600,700,2976637.503455209,2611827.038345923,2356672.5528580695,1.263067921695474
4300,600,401816.45116415544,392667.93724549055,284452.12918235466,1.412597797454213
1100,500,1233758.0838802028,1182312.1920799902,939109.7401209815,1.313752835447392
200,300,3529836.821019216,3005343.9706387464,2993366.0284266425,1.17921991079539
4200,1000,642746.823667509,682898.5728757634,469908.07148333895,1.367813967609829
1100,400,1004957.3824328539,962269.7163401598,759013.9924726904,1.3240301132775396
5000,800,472992.8318892169,472992.8318892169,327438.69034349575,1.444523343875549
200,300,3581582.615251168,3052898.6326301037,3032905.48199754,1.18090808846844
2000,900,1250837.4063205612,1420673.286646358,908886.8041248039,1.3762301318974837
2500,600,642743.8407556849,781333.6005538779,477786.3310520888,1.345253723228872
200,300,3567897.842888796,3038126.260915982,3022457.3071617936,1.1804626104840477
2800,1000,960077.182496761,1255024.1102112792,704862.1072250084,1.362078018744001
4400,100,76279.76408026763,76156.55875782088,46113.05178975472,1.6541903239901221
1100,500,1287683.2191765916,1186550.194745207,930529.4153431677,1.3838178545937851
200,300,3648896.3470511534,3107638.724464602,3093696.3199943136,1.1794617084646046
1100,900,2174913.487104574,2018959.3317967397,1637514.7205112383,1.3281795026707046
500,1000,4900711.889770078,4268339.075381083,3930709.7185198776,1.2467753257585903
600,700,2977627.663300464,2614520.82584208,2357826.1046468546,1.2628699196399984
3100,400,345648.30170803855,435502.926372923,255090.15897844016,1.3550044544731035
300,900,7205809.530040249,6196469.299149998,6004220.641874541,1.2001240393775017
4500,500,326042.0361215227,325595.5390190823,227462.7459727743,1.4333865298563997
4400,100,88082.07192307647,88007.44256508905,82739.16147748545,1.064575351625299
1600,1000,1686453.2244855121,1841114.69087314,1233508.6876437648,1.3672001189606189
4400,100,70973.50161587901,74425.63007211268,54290.25884700422,1.3072971675432596
1100,500,1211361.225217471,1166152.1362381275,892451.9768552567,1.3573405142604518
2500,600,714408.0282271609,777268.5594893635,485050.72457627574,1.4728522029345366
1500,900,1560678.612091936,1638592.8000733631,1177485.9993456504,1.325432839931203
4400,100,82814.29697306317,82803.29241651637,70156.3045836674,1.1804255863320172
600,700,2896879.4186474783,2535222.0375521067,2296684.8276398308,1.26133084687307
3900,1000,698989.2493913714,880595.2617301875,506054.84621282655,1.3812519623562785
3100,400,357757.62659167044,464376.1148409462,251851.43767628568,1.4205105592905531
4300,600,399502.9640273364,393949.57982144365,277514.5116622374,1.4395750392814448
1000,1000,2617998.3775871256,2475386.232256448,2015193.6225727454,1.299129943774234
300,900,6978592.761423942,5981619.965961534,5843220.328237352,1.1943059425125395
4400,100,67069.33059697045,68128.7945553066,47459.96348180299,1.4131770375821306
800,800,2584985.209738527,2353383.5035233563,2042065.0473440746,1.2658682019461518
1100,500,1182068.5045179066,1255334.0405963734,915129.0345403902,1.2916959902945082
4800,1000,567547.631853455,567547.631853455,426442.6201579421,1.3308886237572868
500,1000,4973902.510826358,4355099.311001656,3947227.800460047,1.2601001924050728
4400,100,83359.8800150044,83288.6246756514,67742.26274582943,1.2305446649718896
1100,900,2106743.055810389,1950515.5665549203,1593605.5440647325,1.3219978203871088
4500,500,338660.0700430207,337915.23355718865,218154.9276757294,1.5523833160734877
2000,900,1263527.864867494,1463403.906303825,907083.7309444201,1.392956153619863
600,700,3051239.737298209,2676582.4534799503,2399621.5262866863,1.2715504107099234
4400,100,123520.72394992693,123387.03310745137,96621.71431835281,1.2783950773523463
3100,400,410219.1325180703,501769.03182746796,267896.1969638311,1.5312615004141112
4400,100,72408.6465364479,72300.65010624248,50459.111537190256,1.4349964620974351
5000,800,415697.5763087288,415697.5763087288,311071.7580976556,1.3363398170599199
2500,600,639289.6898833853,720687.1406073075,466049.49063315784,1.3717206063563543
4400,100,75851.4939139663,75907.14544102036,54138.05797390288,1.401075264844748
300,900,7127957.523096547,6130132.697238935,5935770.270951502,1.2008479435229116
600,700,3017044.497124036,2645026.3362101805,2389037.123545461,1.2628704959789734
4400,100,105510.88788324471,105505.59468773361,100419.32952364009,1.0507029710689912
800,800,2686551.575317719,2387680.235159111,2053305.8438464794,1.30840302401564
4200,1000,644488.5643158146,653660.6511882631,460128.917615674,1.4006695507325804
1500,900,1583021.238670011,1644054.7889730667,1200844.1283749081,1.31825705040695
4300,600,452972.1471835504,466596.01677818585,314954.4837664354,1.438214632687898
2800,1000,908080.0791077372,1254572.2893457636,690193.3764235111,1.315689356239965
2900,300,308857.4274046965,388301.2572235402,216613.6320170604,1.4258448303953972
3100,400,367394.85760039085,496797.43566768174,264575.26991233794,1.3886213088703274
500,1000,4830314.366455285,4208760.7562196655,3865082.907971662,1.2497311135274358
4500,500,362941.518077839,362876.2317830907,288145.1780149138,1.2595786630135934
1100,900,2125241.100565711,2060249.9043558543,1618846.437532228,1.312812043991913
1000,1000,2628049.88108596,2494821.250370006,2009571.061325612,1.3077665834580485
1600,1000,1614892.6361025085,1774970.962286523,1207838.4087411445,1.3370105010864919
600,700,3095925.392666082,2724934.3604223514,2415094.8537994414,1.2819063349812343
1900,1000,1451798.1759787812,1654986.28934348,1077328.724609538,1.3475907054320528
2900,300,302672.2291351676,358685.8027004437,205668.92018871376,1.4716478739590182
1300,400,798341.3808658834,791755.1140999553,608099.5068370326,1.3128466178477507
2700,500,536283.4244318691,624435.909970409,378330.3198566043,1.4175005181586622
3100,400,356555.3280051718,438901.76996833604,246584.29301264716,1.4459774531822442
2900,300,316777.6259085573,371961.03145066684,217959.51291971683,1.4533782979467345
3900,1000,665510.4461469521,854506.428324494,495523.44973995665,1.343045311975048
500,1000,5089887.937628041,4446478.708784114,4035141.402599406,1.2613902289394805
1300,400,795782.8784724937,795330.5929311847,585602.0608316103,1.3589140675878202
300,900,7271002.677585407,6247067.874803758,6068123.537363589,1.198229177902405
600,700,2788634.07075259,2450078.394886908,2190411.3059252594,1.2731097868282018
4800,1000,569985.2521111617,569985.2521111617,409448.92901248724,1.3920789913551794
1100,900,2155837.2767994823,2079340.770977526,1654942.7829173424,1.3026657471499772
800,800,2614912.768679198,2402381.3286131616,2046491.8146468485,1.2777538370611263
4300,600,382192.5929583077,392267.7614671974,291683.0262180116,1.3103011097829425
1500,900,1573752.7343386642,1582551.7180118475,1168644.0656474705,1.3466484626067468
2000,900,1235524.3570127815,1351580.4919111298,891089.3908885495,1.3865324507800265
1300,400,790201.5176340658,812043.62612877,608291.9175639726,1.299049839094668
2900,300,325490.6413235813,374906.5698630785,205244.10623172726,1.5858708310780518
2700,500,497752.6458313058,576857.9346813752,369815.7533488156,1.3459476545387137
3100,400,363467.08083730296,467391.4032078257,250191.68054371103,1.4527544642868393
1000,1000,2637642.3973812666,2478928.5046171453,2034736.4989289385,1.296306621899047
600,700,2864714.6332993326,2514550.214444864,2259028.455160982,1.2681179941556728
1300,400,806407.8397414552,772056.7072008485,600568.8129203736,1.342740119687788
5000,800,411820.43059386325,411820.43059386325,314141.9693908041,1.3109373172660783
2900,300,290110.63599777035,391341.7346004912,208729.00799065878,1.3898913178888563
1600,1000,1690393.6028364291,1897909.0437786093,1260981.6883123142,1.3405377877444324
500,1000,4950489.329832149,4305888.078212571,4030387.245145491,1.2282912357354494
800,800,2545894.0760305026,2290657.390589151,1944198.4881103474,1.3094825922352042
1300,400,856821.1835079767,869543.4733687241,638829.3927599048,1.3412363194597106
2100,600,847926.6180773914,906806.6201248948,579109.0308304556,1.4641916684694853
1900,1000,1422755.8415042362,1681949.7515604205,1034397.2943473362,1.375444279755139
3100,400,368626.49209277605,463527.276868155,257828.8286173906,1.4297334168158733
4200,1000,679698.7544374577,705875.5011605339,480373.97649992927,1.4149366695295114
600,700,2886797.3646003185,2519773.596189046,2293280.059421734,1.2588071625792814
2800,1000,999708.9604810458,1308406.9427094418,720560.9647498939,1.3874037165308337
2700,500,522289.9540265044,613389.7373323556,361836.3231504487,1.4434425750267763
1300,400,882778.4932623866,830105.0207319019,630910.259021729,1.3992140413617575
2900,300,255381.3445598877,338711.4746067997,188429.59954471554,1.3553143729909805
4700,600,364219.0279977977,364218.219880696,258750.843562544,1.4076051810426675
4300,600,386167.2150024718,399080.5050808634,286055.8032400967,1.3499716161267599
1500,900,1629501.4338352592,1739100.6039722695,1187154.0541903004,1.3726116067949263
2000,900,1230454.7263766604,1384825.148797807,883114.4995092379,1.393312789066928
1300,400,791057.4812875881,789534.1188117506,588008.6987224664,1.3453159502678693
800,800,2539987.801994267,2296053.424781776,1963387.3086925258,1.2936763881221762
2100,600,812716.6722232911,920833.065791422,582449.5978495834,1.3953424901036224
2900,300,297720.29548160976,350003.9085217014,206439.03644321673,1.442170534270542
3100,400,392722.66041075333,510152.0282913676,269327.545716116,1.458160023574795
1000,1000,2707158.342019706,2602932.7516667442,2061405.3172200792,1.3132586393395265
1300,400,771777.3420014548,858031.5576311939,596610.9305273109,1.2936024174403309
2700,500,573021.7494715874,730058.3327144606,386213.205001134,1.483692794682939
500,1000,5015379.959123805,4376929.009344922,4019142.122651224,1.2478732540603499
3900,1000,728867.1405759917,818440.2044253187,517325.82084607764,1.4089131282562735
4600,100,68570.67892300866,68554.06805913609,44108.13649454799,1.5546038525450827
2900,300,291060.55396194,373882.4236996895,209165.89531017517,1.3915296924019187
4600,100,86214.73650146909,86193.4782939934,82739.16147748545,1.0420064085968455
4800,1000,563201.9273966693,563201.9273966693,411169.5625479216,1.369755883452653
1300,400,816336.7396264434,848171.2376752503,614822.5913183929,1.3277598304836753
2100,600,751760.5546432283,971031.3004631551,551475.0050247815,1.3631815545465142
1900,1000,1423807.7703116576,1602645.5230665505,1038744.1580158019,1.3707011099166133
4600,100,68096.03971244335,68089.0359460515,54290.25884700422,1.2542957274222122
2900,300,311891.1693916129,369694.34515916836,208445.33152839958,1.4962732295547687
4300,600,377183.301261782,379598.35758625646,282034.9319136981,1.3373637751269727
2700,500,510613.0575762119,656326.8788876319,367757.19788431714,1.3884515667231943
4600,100,88092.07689070747,88091.54911132959,70156.3045836674,1.2556544620398318
1300,400,878000.2071627115,886947.5437906317,642242.6090153535,1.3670849533150828
1600,1000,1658011.803342911,1766752.234723685,1259496.0141079659,1.3164089324388952
500,1000,5018744.755945101,4357677.471785298,4069472.997857877,1.2332665086085863
800,800,2553094.3398344917,2386035.990488673,2008926.2965476336,1.2708750660599237
1500,900,1650303.0076021142,1677602.669093229,1213624.7074727179,1.3598132910780516
4600,100,70542.22756503911,70521.70095239113,45396.48680868112,1.5539138053200496
2900,300,302764.84127366875,360076.42410249525,213358.36689615957,1.4190436760374288
5000,800,444316.5962755832,444316.5962755832,321428.2074476214,1.3823198648425628
4700,600,361861.54274053196,361860.6364921788,260243.43733704792,1.3904732678114602
4600,100,95526.77321786954,95504.14217639825,67742.26274582943,1.4101503160041797
1000,1000,2515844.3165803333,2296421.7735847123,1912826.713968945,1.3152494672976311
4300,100,76236.35201549137,76991.07323541661,47185.44834300483,1.6156750585754114
2100,600,824110.1558572106,1074673.6724053202,597002.050009629,1.38041428139806
4600,100,108731.1624143908,108702.87113483684,96621.71431835281,1.1253284334837956
200,600,7184776.963969071,6124762.532992427,6080644.823719784,1.1815814230658919
4300,100,90927.34771343364,90820.50665417004,82739.16147748545,1.098963853267673
4400,900,543443.6187693061,544754.4615862402,409234.23378327145,1.3279524876140039
2700,500,515905.255693233,622450.2447456231,364866.91639408417,1.4139546023844372
2000,900,1207736.0405388214,1393953.1069613236,900633.0962811811,1.3409856305810925
1100,300,712281.9997333701,690319.2604559263,571072.302590432,1.2472711362508724
4200,1000,628853.0144050064,660589.9228597771,479808.00537446316,1.3106346858765352
2800,1000,968416.0648574115,1176697.8889840336,719712.0080616948,1.3455605214445685
4600,100,66483.44030547624,66473.04872935674,50459.111537190256,1.3175705691225945
1600,700,1235139.3588706239,1291094.2609943086,890775.9060763236,1.3865881984966872
4300,100,77697.99706426242,89545.3705030336,54290.25884700422,1.4311590829438432
800,800,2543933.1758545996,2386142.657286979,2000733.0150216208,1.2715005734171427
200,600,7236183.195237794,6177834.807100559,6115720.777420626,1.1832101985352144
1100,300,724112.9554711439,716877.1210830422,542218.0623157,1.3354644667840996
4600,100,70995.82737515212,70974.38727442113,54138.05797390288,1.311384819333111
4300,100,91478.86224142855,91373.85892203756,70156.3045836674,1.3039293158939433
500,1000,5180857.905699204,4526110.266257059,4122810.6344401585,1.2566325172494173
4300,600,401216.52883544087,403586.811561959,277782.75061167957,1.4443536466967775
1100,300,754786.7636666687,725246.2404732307,574620.5340610717,1.3135394907179712
4600,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
1900,1000,1310008.0649204152,1594071.2309640623,1017127.0810451743,1.2879492536707249
200,600,6868348.852172396,5869102.956302022,5790487.552760205,1.1861434446739112
4300,100,72433.97538032617,78993.19645882501,48563.68356277515,1.4915255612086227
3900,1000,717119.5127474942,781803.2318401173,516716.3134801911,1.3878398921016177
2100,600,811885.9088458045,892947.733119646,597255.7203511666,1.359360624237207
1100,300,693626.4068179964,681790.0964462226,541098.098247281,1.2818866099599746
2700,500,554522.6239802521,662993.6250128589,382600.2644937332,1.4493524323983704
