P,n,Paper,Min Time,Time opt,mtsa
1500,800,1539979.798874,1522734.1357259054,1071427.358158738,1.437316106544522
4000,600,403166.7527079994,460527.92540276307,307509.988483104,1.3110688036403448
3200,700,600261.6126963614,811860.1318822318,449929.03617875365,1.3341250829117008
3000,400,367469.6448742162,455461.6216916081,263509.7862960475,1.3945199153300971
4400,1000,607244.6683102773,619131.9156577752,448548.61368864175,1.3537990081311315
600,900,4575012.595693571,3408595.420027368,3029622.680416013,1.5100931958514887
4200,500,319615.5691008652,367370.5824878045,245957.31288882848,1.2994757722260932
3000,400,351893.964002361,433896.725932875,253760.89302703115,1.3867147132276072
3500,600,466127.51626825164,578706.6138233978,346500.05920825765,1.345245127326498
400,900,7110839.082576915,4917264.292642336,4628877.507123154,1.536190809031864
3600,200,171850.56751427578,189970.5090058617,107390.84055468,1.600234867579558
4000,600,419423.54122228344,456666.7597746941,303187.55180722545,1.3833798212433335
600,900,4557600.7166715665,3403629.2157588257,3023612.4364814004,1.507336278182292
1500,800,1529232.2418667253,1511108.7979883766,1067057.608011531,1.4331299738506713
3000,400,354912.7432395851,457110.3037849008,263593.1642777215,1.346441377613455
3500,1000,757987.4403232146,993481.9795426051,561529.9597885539,1.349861084186207
3200,700,599804.8819120361,740903.1557371141,447944.46066477394,1.339016182992626
4200,500,323888.09305382153,352953.5861268695,243710.08497082963,1.3289892910775056
1500,1000,1839095.5413694566,1807455.0809229296,1288360.9693238873,1.4274691527907637
3000,400,359028.5134772546,481415.06115631515,260246.48559882856,1.379571034940695
3500,600,471617.00317056995,601241.7582638994,341275.950751492,1.3819227582021705
3900,1000,699435.8762821698,830013.8248616481,524852.4555790056,1.3326333312293788
3600,200,151948.62723675635,174181.446562797,109690.18953416894,1.385252663725444
4000,600,421301.2391580072,464657.6219624743,298616.4569075555,1.410844008803011
600,900,4499379.447528357,3270231.840244555,2970297.969628498,1.514790601325127
1500,800,1536343.6503812096,1508179.6597790013,1092902.44475554,1.4057463754002841
3000,400,376771.30532021675,545688.8792526936,276826.0701959588,1.3610398220568931
4200,500,332721.7671338038,380960.2014793246,233737.42250971007,1.4234852235524316
4400,1000,607259.6663760636,611820.7507409127,439213.9668149616,1.3826055459477198
3200,700,610337.6998122884,821687.8621387122,452830.2850873952,1.3478288001309244
1600,600,1027581.8469024264,1142689.5527866252,723810.9440950257,1.4196826606251483
3000,400,374689.1020256998,447331.0347711495,273394.44557608257,1.3705073679758724
1500,1000,1942053.98119298,1952792.4477093215,1345047.1341998018,1.4438557072190268
3500,600,473905.4159440097,602204.4013852802,346464.80326876836,1.3678313394979402
600,900,4453847.474899853,3255447.842113656,2943714.9983641263,1.5130022700481986
1500,800,1538669.940000918,1453358.5325128408,1063715.965358084,1.4465045088262334
3500,1000,750635.6287399676,1005258.2176510474,563889.6857800067,1.3311746032411331
4200,500,374668.04959546536,382998.50669312093,288145.1780149138,1.3002752715718648
4000,600,427250.5521075468,475786.8387941833,303156.7028601723,1.409338959279457
3600,200,183796.3532152153,232945.86657705612,120365.50815631449,1.526985230490826
3000,400,353279.6497703974,454268.5523607276,254803.76944640206,1.3864773293501442
200,600,9360470.227764368,6124762.532992428,6080644.823719784,1.539387762174568
3200,700,553860.4059114387,761333.64523142,410702.1198609862,1.3485696302198502
200,600,9417870.648047233,6177834.807100559,6115720.777420626,1.5399445119892026
3000,400,354228.9426866092,469259.2604155626,258531.4032285014,1.370158279663713
600,900,4545662.353425087,3350976.557755279,3002110.3209372703,1.5141556663400413
3500,600,453531.0323536249,500069.1267769561,332892.4933093985,1.3623948916508068
1500,800,1564201.4071669313,1402111.7724683362,1077381.0639859764,1.4518552993495824
200,600,8921735.70876526,5869102.956302023,5790487.552760205,1.5407572553216964
4000,600,381761.4797566983,433289.29118814477,291280.93164572364,1.3106298362881628
1500,1000,1933710.6056633608,1843056.640445937,1343462.4150484968,1.4393484953529996
400,900,6961752.2069067815,4818363.257707693,4544434.020624019,1.5319294273637245
3000,400,376524.614701565,459128.7924425062,266423.12290463696,1.4132580182852132
200,600,9668598.71042443,6376944.850307254,6268521.525101105,1.5424049629100518
4400,1000,622417.9061910755,656372.8660922,458538.79574993247,1.3573942095196578
200,600,9649840.786160592,6303811.0400079945,6271185.063687249,1.5387587335027242
3200,700,582839.6040531206,724151.1506440222,423567.83534268406,1.3760242289917481
3600,200,164121.21533346493,206603.82565458314,111418.64503695011,1.4730139222123633
3000,400,371589.90380834154,487712.91818742634,278305.13057331985,1.3351888376719871
600,900,4469756.302310827,3169634.698014086,2921610.164118676,1.5298948358016684
700,100,445456.3252373987,324486.24947882956,289853.46839274396,1.5368328269710987
700,100,417347.51216750883,367679.24636877136,283016.9905029406,1.4746376584170924
200,600,9466074.90046355,6194555.12120003,6150199.769662079,1.5391491748216268
700,100,432652.85185119824,361207.10479248385,290694.84012540546,1.488340321639532
4400,600,377669.7105363153,385506.4150939403,276392.94653271744,1.3664231134480467
2000,800,1196829.0936904764,1255367.9558945002,816826.0189376298,1.465219111466456
700,100,431572.6994280055,354384.87424720195,290795.99922069535,1.4841081052854161
700,100,451591.80173498235,311648.3661553084,298319.7704570473,1.5137843564411144
200,600,9333605.64892929,6095028.813532958,6063751.036144509,1.5392461849594405
700,100,425995.50792504975,309445.44857352175,263538.8108721111,1.616443158847578
3500,1000,754602.3944632671,958956.9812340074,552154.7011388089,1.3666503117820306
700,100,429542.5732602654,368204.40578117897,290958.7842822544,1.476300412513317
700,100,428151.033981662,309467.2022416294,284102.94994585967,1.5070277660378149
700,100,393981.21117104107,326341.99850167026,269558.25098132103,1.4615809745639798
1500,1000,1894014.5076981406,1844644.7325297398,1339714.0408837413,1.4137453590086697
200,600,9204972.20862877,6064231.262766746,5972329.13815111,1.5412700800141113
2900,900,879420.4023315766,1090110.4924097348,638465.8630514694,1.377396119705593
700,100,460248.91319658916,392174.37568974926,304692.49206703226,1.510535786668923
1600,600,1099569.7618704522,1222274.5768932472,783565.1906376381,1.4032907217019948
3600,900,660478.304085611,804056.5380765859,500175.17462399846,1.3204939741004116
200,600,9343161.943126356,6123144.025288041,6063134.0572034465,1.5409789483420702
3600,200,192813.04512381097,231629.28965960184,124905.70748891056,1.5436688122592748
600,900,4467739.730202487,3292353.365524771,2967885.135475751,1.505361402568671
3200,700,585881.3601340248,729685.0736336894,429990.0111415751,1.3625464428314873
200,600,8965745.742301576,5854585.811677906,5825618.632914472,1.5390203697244327
400,500,3907382.016019293,2730377.3506631344,2553729.6590320794,1.5300687769355659
4600,1000,594772.0573759985,605475.561378772,444983.60364307003,1.3366156696710036
2000,800,1157079.3765391535,1266558.3690956694,821322.3375385917,1.408800569100296
4400,600,389888.86376323487,382427.8303660596,277987.3080645739,1.4025419594791977
400,500,3815438.406517004,2642235.0541911204,2496256.3351045055,1.5284641856932017
4400,1000,624268.7737960657,625080.6477243375,457998.55058471486,1.3630365707469554
600,900,4623093.30541236,3350628.9683748013,3034061.7686817944,1.5237307800167001
400,500,3772100.3572069244,2534028.7475029062,2442395.1812655283,1.5444267111812793
1500,1000,1946120.721183059,1820458.1857797261,1356490.9992859592,1.4346727860394755
3400,100,90627.4200477413,111949.08850395193,59675.71408085905,1.518665028874954
3600,800,643715.7846290638,767977.5139693345,453792.2327431277,1.4185253474654418
400,500,4006592.376721254,2790935.8445122726,2606939.1337576546,1.536895251921794
4400,500,328686.71351600334,339739.4865246219,232157.24173018904,1.4157934986925798
3400,100,95551.42746677165,130218.16222573176,82739.16147748545,1.1548512912204532
3500,1000,806816.3755784115,1026619.2312710325,576448.7717999151,1.399632395883492
3400,100,82131.28051015349,157514.4813552681,59848.93767287759,1.3723097469008851
4400,600,377372.74283528316,389867.87736205786,277514.5116622374,1.3598306646197411
400,500,3851532.0803142632,2653892.6206533397,2482361.0857191407,1.5515599654183563
400,900,6943908.37231855,4819795.303076933,4535418.6547221,1.5310402194268935
3400,100,98074.98953671228,133761.1025248219,70156.3045836674,1.39794976543768
2000,800,1101163.1850992434,1254140.5220650404,818596.7258587393,1.3451839597135953
400,500,3803338.778927216,2600683.308434921,2462851.685660068,1.54428250839144
3400,100,90275.30065144801,92572.6211246441,61418.776270568575,1.469832291248487
3400,100,103559.52272298331,118792.8147545788,67808.79477229004,1.5272284822455324
4400,500,329642.27836381923,343860.09433957236,226932.39410040958,1.4526012457171018
400,500,3965962.928706536,2724802.900475772,2582551.7853326993,1.5356760515822987
3400,100,122553.6991731296,162205.5700596211,96621.71431835281,1.2683867186348519
3400,100,88076.72373228146,90603.7149368625,58491.78381238288,1.5057965066477486
400,500,3923387.975257926,2701911.4326501153,2558955.892193711,1.5331987500161761
1500,1000,1954398.4695789728,1913863.3953700676,1374270.2114800527,1.4221355110900187
3400,100,78576.9285854285,132445.4609999624,55497.28696674257,1.4158697276952779
4400,600,442316.9865230161,456646.20751665265,314954.4837664354,1.4043838374151563
3400,100,104020.65325020332,157210.99321048893,100533.9898865908,1.034681438263275
3600,800,619205.9876503099,748328.4679774317,456290.18752143986,1.3570442770505888
900,700,2339827.4004385085,1863944.1404632747,1583601.610802353,1.477535375360602
400,500,3805044.166303155,2621951.7723272415,2454242.936351956,1.5503942620933286
4600,1000,586379.509373009,597584.2501635655,427251.0563608562,1.3724471844904063
1600,600,1129965.3218944892,1107699.150702422,783898.1329609061,1.4414695920073608
2000,800,1094538.3186393552,1207370.1969732645,777679.395244139,1.4074415823962314
4400,1000,607458.6632072587,616035.2562737302,456720.6957558209,1.3300440922695294
400,500,3840565.441595458,2781977.068910561,2516604.844986073,1.5260899816064335
4400,500,317795.6466844941,334450.59108399233,222035.9255695935,1.431280302362089
4500,400,229393.25780115492,230754.5355899635,175673.19086403167,1.3057954755242178
3500,1000,783452.343156574,940834.1414053842,575769.6064493558,1.3607045845784598
800,500,1883245.7517329357,1525675.1375205151,1276864.8295160397,1.4748982885265371
1500,1000,1835059.1358042704,1653270.7802885398,1275217.80931263,1.4390162389540395
4500,400,245712.29605289578,246874.8602369271,169173.92868468742,1.4524241291982016
4400,600,399585.6370969956,389211.97363258555,285053.8665312386,1.4017899211804083
800,500,1857546.0364271728,1450705.4260765526,1248128.1675522528,1.4882654559988582
2000,800,1086220.9857753885,1137432.792358865,785354.9234770103,1.3830956594329995
4400,500,358001.02295626875,355883.49758778577,237834.46181356232,1.5052529403283221
3600,800,631081.4088345873,779403.8364590365,454775.95881041075,1.3876753962222432
800,500,1857560.4077197888,1432734.3124183575,1221197.5906327642,1.5210973408138588
4500,400,235470.7376260001,247082.15937872592,175728.77618514767,1.3399668667692102
800,500,1897089.1006266715,1608098.7707166872,1303469.5668788273,1.455414954696083
4600,500,321464.118958395,332466.48608171975,222063.44861148516,1.4476228346827935
4400,500,313942.7160658244,314278.9994159579,225669.18961083097,1.3911633954427811
400,900,6846757.168386895,4655011.5742478445,4455446.954442747,1.5367161226237145
2000,800,1128485.327658734,1307277.1095544235,803570.5186190535,1.4043388868945204
4400,600,373657.5585222127,383965.59182599495,279554.53498464,1.3366177677738018
800,500,1838311.7581949986,1494437.6749255196,1241180.5428595704,1.4810994007041802
4600,1000,579952.3085976156,585100.4874627512,429046.50005000515,1.3517236675512385
1600,600,1127361.6080669244,1026544.0909051438,768774.9712077599,1.4664390104893998
4500,400,246002.0533320996,253397.00285337222,173497.6570658857,1.4178984171450821
3900,1000,704698.3716478746,839282.3835464213,503937.1433999843,1.3983854551648764
900,700,2314319.3942871667,1899440.2499270008,1571115.0352387133,1.4730426113804784
4400,1000,610441.8165294211,610307.971522015,462440.1133929406,1.3200451233578905
3500,1000,776904.957458191,1012658.0409561294,574163.1603787463,1.3531083341287626
800,500,1851631.7315312712,1428726.6536836226,1231425.842830034,1.5036485894074585
4400,500,315392.83055341966,318805.3434312684,223895.60778727892,1.4086601951257185
3600,800,580374.3312217756,727989.8218290614,432044.1084689661,1.34332194293413
4600,500,311451.1283462695,327131.9445287342,217065.76826995699,1.4348237901746386
800,500,1947751.4302708858,1544871.902623815,1291275.8926663497,1.508392932395712
4500,400,267077.38070333947,269670.3473819553,184550.71346397253,1.4471760942581107
2000,800,1139087.0775832173,1255597.4265814358,800293.2060086483,1.4233371832109591
2900,900,843943.3726356215,1108763.020366342,626818.4856033131,1.3463919651688727
800,500,1915650.269784576,1511409.729606085,1279477.9460968554,1.4972124182588786
4400,600,359028.4558749331,387111.57243901346,275625.0470974777,1.3025973497537722
800,500,1833751.7548420872,1452230.1983276755,1227121.468175978,1.4943522726953988
4400,500,318033.00823486486,327092.8147564358,234777.43503024537,1.3546148853440452
4600,500,309618.47041327547,308744.6339402486,212382.18967526336,1.4578363227476294
4500,400,260475.36906697758,267541.77981231664,182262.96371738837,1.429118476701954
800,500,1872109.8314460858,1598679.481373678,1258302.4224930366,1.4878059502873173
3600,800,582152.1469050983,738818.0731752967,436308.2908205613,1.334267899906852
4600,1000,573814.95505558,587499.6967772683,420117.70738822414,1.3658432981148463
3600,900,708060.3501347074,856232.7128328189,514319.72301368375,1.3766929760845845
2000,800,1146219.6514625226,1292422.0222575467,819676.8335666549,1.3983799523465654
4400,600,384177.81543503003,391190.401027714,271469.50627959595,1.4151785248371573
4400,500,316181.4751307263,323903.7674297376,232632.35383579193,1.3591466101654508
4500,400,256557.39019388665,253930.54315402746,171534.09013886217,1.4956641562397042
3500,1000,777403.2046196811,902934.4728257133,581353.2854082682,1.3372302593486378
4400,1000,619514.6857503678,618629.3795208774,468501.2084591089,1.322333164919551
4600,500,338402.15666104155,332899.85412320157,237834.46181356232,1.4228474464155405
1900,700,1075810.7739006008,1121005.803566928,750127.0788011146,1.4341713614978517
900,700,2374215.5504367515,1899962.8895283584,1571884.0697645696,1.5104266250324374
1600,600,1094217.991504759,1042696.4420765322,757968.8795180636,1.4436186248180682
4500,400,232498.6147777242,234867.43849134902,172354.26881900092,1.3489576810069281
4400,500,308254.1298381661,325296.71569593484,223112.99421381418,1.3816054547802774
4600,500,297449.1391975286,300468.7587942446,215857.4857147079,1.37798852892532
400,900,6735459.547683378,4627507.667428456,4415572.497546189,1.5253876029498756
2000,800,1106561.8930203475,1187322.8173219117,797786.974018563,1.387039308810023
4400,600,390817.9933911698,407964.3898784457,275597.00260015664,1.4180778081907472
3600,800,610719.6138126442,769588.6561722052,446428.06589947414,1.3680134840585154
1900,700,1051745.1090629748,1157395.496985139,744212.3851130747,1.4132324724791754
4500,400,255891.36466280842,260629.01763628193,177615.41526975797,1.4407047061437028
4400,500,357186.1935213912,360035.62194728584,288145.1780149138,1.2396049657402353
4600,500,290111.67196949193,299043.53952897375,214161.01614435375,1.354642769223434
3500,1000,790886.5058932437,1033221.3889368431,588972.9477771654,1.3428231447269647
2000,800,1144363.0086816521,1186310.5378415538,808035.7979894823,1.4162281071321392
4600,1000,608063.6325305768,623631.1326573275,438602.3263695006,1.3863666377781898
4500,400,259418.07266990756,264975.99564552336,185536.75371554657,1.3982031456022521
4400,600,363844.7516062288,375944.1089953133,264800.84695065784,1.3740316762431901
4400,1000,562847.2848690941,573112.0363564774,434733.34408385115,1.2946954553376344
1900,700,1031950.5711166756,1159466.1661352115,744576.6646253224,1.3859561011571082
3900,200,139224.93913251095,146653.29579367145,103505.92898683675,1.345091440609327
3500,400,309818.91468979476,411390.05375251756,225865.53111089783,1.3716963060542275
1800,300,503927.3644434696,505529.9416155131,348988.6293608195,1.4439649949811368
3600,800,593664.5879999993,812375.0064177717,444607.33667147125,1.3352559416685228
1400,600,1245604.1192752093,1168554.2711712164,868663.5462456835,1.4339316121398697
3100,300,287133.06577937544,383438.10440001695,202638.55898370166,1.4169715143033055
3900,200,167978.5187112508,200331.23755456926,115155.9162563489,1.4587050685030665
1800,300,474620.98515965213,502405.79114975844,331355.48252626107,1.4323619501966043
4600,500,294504.32570933714,303530.13314376463,224569.72046371296,1.3114160052442356
900,700,2272671.6980314506,1839359.3025836046,1531123.218426554,1.4843166576540736
3900,200,177136.2410734113,216372.16955163097,137320.72161632078,1.2899454575277909
3500,400,307967.64681629644,401336.9149779184,217509.33688031242,1.4158824224900286
1800,300,496465.8117645176,504769.26357411017,351156.99303732155,1.4138001566488878
3100,300,278700.399481562,360913.6873737263,192399.95759589353,1.448547094105547
1900,700,1036602.6872200002,1088975.95547851,725268.892938894,1.4292667137832658
1800,300,490779.1244169751,516708.3528269216,330671.0600400051,1.484191342168256
3900,200,183231.4033047829,209641.272690792,153927.43410024705,1.190375220478575
1400,600,1242298.4400517677,1247224.0399611068,873674.3967743751,1.4219238249837247
1600,600,1071308.2674406753,1100791.7284893286,746541.1422688888,1.4350291052744313
3100,300,276439.3479875705,350148.07447725965,203897.60886038028,1.355775330238735
1800,300,477572.82257923955,518093.55810697476,336285.62398495025,1.420140465477086
4600,500,313445.22419154574,310490.56555219786,222517.90366901836,1.4086292339773978
3500,400,306775.00558481517,378177.45627600874,225936.9979523327,1.3577900404321446
3900,200,157488.5310219401,200207.7624540562,112828.85828240226,1.3958178201870837
1400,600,1178935.6637675795,1211926.9295929566,827212.5075371722,1.425190810131219
1800,300,440679.39296291705,473517.32082869415,303581.0214887084,1.4516038940837017
1900,700,1061127.2922902028,1179569.531505707,757775.2188273746,1.4003193373521146
3900,200,153583.38177280745,180051.8749557587,99130.00666585847,1.549312735249753
3100,300,271949.54552309733,372050.18701628025,192002.55099097066,1.4163850642582678
3600,800,597320.9624060254,822010.8706410568,455376.01864814165,1.3117093082311857
400,900,6930225.420165283,4754605.7569030775,4503165.481405905,1.538967521575876
3500,1000,719375.114905886,852783.3417358105,546521.9182768414,1.3162786172859138
4600,1000,586188.7162394682,594232.7300565438,438085.57012450986,1.3380689897475175
1800,300,475370.7928416503,488641.06584559137,332596.22538073803,1.4292729639293764
3500,400,312551.8144516946,386710.91762581654,223068.41622756733,1.4011477722280465
3900,200,138983.78311082994,162777.0405599553,101252.48264692517,1.372645682135781
3100,300,280781.4829003586,345956.7058448468,195262.6203783582,1.4379684260934913
1400,600,1288137.3138390377,1321268.1324781908,895503.0750144436,1.4384510224247542
1800,300,486689.6271523984,498560.4557215637,336989.4979997267,1.4442278766586167
4600,500,307096.9551943628,322105.054404223,213412.42924799616,1.438983456945239
3900,200,172708.9730332779,198128.6573919682,115640.3076979828,1.493501500223789
3500,400,352734.92758361774,451865.07773631724,237279.48873939324,1.4865799376828164
3100,300,277843.2498033245,324846.32475988934,176272.85118699196,1.5762112425842916
1800,300,481433.1350162856,482071.0870451596,335828.5896846437,1.433568045735386
1900,700,1078400.9909116449,1129105.325007164,754432.7758564614,1.429419592338631
3900,200,150464.57063035812,189026.12695245584,102847.9800341078,1.4629803189178736
1800,300,493691.6645907706,488785.7370918981,343744.03555492376,1.4362188533505131
3100,300,275285.50197863625,325670.4226682411,193120.38893075113,1.425460581882671
1400,600,1286460.6837842497,1232585.5547232914,895883.58052675,1.4359685920662295
900,700,2381154.6127665956,1951686.8882783807,1599747.6841911243,1.48845635864794
3900,200,158324.16437844562,201818.29993208827,124828.86001477759,1.2683298105878942
2900,900,847472.6034690787,1039346.3925478313,625574.9868582208,1.3547098609637158
3500,400,325419.9316049985,403893.7990847756,234338.09620807075,1.3886770306269596
4600,500,357745.50646807865,349088.869644025,288145.1780149138,1.24154604610306
3600,800,586102.3164339899,719047.803881353,443214.9855658683,1.3223883115903499
3100,300,273033.22817689844,345488.73707780876,195671.32141919612,1.3953666086404464
1700,500,859257.7414819268,886457.3225989074,600877.5668310776,1.430004694656019
1400,600,1286302.5327471253,1117310.117983367,878599.9670945829,1.464036627500411
1900,700,1077398.2817980214,1224776.756411974,762661.5327787709,1.4126820817519163
3500,400,301798.7310907427,367686.488156098,218403.23095405893,1.3818418792267133
2500,1000,1126784.141026527,1325321.7121160317,818769.8307032489,1.376191572738729
3900,1000,674784.0384252799,868493.3648868739,506054.84621282655,1.333420761554159
1600,600,1077140.8424763244,1090078.048713021,757891.7571504308,1.421233088120956
3100,300,270887.1314496295,337403.3730291847,194997.24562334153,1.3891843989062163
1700,500,855786.2062736533,856922.6762855718,587354.4317892954,1.457018386098862
4600,1000,583496.7910509226,590533.7321751931,436863.27420122,1.335650821456241
1400,600,1271522.374135045,1172585.8629948818,866250.1480206442,1.4678466457297996
3500,700,568773.9995833809,709421.1701196557,407211.8427777479,1.396752107462189
3500,400,314699.6053064972,415349.66245984944,221598.34562442978,1.4201351748350037
3100,300,277204.5721703273,338205.2009150423,199593.3109673751,1.3888470050764292
2600,700,755426.4214542474,924247.0803366493,548169.7883546606,1.378088390682147
3600,900,677519.9210702732,867968.0828256002,504937.11340266885,1.3417906964782282
1900,700,976480.8584360514,1089095.1147584042,691708.833450082,1.4116934918491544
1700,500,813001.0832183758,814325.7698926586,574681.2191213008,1.4146992387561765
