P,n,Paper,Min Time,Time opt,mtsa
800,500,2176315.2619446595,1540980.3590619522,1291275.8926663497,1.6853991267898576
3200,100,100720.56981486043,134044.5576184149,70162.59082707834,1.435530937891031
2700,800,882959.4392939128,1020258.3919064734,608386.9166952531,1.4513123393417675
1500,100,227194.0882827691,190016.70244322973,122984.77840698518,1.847335021663666
100,800,28738557.396770157,16071410.372381102,16071410.372381069,1.7881789295952362
4400,200,161078.7742681699,167888.40359590933,115155.9162563489,1.3987885251991048
3800,200,152513.33393409394,184614.85958732278,105554.50582447906,1.4448775326341843
3700,200,172755.01316927193,240867.01728227027,116067.56125864504,1.4884004737921952
1900,500,807324.946213367,792629.4789950259,514188.4592137955,1.5700954226934287
3900,800,565738.4772802683,696539.0122539925,421190.9423274829,1.3431876624744634
800,500,2171360.40841663,1497407.0577505222,1279477.9460968554,1.697067475872116
3800,200,189932.31435689138,209252.88479458386,124853.127638188,1.5212459467358832
3200,100,93288.20066184894,108107.36256140152,65257.449787479105,1.4295410097338508
1500,100,212641.80714809612,216712.15753930673,135780.76599838538,1.5660672230308725
4300,500,332093.99973742553,334245.4667804929,237556.24735182134,1.397959445139717
2600,500,581761.4659017129,620483.0445748778,392881.4860049353,1.4807556136519116
100,800,28608657.65116565,16005864.12017297,16005864.120172966,1.7873860127994445
800,500,2084194.7366884148,1452069.3418922366,1227121.468175978,1.6984420782617475
1900,500,827542.7884044986,894587.8187764625,548829.291317401,1.507832766028355
1500,100,210208.11790406567,182730.95400945097,132581.37664140118,1.5855026039790268
100,800,29316652.740804702,16393536.671333123,16393536.671333099,1.7883055577671583
800,500,2081812.7572752335,1549244.3606830211,1258302.4224930366,1.6544613759469688
3200,100,113897.1415648793,132603.27675967905,67867.96491352702,1.6782165445803436
4800,500,313883.6701486104,317907.7447302116,218726.61253679788,1.4350502049484428
1900,500,813316.0060794443,811911.0415888026,522602.33383560856,1.5562808533788208
1500,100,188848.6752579805,209554.34936190647,125793.85045794981,1.501255224881669
2700,800,880263.5209291549,1010043.887895236,606367.9450805477,1.4516986395318505
100,800,28524478.1322234,15955739.480371242,15955739.480371261,1.7877252362583504
4400,200,190737.43963129574,197588.86573287117,137320.72161632078,1.3889924068723092
500,700,5045001.004960247,3087229.934099212,2850482.8994442355,1.7698759062697347
1500,100,216725.8747926523,268897.6387291566,142189.82963128173,1.5242009597638104
3900,800,580334.4001428599,696345.8429190973,419793.19274807145,1.3824292774826705
3700,200,200528.9561481305,239248.01595529902,137320.72161632078,1.460296405289916
3200,100,125654.65628668311,152755.3342524402,96621.71431835281,1.3004805097192902
2800,900,910428.7427122234,1037547.5493467362,643082.3673737124,1.4157264899523345
1900,500,802911.8503693835,741015.7543542143,518495.0917179091,1.548542817848338
100,800,28889406.565924544,16160715.959789652,16160715.959789645,1.7876316023254073
500,700,4984447.931702579,3094376.167285352,2828007.063429684,1.7625302270842484
3100,700,661193.869549407,797975.6343906575,459755.30636197346,1.4381429869323519
3000,700,698463.850602257,816184.7899419172,475080.4832407059,1.470201103269424
3200,100,96566.52976477459,96846.98213810129,62147.52030065681,1.5538275589694608
1900,500,810306.6646921666,847881.1384070413,543695.1127016209,1.490369594579861
800,600,2608309.553447181,1761820.9464467382,1520161.205929946,1.7158111542858177
2700,800,824491.8612454563,1011430.2217299154,576058.8112919548,1.4312633451371548
500,700,4976050.412561414,3061801.2069214485,2829391.3255762253,1.7586999605111204
3200,100,87922.76459966443,148270.26941892138,58965.867402163974,1.4910789660738166
3700,200,178982.6488980427,253938.23193155893,153939.42557382103,1.1626823228089305
4400,200,188988.00881888703,186321.33758815468,153927.2635835206,1.227774758149602
800,600,2571614.8083283897,1822873.5728936964,1528930.1943551565,1.6819700584257198
1900,500,856729.5503913487,812582.5428477393,538727.5562513076,1.5902835124173569
3900,800,547649.0742070423,622177.1066053052,398809.9462790456,1.373208164231327
2800,900,944237.5526452892,1131254.7753975666,661268.2153033076,1.4279191571489498
500,700,4881898.853623845,2967526.6665181597,2756021.793167797,1.7713571299494497
800,600,2409846.268368046,1809513.740230108,1447621.8881900513,1.664693168864043
1900,500,784736.3437115417,775203.5418694622,516682.723442517,1.518797335593217
3200,100,117015.03963467118,167823.8736903154,100646.97137508189,1.1626285226069075
2700,800,832965.3387325051,937659.7846092037,581744.3877607484,1.43184078137609
2600,500,568583.0780604027,639933.9267247721,384039.4361699239,1.4805330508006076
500,700,5086148.64294436,3117397.461408194,2879545.8315440235,1.7663023756135696
4300,500,327957.7264564909,344604.27628593973,232209.8916376284,1.412333144568537
800,600,2612676.09601085,1957564.8893508753,1567130.3812752762,1.6671721301738436
1900,500,789402.7450058328,901553.8903683015,529811.5463128575,1.489968934236259
500,700,5090470.015468802,3082041.548448076,2866844.548254553,1.775635173022576
3700,200,165455.6973621008,214881.61588569384,112828.85828240226,1.4664306621624892
1100,300,967424.2614806371,734377.593739349,571072.302590432,1.6940486468916796
800,600,2684840.739971308,1798125.9083013465,1567796.2659218123,1.7124933885415976
3900,800,542893.8108115449,645798.2790823708,402746.11460359505,1.3479802563604888
4400,200,140636.8000903036,141263.74756408262,112828.85828240226,1.2464612531866637
1100,300,882806.745700459,687749.7007540364,542218.0623157,1.6281396859598811
500,700,5119418.13114591,3187864.203721239,2898113.8245593295,1.7664655155234765
1100,300,963769.4730181487,738354.0264790059,574620.5340610717,1.6772276935646675
2800,900,927175.0864718582,1149448.4657986914,649204.8600891456,1.4281702794777955
2700,800,857910.4954340237,996249.8646775788,595237.4211992989,1.4412912644260245
800,600,2637185.561667594,1738293.7639274695,1537549.9424155199,1.7151869275377982
1100,300,924925.1083658552,695792.5134229257,541098.098247281,1.7093482888996696
500,700,4611314.613550893,2874138.637426694,2628493.5671103117,1.7543564387035713
4800,500,301872.7053638818,302554.6029441035,208021.36125870878,1.45116205151861
1100,300,928759.7869373441,727403.2383023052,550285.5665208277,1.6877778438010178
800,600,2590168.6482329615,1725288.1698550996,1515937.7590361272,1.7086246666748761
1100,300,813203.3164452406,646943.1750554785,496768.9442542501,1.6369850125515033
500,700,4795515.367211421,2900084.077603801,2710834.1461931784,1.769018356931116
1100,300,908658.4059884329,690839.3225665279,544248.3688048441,1.6695656947651019
800,600,2533631.3358025816,1775390.3900272148,1493082.2845377775,1.6969133999114678
3700,200,167132.98523321637,193418.53924360254,104488.38540455353,1.5995364899755915
3000,400,376237.6269487832,456139.61520836427,263509.7862960475,1.4277937538383807
2700,800,871286.1057435753,1052181.765604995,592809.7822286284,1.4697566265995712
3900,800,578606.619161379,724893.8597824457,412087.4454456685,1.4040869857989042
1100,300,908012.6677056683,683112.6048652347,551437.3603631891,1.6466288521104746
500,700,4883430.395628554,2921038.3874958064,2751936.071306081,1.774543546467944
4400,200,136012.77583726431,149502.20045863598,89579.42667687622,1.518348362820838
1100,300,928241.2740318188,677433.9277277837,549537.6922112352,1.689131222822501
800,600,2623830.803236092,1780124.8127948546,1515783.5143008616,1.7310062937624078
2800,900,925597.8263930362,1167588.2023191776,647916.9506745858,1.428574797170131
1100,300,941326.8210896569,681075.8508996274,562490.2399989661,1.6734989412285395
2600,500,554683.7596664611,634817.8530921438,375753.1048100813,1.4761920861487428
800,600,2493248.907648127,1648023.2316699326,1456404.658228618,1.71192044296301
4400,1000,631380.7702780835,640281.1061609895,465210.1310813914,1.3571947988544977
1500,900,1919867.7018190196,1581239.9841589208,1200420.4190975963,1.5993294276535719
2700,800,859785.1507834762,1010920.4894067683,607168.0248641889,1.4160580194844625
3700,200,155074.88913325273,174704.23266808197,106725.58981702923,1.453024428341073
1500,1000,2176092.49049915,1867700.5066577985,1364616.3845054149,1.594655109822562
3900,800,599754.1671730054,674846.5542526543,410406.77231212734,1.4613651811692654
2800,900,892001.0544936196,1086364.756870054,636492.4220632496,1.4014323243662743
3100,700,637856.6290713096,761280.1202610487,456130.17152091675,1.3984092017952805
3000,700,645599.7446203454,783218.4654124031,471334.51057161397,1.3697272958803508
4600,700,442479.6367584029,439556.1824318401,309835.0977656777,1.4281133414169938
4400,200,123401.36533319339,128319.89674857695,89746.51870977458,1.3749989092307082
4300,500,329844.8728963927,337393.72464690503,227199.55174563057,1.4517848752874407
3000,400,356328.0049193609,462587.3166178493,253760.89302703115,1.4041880160053035
2700,800,836326.2443892757,963163.1348161112,590953.3140878244,1.4152154230325293
4000,1000,689756.2358531834,767012.3136425725,511731.1441895306,1.3478879362435627
1500,1000,2091274.4609313617,1868203.5529813264,1310236.572839959,1.596104477833717
3900,800,569624.6376353411,700635.715802138,420347.09413674613,1.3551292386240035
3700,200,180707.19637162724,219516.96626575416,117112.38631425194,1.5430237745026305
4600,700,415804.2271272025,400324.31468372897,307392.07211192214,1.352683640376409
2800,900,907643.7396902691,1098575.0875456855,630796.071078027,1.4388861651264107
2700,800,872444.884957532,909502.9056103309,598545.0355477646,1.4576094247596676
4400,200,160280.7179973623,166642.4971937518,115640.3076979828,1.3860281176003668
4800,500,298561.81940964883,292383.05684839864,203532.93177212737,1.4668968643556635
2000,400,623853.1094561047,597359.012072893,395264.67944407125,1.578317370359367
1500,1000,2038626.7946164042,1898257.186545582,1315742.600153349,1.5494115599653027
4600,700,419961.4234466372,426367.7487328308,307542.53538872016,1.3655393161008593
3900,800,551120.4135464324,617240.0736459927,409121.52513772465,1.3470824185085493
2000,400,574332.0768473045,588607.06392786,380641.3395405467,1.5088536561492565
2600,500,585477.5416707263,777637.0039332714,401067.5590396392,1.4597978033243548
4000,1000,679194.604384992,807902.8190785848,491338.7148149847,1.382334800628819
2800,900,914508.6828180967,1058012.3184938377,643309.3544865579,1.4215690731685227
2000,400,598528.0716639743,584638.5971806746,395389.7464165822,1.5137673070392823
3700,200,160385.10659659604,180663.850720877,108407.33030622173,1.479467358374669
2000,400,600292.3330597803,569331.7162994317,390369.72839824285,1.5377532871795352
4600,700,410859.599911049,407605.1013347651,299567.586213891,1.3715088641722928
1500,1000,2049197.4232066718,1813247.929410492,1288360.9693238873,1.5905460286351738
2000,400,620213.3694415749,672958.2022050061,415239.10529393813,1.4936294812660773
3000,400,377758.25537817815,450697.2314891195,263593.1642777215,1.4331109701318827
3900,800,548599.0229271936,643721.3438937641,414377.33230229863,1.3239117590702978
4400,200,137021.59434141338,150969.8197243207,91160.70957568646,1.503077312355174
2000,400,632112.7750911078,606966.9088393083,410091.66836412385,1.541393848874417
2800,900,883594.0334892854,1001125.263467256,626059.3208825735,1.4113583234311693
2000,400,583659.9533196194,613026.656743099,382205.65416960313,1.527083513685073
4000,1000,662625.5049943818,832147.7999887922,493403.4750575059,1.3429688652216185
4600,700,415348.773879389,411631.503921666,312994.1121243504,1.3270178504647838
3700,200,188519.53341756557,215962.55975525395,124878.707025026,1.5096211188332194
1500,900,1926810.59214251,1717856.2409735438,1234367.335232841,1.5609701724479383
4300,500,346568.4598580138,373542.7093737902,242505.96593094463,1.4291131293516373
2000,400,579850.9997570663,620120.1551431211,387797.1048427521,1.4952432406430423
1500,1000,2140437.4354249053,1911660.147416809,1345047.1341998018,1.5913475305073965
2000,400,623104.005137762,608097.5354169821,399634.6843569554,1.5591839986070952
3100,700,634316.7025900645,737586.5761768565,456353.4396090686,1.3899680544392228
4400,200,168559.01731964183,167276.8507890869,124828.15119872103,1.3503285573083843
2600,500,554544.2311856578,663356.3573899998,381901.70549525245,1.4520601065829792
4900,900,487506.45081993676,484418.96993873036,367475.6384992642,1.3266361079359357
2800,900,928019.0137005673,1086898.6563891198,635975.3861733753,1.4592058653156383
2000,400,630076.8071006895,656736.0345157728,417457.6958599797,1.5093189402166987
800,100,442801.5725382132,292523.5311904975,253621.78484365094,1.745913005111864
3000,700,655025.259378809,825806.0803810498,471565.2209293709,1.3890448877630779
800,100,413949.3894977009,316919.9075652565,247639.86669007305,1.671578147050806
800,100,428005.7753344004,333612.1543680981,254357.98510972978,1.682690540066038
4600,700,412449.2053592213,413629.2199614085,311613.5378537558,1.3235920627838351
800,100,419516.5817182918,316413.9405799297,254446.49931810846,1.6487418095456408
800,100,460261.99937893584,293803.724258263,261029.79914991642,1.7632546202688337
800,100,388220.9845825325,279181.31942562165,230596.45951309722,1.683551366756707
800,100,419256.68258099747,345937.23939367034,254588.93624697262,1.6467985167049182
1500,1000,2124024.525641181,1883902.7541379626,1343462.4150484968,1.5810077765104484
800,100,429430.8478207477,277718.278194114,248590.08120262725,1.7274657369403088
800,100,396463.0629983025,290643.2597500217,235863.4696086559,1.6809006653557377
800,100,433073.04005039326,345949.6002985753,266605.93055865326,1.6243938727954037
4800,500,327982.13689462875,329230.06015682576,237834.46181356232,1.3790353777735243
4000,1000,679332.4872785931,771039.1925203141,483135.36349645775,1.4060914157933997
3400,300,261016.81535042764,338354.1734520816,184758.68613219858,1.4127444874968684
3000,400,391444.9905958721,475580.92095273355,260246.48559882856,1.504131706889932
2800,900,918294.6208079014,1091439.356878974,650156.093288956,1.4124217711511529
4600,700,434804.44936392887,443556.87174168,315012.37223470974,1.380277372216874
4900,900,534177.1934287137,540910.976861707,377867.5516018901,1.413662515249541
1500,1000,2107321.8843802605,1883034.8403178593,1339714.0408837413,1.5729639460896947
1800,1000,1779259.985171948,1643102.4457010638,1137180.320421179,1.5646243196619523
3400,300,260013.6668009166,346583.4475446709,175423.49074919705,1.4822055227065234
4000,1000,693841.4742672343,792776.8805063657,504392.67532492575,1.375597839164233
4600,700,374579.9239161092,384791.7225362593,285705.8225119904,1.3110685691412152
4200,900,585823.7395525413,603033.9186712086,428721.5782491416,1.3664433265640374
4300,500,325242.3740578733,345403.1984796545,230917.31029945496,1.4084798304470854
4900,900,493439.57209447434,507978.6915462034,370974.2057652261,1.3301182789154655
1500,1000,2165234.641593946,1830632.7878716928,1356490.9992859592,1.5962027339169225
1800,1000,1667703.9133478005,1681028.4437429523,1091863.810699966,1.5273918752547335
2600,500,552923.0825109766,655562.9938209098,378900.25933231815,1.4592839906874544
4400,1000,630965.1422010039,631202.3919486941,446671.55892271333,1.4125930554494481
3000,400,392651.3740483091,494134.8041608187,276826.0701959588,1.4184046096899772
4600,700,401084.487104303,394911.4940817362,294655.88545578026,1.3611962526521288
3400,300,245678.84638455298,324301.98039769154,185906.64337269965,1.3215173052854488
4200,900,615736.6587269522,650539.7450464618,440845.4768688718,1.3967176505932515
4000,1000,692990.3076770891,735084.8289088934,503798.40564318636,1.375530966185505
1500,1000,2176760.811771798,1933328.7666807708,1374270.2114800527,1.5839394564388354
1800,1000,1682084.8923767712,1686607.6922022887,1096452.1667944575,1.5341160730198067
1500,900,1898873.2769639455,1706769.6876088853,1211849.0721664052,1.5669222517696506
4900,900,492152.2214864767,485984.718756874,370238.25752833474,1.3292851602425548
4800,500,287232.0244252979,288328.22293086833,206863.42380992838,1.3885104439207887
3000,700,677363.7081967471,797436.0968949979,459336.96552796615,1.474655338087539
4600,700,423770.91668610333,417677.5837007493,299123.4860115305,1.416708939630932
3100,700,636151.7162306109,738662.9356836529,444519.64405932213,1.4310992207708035
1500,1000,2034292.4275548607,1713004.5176640444,1275217.80931263,1.5952509545419449
2900,100,107502.55741496985,126157.90285342507,69964.63030169682,1.5365271988346754
1800,1000,1691775.7531128316,1639025.6200079822,1073634.1411032395,1.575746977806057
2000,700,1078115.725340047,1110419.3570231635,712620.7248610589,1.5128885362550315
2900,100,110299.50062597403,137067.28968490928,82903.92042485606,1.3304497550987262
4200,900,587866.7487254572,613890.8160274392,432803.2400594304,1.3582771437772376
3000,400,388722.71233162214,461959.34068968357,273394.44557608257,1.4218383680492332
4300,500,320987.3905312793,329257.40496359975,229102.4823869831,1.4010646553758899
3400,300,287904.88284122,340377.7782386225,175061.14943294384,1.6445960955574572
2900,100,98154.06072143972,152287.75216759546,70167.72003027028,1.3988492241032793
4000,1000,693334.3632078007,733573.1325042563,502392.765331403,1.3800643859798483
2600,500,571228.1930941467,682883.1321197414,397315.6592819537,1.4377188005287669
2900,100,108844.34456796036,144854.40120982126,70336.67268244541,1.547476450291708
2900,100,102267.73828013857,114470.08930018943,72008.22045514936,1.4202231027752794
4900,900,481400.1081359826,499235.48349408107,363709.95546471403,1.3235824340328965
2900,100,113065.34884568614,116289.4523447508,67972.02274811617,1.6634100954251758
2900,100,146246.6611573256,161234.56639652757,96621.71431835281,1.5136003556660844
2900,100,107641.05539445471,103839.56006250058,68576.57412486269,1.5696476058787114
2000,700,1069067.163914789,1076641.2424997003,707001.765857421,1.5121138525280355
2900,100,92785.56841181866,152146.36809038455,65065.78471962921,1.4260270403505466
2900,100,116008.03565926832,209155.76996444172,100845.66295829043,1.1503522536933395
1800,1000,1757359.7856687135,1770549.3097137334,1120872.6118331682,1.5678496977409246
4200,900,582108.6349767727,610534.4041104643,431944.6337830572,1.3476464098617205
2000,700,1071284.5629429747,1144281.0613165882,707347.8313940563,1.5145088673441807
200,1000,18452488.13809071,10313243.519546812,10234622.88379061,1.8029475387232283
3400,300,266745.89528389496,344883.9188730209,178033.5656390913,1.4982899113790757
4000,1000,681688.0400962321,736734.1716589946,508684.12473223463,1.340100873906896
4900,900,484796.70677638636,481089.07094645454,360454.8977588726,1.3449580232939229
4800,500,287418.7578534523,289801.8144460564,205237.64047167235,1.4004193246078702
3000,400,353853.691560437,465928.99993369885,254803.76944640206,1.3887302072855325
1800,1000,1707938.612149132,1632453.205238245,1119552.012540414,1.52555539449533
200,1000,17723100.355244994,9984623.615006141,9826774.296299694,1.8035521953443756
2000,700,1052202.0826938408,1053448.5655210488,689005.4482919492,1.5271317306739147
2600,500,607310.0705618485,643695.7281868233,393685.5218759556,1.542627393732815
1500,900,1880611.8145798182,1730824.388167829,1209444.9745925602,1.5549378881113312
4200,900,588135.9831438721,597221.5506113874,424328.28137549973,1.3860400283416756
4300,500,325487.3515836415,348884.9643842548,240237.37537978595,1.3548572576148308
5000,1000,545858.381217749,545362.149003346,409384.9153516244,1.3333622240304244
200,1000,17795230.415770102,9995221.916034514,9868069.501150118,1.8033142565216103
2000,700,1057530.9341568868,1134188.435092968,719886.4578860059,1.469024625442179
3000,700,680758.2939874504,812136.1628406167,479924.3052573372,1.418470134831836
4900,900,498863.9008951787,505343.1149266328,367605.34542089025,1.3570637835094694
1800,1000,1716402.5079067426,1628454.6779119426,1116428.3674031177,1.5374049585457976
3400,300,272548.9026050644,330033.40497820184,160719.3643175515,1.6958062506180562
4000,1000,700173.5944671807,761923.24107683,515351.3293050198,1.3586335275614871
200,1000,17424429.734626304,9792699.852244737,9662707.269929156,1.8032658185612256
3100,700,655084.9538797551,850931.127134244,464442.87605548766,1.4104747594438098
2000,700,1088783.5669991577,1100289.1649781018,716711.1370636383,1.5191386190256484
3000,400,359931.611011427,478456.3611510467,258531.4032285014,1.3922162124858142
4200,900,571843.8248375166,606256.2900022763,420530.71405201807,1.3598146478470576
200,1000,18191373.14365043,10218956.639498645,10087853.506498514,1.8032947377687132
2000,700,1122276.3203149638,1142401.3750375784,724528.4561398324,1.5489747998225856
1800,1000,1741179.2139561558,1576077.5991988333,1130409.1660716326,1.5403088246418373
3400,300,254796.23010169694,310734.88226216834,176080.3546133319,1.447045189460364
4400,1000,601732.0871443235,598284.0393161903,448548.61368864175,1.3415091893740942
4900,900,460761.93558647623,469815.9940699198,357748.1833614705,1.2879504551415712
200,1000,18167330.96261867,10161551.23032338,10075968.112863727,1.8030357737461387
4800,500,292190.5871142623,290927.6904244758,215212.6487777249,1.3576831509380354
4000,1000,628511.8688379396,686616.2407272827,478206.67849223624,1.3143101029446278
2600,500,544571.6407544027,664944.7066732504,377575.8363618394,1.4422841408540972
2000,700,997658.0959643439,1050916.1226724626,657123.3917775779,1.5182203349443837
4200,900,587518.0523025036,596410.0041792738,428872.90299103863,1.36991180418498
4300,500,336987.6313656736,340262.95425200084,238042.40857615919,1.415662164491408
3800,400,285922.3968450122,343557.2556009929,208034.04181266908,1.3744019697626229
200,1000,18118149.121248223,10140735.956918636,10047855.30662806,1.8031857116111734
1800,1000,1766122.417537252,1719885.7555400557,1145225.1762333773,1.5421617112417956
3000,400,389552.17950358277,468991.5299293611,266423.12290463696,1.4621560443273478
2000,700,1019199.812557149,1027219.6154254565,677708.5365482946,1.5038910646575856
3400,300,243026.58728165954,290707.5832104342,178406.2048233847,1.3622092769825271
3800,400,297877.29262301757,353945.0372876884,200337.54712660355,1.486877007807097
200,1000,18346392.25913894,10249949.730281746,10173682.494644694,1.8033187362389445
4900,900,501934.2500541122,493721.2507589786,363414.50638478587,1.381161844768686
3800,400,285110.18450170936,359092.33096681425,208099.8665350433,1.370064235258401
2000,700,1074860.4761910178,1043968.8516790435,687984.0178265203,1.5623334966220843
1500,900,1904375.6885123472,1662489.4210959277,1188119.1878513992,1.602849030623123
1800,1000,1655055.2665985888,1508928.8384718213,1062681.507760525,1.5574330168654398
4200,900,562029.6613610056,577182.3082506976,417372.8805883823,1.3465888357880287
200,1000,18589140.614619963,10417912.075730592,10307026.586100396,1.8035405710205952
3000,700,664036.7583344893,822519.3226047835,477807.42470909224,1.389758141030941
3800,400,294951.07818214246,387119.2238737041,205457.75178854886,1.435580189185062
1400,700,1651671.9609575493,1401567.0662841361,1018029.6069443697,1.6224203595758537
2800,500,550795.97512906,655864.8366924342,364818.52271886845,1.5097807288516076
2600,500,568157.0401769818,781533.2709376058,387169.97615170357,1.4674615160612627
3800,400,304055.58487378067,366211.52298032533,218546.89752312534,1.3912601291519469
3100,700,640858.6900498252,798673.0842854485,462394.28197654086,1.3859572123392707
3400,300,252780.79234910538,300324.8389542311,177791.60630363494,1.4217813630492933
200,1000,17240322.16656013,9613355.4067452,9564133.569844726,1.8026015676859712
4900,900,509237.0253969766,499344.8730731382,371517.7675936891,1.3706935974968077
4800,500,299076.2611378517,293271.55342234793,213246.32434947594,1.4024919869085972
1400,700,1610647.5467271933,1379596.1880449783,1010002.5226534584,1.5946965582776291
2800,500,521841.02445128706,615861.8512614464,356608.0478720722,1.4633461795525426
3000,400,395841.99477861536,512389.01002574555,278305.13057331985,1.4223309285141987
3800,400,301256.4078183048,362670.6127476334,215837.72019164413,1.3957542154856746
4200,900,606048.8996928775,603622.5678985999,423983.59078225016,1.4294159322881264
1400,700,1568221.082778876,1382652.9351311838,1010496.901991509,1.5519306191718076
2800,500,518085.30992996035,618724.6171798304,348913.59732364694,1.4848527369066453
1900,200,337770.85622207925,272106.2867590598,212459.5384466649,1.5898126235780752
3800,400,294000.4563957107,328603.94264375593,201160.87061558058,1.4615191090395856
4100,700,485268.98929461825,520257.20686805283,347619.86578588234,1.3959759986603337
4300,500,342731.88381884416,368226.79690981825,228301.66849785636,1.5012237364444065
2800,500,547153.0357171703,711530.5952418697,372419.8762510935,1.4691832273427532
1400,700,1573215.90511846,1322764.3720277466,984293.4975599275,1.5983199208553918
3800,400,288698.1785843783,339635.45562945394,204103.73939092216,1.4144678556399766
3400,300,257511.29138046177,334589.3765978673,181982.13647025375,1.4150360929659367
4800,900,493408.7936550633,498878.07036297006,375131.3809679989,1.3152959701261417
1900,200,345579.16635159944,377783.56006992765,226026.3035036772,1.528933407283623
2800,500,525517.6019377469,637339.0196741285,354623.01224559156,1.4819049632735157
3800,400,316659.0844799028,379168.08749131084,210334.0443983976,1.505505613157483
4200,900,595118.6838415057,627823.9783820086,433437.3955259706,1.3730210867461885
1200,600,1647020.794934236,1294567.1211657324,1013440.8039532973,1.625177108035741
1400,700,1641916.082816652,1464633.503651438,1028409.225551437,1.5965590759225738
4100,700,463728.92347035994,518215.73602706875,344878.91017435165,1.3446137464187773
3800,400,300727.31811981957,375125.5857192199,219714.5767684104,1.368718100286994
2800,500,490935.7868040552,586539.1396726213,351835.95509429544,1.395354226012744
800,700,3056497.6344433012,2069117.669010607,1781551.8121526472,1.7156378016029399
1900,200,340716.1338732483,377022.3690621913,213778.46547933534,1.5937813619781234
1400,700,1631966.2596651982,1386745.8846804167,1023873.0529480547,1.5939146508116906
5000,1000,550048.8982118095,560775.9312364109,393070.97185198776,1.399362806213358
800,700,3002925.392971244,2074505.0213799507,1767504.4146435524,1.6989634470456674
2800,500,534544.1573588792,655349.9048676951,368935.96933324274,1.4488805695062232
4800,500,282013.5834883094,313828.44724664884,208283.00259983508,1.3539923083888397
3000,700,683013.0531668758,843578.1953234237,483018.97075988824,1.4140501605813862
4100,700,470113.39502054785,470989.9405020852,345047.72263124696,1.3624590576502913
4800,900,556014.0033434574,554838.3690381333,385739.7922602628,1.441422467942609
1400,700,1630056.7960389145,1437951.8084710513,1035040.651628332,1.5748722462972828
2000,800,1279450.478027143,1194102.042483639,816826.0189376298,1.5663684167299252
