P,n,Paper,Min Time,Time opt,mtsa
400,700,3985002.7220753348,3694898.0424274895,3535008.829287105,1.1272963985436435
2100,200,260657.14071797804,328780.1386491143,202572.7872327797,1.2867332492120607
1200,500,959455.024394918,1025565.808258079,814131.7270885095,1.1785009630150545
2600,500,467557.5674735473,644701.2468788075,378900.25933231815,1.2339858734788338
3100,100,90253.56342121458,114144.19179720878,65450.783185458306,1.3789531466029408
3500,100,81442.22722800291,120031.74185017486,54138.05797390288,1.5043433450690444
2400,600,637612.7126567997,859499.6053805717,522598.7553072708,1.2200808099550573
3900,200,143643.24135234696,194314.65446095055,112828.85828240226,1.2731072842447682
3100,100,100241.12836913097,127217.05154946801,82829.73232550794,1.2102070784823855
1200,500,1050096.4208497033,1212479.1960603488,868979.7112525515,1.2084245549715875
900,900,2370462.362112935,2445401.5257052896,2015741.6243209336,1.17597530036197
400,700,3999096.752905961,3753431.003092355,3536739.1569702816,1.1307299112020899
3100,100,83738.95277728565,153325.50884934523,65640.770350898,1.2757155702110077
3500,100,106022.73250268937,153399.1505971995,100482.34120613769,1.055137959864865
3100,100,97874.79714290638,144520.5979125836,70216.21405692393,1.3939059298121623
3100,100,85358.33216453715,117773.96223161931,67362.52881288166,1.2671485715989654
2600,500,488614.11421951343,650302.6054903792,397315.6592819537,1.2297882119787533
2700,600,540789.8561306604,814756.5574348357,453016.3538830093,1.1937534958623557
1200,500,987991.104300524,1079671.978916255,827453.6952397135,1.1940137677605063
2300,1000,1070893.5564790692,1413784.5247012316,889967.2072861401,1.203295523376243
400,700,3875173.985075046,3599291.7889271067,3445027.2414597464,1.1248601864271572
3500,900,627063.4807761025,903345.0052441907,519363.8880713165,1.2073682733405546
3900,200,142636.4785540147,181439.6328811592,99130.00666585847,1.4388829714781042
3100,100,107030.2624676675,123102.25578284761,67900.41305549568,1.576282936308364
3400,700,485098.4236514299,690473.5028660746,405297.32252467604,1.1968952092494893
5000,800,437369.8920652605,487615.9619509901,326730.40757505194,1.338626224939881
2400,600,609685.2402503318,794787.0221889104,512516.64747183997,1.1895910957386624
4900,900,461824.3656972986,486427.4479624815,367475.6384992642,1.256748250260468
3100,100,124053.36953816458,174709.40942208428,96621.71431835281,1.2839077676621318
3100,100,84234.57358308861,96648.52552664046,64152.27902003284,1.3130410153750682
900,900,2287346.6356826588,2354184.140676057,1980198.6464189987,1.155109685494992
1200,500,979403.103299828,1084772.429615981,820950.5618866894,1.193011063965882
4800,1000,524302.4870154867,559642.5418483026,426442.6201579421,1.2294795647332344
3100,100,85847.88312413663,118028.14160785283,60867.99215707249,1.4103945289110646
1800,300,418530.4804247271,493952.7331969582,348988.6293608195,1.1992668104725217
400,700,4069908.4663663846,3815062.935187206,3599432.289430029,1.1307084393052593
2600,500,478720.1206108332,624054.6437546073,393685.5218759556,1.2159962559193904
3400,600,443238.76225005876,686932.6441966896,359748.2810247427,1.232080278431056
3100,100,106778.1570387533,189494.9310585854,100708.92896554476,1.0602650443764026
3900,200,132354.93506241712,166083.99110629028,101252.48264692517,1.307177183239531
1200,500,1009527.8828067336,1114656.4917260746,860850.5951108997,1.172709746081642
2400,600,601439.6727176822,795910.8829220402,505312.58634537575,1.1902329151694722
400,700,4033127.544081601,3755262.343706504,3583555.6853181915,1.1254541294294107
900,900,2284946.5984399514,2395501.1235998594,1962476.6655760843,1.164317843121567
1200,500,993009.5033500344,1089751.7877820171,852985.2973979037,1.1641578188736488
3400,700,516737.2119144636,740277.0822683239,423462.6222858858,1.220266405391517
1800,300,403584.94880516955,495748.40272591735,331355.48252626107,1.2179818053053764
2600,500,465146.225423585,719078.9842242313,377575.8363618394,1.2319279483177121
400,700,4067579.05370488,3833145.5738696754,3622642.280699162,1.1228210622330193
1200,500,955848.6000016738,1081992.7600578286,818080.9787839853,1.168403403563385
3500,900,641243.2792988288,961860.1830407713,518333.5605396686,1.2371247554011193
2400,600,607083.262419454,874657.1737983685,497694.09484592587,1.2197919740385756
5000,800,418443.95350276615,441822.020673897,328528.93501543667,1.2736897999048535
1200,900,1767250.577398907,1865285.595166525,1500525.5238719955,1.1777544262217194
3900,200,165328.23992866618,228053.85624231218,115640.3076979828,1.429676582670924
2600,500,485010.4715514138,814885.9164016636,387169.97615170357,1.2527068249769804
400,700,3705033.7338294224,3475486.411261912,3285616.9588878895,1.1276523648951144
1800,300,414507.49017143925,512246.42893513717,351156.99303732155,1.1804050563999011
1200,500,993472.9846854022,1226307.60754918,838868.2816620243,1.1843015243311672
2700,600,523358.8366857482,865430.1276314568,428925.00390816334,1.220163972529342
900,900,2338091.6474043946,2442657.864380319,2001406.8806248468,1.1682240478130232
900,400,1033274.1170228665,1051530.8801945846,878365.9543201583,1.1763594797143575
400,600,3405473.402142324,3165831.720453434,3040322.411859892,1.1201027196517142
400,700,3803272.2248136774,3562328.8395084688,3388542.6827414725,1.1223917125744072
2400,600,624012.2613840292,839888.4227368915,505261.17143362056,1.2350291228860235
3400,700,505408.1450350196,716536.8605101422,421594.7865080226,1.1988007470898887
3900,200,135398.9658876388,187297.94826958398,102847.9800341078,1.3164961124441728
1200,900,1824670.5550022463,1961918.6133277563,1542959.1690410513,1.1825786395477196
900,400,990674.2829182298,987056.9626386359,845869.6434234371,1.1711902544566248
400,600,3453290.7372104805,3283882.3053129823,3057860.388710313,1.1293160243548415
400,700,3860128.809450516,3588167.1880770666,3439920.089132601,1.1221565354513434
900,400,1045415.9159708013,1035955.2094691922,878643.8809257383,1.1898061759325658
1800,300,396758.3127684936,517186.36324635724,330671.0600400051,1.1998579879366922
900,900,2250040.7780254516,2307030.9233025606,1947740.1094124508,1.1552058548017434
3500,900,628369.4217248688,880599.5899114313,509193.9376505997,1.2340473349391001
5000,800,440681.1706854487,452121.7938378123,327438.69034349575,1.3458433095464597
400,600,3277895.7631530985,3147688.848918714,2895243.7763801026,1.1321657229331556
2400,600,575519.9345133592,763622.9563494418,485468.2194095394,1.185494562781776
900,400,1021162.7132433559,1034013.956255321,867488.2853294285,1.1771487068042303
600,100,385865.4542034609,373930.63862701686,338162.37979153456,1.14106558642429
3900,200,165404.91636266076,211526.74524869112,124828.86001477759,1.3250534879760951
3400,600,446512.9036582566,671460.7540976888,340616.91486824735,1.3108946859875423
4500,300,203159.92967109,211116.70672461847,142348.1066563424,1.427205000777143
600,100,402112.39554030314,387279.92977141833,330186.4889200974,1.217834190779415
400,600,3573830.450973624,3396406.937680789,3134260.7625505524,1.140246687089738
600,100,403378.14355360816,406066.6199540584,339143.98014630633,1.189400865613452
900,400,1100177.323994049,1173968.6255687342,922753.5673198625,1.1922764245599329
3400,700,528954.4184651873,767952.7367165474,426193.20949401904,1.2411141395076835
600,100,396775.2931619282,385852.95108650706,339261.99909081124,1.1695247160756197
600,100,397454.51290586556,364764.2870355769,348039.73219988856,1.1419802859680306
600,100,358165.1021651327,353232.9614235145,307461.94601746293,1.164908720589409
1200,900,1802528.9401733305,1993383.0220335096,1514811.3402080066,1.1899362596043253
600,100,405743.11839324096,408569.0413115289,339451.91499596345,1.195288936278547
1800,300,409452.88793092116,483199.28682553954,336285.62398495025,1.2175747600475642
900,400,1055920.4293346575,1073768.3648227677,911314.8185869418,1.1586779977658401
400,600,3515603.963954628,3265115.2672431516,3135592.5318436245,1.1211928617164966
4500,300,203461.5040939769,213995.45874860827,148288.0517849619,1.3720694394786717
600,100,375360.74621380254,349760.24274791894,331453.44160350296,1.1324689959406822
600,100,370703.66926329775,363984.6505175121,314484.62614487455,1.1787656325448628
900,900,2330942.2857751152,2436597.5570261357,1978590.0903171673,1.178082462447523
2000,200,237687.08700580557,265780.897149119,201836.56152433166,1.1776215627670217
600,100,415174.46554384835,430504.2801061017,355474.57407820434,1.1679441957851817
900,400,998448.1816814428,1020182.8061029076,849345.8981546736,1.1755495421249638
400,600,3460629.0852032634,3203544.72734169,3075099.8848310397,1.125371277295406
900,400,1009323.7132336714,1077523.963387311,861771.3440950047,1.1712198602909218
2700,600,587807.276276498,905009.9915197451,464334.92778526706,1.2659122566552456
2300,1000,1021086.3727231383,1481182.8584905951,854502.1127217124,1.194948915305582
4500,300,188868.75155453506,206409.01392665794,143441.4983667211,1.3166953336730707
400,600,3390790.039148631,3161695.0121063716,3031875.5180722545,1.118380361903705
900,400,1031053.0808531006,1047442.8835489654,888077.0763487899,1.1609950400838376
1800,300,366089.05072887446,462325.49241140933,303581.0214887084,1.2059022956495686
2100,500,598678.1107889467,748730.2187193152,486424.69695849135,1.2307724392539108
2000,200,260698.5939471959,358386.8001815912,214724.98832849332,1.214104590139135
5000,800,389884.0243858148,430922.97891456436,311071.7580976556,1.2533571892547617
900,900,2357173.8594915243,2430210.060774081,2022707.845787863,1.1653555724323519
1200,900,1764533.959341458,2004640.1023198965,1511806.2182407002,1.1671694017735017
4500,300,204761.62116094056,221642.47419185034,132268.424016002,1.5480763658011698
900,400,1078808.526304416,1109526.0959911293,927683.7685777327,1.1629054671920995
3400,700,465781.43642233766,659910.0825983773,386543.17163386935,1.20499201797703
3500,900,614427.6441830612,866283.2965505208,504636.8568624217,1.2175639488626802
400,600,3383950.793221181,3180286.328733679,2986164.569075555,1.1332097461288848
5000,200,99191.41839094753,108072.98169166264,80734.62460973267,1.2286106347856836
4900,900,514515.39599275874,543142.1280393462,377867.5516018901,1.3616289459403932
400,600,3405380.1042069616,3206562.9780668546,3031567.0286017233,1.123306881252649
2100,500,572601.8069668671,696840.4651069674,475477.39716276294,1.2042671436826617
4500,300,187110.4542104959,218318.23648703148,134514.2495939801,1.391008423087316
2000,200,261385.5727254367,360068.609816247,203089.54220536858,1.2870459497176763
5000,200,144215.22128310756,152029.76391248932,115155.9162563489,1.2523474778496806
1800,300,407958.8473250106,485705.7247370582,332596.22538073803,1.226588927333741
400,600,3264432.4359860225,3031358.6770695364,2912809.316457236,1.1207161476524166
5000,200,163409.6332390268,158626.4922539591,137320.72161632078,1.1899852499726837
1200,900,1727586.5858065847,1897890.0806791526,1485148.984814249,1.1632412663451794
4500,300,182778.18410641025,206934.34118574488,144863.04739585196,1.2617309064812892
2100,500,577172.3112912716,751325.054481157,465218.1297648626,1.2406487932510166
3400,700,479102.39261880034,666814.59346077,398652.0803225262,1.2018058258499151
2000,200,250052.23184272923,413353.96272077924,205435.18723653464,1.217183069786498
5000,200,159427.09646328533,162078.92119840288,153927.2635835206,1.0357300763472648
3400,600,487127.85801677476,728943.4672504785,368736.560300065,1.3210728483781675
5000,800,391413.0726692607,418434.7150623453,314141.9693908041,1.2459751030029627
2300,900,928524.3287215224,1195358.1514142596,782882.8820201715,1.1860322278672564
4500,300,182734.07962628186,188715.28178067456,133038.4901522952,1.3735429454821522
3500,900,635319.6319847627,814091.4527833394,514647.48358924635,1.234475349133987
5000,200,130573.89795480554,139142.49735467695,112828.85828240226,1.1572739451815488
1800,300,405336.10702443635,501618.116740328,336989.4979997267,1.2028152492300075
4800,1000,537265.0457330382,556789.2051189913,409448.92901248724,1.312166201115287
2100,500,612975.3850142966,847851.0432374869,496559.83500145806,1.2344441531653416
2000,200,227562.45696332766,323595.89753303886,177867.76952878715,1.2793911879942792
5000,200,119455.26627970759,129895.0929744065,89579.42667687622,1.3335122886039126
1200,900,1738616.3953453065,1866975.8697033531,1471857.4991820632,1.1812396215744294
4500,300,186448.04062759632,199822.7207617444,134795.79919989067,1.3831888065822422
2700,600,561998.6526059032,740826.831909388,464532.22693979624,1.2098162840244424
3400,700,502468.25384188496,716901.2784395406,404696.48107442365,1.2415928414002717
5000,200,112771.9462680712,119310.63181449861,78976.93646460163,1.427909859717297
2100,500,572333.060696536,783429.2483458702,472830.68299412203,1.2104397647638507
4100,900,538376.6764432107,624862.3575505305,439178.2021088767,1.2258729460114273
2000,200,255390.35171700924,308197.5253176106,193303.51299842403,1.3211883620505718
4500,300,177656.5058413465,207190.37854960503,134331.4358738575,1.322523686921451
1800,300,403007.6381501251,471695.6212799333,335828.5896846437,1.2000396944422307
5000,200,148811.15527233112,157128.1111881302,115640.3076979828,1.2868450303762633
2300,900,977934.04544725,1279861.915607703,805022.1751518529,1.2147914375933562
5000,200,118260.47310889013,132690.45308279106,81435.57132645712,1.4521967634365842
3100,500,410478.9722922408,568877.0757292395,329513.50439123606,1.2457121387197332
2000,200,238106.80142095566,275702.28134010604,197442.3411615041,1.2059561288639138
4500,300,185498.00824102768,200016.9238890012,137497.6142219695,1.3490998319546743
2100,500,561380.2056660614,759504.9192436415,469114.6067923939,1.1966802941919468
5000,800,427398.9702583962,453581.04941036284,321428.2074476214,1.3296871909664099
5000,200,140202.75481706645,147435.47153777053,124828.15119872103,1.1231661565977191
1200,900,1763678.7710657115,1915207.648297393,1501055.1604686351,1.174959333616417
3500,900,606678.6166577479,786012.0825041606,500847.45670605876,1.211304177618696
1600,400,595981.3342004512,664791.8158549038,494080.84930508904,1.2062425310324865
2000,200,269789.53195237083,363735.4841200424,216657.9146813661,1.2452327548206314
1800,300,411465.6668661112,468573.2571106147,343744.03555492376,1.1970118003701822
3100,500,406085.7870893429,583826.5340529499,322097.5916263878,1.2607538759879209
2100,500,596401.3107511596,812520.2986120243,491914.62577765697,1.2124081690157553
1600,400,574645.4536463688,668929.363663374,475801.6744256834,1.2077415539573182
2300,900,951638.9991705107,1282595.8313670352,790336.3514128729,1.2040936715985282
2000,200,242754.95803795374,290363.4523751961,200553.5610665102,1.2104245706085874
4100,900,584371.2977342518,673947.1076904013,451597.8055729906,1.2940082757771536
1600,400,589135.8296370198,681823.6162256319,494237.18302072777,1.1920103340592083
3400,600,460148.3280268287,657575.8133835206,368893.23904042644,1.2473753360830822
2700,600,548565.4300614463,714065.7929141297,455570.35330830223,1.2041289036431453
3100,500,402099.4241535139,549266.9437061688,315147.7653245843,1.2759075849367814
1200,900,1706608.0018487796,1838434.4498672427,1460805.082059338,1.1682653783233874
2100,500,583430.2767606148,781553.4288973536,487420.16994165926,1.1969760644711263
2300,1000,1034586.8255791267,1463874.7032809493,858093.0001000103,1.205681465130873
1600,400,587170.2440984555,697372.3839261731,487962.16049780353,1.2033110180089437
5000,800,425723.7334608134,451497.5355642289,320117.2824034593,1.3298992490016617
3200,900,686347.5753505552,897645.4795925312,562697.0714519983,1.2197461301504304
2000,200,259759.5868495914,363465.9635046827,212701.42659441868,1.221240454324285
3100,500,444429.2851267942,675175.2346967013,336379.24306550383,1.3212149509482354
3500,900,643392.4721266979,832112.0896554539,508780.3089387002,1.2645781702298866
1600,400,611546.8110014496,757887.2544525847,519048.8816174227,1.178206586431304
2100,500,558182.608555988,777937.8515925303,467474.84501942014,1.1940377423576654
1200,900,1754670.9158145757,1982803.239840415,1483942.5677378755,1.1824385619514906
1600,400,632269.6638109339,732920.4510754737,512614.58545515477,1.2334211350025017
2300,900,965165.3296044676,1336780.0388772094,788768.4616908,1.223635802495886
2100,500,580831.6802548196,892222.1712669577,479353.30380687106,1.2116985022154632
3100,500,395213.26747940975,618027.4240160586,320304.65622182464,1.2338667571716713
700,400,1301978.9719511115,1282006.3331341445,1129327.6555544892,1.1528797382650229
4100,900,551393.8808165614,634668.2618521046,443359.4166462458,1.2436724249312963
4900,900,466755.0012811602,481465.63399092114,370974.2057652261,1.258187210936573
1600,400,557976.7730585336,687718.3866178133,477757.0677120039,1.1679089871568091
3200,600,474336.94710871804,632978.7432405968,380040.3014824865,1.2481227523986087
700,400,1244679.588735859,1243353.1677740447,1087546.684401562,1.1444838245456668
2100,400,452064.0609086901,590381.6571715876,376442.5518514964,1.2008845936392063
5000,800,406589.2251491331,422380.6925276887,327870.733426662,1.2400900223687665
3200,900,729817.3990975283,1016314.2480569137,578609.6883903942,1.2613293792708025
3100,500,388570.8698594657,530529.3194247121,317787.3142787185,1.2227387702413628
1600,400,583572.8864596355,737315.2083441494,484746.3810534401,1.203872600743151
700,400,1303392.9615470185,1302246.4482582055,1129684.9897616636,1.1537667344079725
1200,900,1800852.3474990416,1953825.0650779314,1517030.8843408972,1.1870901021777522
700,400,1279034.524922151,1259745.4464732565,1115342.0811378367,1.1467643394368483
3500,900,619882.8120055086,870905.8922528818,520124.87463116477,1.1917961286606125
1600,400,585398.5714858734,707968.4795069286,499543.35544619424,1.1718673967007187
300,500,3831881.4017080567,3529964.082916173,3404972.8787094397,1.1253779510750244
3100,500,410498.58076869015,627348.5445334155,333232.4884300257,1.2318684252627705
2300,900,940035.7618796789,1188734.2874906687,774860.3399030864,1.2131679910179056
700,400,1381357.2294024897,1404736.3577641654,1186397.4436969662,1.1643292361605264
300,500,3724120.1256535584,3437392.5521183936,3328341.7801393406,1.1189115696818999
2700,600,550860.5932969449,732704.5255724536,449166.7434181118,1.226405564011604
1600,400,618393.2531065589,769182.2000131286,521822.1198249747,1.1850652350919415
3400,600,427991.76311188744,597787.588460513,361776.45703894587,1.1830282341059395
1100,200,419186.56978728104,417476.5597068442,366975.56640787574,1.142273786482491
300,500,3636663.584642738,3346470.1055767084,3256526.908354038,1.116730703288073
700,400,1343930.6469369084,1314653.6587316266,1171690.481040354,1.1470014211804649
2100,400,439810.29975942196,556774.8494385771,362515.56146718736,1.2132177112050149
1100,200,464529.60733102524,516161.53035655804,390409.0696881697,1.1898535239000918
700,400,1259403.9806886595,1223538.9650630562,1092016.1547702947,1.1532832872363274
300,500,3913693.0456438903,3641595.9926395523,3475918.845010206,1.12594488541127
1100,200,459660.0755673699,508258.8467385057,369253.71310067014,1.2448353510315335
3100,500,401450.85019253835,564918.4161937513,330187.8570572531,1.2158256023416651
4100,900,551545.8884263634,641072.6330460847,442479.86875337566,1.2464880944307495
1100,200,467577.17357869155,554269.6604948662,373518.5222482448,1.2518179038734103
700,400,1285538.4855195035,1279899.7582979999,1107991.728122149,1.1602419520750982
5000,800,402052.0279950941,410809.41685915843,319114.7896074252,1.25989782074876
1100,200,389199.0267394473,456743.26687347714,323395.9445977948,1.2034752854538462
300,500,3707814.0110555817,3421761.9918540134,3309814.780958854,1.1202481880213935
3200,900,705119.2518489504,953537.3102791491,568054.2525780024,1.2412885717321989
1100,200,434919.7397890744,438074.02406638535,351460.9327244073,1.237462543611099
700,400,1329530.6285354814,1315601.9368801233,1141813.3838770154,1.1644027363044862
300,500,3679103.702129019,3376509.058269815,3283802.2475467576,1.1203791899702793
1100,200,416961.17099241057,416851.53292488935,358986.0748390983,1.16149678279108
4800,1000,524294.9431539773,562315.5412964189,411169.5625479216,1.2751307268588759
2300,900,925210.6440505112,1218809.998077725,767925.6517471634,1.2048179950044609
3100,500,390701.39028867835,608501.5912765282,316676.5079163814,1.2337555218710547
4300,800,500124.8090476136,545046.7743765127,379919.0785756418,1.3163982470231193
1100,200,480591.87844341795,510576.152092502,393923.4812388474,1.2200132800715704
700,400,1365087.6788399322,1373530.3030996537,1192736.2738856564,1.1445008496243643
300,500,3858516.816804013,3544829.47414443,3443402.3804435986,1.120553566065357
1100,200,425285.7295715741,447083.65303591255,364642.83830274583,1.1663076438059077
1100,200,460158.3328430963,512294.9537932425,386729.8665353067,1.1898701720806606
300,500,3831369.9379246947,3501598.7485211724,3411941.189591615,1.1229296535393338
2100,400,452056.11265530443,572092.6426299759,376561.66325388785,1.2004836306199238
4900,100,58061.327114394066,65719.71964475229,42511.79157511906,1.3657699420124112
300,500,3691072.374977087,3397357.619715381,3272323.915135941,1.1279666899429637
3200,600,476740.22884259076,693670.3098487558,382232.5485887891,1.247251785863674
3100,500,443952.07908905915,672052.7781349631,324723.2058046546,1.3671707816167893
4900,100,84473.44474704417,86378.1202822938,82739.16147748545,1.0209608514104973
300,500,3773968.8304890473,3521047.119064877,3355473.1266480973,1.1247203264771786
4900,100,64400.29765619286,65453.27077600436,54290.25884700422,1.1862219673271372
4100,900,538409.5707757105,627999.455858194,434677.75165295094,1.238640737254893
700,900,2916171.352178094,2857757.151357046,2572329.4694948494,1.1336694567165098
4900,100,78348.21169714644,79548.11707192058,70156.3045836674,1.1167665138877076
2600,300,291717.24947714567,408159.3213521986,241607.51263441352,1.2074014019529073
3200,900,706601.261825189,995219.5465875084,566927.3318402625,1.246370076269812
2300,1000,1004834.0295190413,1457109.3719163884,840235.4147764483,1.1958958309158938
5000,800,408564.92857204744,418128.8446760459,323214.3191957929,1.2640681563509315
2700,600,539486.0609049257,776859.7183088242,442394.7509741563,1.2194675902392007
4900,100,58253.424349183566,68728.91321324884,43958.40781420668,1.3251941379541268
3400,600,440571.7834031888,625294.4794211264,356691.2374202653,1.2351629005231006
4900,100,82988.11744764901,83782.7994130061,67742.26274582943,1.2250567678706332
2300,900,929778.2580607124,1235954.295242375,783159.2141575487,1.1872148616177403
2600,300,292862.9414546913,412741.7081368325,229399.94944125766,1.2766478029659922
4900,100,107683.42530683475,116539.04876666307,96621.71431835281,1.1144847311654542
4300,800,476745.2167945383,550861.1691748826,382010.3895528334,1.2479901851690418
