P,n,Paper,Min Time,Time opt,mtsa
4700,500,324795.154917502,331279.92716419674,237834.46181356232,1.3656353769795897
1100,100,243376.16508554743,300147.68972705817,193895.2222244751,1.2551942347696818
1600,700,1121724.5152601015,1219329.1160241312,890775.9060763236,1.259266789333197
3400,300,238476.6062494848,332785.9211759986,184758.68613219858,1.2907463851461356
2300,400,425541.27526582807,532040.2307840531,343708.416907888,1.2380880255832396
2400,900,903492.7352550015,1161346.0378756565,742574.4924071245,1.2167031651279125
2500,600,575093.2344044846,819555.5128745197,463239.0042208164,1.2414611661896018
1900,600,749164.4643646671,901655.9511447287,613223.0139909971,1.2216835429722892
1800,1000,1386127.6423973728,1732364.2229238928,1145225.1762333773,1.2103537986794168
4700,500,271310.9342166621,284381.17137429526,211264.77325269283,1.2842223056853321
3400,300,233546.32763281083,315144.8760734634,175423.49074919705,1.3313286985419301
300,900,7536030.526416331,6105508.798376335,6002102.095487982,1.2555652014119292
1600,700,1073844.9084885104,1251638.7158916525,883752.2073217762,1.2150972858589093
4600,900,500236.4703493964,529032.1662416751,394384.2308454,1.2683987624887842
3400,300,238049.39355835412,323273.0987165094,185906.64337269965,1.2804781434363288
1500,1000,1647720.4378374002,1853507.9415430755,1343462.4150484968,1.2264730441140925
3400,300,244697.67663545383,343476.9347491022,175061.14943294384,1.3977840167740008
4700,500,271999.57739800157,293001.06520302215,209604.39877958025,1.29768067360092
1600,700,1097871.7490198072,1270609.3754631474,884184.7892425704,1.24167681052316
1100,1000,2216955.3557951013,2366598.922856224,1794194.454754567,1.235627136133561
3400,300,233494.11523754642,356026.4564207237,178033.5656390913,1.311517378194202
1900,900,1137381.5243071835,1412225.0118722524,929594.2100097241,1.2235247509720244
2300,400,399231.20573077025,543367.1326319026,330992.4691656928,1.2061640155653135
4700,500,291418.9728561695,302630.79540152743,219791.64130491056,1.325887422861056
1800,1000,1284914.5647864034,1478440.4020733808,1062681.507760525,1.2091247992958947
1600,700,1064417.6030270269,1246188.4592743441,861256.8103649366,1.2358887502741556
3400,300,221827.39250495235,318848.57747416024,160719.3643175515,1.3802157160518804
1500,1000,1633080.9832723744,1820280.6574963895,1339714.0408837413,1.2189772842830802
4600,900,470635.69805577456,516686.87114554236,387430.1699515432,1.2147626451358655
3400,300,238452.68291633026,308660.41330382513,176080.3546133319,1.3542265032346537
4700,500,284852.3893231138,291184.1986899941,217783.4801866988,1.3079614169032423
1600,700,1096552.7006675105,1328716.9506459325,899858.0723575073,1.2185840571443558
2500,600,617822.5437765637,984399.9198519635,501481.72200808837,1.2319941418853924
2600,600,568947.4598818641,740817.5857098837,467741.9095169065,1.2163704989990844
3400,300,231326.22083869996,325891.65664988704,178406.2048233847,1.2966265442824931
2300,400,415359.7478032661,572428.8699720756,343817.170797028,1.2080831996854315
3400,300,227579.63119288266,316002.2744004533,177791.60630363494,1.2800358572846182
300,900,7762964.751159703,6361592.745343153,6171836.676164205,1.2578046306929145
1600,700,1095774.45777172,1258735.5617254477,895888.9213295479,1.2231141960607472
4700,500,282153.7423723951,296010.87787012366,208871.73926399625,1.350846904261072
5000,500,297649.8800750773,305578.75064947136,218726.61253679788,1.360830658066364
1500,1000,1669604.3827506609,1801633.089270581,1356490.9992859592,1.2308259941492579
2600,600,572316.9557848494,796086.623208262,470440.0598015866,1.2165565917711822
3400,300,224819.73041959968,319034.8988907126,181982.13647025375,1.23539449959336
1600,700,1116383.6457337395,1351682.5920425516,905660.5701747905,1.2326733463932078
4600,900,482390.80663365975,537263.6062506294,383962.8258735817,1.2563476829720102
4700,500,345427.7485812866,331323.34368511767,288145.1780149138,1.1987976025176028
4300,100,65298.79072887165,69657.74675769101,47185.44834300483,1.3838756019482032
2600,600,546572.1979334775,810181.8005242265,445422.1194430927,1.2270881352207021
4300,100,86054.40819591234,91809.59274963013,82739.16147748545,1.040068652609309
1200,800,1702448.9816841632,1746870.8510166642,1361376.698229383,1.2505348327897645
4300,100,65926.43189544669,86580.95175647293,54290.25884700422,1.2143326131716272
3300,800,598610.9630364472,804195.9965887232,497771.1136597526,1.2025827666762174
1600,700,997082.236233192,1174537.2361985983,821404.2397219724,1.2138752005598155
2300,400,428549.2762418179,559873.3908084388,339451.93773760245,1.26247409014082
3400,1000,729869.1214545255,997306.0582091007,602036.6402229771,1.2123333908451202
4300,100,81163.32489740333,88551.53769612747,70156.3045836674,1.156892817816667
1500,1000,1671007.6876781217,1908966.4061348534,1374270.2114800527,1.2159236762313945
4700,900,475256.33983263606,514124.00380496075,379186.97484619124,1.253356184044595
4300,100,65218.671416647485,75829.95876268225,48563.68356277515,1.3429514944504468
4300,100,86349.43165609353,88156.64008078945,67742.26274582943,1.2746759283798748
2600,600,625169.3419752825,944557.8590900708,482193.9634693158,1.2965100962220257
4300,100,115418.2366826149,127948.03896744692,96621.71431835281,1.194537247624593
1200,800,1692756.259604427,1755355.6390631583,1368870.5625643195,1.236607978794846
4300,100,67040.55997013721,76589.22598550466,50459.111537190256,1.3286115812944073
2400,900,907287.797233122,1180000.6622360947,735928.7495910316,1.2328473343884414
1900,900,1161058.1272464928,1406253.8866821285,948034.8381907169,1.2246998532905409
1600,700,1037773.9694740908,1200661.553657486,847135.6706853681,1.2250386867011378
4300,100,71141.74076014335,74902.56426083703,54138.05797390288,1.3140800284051017
4600,900,486909.7776985295,531514.9667455484,391579.60707877437,1.2434502943882302
2500,600,616611.1678058568,818684.785214747,501694.80509497994,1.2290563138064008
4300,100,105056.47732669735,106548.54985314078,100419.32952364009,1.0461778407110915
300,900,7632921.574782683,6258902.098201073,6059245.360832026,1.2597148853095077
1100,1000,2158084.309885318,2285575.6760211294,1756855.8672598463,1.2283786906499419
2600,600,584118.3506518838,745494.1230586037,482398.8510528653,1.2108618197929149
1500,1000,1562847.935309364,1658491.2474330214,1275217.80931263,1.2255537241530314
1200,800,1702937.2102276592,1767335.9693675241,1364327.8764312323,1.2481876531630731
2300,400,447980.6056648936,594859.5664617891,361077.482864294,1.2406772145170317
1600,700,1057877.933211854,1170668.0176033457,859980.0222831502,1.230119195563761
5000,500,272589.8325411146,286463.0215417146,204121.41780085766,1.3354298411108196
3900,100,75555.68637150363,94154.83527919059,52024.98150638994,1.4522962658280532
400,700,4510169.747000633,3773842.1455715415,3563103.6243052944,1.265798085757326
3900,100,88346.2396994276,91111.20357637192,82739.16147748545,1.0677681296476267
3900,100,70685.0214097798,117007.81467878474,54290.25884700422,1.3019835033201406
2600,600,587051.4922291965,761539.6372565882,473092.2899740061,1.2408815460963267
4100,700,443409.33898276865,504398.1948360189,347619.86578588234,1.2755581099495854
3900,100,94090.48275639558,103985.05486628677,70156.3045836674,1.3411550581913079
3900,100,66883.36203211221,80816.85930592516,53544.57418459824,1.2491155836168886
1200,800,1597343.437374111,1756788.1284110597,1296132.3254068983,1.2323922535244638
3900,100,88040.05892701453,102216.3826018397,67742.26274582943,1.2996326865747445
400,700,4471553.359490893,3731220.4734644233,3535008.829287105,1.2649341417324433
4600,900,461333.37765374454,491250.5881559104,381079.58662417514,1.2105958803527217
3900,100,115635.00721635888,131022.89810504318,96621.71431835281,1.1967807447025869
3900,100,72732.86798128407,80323.24530573917,50992.837169769686,1.4263349916996308
400,700,4467640.573134099,3729367.921673692,3536739.1569702816,1.263208954590043
2300,400,446412.81273904344,572623.5724844094,356601.450751412,1.2518536079939822
3900,100,73813.13960578997,106096.90678138312,54138.05797390288,1.3634242225934925
2600,600,569306.8005599745,754437.8701990274,466442.38739573146,1.2205297287379084
3900,100,106017.61017521481,160432.22928066642,100419.32952364009,1.0557490343555502
1200,800,1630518.6225887842,1735903.580044927,1308924.872461684,1.2456930545771367
400,700,4353719.513818993,3647978.0157526205,3445027.2414597464,1.2637692559941007
4100,700,404952.88493746036,482238.97234793415,344878.91017435165,1.1741886006678073
2900,500,439712.92775789136,651770.877178077,352238.57365959714,1.2483383724544301
2600,600,558364.8740400742,781352.2079810156,459409.9337039316,1.21539573499931
300,900,7596888.050643196,6266311.565312351,6047224.872962801,1.2562602202224948
400,700,4542675.554553054,3795234.8239914034,3599432.289430029,1.2620533432155179
2500,600,608113.6028153845,769237.4503367442,492015.9815729664,1.2359631101234885
1200,800,1655862.8946995495,1799656.5373242355,1339284.1976984225,1.236379028099616
400,700,4540813.064471677,3757520.1310473112,3583555.6853181915,1.267125018616388
2900,500,428611.04356652626,608371.464898891,344311.2186351042,1.2448361260652439
4600,900,499054.0453167862,519311.408299405,387115.45245335886,1.2891607455967264
4100,700,422008.54268459225,500008.9987667041,345047.72263124696,1.2230439878474244
2600,600,590487.7986784418,783318.191820234,466394.9274771882,1.2660682264974314
2300,400,408142.2404166458,558386.0063721446,332352.7427561766,1.2280393326438426
400,700,4581363.099252003,3845753.449509001,3622642.280699162,1.2646468362776935
1100,1000,2278119.6033990383,2409090.8585560773,1834155.1829997299,1.2420539028072926
5000,500,261968.43226574498,284570.4696998138,195391.6145012423,1.3407352865907118
2900,500,442377.9919172819,605881.2383236507,336882.0939676591,1.313153770528838
1200,800,1669014.2104299606,1777259.8131073941,1333822.0100144139,1.2513020462242368
3300,800,616454.6428820842,835000.8317984326,496119.2277931754,1.2425534193145098
400,700,4154269.024167305,3422989.9395812084,3285616.9588878895,1.2643801989546084
2600,600,567306.726311745,731135.0142483434,448124.5102241902,1.2659578161166183
2900,500,459893.2982502061,799439.0044360304,359577.81155278,1.2789813038358222
4100,700,421585.45054148114,495770.0458891633,336100.21867899963,1.2543444696301318
400,700,4261566.9771406455,3572975.8976523615,3388542.6827414725,1.2576400465148811
1900,900,1130225.3574997515,1343124.313122288,922613.7360374767,1.2250255045561576
1200,800,1706884.8736658893,1811584.173955171,1366128.0559444248,1.2494325595896603
4600,900,489293.7469317737,556417.977770233,395747.1872193645,1.2363795946844114
2400,900,927594.7130769449,1226801.977821101,750527.5802343176,1.2359235523194847
400,700,4339093.438157028,3598632.210783446,3439920.089132601,1.261393673610354
2300,400,407806.58920930634,583352.0043976092,337214.87377630617,1.209337490492272
4500,500,315943.1146577626,340681.3009381001,226998.1919139626,1.3918309744842026
1400,300,563036.0376992247,604743.6525577429,448699.6663210537,1.254817152675039
2900,500,414071.70157887455,617803.8733061709,342394.6325129849,1.2093405160583859
3400,1000,709431.5578972754,1063768.0613737612,578045.5468411584,1.227293526909949
1400,300,533707.4401014174,611243.5262299216,426028.47753376426,1.252750621721336
300,900,7474315.829687199,6120970.108513135,5940595.939256996,1.2581760998580942
4100,700,421992.5629857549,512267.95906612906,351164.12579805165,1.2016961072738832
1400,300,560132.0383038528,603358.6721242467,451487.5624765563,1.2406366971248248
1200,800,1641051.1690078452,1684884.242174921,1329644.956697605,1.234202529586296
1400,300,537718.7245631565,576274.2405790162,425148.5057657208,1.2647785827088567
2500,600,588764.3353687794,803385.0538897527,485100.08289156074,1.2136966290735343
4500,500,318829.0864992055,336774.88630495715,221889.45200928938,1.4368825719838982
2900,500,419645.92129575,583356.775088456,339703.68078069907,1.2353293327035184
4700,900,484029.5226962657,515618.73731244367,375793.4040464842,1.288020272533557
1400,300,536279.769540188,597356.9711158844,432367.2308377932,1.24033398299183
4300,700,416900.83687849186,478523.66422026727,331451.4999353762,1.2578034402009823
1400,300,481562.8081977294,555043.5967323572,390318.45619976794,1.2337689918287182
1400,300,533076.5954207287,565260.1830173754,427623.7183466632,1.2466020301254142
1200,800,1657374.6065451852,1681170.8398060112,1346726.3299824705,1.2306691936191358
2900,500,430650.5616963061,616694.538567038,356214.03935623437,1.208965717562948
4500,500,291757.7761552548,323310.506130244,217101.7938902692,1.3438754739296135
4100,700,426390.36272177263,521824.35774500004,349615.1888115309,1.2195990802665881
1400,300,542012.518662313,577565.697928719,433272.21171393426,1.2509745698165706
5000,500,300307.5675521729,311306.14289975027,237834.46181356232,1.262674741339979
2300,400,430957.9588520545,541461.2686631179,347508.42117996124,1.2401367350717465
1400,300,545807.3820461438,586933.19544443,431779.61530882766,1.2640878881133804
1400,300,547509.8022796739,575210.0456271947,441956.6171420448,1.2388315527894997
2900,500,426762.86515393347,606110.1782827699,352959.43340602913,1.2090989070208646
4500,500,323232.34047225915,338169.51243267074,237834.46181356232,1.3590643593342666
1100,200,460584.0855187532,436534.7148057406,366975.56640787574,1.2550810671870074
4300,700,409717.26124341117,445442.8101389072,328838.03063135856,1.2459546131472903
1100,200,491468.5972790553,503399.10466100654,390409.0696881697,1.2588554811792783
1100,200,464897.90457578254,510576.3045644622,369253.71310067014,1.259020256484291
1100,200,474873.1116643328,576421.5210739052,373518.5222482448,1.2713509059899486
1100,200,412940.8843121085,458829.8490701462,323395.9445977948,1.2768894947822556
300,900,7402830.284056444,6043511.204876046,5887429.996728253,1.257395890595782
4100,700,431268.60539374995,507692.48135019775,353428.5151901621,1.220242812501153
2900,500,414204.373905718,632631.2002721229,338516.2670830284,1.2235877982316443
1100,200,462632.1860618383,435267.6926426927,351460.9327244073,1.3163118372095264
4500,500,287882.2065969894,309545.7021922821,220654.31873059028,1.3046751509472225
1100,1000,2279620.118677089,2323925.384126077,1831994.2023388594,1.2443380638250696
1100,200,453133.68588302576,419934.61708255444,358986.0748390983,1.2622597856647377
5000,900,437115.76633632206,480339.13111711363,360126.1257292789,1.2137852133086267
1100,200,484574.16800125234,534822.6480866208,393923.4812388474,1.2301225773018611
2500,600,599463.1462354914,801531.2664950974,477786.3310520888,1.2546678447570263
1100,200,461553.86430004006,464443.0523732034,364642.83830274583,1.2657697226370137
4300,700,396839.8758547847,459444.5913247367,328998.9913460727,1.2062039285626576
2300,400,440963.4901279396,608487.5439989894,363006.6920521563,1.2147530604327883
3300,800,568925.5363933076,842048.0011496079,471320.84560250846,1.207087574635124
1100,200,488798.2729634629,524826.3776050177,386729.8665353067,1.2639268783209892
2900,500,456043.9070758798,710104.941283574,347117.90965325147,1.3138011447794165
4500,500,279577.1312313325,312500.8731723942,218920.1498364505,1.2770735422947463
4100,700,383873.7900933161,485970.83463899384,320547.99598906236,1.1975547964630375
1900,900,1147018.9906326025,1450219.7763802686,937226.8848870794,1.2238434568282788
4200,600,363840.8657241833,425091.6187531613,289554.5154152278,1.2565539349383905
1900,800,1093201.4894115617,1288628.0412035978,859816.8620396103,1.2714352761334888
4300,700,423146.1630147948,428449.51157404244,320467.6503683485,1.3204021139994213
4500,500,283469.91162323375,307336.607586169,229560.15869623993,1.2348393259229649
5000,500,258122.1619697744,267561.1555551402,205105.55517118043,1.2584844996243347
5000,900,488700.0619130354,540290.4525962175,370310.2005698523,1.3197045643382188
2400,900,886279.2686708594,1122229.9794241616,730402.541029669,1.2134120829062924
4100,700,409055.1050258537,462325.3823266122,330589.5300235583,1.2373504538897644
4200,600,373207.60929740756,416978.8809565427,291224.7989247917,1.2815104025319897
4500,500,294068.8266278931,313841.1271918055,227462.7459727743,1.2928219316542104
1900,800,1059143.8232378243,1299784.9478085018,864549.8289879913,1.2250812940158893
4300,700,413509.85685668426,457378.54546131624,334830.9106446539,1.2349811314031576
300,900,7520818.052215464,6196469.2991499975,6004220.641874541,1.2525885540854202
4700,400,205994.9948276699,221470.92125457822,168197.73593364735,1.2247191894957092
4100,700,419284.2539689565,464175.30558523576,335601.9599153757,1.2493498371543534
4200,600,377138.7991062852,419830.91558982665,277514.5116622374,1.358987668238771
4500,500,297798.0029517219,326025.18728841224,218154.9276757294,1.3650757565943035
5000,900,477107.68187402777,492995.06514751766,363554.72164992156,1.3123407659478838
2500,600,609141.340593405,793815.7138498013,485050.72457627574,1.2558301837926964
1900,800,1066586.8861182781,1300133.429010707,861680.7640618309,1.237798185363395
3400,1000,695509.1486563535,1003368.0077611746,580474.6765382423,1.1981731103312525
4500,500,332319.4205614003,362262.53392836015,288145.1780149138,1.1533055067963003
4300,700,397506.78392467706,462933.1636566094,333354.0172389015,1.1924463584304126
4700,900,473845.1768282087,521457.6348991363,383248.12607709836,1.2363926777110579
4200,600,432010.05799008405,470688.1700654211,314954.4837664354,1.3716587007234193
4400,700,415440.12549019087,471137.49338530924,323918.5113004813,1.282545180336452
5000,500,267183.1830659986,283647.0174130944,197028.13485280544,1.356066143881452
1900,700,925960.9845052211,1153582.5392347302,750127.0788011146,1.234405490313897
1900,800,994192.6481070357,1232311.1994137783,818609.8897306726,1.2144889288280292
4200,600,358172.48007320357,426154.9410874934,298627.8601755833,1.1993940547362527
1100,1000,2292923.12635953,2348914.614786124,1826882.7830232836,1.2551013932951967
4700,400,218203.8652960299,247078.82425507176,161975.0381023603,1.347145016000155
4300,700,422695.37251792726,482513.77959092165,336989.979599922,1.2543262355152387
3300,800,583496.5391289289,831275.1503667696,475972.6808951578,1.2259034237669941
5000,900,469300.09959388245,497783.51283516624,362833.49237776804,1.293431035041455
1900,900,1179036.4897885073,1406384.3917156472,958124.7690574088,1.230566756925018
4400,700,402994.917916067,434333.79216479755,321364.43902610044,1.2540121711579193
1900,700,896968.6386048303,1125360.92012681,744212.3851130747,1.205258951003007
4200,600,356225.495173752,424859.3783402868,292866.6556981943,1.2163402293938523
1900,800,1013424.019340346,1258056.631631262,826689.3931336951,1.2258824508426365
300,900,7342494.377123843,5968245.277775355,5843220.328237352,1.256583521528574
4300,700,368245.9331940968,430535.51100286347,305638.78687329206,1.2048403180803084
1900,700,891485.5045868269,1154228.3672503214,744576.6646253224,1.1973051895675917
2500,600,569852.1746048414,748501.5542392634,466049.49063315784,1.2227288862190602
4400,700,405620.59703303484,456828.0303026846,321521.7415427529,1.2615650658233926
4200,600,359898.6342725683,394751.00724754366,288750.04934021475,1.2464019836357636
1900,800,1062999.1462322536,1305060.5998664345,845863.70380953,1.2567026359504578
5000,900,447898.912877197,470928.1199407595,356435.75635541975,1.2566048857078604
3200,300,246795.43284819782,343202.27119253785,196306.104015461,1.2571969378433607
2400,900,910853.2009922947,1238754.9503689804,741971.2838689378,1.2276124707181908
4700,400,215910.30365880442,229806.95437082255,168250.95592194988,1.2832634588950762
1900,700,883258.324918463,1107879.329638483,725268.892938894,1.2178356655272682
5000,500,267216.9354092404,281016.00651831744,206604.14282661592,1.2933764626079707
4200,600,381032.61322250357,419764.2822657962,284396.62562624336,1.3397930175277821
4300,700,388502.08374480304,434955.12876941427,315213.27281316026,1.2325054724934887
4400,700,401076.4142818061,426112.70227538917,313184.29467815877,1.2806402527111678
1900,800,1029780.115372988,1320790.025536779,842413.901061735,1.2224158624105161
1900,700,914611.0515676385,1168718.7331723287,757775.2188273746,1.2069688066376212
4200,600,381648.1570005423,432150.46547884145,288720.66939064034,1.321859490718244
3200,300,244790.37764288863,339307.433501881,186387.45892102187,1.3133414611688756
4300,700,401576.0694540716,434840.8973658171,319992.56643093965,1.2549543695126404
5000,900,462503.0251535212,480767.55752908776,353245.7998036952,1.3092951859881765
4400,700,412484.90969965013,458153.7535943363,327221.1172209118,1.2605693458994442
1900,700,927064.7864248832,1145333.8412841198,754432.7758564614,1.2288235825550438
1900,800,1040227.1061653633,1366249.0600583316,862817.7195438473,1.2056162994836366
4200,600,332046.56458116067,393620.0482242927,277410.4110911654,1.1969506237170031
300,900,7514265.2546458915,6141366.945267464,5935770.270951502,1.2659292579800865
1100,1000,2321401.7240415374,2295164.9823285337,1849760.4535717624,1.254974242507492
4700,400,233176.4890839958,247570.48932307522,166114.77804180546,1.403707074305654
1900,700,912188.7522170648,1153169.032778562,762661.5327787709,1.1960597368710715
1900,800,1025917.0657718435,1241648.3206460017,839775.7621248032,1.2216559610818787
4400,700,396727.53491019213,443769.4653597671,325777.7895743811,1.2177857042633409
3200,300,253747.16976450037,327075.6922369493,197525.80858349337,1.2846279257590911
1500,900,1487742.5437078918,1605653.7186296496,1200420.4190975963,1.23935124731241
5000,900,452780.69359140145,485137.8814455448,360253.2385124724,1.2568400369167692
600,900,3785735.2291945238,3273844.752104825,3001051.047743991,1.2614697880732189
3600,1000,693664.0510931597,925374.9012760473,568590.1602105895,1.2199719580730106
1900,700,832419.9095355636,1032514.1792748366,691708.833450082,1.2034252987397134
3300,800,595009.4320108433,871588.3884638035,487012.43552669906,1.221754083891814
3400,1000,714179.7815426352,967194.4776934553,568394.5452899503,1.2564859875252967
4700,900,447082.76692950615,486584.1351605345,372971.5103130225,1.1987048730727035
5000,500,266830.9722395467,285008.390065537,204716.47137549688,1.3034172113592053
1900,800,1043174.6520420898,1240900.1287816693,850563.9978836656,1.2264505135858903
4400,700,410835.1617092555,445659.0278790037,329331.11642719654,1.2474835848075005
2900,300,283656.0707429431,377329.89965319715,216613.6320170604,1.3095023988176444
1900,700,872719.5137412002,1034327.4395878003,713377.4068929417,1.223362984737995
1500,900,1514923.4460298237,1735933.4849115585,1234367.335232841,1.227287374502713
3200,300,258905.900622344,358238.9607944437,186002.47127250285,1.3919487136438848
300,900,7628729.118088008,6215485.796831554,6068123.537363589,1.2571809178101299
2900,300,263356.12848666776,404757.9262286849,205668.92018871376,1.2804857838754755
4700,400,259670.0006975263,274624.47052959824,176977.28425804104,1.467250454125601
5000,900,422789.73426444986,451222.4267661248,350593.2196942411,1.20592672794178
2900,300,285116.53269859846,405370.5837324693,217959.51291971683,1.3081169474058159
1900,700,904580.6619056186,1070679.115130947,724193.7029752844,1.2490866161763499
3600,1000,660444.0299205353,1025269.1898036596,545931.905349983,1.2097553256154565
4400,700,374096.5267343841,429988.2135672838,298692.4508079899,1.2524472102405648
200,500,6420171.95248364,5163874.915286065,5107459.31806416,1.2570187157001238
2400,900,920970.889732954,1300106.0519575798,758515.4421704486,1.2141755309524727
1500,900,1470114.3537037992,1691676.825794438,1211849.0721664052,1.2131167052640448
200,500,6289356.150577849,5048181.901705072,4992512.670209011,1.259757674348485
2900,300,277490.74339407455,384501.77533030754,205244.10623172726,1.3520034679133661
500,500,2597145.208898182,2245621.5443819645,2042983.7272256636,1.27125105025925
200,500,6179926.415659459,4925259.018864903,4884790.362531057,1.2651364658477027
3200,300,241815.25689687475,340247.60877028544,189160.6634915345,1.278359107191949
2900,300,260220.2541169673,385004.5141116586,208729.00799065878,1.2466894593233198
200,500,6574195.213650183,5285778.545828538,5213878.267515309,1.260903089090175
200,500,6268015.333513707,4999904.754920536,4964722.171438281,1.2625107945764187
2900,300,246078.4683213419,359732.9608348711,188429.59954471554,1.3059438056224597
600,900,3885579.8754311698,3425089.9539367743,3085918.3380821026,1.259132436358007
200,500,6199435.870175933,4962861.119628382,4925703.371320136,1.2585889573196984
4400,700,372506.9794071385,410759.85942649626,308049.33479467937,1.2092445505698668
1500,900,1491545.452588703,1737597.357914625,1209444.9745925602,1.2332478814021095
5000,900,454214.36443782004,482632.0259725891,356146.21625709016,1.2753592308557273
2900,300,266317.62490082945,336300.7433339157,206439.03644321673,1.2900545821627247
200,500,6513555.8226908995,5210324.77249269,5165103.570665399,1.2610697411149463
500,500,2554417.2255318128,2152970.9922221303,1997005.0680836043,1.279124057498322
200,500,6419975.427689628,5162644.296603688,5117911.784387422,1.2544130688759134
2900,300,265752.42104107194,360526.1966376218,209165.89531017517,1.270534188410514
3600,1000,658392.9826891872,954568.8628218439,548226.0833972287,1.2009515829843045
5000,500,274532.59709074994,287362.38746112515,208283.00259983508,1.3180748964820586
1100,1000,2327267.14974266,2356175.2305262242,1874004.8338364356,1.241868274682255
200,500,6212718.690316493,4958987.305507325,4908485.872703912,1.2657098036821128
4700,400,234837.73735111917,257647.7393927382,174507.09292090376,1.3457202995041617
3200,300,230699.4382760738,356834.82702017366,170764.32458739847,1.3509814701255127
200,500,6393767.482403991,5156835.516338656,5033209.689972146,1.2703161354756458
2900,300,280402.49092071585,352484.8915335155,208445.33152839958,1.3452087838317093
4400,700,398985.05927094916,431434.82559067063,312720.00810296374,1.2758539554002009
1500,900,1486538.2693370834,1623889.899454451,1188119.1878513992,1.251169314103366
2900,300,274014.31869715155,347861.32354983356,213358.36689615957,1.2842914139407193
500,500,2471290.405557521,2074953.7423087193,1953916.1450124227,1.264788364570174
3300,800,602746.0323164823,829668.183644328,485026.18545978685,1.2427082297527945
5000,900,470346.3417564861,496252.29154230724,364087.41224181536,1.2918500501305354
3200,300,245507.3436534675,331946.51805142715,187085.37677666516,1.3122743630922267
2600,200,196247.7292493249,229584.67815216773,155258.89348025512,1.2640031424305012
4500,700,409678.7662777177,466869.6731575816,316720.3221604706,1.2935032507012558
2600,200,209742.27931488075,311839.10912095016,165173.06794499487,1.2698334051936853
1500,900,1450766.6047344492,1626213.709036114,1177485.9993456504,1.2320881993846768
3500,700,505754.759106119,682906.3160780057,407211.8427777479,1.241994229971732
3600,1000,675107.8813624136,940357.402054018,536817.0705516197,1.2576125432611331
1700,1000,1470695.0899660618,1663247.5884886268,1204073.2804459543,1.2214332083022044
400,1000,6474936.635831095,5389529.71593718,5117311.441895305,1.2653004823628566
2600,200,218715.7930935651,303297.50533518323,156222.72477336045,1.400025466274937
500,500,2659018.5448164786,2321701.2828753465,2085551.3070061237,1.274971531932046
2600,200,200825.87285919202,351790.78097005334,158027.06710502662,1.2708321209664724
2600,200,185618.0199599383,293591.0099154292,136821.3611759901,1.3566450323585233
4700,400,232124.675355527,249381.582115446,171534.09013886217,1.35322765968919
2600,200,200625.035572378,247484.21275912374,148695.00999878772,1.3492385223553478
4500,700,378174.35857762175,407895.6901018695,314223.0070477426,1.2035221804117051
600,900,3826353.7986415676,3372530.7017621496,3029622.680416013,1.262980312160903
1500,900,1459796.2526854926,1650713.3346462343,1200844.1283749081,1.21564174582843
2600,200,191822.9914516214,236088.37389694434,151878.72397038777,1.2630010737318393
3200,300,234323.22156589213,334444.16585990635,189556.59262484626,1.236164980184277
3500,700,488990.6864151059,658530.4436718563,404001.0090613834,1.2103699630631597
2600,200,229706.17150679478,309498.28668295644,166659.9343702816,1.3782927034906802
5000,500,340273.11800688214,345769.9920658029,288145.1780149138,1.180908597364313
1700,1000,1405127.5088401397,1723747.284455052,1156091.0936823168,1.2154124502115193
2600,200,191680.13031066218,266073.28741056734,154271.97005116168,1.2424818989936715
4700,900,473107.8451962952,520286.5448605623,378878.9534649895,1.2487044763757589
3600,1000,709595.2277741528,985637.6437715087,560436.3059165841,1.2661478570943432
500,500,2513900.4792033266,2196526.024766463,1985888.8685753127,1.2658817514833105
2600,200,201561.84547949804,283499.96824621985,163616.48199570668,1.2319165100053127
1900,200,265474.1354476896,262779.9899987559,212459.5384466649,1.249527968424601
3500,700,502157.29562411754,668854.1558872159,404198.76079660363,1.242352387806571
4500,700,404533.2140947377,441634.3461986963,314376.8139529139,1.2867781469257051
1500,900,1463362.4355422822,1573534.4613967629,1168644.0656474705,1.2521883082780445
1900,200,287831.7458408333,365528.65703686717,226026.3035036772,1.273443583242738
1900,200,278400.2877426294,367652.4091002838,213778.46547933534,1.3022840589598146
1900,200,258694.5977618708,424137.4501770435,216247.5655121417,1.196289064106693
3400,1000,760444.1570400093,1085338.2630889462,593403.147441089,1.281496669370975
1700,300,455774.05663145985,534298.1378428896,369517.37226439716,1.2334306607521128
1900,200,244350.95920141457,335053.1649418146,187229.23108293384,1.305089797079701
1700,1000,1422063.0973361274,1794332.9335615821,1160949.3530764845,1.2249139840318601
1900,200,275185.77916604595,319158.43485274306,203477.38210360424,1.352414584466838
3500,700,480397.02213984897,694965.3448764422,393717.399023971,1.2201569535173136
3200,300,248259.73127036222,346970.57198673167,188903.5816976121,1.3142139976348604
1500,900,1474897.6472908414,1678518.1556436594,1187154.0541903004,1.2423810052999371
1900,200,263012.8757858544,282526.2991879559,207834.04332789904,1.2654946782269925
4500,700,398563.9378732775,421994.5272196981,306224.6436853108,1.3015410290847083
1900,200,293221.43828888,341104.999200075,228060.9628224906,1.2857151643137914
500,500,2512034.8665261515,2114965.867149798,1970281.3485280545,1.2749625165983665
1100,1000,2170439.683225418,2154597.9558253386,1738933.3763354046,1.248144243340341
1900,200,267615.72508930234,295258.5836850505,211109.0116489581,1.2676660413450573
