P,n,Paper,Min Time,Time opt,mtsa
2900,100,92864.89843176512,112162.42264916365,68576.57412486269,1.3541781521876377
4600,100,67257.49585032713,68533.76926842626,44108.13649454799,1.5248319515525335
1700,600,841561.7333758317,953868.0553813787,685366.897989938,1.2278995904879357
1600,500,798770.3255197917,939753.2251827135,645637.9463331748,1.2371799551998366
4600,100,85892.79344407303,91558.10380198977,82739.16147748545,1.0381153484066397
2700,1000,848976.6663066852,1090408.1901403158,708454.3385070167,1.1983505783813855
4600,100,67239.264111021,70056.71363463688,54290.25884700422,1.2385143401233076
4200,700,419697.3394900046,476792.7857300985,342803.0751838123,1.2243103107081559
1000,800,2020211.992140323,2012659.9630651996,1639353.6671333099,1.2323222454328655
3100,500,411330.6729201617,569618.5049114804,315147.7653245843,1.305199395897713
4600,100,82198.54940552538,81723.07319171999,70156.3045836674,1.1716487904162138
2900,100,86157.54602952102,143797.34259812156,65065.78471962921,1.3241605615113528
4800,900,461477.9531706993,492807.2661398295,371287.24620356224,1.2429135605635349
3800,800,546464.9143921153,687595.4231625875,430840.38203091547,1.2683697656569783
1600,500,784258.1789485558,912624.1151508186,639738.9730484277,1.2259033949604132
4200,1000,545543.7501916091,616643.7636851677,455434.9318973679,1.197852233070579
4600,100,62700.718175169284,63005.971938100934,45396.48680868112,1.3811799675031042
4600,100,86113.47848831868,86814.4574862092,67742.26274582943,1.2711928270158097
4600,100,107244.76995495972,114960.1537125154,96621.71431835281,1.1099448060050525
2900,100,109976.15720237886,191769.96887609997,100845.66295829043,1.0905392852428843
1600,500,750207.8840906115,882544.9892596592,613560.734087989,1.2227116932535425
3100,500,420584.79550020787,692267.2813251743,336379.24306550383,1.2503292167118245
3900,500,343616.9850520691,435289.3683284939,261920.99066995684,1.3119108330078681
4600,100,65577.1931432976,72348.71245480629,50459.111537190256,1.2996105390195931
3500,700,511153.8428509678,755878.9735484893,407211.8427777479,1.2552528908889087
3700,300,219784.07069602067,308034.184371871,169778.25212147977,1.2945360666026926
4600,100,63808.5537027662,66346.4604845854,54138.05797390288,1.1786265723370601
4300,500,312339.92650826246,339895.8228350951,237556.24735182134,1.3148040937255854
4600,100,103237.46658821583,105865.47894127716,100419.32952364009,1.028063691302702
1600,500,792936.591626739,1052825.8234415834,629151.2112465183,1.2603275293004963
3100,500,380321.41921122896,568901.9805425417,320304.65622182464,1.1873739948002509
3900,500,336419.11792125495,420067.5630244073,256026.29077994928,1.3140022335065662
4100,300,218701.06740063886,236974.1761030489,153214.52020718905,1.4274173694823025
4800,900,461178.8847275978,500003.808189788,367964.3747955158,1.2533248225018603
3500,700,485630.5868842416,711184.0675985466,404001.0090613834,1.2020529057897862
4300,500,307767.4918570097,339270.48184869724,232209.8916376284,1.3253849338050232
2200,700,785803.3913069422,1020076.6279183107,651555.5791487622,1.2060419961925133
3100,500,394749.1922805971,569172.342313791,317787.3142787185,1.2421804601500814
600,900,3679238.9869972216,3181272.4903393555,2921610.164118676,1.2593189304251649
4100,300,207268.96820927365,228468.37856643664,148288.0517849619,1.3977455750099288
2000,700,900007.8610879026,1104700.420460582,712620.7248610589,1.2629549347773725
3900,500,326583.17228771513,423463.3626862826,250502.06987338755,1.3037144661231008
3700,300,231760.68628767232,272745.14586216264,161199.96447223512,1.4377216958232673
4100,300,201040.4825610177,231202.69589097574,154166.4847480924,1.3040479121614357
3800,1000,635660.9510762738,880546.6034629773,508563.54052258714,1.2499145149553674
4300,500,307729.845078656,349947.79695364146,227199.55174563057,1.3544474129208934
3100,500,413192.99537052086,613817.6783497592,333232.4884300257,1.2399541152701437
4100,300,225769.2734414065,247492.99523475362,145172.66050536808,1.555177625425265
3500,700,490636.5195268824,692676.825163535,404198.76079660363,1.213849638133292
3900,500,356442.9517204851,455260.59391134063,267378.3726930928,1.3331031531470352
2000,700,865233.8522287175,1065586.700579991,707001.765857421,1.2238072010745258
1000,800,1987186.9812774458,1942995.7469089977,1595573.948037126,1.245437094107786
2600,1000,889662.1681114916,1279658.5748866913,743285.174609935,1.1969324809665052
3100,500,409632.7563045008,560636.8345049528,330187.8570572531,1.2406051511260523
4100,300,200077.7296084199,226119.8746581061,147637.59101778304,1.3551950301351126
4300,500,326702.5392628499,379329.2992267009,242505.96593094463,1.3471938226702467
4800,900,463245.97848601174,505765.7647909061,375263.7901171588,1.2344542444166664
3700,300,222712.89304240257,278353.29861526046,170833.13174788616,1.3036867659317986
3900,500,308381.0696488569,419636.1670964924,254601.13699683495,1.2112320993000534
4200,700,413916.55867258634,499427.8318364484,341291.01764935156,1.2127965204693771
4100,300,195406.31497795027,239360.15434851346,144863.04739585196,1.3489037990757164
2000,700,857457.1892979287,1101858.4522606414,707347.8313940563,1.212214346664545
3100,500,416429.61387224094,622296.1795071566,316676.5079163814,1.315000018827413
3500,700,482594.60384110373,680829.8806432014,393717.399023971,1.2257385755302157
4300,500,281379.16688633827,337096.1665423672,230917.31029945496,1.2185278207226824
4100,300,196358.8260316872,246667.1899679908,146017.85504520207,1.3447590088958732
3900,500,324756.0351933049,406853.0659020957,252600.1728882121,1.2856524660298838
3800,800,496272.0170202342,667755.2480108005,409304.9448653363,1.2124750097595585
2200,700,784786.5545770883,1101927.5825069437,658662.2328543931,1.1914855830979107
3100,500,423371.1244123374,700294.1858721123,324723.2058046546,1.3037907881059383
4100,300,195624.50255954798,233321.5527873604,147946.60887792878,1.3222641873526035
2000,700,842446.3225767683,1077943.421073188,689005.4482919492,1.222699072503999
3700,300,226332.4013880439,318239.27686426387,160867.0021816241,1.4069535598886043
600,900,3724712.220705497,3324188.7853405033,2967885.135475751,1.255005517627092
4300,500,292669.3602738993,331946.10494745703,229102.4823869831,1.2774604501209361
3900,500,335193.80615386186,434585.3653924172,264877.10618796916,1.2654691489871257
3500,700,488972.309375796,741628.0536202018,411363.6902205748,1.1886618119202674
4100,300,195588.72652204902,237975.09021795308,147436.9418127704,1.3265924002305092
4800,900,443578.9831035185,463466.1314338157,365201.2705148345,1.2146151147781954
4100,300,199237.6597074456,234224.2992686905,150912.01560947872,1.3202239656186234
2000,700,877407.238820231,1161381.0038017319,719886.4578860059,1.2188133687037195
1000,800,2026833.949659281,1929887.9267079025,1616071.5959789646,1.2541733637930128
3900,500,336714.4673710622,427787.0363753153,262457.01458397036,1.2829318656420743
4300,500,303866.98236302985,355507.68454205233,240237.37537978595,1.2648613975350558
5000,200,96613.51725192722,105933.27753769537,80734.62460973267,1.1966800826653046
2300,800,875276.9508162228,1103159.0323791057,710283.4947283737,1.2322923977713234
3700,300,222547.48556489695,280697.430875582,163598.41166835418,1.3603279108604307
5000,200,145395.2592646881,147509.45863467868,115155.9162563489,1.262594784457477
3500,700,499581.0078957843,700264.3351903704,409549.22117922193,1.2198314196699784
4100,900,532618.2784269032,613557.4260845026,439178.2021088767,1.2127611886686074
3900,500,335012.6355942884,452072.816762778,251717.22424122624,1.3309086678678703
5000,200,161717.29682814435,165269.82661570836,137320.72161632078,1.1776612802836015
2000,700,871171.6112698951,1108886.3048608396,716711.1370636383,1.215512870134934
4300,500,310472.9372552712,339622.65781077894,238042.40857615919,1.3042757343632683
5000,200,168126.72132508366,172951.7943044027,153927.2635835206,1.092247841032128
4800,900,473602.9361991543,495446.02149909164,370985.6419344689,1.2766071854684118
5000,200,130400.00429711698,138058.8931055028,112828.85828240226,1.155732729039369
3900,500,369101.04921980825,482019.60447534395,288145.1780149138,1.2809551482437243
2300,800,866568.2894951141,1142128.6416889806,714193.3369900797,1.2133525260081655
1900,100,141035.22904386485,162344.44271472542,106788.11993416882,1.3207014893679951
4200,700,426852.1980472272,502311.89306964626,345013.55054277735,1.2372041543750987
2000,700,883563.2567834853,1142891.2685511166,724528.4561398324,1.2195011104062965
3500,700,507440.0057831072,669455.4863930503,414016.2606513328,1.2256523571919606
1900,100,129740.06847593782,197663.50977531794,104269.41755371496,1.24427729165267
5000,200,124513.86416423693,126977.71901410772,89579.42667687622,1.3899828206466809
1900,100,131787.5729774957,214056.4409583364,107098.09899357043,1.2305313933294697
4300,500,297698.05138369923,361608.56090420554,228301.66849785636,1.3039679181604162
2200,700,717391.3527942335,951667.8331021834,597384.9016159798,1.2008863144241266
3700,300,218674.12484949376,301590.22593398765,147688.0645080203,1.4806485925449888
1900,100,136275.393717473,204210.56900307542,107135.3681339404,1.2719925836918935
600,900,3834131.9378124727,3366036.9956105165,3034061.7686817944,1.263696071513496
5000,200,110756.66242257314,114322.63209033458,78976.93646460163,1.4023924879919283
1900,100,140796.42408792127,156028.9226366438,109907.28385259639,1.2810472532171049
1900,100,142020.5579927451,161903.59393065254,97093.24611077778,1.462723347726039
1900,100,151164.0940068203,196450.17504525898,107195.34157767268,1.4101740969526022
5000,200,149111.6186653939,159680.97936601314,115640.3076979828,1.2894432887088814
1900,100,136613.5869322957,151436.62635491847,104669.50787479042,1.3051899230835975
2000,700,788816.9083333045,1010515.5512163609,657123.3917775779,1.2004091137274595
1900,100,122109.96402027045,164991.40925009627,99310.93457206564,1.2295721971245828
2300,800,868724.9872339107,1122403.026956933,711823.2398771647,1.220422344434584
4300,500,361158.2397674989,369104.9095235074,288145.1780149138,1.2533898441597593
1900,100,143221.9949672578,222788.4490924365,112255.12865627505,1.2758614834053885
5000,200,109712.34122817784,123946.94354117406,81435.57132645712,1.347228728688664
4800,900,474501.8281547023,511677.1524598786,379257.7210852243,1.2511329414650874
3500,700,448972.32922382746,681171.597350585,375499.0810157588,1.19566825039709
2600,1000,971577.2882504263,1402161.5250838168,775988.7312691165,1.2520507696824772
1400,100,187821.55063498596,188536.1393239099,144926.73419637198,1.2959758713702374
3800,1000,673839.2901948576,866327.4128570565,530939.6582367639,1.2691447695443574
1400,100,175024.31928603144,231539.13671343293,141508.4952514703,1.2368467276469954
1400,100,188461.30751135215,239865.8835342893,145347.42006270273,1.2966264377451635
1100,800,1854975.7516635307,1874096.4547314967,1485138.2162502361,1.2490256673530913
5000,200,149844.73827205523,150931.01151606822,124828.15119872103,1.2004082158799971
1400,100,179618.75068816793,257953.82723052485,145397.99961034767,1.2353591601640221
1400,100,190847.25256896834,189581.3614033607,149159.88522852366,1.2794810902179004
3700,300,223525.39008716642,285038.9163375616,161803.56910414284,1.3814614308247868
1400,100,192147.6001427092,198092.3138486179,131769.40543605556,1.4582110278698472
3200,200,156526.23337795443,189816.54471509825,126147.85095270729,1.2408156952006735
1400,100,188989.73037155773,254400.45358226853,145479.3921411272,1.2990824857738053
2000,700,821425.5067081668,1002183.6149660489,677708.5365482946,1.2120630955777119
1400,100,181186.77259508887,185289.85042948957,142051.47497292983,1.275500818485812
3200,200,189483.79989987004,276366.4656225401,134203.11770530834,1.4119180175526957
1400,100,171663.822803673,191486.1688632624,134779.12549066052,1.2736677299154044
1100,1000,2323927.4030075646,2320855.254807973,1860840.5243255657,1.2488589820720064
1400,100,178469.4468463829,283294.62101235846,152346.24603351613,1.1714725599941576
2300,800,821131.5490400858,1153109.0738697785,676242.9523862078,1.2142552408755174
1900,500,656663.0810305384,812558.0311693836,537627.2966383325,1.2214094878301585
3500,700,471369.23836468393,628421.2023987054,387262.02088473976,1.2171842652883766
1100,100,230545.1002938477,230462.9088932532,184452.20715901887,1.2498907106874113
3200,200,194824.2258768255,263248.96112569975,137362.30372257222,1.4183238093495283
3800,800,505298.4277184692,672053.3636131977,413344.69656684756,1.2224625885256775
1400,1000,1800164.8647942895,1919124.7354360279,1462088.9833986587,1.2312279794419665
1100,100,222473.3193944198,259580.41388877932,180101.72122914402,1.2352648152172085
1100,100,226815.9534522025,278863.21670154313,184987.62553434892,1.2261141943793792
3200,200,196641.03101722721,317975.81475774234,154125.95210631838,1.2758463343122208
1100,100,236224.37939815718,269481.23161893524,185051.99950407888,1.27652973235207
1100,100,239438.62909560345,224754.2183993739,189839.85392721195,1.2612663997698217
3200,200,159852.6240147088,252002.60285850492,112828.85828240226,1.4167707308941258
1100,100,224340.91351629668,222302.06601366456,167706.51600952525,1.3376994457600846
2000,700,842798.822357225,1011721.9597850521,687984.0178265203,1.2250267455627761
1100,100,231419.50194650475,276000.04666995775,185155.58999779826,1.2498650564601188
3200,200,168866.57653319708,215317.1531721071,120814.69562401502,1.3977320859932747
1100,100,229740.9422334818,212741.38547529487,180792.78632918344,1.2707417530209124
1100,100,212764.46175545795,233660.5531983462,171537.0688062952,1.240341013380134
1100,100,242512.48150321565,311960.12977179687,193895.2222244751,1.2507398517662065
3700,300,211602.31856057647,273979.3807514598,163940.8368647319,1.2907236696319309
3200,200,154655.75103895235,210467.8471010488,123401.46322594005,1.2532732351462295
2300,800,836363.7022366703,1096894.1666602273,682917.3247626177,1.224692465559269
3500,700,491064.3332538201,630131.9334408792,393133.72447229724,1.2491025386157724
1100,1000,2241105.7142170873,2372509.6333521022,1786686.2356908533,1.2543364746695576
2200,700,752458.257318722,942887.096342212,616098.6695893587,1.2213275153154437
3200,200,188970.7217656659,261123.3909987333,135411.1966758538,1.3955324700218286
1400,1000,1718537.0265011874,2027524.662996069,1403824.8994713847,1.2241818955827815
4200,600,357651.4420525971,414764.0881777845,289554.5154152278,1.2351782583660171
3200,200,158196.8653714105,199169.74700615995,125345.97566656888,1.2620817264387316
3700,400,261360.5412135742,377138.6501639261,213656.58348328175,1.2232739892802096
1900,500,658255.4390179968,781630.9991184553,525527.6494956854,1.252561001594648
3200,200,181401.3800299046,255391.84450332844,132938.39162151166,1.3645522397049281
3300,700,532566.4559918499,751575.4293666831,431891.3484006417,1.23310285784613
4200,700,379581.04295882944,428264.2503998448,312915.90084646567,1.2130449169634032
2300,800,839084.5207647302,1186299.0935713775,698756.9727122204,1.2008245406236582
4100,900,586839.1022834056,691074.3361134151,451597.8055729906,1.2994728828206326
3700,400,259703.025877991,357859.0330304342,205752.07542732256,1.2622133960914792
3700,300,199834.20237802865,296212.9111305723,163376.07065739424,1.2231546613523867
1100,800,1836058.761856267,1870689.78126483,1493313.3409792576,1.2295200956634125
1500,500,834521.3480305887,959342.6224779463,680994.5757418879,1.2254449268137648
4200,600,367449.59760518005,421545.4453160184,291224.7989247917,1.2617386945130085
1100,1000,2216142.7893180875,2361312.2781199776,1794194.454754567,1.2351742496167952
1400,1000,1729175.8775950999,1963873.0755739775,1409724.2144500169,1.2266057856356765
3700,400,271097.5912925822,409759.0386000754,213724.1872522066,1.2684460040672503
1500,500,826388.0033905976,905357.2855224824,665668.3560278681,1.2414410207535853
3300,700,521942.55151563307,737995.7738281869,428485.9187014672,1.218108994333787
2300,800,850524.0952698912,1136543.7790124633,695907.1356596942,1.2221804486364778
3700,400,267515.93157966016,386213.20159459795,211010.6639990502,1.267783942809944
1500,500,814126.4836641595,894232.2056761044,651305.3816708076,1.2499919493612406
4200,600,367926.4572336019,401764.7482961666,277514.5116622374,1.3257917758239783
1100,1000,2165033.8282385017,2263847.618621536,1756855.8672598463,1.2323343471626316
1900,500,670923.1702739743,758355.7211294719,514188.4592137955,1.3048195817149015
3700,400,280767.97499691934,396686.6668569034,224453.57042915575,1.2508955614298776
3700,300,210901.1325619515,263287.33814680926,167226.82810780074,1.2611680491003312
1500,500,862073.0594163926,1042140.0579821909,695183.7690020413,1.2400649984304528
1400,1000,1704427.103598682,1929543.6883621712,1380386.7528470221,1.2347460594527822
2200,700,777199.5647116038,952221.3651242882,625440.0162059275,1.2426444496249007
3300,700,533537.0795398183,722435.1364510712,428695.65539033717,1.2445591011507235
2300,800,856399.052763745,1185538.143357728,712762.4639710042,1.201520977960175
3700,400,282404.15541222505,355418.1388789877,221671.17208871557,1.2739778147570915
4200,600,427247.696668138,471695.07492386195,314954.4837664354,1.3565379084584719
1500,500,807982.373965025,975434.4064505396,661962.9561917708,1.220585482023487
2600,1000,938144.5939542459,1275797.4899315613,775074.4702202866,1.210392846106275
3800,800,541603.630480115,734197.4705463051,422931.851904765,1.2805931453043462
1500,500,819452.5916833756,882447.8680650996,656760.4495093515,1.247719152844187
3700,400,273094.7578660484,365255.1806925833,206597.65090248818,1.321867681810894
3300,700,521549.445812654,741319.3100508332,417579.05957087834,1.248983716637084
1100,800,1847361.5087552462,1858518.711023553,1488357.6833795263,1.241208030424885
1100,1000,2272877.00057985,2420473.4813724947,1834155.1829997299,1.2391955826020118
1400,1000,1759567.981863188,1974276.855021105,1441121.9294997877,1.2209709295548175
1900,500,667429.0003895364,903359.4787416009,548829.291317401,1.2160958078375346
2300,800,850168.2895413595,1127331.4421090041,693727.8034944027,1.225507014795925
4200,600,363765.57229491184,411195.60327220656,298627.8601755833,1.2181233595587155
3800,1000,656471.6909766279,828733.6205030379,530314.1112033541,1.2378921795744888
1500,500,855979.9416207521,985083.0371045009,688680.4760887198,1.2429275568870342
3700,400,258886.38531428322,350781.11759575736,209620.0566717579,1.2350267881077384
2700,400,357019.65364500385,466819.2229722957,292788.6514400528,1.2193766796938237
4200,400,234884.71878791292,270134.491213802,188221.2759257482,1.2479180030666304
1500,500,842783.2864855853,964349.2109897127,682388.2379183229,1.235049550467868
3700,400,274167.54506065603,381606.99826090015,216018.74830105697,1.2691840278537274
3300,700,533928.1565249235,780951.212290123,436294.8229612157,1.2237783453423807
4200,700,393557.44855729997,448776.9153789104,322718.3507372831,1.2195074982819467
4200,600,368109.8428646198,424383.5038499834,292866.6556981943,1.2569196106912401
1400,1000,1788722.8866012963,1969983.3594201915,1439424.0161233896,1.2426657236264733
1100,1000,2296050.9456771202,2342252.4091283204,1831994.2023388594,1.2533068842389412
1500,500,801719.918887477,942329.8720879455,654464.7830271883,1.225000855170799
2300,800,851848.0604235049,1064997.4842139746,702639.8243386802,1.2123537990822801
3700,400,287355.06808559387,384806.47866562067,225652.80857296204,1.2734389166385278
4300,200,108880.45190185563,131752.3290120129,93877.47047643333,1.1598145044735584
1500,500,835173.1436124548,1103279.9847902565,671094.6253296195,1.244493864337306
4300,200,154627.27542632338,169368.3244914771,115155.9162563489,1.3427644922915396
3300,700,519515.07058966183,749641.5927480343,434370.38609917474,1.1960186219302873
4200,600,343367.87990869477,401908.3092704235,288750.04934021475,1.1891526276559263
1100,700,1613556.5860498627,1677133.911874896,1295674.045201925,1.2453414437258385
1900,500,631855.7700380177,804233.3698227772,522602.33383560856,1.2090565409468228
4100,900,532110.7028149349,637621.1659362877,443359.4166462458,1.2001790936122223
4300,200,169449.66648917986,182815.3039928172,137320.72161632078,1.2339701138669263
2700,400,357662.9892152343,481646.4949742044,281956.5478078124,1.268503930822082
1300,600,1171818.8694057623,1223642.3240374809,935483.819033813,1.2526340333882429
4300,200,166873.0460501392,181086.53319397158,153927.2635835206,1.0841032456839217
1100,1000,2282924.6676819953,2316203.8458635528,1826882.7830232836,1.249628432046425
4200,400,233987.28832084898,285938.49487878213,181257.78073359368,1.2909089329784704
1400,1000,1750213.7549818691,1943531.6520729337,1435407.9009468658,1.2193145612667604
1100,800,1774102.494135962,1826970.812645345,1413962.5368075254,1.254702616196302
4300,200,136833.7505321341,146863.58212327506,112828.85828240226,1.2127548981276524
1100,700,1593422.5356602455,1630594.9512189575,1285457.7561044018,1.2395759627987584
4200,600,382537.76128634,416026.6240188684,284396.62562624336,1.3450854434154738
1300,600,1155650.7758377877,1263247.9874552877,940880.1196031732,1.2282656969361796
3300,700,544006.7461268173,781870.9496177373,439108.1552362621,1.2388900994883927
4300,200,135592.39677337723,157282.84957731556,89908.61069694141,1.5081135802489931
4300,200,122835.56708797922,138886.3552685163,91833.64705186237,1.3375878126522487
1100,700,1588159.5249470659,1632538.1934879448,1286086.9661710116,1.234877241369918
1300,600,1099234.19861391,1300916.8277909034,890844.2388861855,1.2339241257127875
4300,200,162141.234056597,182507.49901565447,115640.3076979828,1.4021169372885138
1900,500,634629.4072443214,767869.273694944,518495.0917179091,1.223983442430726
2700,400,354662.28232346516,500433.4040583449,292881.29364191275,1.2109420779774624
4200,600,374483.03475416877,426603.420140397,288720.66939064034,1.2970426937029977
1100,1000,2322236.3201007624,2279786.7358026914,1849760.4535717624,1.2554254339348
1400,1000,1785375.4777458762,1888381.7453767585,1453383.2135206705,1.2284272042890798
4300,200,116035.02881406443,134737.04116729446,93280.7260774466,1.243933593717163
3300,700,476712.73218033824,672257.6889741509,398256.60107731994,1.1969989471380698
3800,800,525593.6374474415,703949.026487378,421206.9505308675,1.247827550768121
4200,400,234561.42300609912,276419.74617829686,188280.83162694392,1.2458061767586341
4300,200,147058.3803664823,172411.39007659865,124828.15119872103,1.178086665181572
1300,600,1190889.2829032799,1383653.6327086962,964387.9269386316,1.2348653997397685
1100,700,1569521.7889480444,1585887.7730135492,1252737.178712635,1.2528739592138156
4200,700,407232.25035024853,450092.4008318167,327611.4370602477,1.2430342908796514
1300,600,1194396.8782191144,1249630.4183580119,964797.7021057307,1.2379764956034507
1100,700,1629417.806372104,1648371.668763851,1308884.4688836471,1.2448904736121142
4200,600,333941.0983619935,385131.01019616256,277410.4110911654,1.2037799772851727
3300,700,502104.1324754351,707823.5953775517,410732.4463929058,1.2224603556036655
1100,1000,2337811.592286523,2386389.383945493,1874004.8338364356,1.2474949637672967
2600,1000,916306.1175514701,1259595.427859185,772911.9466636969,1.1855245885469095
900,500,1428844.1795236957,1402400.6116240204,1134990.9595698132,1.258903577580265
1400,1000,1814920.5614042794,2051156.001777282,1472432.3694429137,1.2326002871635755
1900,500,665457.3616313647,860859.7133730036,543695.1127016209,1.2239531790615281
1300,600,1179471.434654587,1209922.9246447897,946184.5799480123,1.2465553335474908
1100,800,1780368.3833077096,1788755.0235728142,1427918.0426854733,1.2468281302471576
1100,700,1638965.31552052,1601029.0777320182,1303111.1582975243,1.2577325465171976
900,500,1384059.392050734,1323807.4477711944,1109447.260046447,1.2475215739347452
4500,800,488982.16436824395,525703.9828041908,363033.78619450214,1.346932938374674
2700,400,356367.84713694354,503814.6559564668,289162.76177647617,1.2324126555839756
900,500,1362765.2483003074,1304187.478415317,1085508.969451346,1.2554159262167095
1300,600,1162236.7335285775,1243189.2989071463,932884.7747914629,1.2458523977823348
4200,400,253324.59438878563,278891.5647991711,185890.3468563061,1.3627635790286972
3300,700,513077.45873267675,673343.7373240661,416960.01080395165,1.2305195832650677
3800,1000,658818.7835254817,813146.8799562862,528834.4898225295,1.2457939037723758
1100,700,1649845.6246300582,1717156.6191808712,1317324.4657087862,1.2524216072631422
900,500,1443292.960424657,1447181.3933955312,1158639.615003402,1.2456789339284062
400,500,3239819.5507605434,2716590.439412251,2553729.6590320794,1.2686619115308029
1300,600,1137434.7775619586,1271239.3768061441,918819.8674078631,1.2379301078576401
1100,1000,2166766.6199021894,2102226.923969888,1738933.3763354046,1.2460319925932946
400,500,3170356.4791777525,2642235.0541911204,2496256.3351045055,1.2700444399853774
900,500,1399377.539308444,1362438.457318935,1103271.5936529515,1.268388987225784
1400,1000,1692989.5150131935,1772863.3864325122,1366304.7956921037,1.2391009095123664
1800,600,831424.8618747552,1004827.8023438972,675627.2026355315,1.2305970787314038
1100,700,1471080.8186202273,1528133.0292566868,1194769.8032319597,1.2312671567701339
400,500,3086718.2738581626,2575013.7881690837,2442395.1812655283,1.2638078790586125
900,500,1382147.234752535,1316811.567766359,1094600.7491822524,1.2626953122269475
1300,600,1168727.113889179,1256861.382000373,932789.8549543764,1.252937205182557
400,500,3294033.488546357,2791006.8435664997,2606939.1337576546,1.2635636351809723
4500,800,451082.10474868515,490608.91827263276,365032.1500171519,1.2357325367847463
4500,400,217401.21632402533,231346.57270729463,175673.19086403167,1.2375321200392524
1900,500,666446.7156924156,817742.4407229,538727.5562513076,1.2370756014966666
900,500,1446492.2738213076,1372346.7898504303,1147800.7934811995,1.2602293725849394
400,500,3145259.6142628174,2659062.470013239,2482361.0857191407,1.2670435547661814
300,900,7547876.463924194,6125064.820572029,6002102.095487982,1.2575388328696093
2700,400,379999.73328914423,535564.7030012859,307584.5224399542,1.2354319075444595
1100,700,1533206.3335936891,1505460.773020399,1232197.3391787175,1.2442863532034567
400,500,3117199.0938454852,2598218.022917056,2462851.685660068,1.2656868913363113
1300,600,1104110.9569963252,1143654.5226062099,896249.0204483804,1.2319243109955695
900,500,1442164.1214454982,1346835.3574220915,1137313.7298638716,1.2680442375545005
400,500,3274270.9440489863,2711490.9056643313,2582551.7853326993,1.2678432868780503
4500,400,221358.2988347342,251255.48229169735,169173.92868468742,1.308465793492979
4200,400,268779.5974800544,304166.53211729624,197732.90728282768,1.3593063550904299
900,500,1371211.346288937,1324295.1046006132,1090774.638378647,1.2570986691871913
300,900,7757593.876370841,6361592.74534315,6171836.676164205,1.2569344076020144
400,500,3247994.887598594,2694703.079065901,2558955.892193711,1.269265678828951
4100,900,550226.0858203595,661254.8413424038,442479.86875337566,1.2435053539736023
1100,700,1568065.5544026403,1543361.8761980997,1250880.032411855,1.2535698978096337
400,500,3095872.539314495,2587300.6657254957,2454242.936351956,1.2614368746707172
1100,800,1830030.9119507014,1856588.5615014702,1461037.3065800972,1.252555909222004
3000,500,423542.6233991824,645748.2915130088,340497.2878709439,1.2438942643199982
900,500,1385382.596092021,1481372.6833529111,1118491.0422160325,1.2386175157444306
4500,800,471126.0541768408,516635.6769479567,363820.7670483286,1.2949399727758206
4500,400,241718.120228112,257747.73097922033,175728.77618514767,1.3755181449248701
1800,600,827326.0876309935,1068857.556935652,679524.530824514,1.2175073159274201
2900,200,176141.9716676989,216127.25528445138,139197.6286374701,1.2654092845679692
400,500,3216261.2298351843,2779693.4531849944,2516604.844986073,1.2780159889793834
300,900,7600308.484369243,6243625.290367578,6059245.360832026,1.254332516966371
2900,200,188791.54353698494,261161.08181080295,148086.19884723678,1.2748760182016632
2700,400,368415.3061172896,508284.2879528665,303771.60619564727,1.2128036281310897
3800,800,524348.5948373933,700099.9675088263,431408.8597719236,1.2154330699527238
2900,200,207035.16017924657,290090.4703279147,140061.75324508178,1.4781705596457435
3000,500,419239.2389296968,594359.878586529,332834.17801393406,1.2596039307962699
1900,500,617685.1647822807,819035.7659604247,516682.723442517,1.1954825210078863
2600,700,684238.5549253037,934234.6850728103,548169.7883546606,1.2482237610705533
4500,400,230151.39175351258,248897.04435957366,173497.6570658857,1.3265389034395585
2900,200,183946.19921219273,357970.35043423437,154293.44126561526,1.192184176484407
300,900,7630831.858222408,6255970.551383572,6047224.872962801,1.2618733416612187
2900,200,175242.36337084553,283850.13823319477,122667.42726123251,1.4285973651151047
4500,400,251568.18285698633,267589.13473346224,184550.71346397253,1.3631385007140422
3000,500,422503.1380521228,564111.4750172187,325652.6908354038,1.2974041054850998
4500,800,426887.569334593,465701.4231887454,345635.28677517286,1.235080981798808
2900,200,179852.91288398122,246471.6830035939,133312.76758512002,1.3491049367731818
4200,400,256683.91606406047,316070.6653911462,195281.74684005897,1.3144286151551663
2900,200,173995.34783514208,225248.2263550713,136167.13183552006,1.2778072467981167
2600,700,658690.9718429487,894438.7435879465,543847.512198016,1.211168493132902
300,900,7479195.690179437,6109950.760012316,5940595.939256996,1.2589975427810156
4500,400,232893.6826605369,259985.57647300576,182262.96371738837,1.2777893978595403
2900,200,207266.77382141308,269239.26476490684,149419.2515043904,1.387149056996333
3000,500,429385.5075943755,689814.2123086737,347591.88450102066,1.2353151116021373
4600,1000,544798.6990424074,599147.7224043475,444983.60364307003,1.2243118501044838
2900,200,167223.19515837575,228275.59061770057,138312.80073552427,1.2090218278359692
2600,1000,946418.4661903664,1238749.8696639442,782590.9611265148,1.2093398891651228
2700,400,345532.97039121867,473379.22172000236,283115.2993848912,1.2204673189401594
4500,400,239655.67891867532,258789.59034624707,171534.09013886217,1.3971314898669216
2900,200,195386.37846642823,283789.71483384015,146690.63903063358,1.3319621467162976
400,100,651288.426674174,528687.192820374,507243.5696873019,1.283975718165675
400,100,636316.6988618518,549141.7709492274,495279.7333801461,1.2847622383398727
300,900,7386495.845410367,6081404.830022139,5887429.996728253,1.2546214306607757
