P,n,Paper,Min Time,Time opt,mtsa
4100,600,440264.4040835956,498673.5208602584,314954.4837664354,1.397866760995496
1800,600,954558.196960652,983354.5473823656,683355.5299624533,1.3968690602578424
3200,600,506145.87106531375,728337.4210232073,361905.4720475128,1.3985582152205323
1200,200,414385.0936449631,432050.1983343985,296446.28254797857,1.397842098350134
4800,600,401320.1624476386,404429.76752981683,314954.4837664354,1.2742163808826752
1200,100,246732.00833343313,300984.8696111479,177737.28703910217,1.3881837201619496
1200,200,478060.3621680888,402224.6046003116,322172.52166404005,1.4838644826035408
1400,500,1006874.3633712502,949446.110043436,713216.0957441444,1.4117381385240797
700,900,3631765.9366682675,2911790.2601224855,2545969.6882529985,1.426476502617093
4700,300,189022.22464683422,186033.11590468674,128615.20456007632,1.4696724644133479
1200,200,473680.60800319805,391932.2187867387,329070.5686025068,1.4394499332310984
3600,100,97137.86764776881,106602.5489628582,67756.1990911905,1.4336380870041816
200,800,11749928.54743465,8296000.031932433,8213223.37538592,1.4306111024141663
3000,600,543079.2798277626,676432.0483022964,405376.3215813189,1.3396916665218206
1200,200,502936.8188878323,495314.0561856752,361096.5244689435,1.3928043744743601
1800,600,927010.4649021266,998881.6410194068,673750.1151271677,1.37589655881121
1200,200,475743.4136557629,420607.4683140244,334255.9351108503,1.4232908489657503
4300,600,390852.32631272165,403036.2120217145,282820.6894753388,1.381979257026042
4700,300,190175.55075621256,187531.74419196992,131646.65191465165,1.4445908649428167
1200,200,487127.57114127243,508071.5502161649,354502.3776573645,1.3741165132948518
3600,100,122942.88323754902,159388.30151738724,96621.71431835281,1.2724146337589524
3200,600,555510.7028349149,780368.4611188337,391782.59531881905,1.41790551564155
4100,600,403048.3048307857,460535.6257764158,305911.46652132925,1.3175325181956974
4800,600,353329.0691853231,353077.9614498841,261299.3776536354,1.3522001941148034
700,900,3577617.255052253,2873155.241599848,2523184.284312108,1.4178977244333992
1800,600,915409.0435426461,997794.5982320087,663592.1264612345,1.3794754443882362
3000,300,309297.7713715647,383002.67527468415,209393.1776164917,1.4771148463014898
1900,500,737747.8846436797,844885.8748384335,537627.2966383325,1.3722292176320994
3600,100,77701.83144614789,97065.98260960428,55242.2402672505,1.406565538802238
3000,300,286755.0029014691,372367.2716729612,198813.28951575665,1.4423331740041592
4100,600,400734.0972188573,431270.12810068205,300009.7448615649,1.3357369354911128
3200,600,523524.1625873095,689487.3124967741,391949.06648045307,1.3356943729662338
4200,300,215273.8009561836,221672.28615936986,150495.8541588521,1.430430108253725
1200,500,1157797.6438835582,1050385.8746688564,814131.7270885095,1.4221256896891412
1800,600,905580.0438405215,1008943.3158654313,673681.5619114941,1.3442256624495437
1900,500,740113.6815718064,744660.6299447773,525527.6494956854,1.4083249136026341
3600,100,80614.61579833901,117405.36713086114,54138.05797390288,1.4890562908111533
3000,300,291208.2077136121,376802.3630657385,210694.19582239294,1.382136829051947
700,900,3665693.8898989176,2971947.8699870766,2573237.4179462316,1.424545541089094
1400,1000,2077496.4940930787,1979657.6350100874,1462088.9833986587,1.4209097515145017
1400,500,995144.8132192985,961627.0400310026,697827.1946472939,1.4260619546681315
4800,600,335296.6016821436,339647.7260963756,256258.32373591998,1.3084320415194566
3000,300,284492.8926437081,383214.26351820223,198402.63602400303,1.4339168992154405
1900,500,741529.9080867458,752486.4108299832,514188.4592137955,1.4421364283837874
1800,600,898581.3456408783,898766.0655297181,647290.9592127192,1.3882185945155114
4100,600,390553.21707960905,430657.6947623811,295792.7334704639,1.320361093720402
3000,300,285397.50635715015,393408.8682590247,201771.37439097016,1.414459842079177
3200,600,519905.98625916685,604587.9122048626,384387.48560387996,1.352557004925342
3600,100,110986.16410472845,149005.56547045088,100449.69451400051,1.1048929978503756
1900,500,738577.7335051035,860909.4702824155,548829.291317401,1.34573308165137
200,800,11718163.860653253,8247703.071352951,8185967.258587394,1.4314941033218096
700,900,3590801.4418489924,2756455.0975063164,2504237.283530294,1.4338902569116527
3000,300,273621.90760506026,349736.0308065785,182148.61289322504,1.502190454590267
3000,300,270515.44343056856,343367.8134151173,199557.73522844282,1.3555748321201242
4800,600,344028.14034973487,343813.7326627927,252656.29317268787,1.3616448497271165
1900,500,718591.731874183,823008.5263037888,522602.33383560856,1.375025875985134
4100,600,405011.5723426564,424251.4221129397,291333.12869029806,1.3902008815935392
3200,600,507194.7191732087,633754.8963064486,378984.4397590318,1.338299586905722
700,900,3613461.2627055533,2937244.652204122,2543901.544693501,1.420440688926472
3000,300,292341.45464049396,346256.3693121805,202193.698799836,1.4458484926867121
1900,500,705936.8555337698,812829.357048473,518495.0917179091,1.3615111633840495
1900,1000,1492952.424030868,1589602.4846412323,1077328.724609538,1.3857909753329625
4200,300,226085.19841438197,230289.26421785957,141716.16858857358,1.595338066686986
1200,500,1163658.7491919412,1238216.9009242847,868979.7112525515,1.3391092267443596
3000,300,286290.0906329609,343962.3705532121,201497.15381078626,1.4208145634741747
1400,500,1015023.2346999986,1105969.763723971,744839.752502187,1.3627404167005952
3200,600,503493.39722942084,708032.44130095,373270.5711344444,1.348869790884406
4800,600,364983.5656221436,362811.0025336561,258690.3915727318,1.4108895324762267
1900,500,737640.7415899266,876103.0274363229,543695.1127016209,1.35671762419307
3000,300,281129.7375422141,376337.5408851048,206246.42133295425,1.363076923833611
700,900,3723756.1769964746,2983856.7866225303,2600624.373155824,1.4318700599109377
4100,600,404092.0102934973,442383.2400984471,295762.6369367535,1.3662713264891169
900,300,991626.0769904968,836321.1207161181,697977.258721639,1.4207140198330848
3000,600,558325.2869651467,751920.9806065651,407714.71849470836,1.3694018430987622
900,300,949658.8271797498,813574.1763611326,662710.9650525221,1.4329909677961736
1900,500,728337.1203989991,811907.2363622864,538727.5562513076,1.3519581687394542
900,300,1014922.8563526624,839829.9747459275,702313.9860746431,1.4451126938611112
1200,700,1672383.24789749,1554442.2601705652,1187701.2081017648,1.408084151543775
4300,600,394165.97430721263,404633.7281768456,284452.12918235466,1.3857023163800026
900,300,927689.2146068726,810997.6910465918,661342.1200800102,1.402737231517387
3200,600,540708.5117182087,655083.0663296125,378945.8785752154,1.4268752935147324
1900,1000,1425815.8624158904,1657660.798398855,1034397.2943473362,1.3784025443681422
900,300,949859.5692442231,821597.8562649614,672571.2479699005,1.4122809622196815
4800,600,355731.7870059508,369706.3695903917,252630.58571681028,1.4081105262714042
1900,500,707794.4608031568,812239.8608023553,516682.723442517,1.3698821901520417
900,300,854624.4089602693,745823.8099458927,607162.0429774168,1.4075721940214514
4100,600,388167.9884837611,403069.05163066665,284176.51867875474,1.3659396993407564
200,400,5648579.740607391,3975616.4162671333,3952646.7944407123,1.42906260902238
200,800,11120959.992615195,7845776.706170323,7776793.95244139,1.4300185990042802
900,300,949295.8524072261,792973.789292268,665192.4507614761,1.4270995579106827
1200,700,1625673.6119576902,1521699.0413721662,1178336.2764290348,1.3796346972226958
200,400,5446482.947711156,3831634.5585981803,3806413.395405467,1.4308700558602845
200,400,5658620.813344956,3991934.317728013,3953897.464165822,1.431150115709637
900,300,970643.8743146525,809790.5648803763,673978.9959994534,1.4401693228959909
1900,500,712900.6394020362,893801.1720490323,529811.5463128575,1.3455739958167374
3200,600,495873.57097324065,596116.4315483127,364101.1645571545,1.361911521421133
1400,500,967973.5998160004,987156.6189319596,709246.0244911831,1.3647924223620849
200,400,5585175.87783454,3924999.4225352113,3903697.2839824287,1.4307400065961877
900,300,973382.55668783,785815.1720154847,671657.1793692874,1.4492252693582084
1200,500,1133822.5768864413,1137054.4997161878,827453.6952397135,1.3702550165758491
200,400,5947583.95874317,4207359.125093339,4152391.0529393815,1.4323275151392625
4200,300,217146.85009623214,232933.857902413,144122.41027926438,1.5066834482955782
900,300,992495.9463242551,831998.2674420063,687488.0711098475,1.4436555164106595
1200,700,1617063.2034115922,1539032.479284646,1178913.0523234273,1.3716560353833127
200,400,5864730.740922769,4124116.39314531,4100916.683641238,1.430102387672852
1600,400,701649.3076626967,711618.6471735188,494080.84930508904,1.4201103091721667
4800,600,333686.52619653946,328468.122776097,242734.1097047697,1.3746997758262836
1900,1000,1412695.2886606534,1593725.4250676767,1038744.1580158019,1.3600031131430563
200,400,5466906.603533786,3857239.7238730993,3822056.541696031,1.4303573335175872
200,400,5550017.598612336,3915981.634322546,3877971.048427521,1.4311652999221884
200,400,5718831.881339703,4036545.767968852,3996346.843569554,1.4310149006565251
1600,400,670791.8549214378,674465.0487537035,475801.6744256834,1.4098139854827485
1200,800,1932981.0021563657,1735292.2214432955,1361376.698229383,1.4198722548067817
3100,400,335246.0232551924,463099.81339095,255009.4706090782,1.3146414619601103
200,400,5971413.794556007,4206109.503038372,4174576.9585997975,1.4304236941313664
1200,700,1589671.9545612824,1462106.0904389904,1148342.4138199154,1.3843187671465533
1600,400,690341.991979378,704850.6473213643,494237.18302072777,1.396782791128902
3600,500,387270.9757068287,493181.7054687511,283747.73989245325,1.3648425036041276
4700,200,114296.4488233173,112869.10013825563,85887.8985209922,1.330763131844257
3100,400,335934.66394484875,442515.73188323964,245575.05776809464,1.3679510736879636
1200,900,2091913.6602048115,1928520.6311271742,1500525.5238719955,1.3941206776721682
4700,200,161612.69469477446,150297.32056661154,115155.9162563489,1.4034250253804417
1600,400,688025.060340302,711826.9622391623,487962.16049780353,1.4099967498266681
1200,800,1928902.068864413,1785987.2703033988,1368870.5625643195,1.409119402239888
1200,700,1659668.5607680683,1584310.324812972,1199810.7631433432,1.3832752728604962
200,800,11241429.95211975,7921286.837322139,7853549.234770103,1.431382119863774
1400,1000,1950788.2145026012,1982235.56662263,1403824.8994713847,1.3896236027991649
4700,200,176407.30339230585,179540.16601689786,137320.72161632078,1.2846371714037044
1400,500,980162.0757891296,995214.5834761929,703671.9101885909,1.392924829877658
3800,900,620539.6191564186,740072.2854270439,473850.1654332617,1.3095692782739294
1600,400,718610.7134852431,781803.3433262826,519048.8816174227,1.3844759885542193
1900,1000,1391618.3389488806,1607153.1224826549,1017127.0810451743,1.3681853181206114
3100,400,339065.8583864777,456569.7101708791,255090.15897844016,1.3292000747670358
1200,500,1141755.9004137695,1067678.499322168,820950.5618866894,1.3907730299737084
3600,500,381711.8160101051,474721.8595626047,277361.81501161173,1.3762233853067507
1600,400,696554.8036438931,706107.3876357388,512614.58545515477,1.3588275156576286
4700,200,162837.3317755309,167259.6432477881,153927.2635835206,1.0578849255458616
4200,300,208108.521265024,229967.62411101462,144863.04739585196,1.4365880395733206
1200,800,1932120.597187199,1750735.3435433384,1364327.8764312323,1.4161702846981195
1200,700,1664365.386192925,1533251.4335661607,1194518.5617727304,1.3933357249157488
3100,400,342226.7336917173,445580.5965103727,251851.43767628568,1.3588436772459265
4700,200,139079.8941952077,137455.54698833864,112828.85828240226,1.2326624261950878
3000,600,542073.7869074253,742572.0441053979,386032.50351734704,1.404217991926336
1600,400,663449.29703046,684538.1126234266,477757.0677120039,1.3886750021464738
3600,500,376864.4508846971,475105.76780893235,271377.2423628365,1.3887105919545832
4700,200,138642.91167385195,135210.79551896045,89579.42667687622,1.5477092990777184
1200,700,1671307.286061288,1616307.5504563965,1207547.4268997207,1.384051051603193
1600,400,677774.9602433181,727930.9534064546,484746.3810534401,1.3982053022662957
3100,400,369532.0391441926,486591.0143764078,267896.1969638311,1.3793851623585514
1200,800,1789561.315668742,1694479.2523882343,1296132.3254068983,1.3806933756604984
4700,200,120502.19613795159,117671.45730811545,84018.01751553366,1.4342423173180985
1900,1000,1477722.0910539494,1649524.273512501,1061879.3164735278,1.391610202900857
3600,500,405222.02091091435,599733.727963844,289659.9037508505,1.3989579353705233
1600,400,707355.4491858816,721215.6147591375,499543.35544619424,1.4160041195104451
4700,200,155865.80635507868,153577.87212404824,115640.3076979828,1.3478501524066557
1200,700,1542407.0304137196,1453884.402737674,1095205.6529626297,1.4083263962721249
3100,400,365925.5232118027,428248.07783412724,264575.26991233794,1.383067749805359
1400,500,1025059.6556156988,1000657.2522272229,737871.9386664855,1.3892107856388083
4700,200,129791.48627995382,133133.02713888118,85341.94087936604,1.5208405731411574
1600,400,726537.1953225392,753075.1461799425,521822.1198249747,1.3923081596583686
1200,800,1835858.6600074407,1709962.7353656762,1308924.872461684,1.4025699248534842
4300,600,390933.1258628792,392251.77542946883,277514.5116622374,1.4086943544728336
1200,500,1203952.9600844614,1117875.971600133,860850.5951108997,1.398562034947959
4700,200,152105.88875453695,156682.35434785843,124828.15119872103,1.2185223228403899
3100,400,348550.2083027716,428318.3725254625,246584.29301264716,1.4135134239263758
3600,500,381530.95102852024,514669.63889290456,275817.8984132379,1.3832711844424983
1200,700,1583534.6649281972,1439605.2632711593,1129514.227580491,1.401960795412249
200,800,11517975.90477212,8133271.926653146,8035705.186190534,1.4333497356978593
1500,600,1111516.9614412556,1116188.8134139036,810752.6431626378,1.3709692725827898
4200,300,212590.27193850835,218481.7846048982,142541.23944888773,1.4914299381740588
2900,300,304129.85712025006,361892.0123779884,216613.6320170604,1.404019933040488
3100,400,345297.0885967944,470401.39532355964,250191.68054371103,1.3801301779755522
1200,800,1884352.3729237518,1801204.3987291486,1339284.1976984225,1.4069846983650194
1900,1000,1447126.841934512,1577996.6678025853,1060628.2224067082,1.3644053697258653
3600,500,373177.88961525494,468832.40657783934,273650.1872955631,1.3637041264371375
1200,700,1626865.3865492549,1453206.548438542,1146640.029710867,1.4188109122262895
2900,300,278265.59392106335,388857.3304063267,205668.92018871376,1.3529783385148213
1500,600,1149387.636686138,1169369.2677462692,815429.4369894167,1.4095488641294363
500,400,2270924.4835504927,1700274.6151263814,1581058.717776285,1.4363315277401492
2900,300,292222.0720974696,397423.3945392504,217959.51291971683,1.3407172193723274
500,400,2214671.971855786,1655366.3150553743,1522565.3581621868,1.454566111059434
3100,400,352801.3559371948,441478.43931062805,257828.8286173906,1.368354957935058
500,400,2269009.751219803,1689056.7251655771,1581558.9856663288,1.4346665358572406
1200,800,1890338.8014081952,1765206.0519227167,1333822.0100144139,1.4172346739035797
1500,600,1075480.3492066534,1165586.3102402957,772065.0070346941,1.3929919623443376
1400,500,1011786.8667614568,1001095.335464484,731130.2549124889,1.383866773346099
2900,300,296064.410490232,380067.85326629144,205244.10623172726,1.4424989634341348
3600,500,394570.1015987584,512473.8722430135,286950.1983702999,1.3750473212413625
500,400,2266918.646817031,1681529.3518860028,1561478.9135929714,1.4517766631896674
3100,400,369659.5192940521,490530.24124299694,269327.545716116,1.3725277090063814
2900,300,294274.5858755681,377417.3415293237,208729.00799065878,1.409840389260786
500,400,2356843.4736487744,1812717.1069534887,1660956.4211757525,1.4189676764550028
1200,500,1184134.64157594,1148157.435102654,852985.2973979037,1.3882239766479356
1200,900,2147840.5710847834,1975091.243281236,1542959.1690410513,1.3920268366010395
500,400,2382032.919647464,1758302.6224448378,1640366.6734564954,1.4521344271327874
1900,1000,1469454.2053105666,1583202.7428152228,1057668.979645059,1.3893328003282253
1500,600,1158620.9347685613,1297637.5945098468,835802.8700134807,1.3862370857255777
500,400,2174347.5541738626,1627390.0317151183,1528822.6166784125,1.422236648289483
2900,300,260854.57327281722,373798.1352375719,188429.59954471554,1.3843609173033071
1200,800,1915379.3612817323,1822363.404916692,1366128.0559444248,1.402049648967645
500,400,2265023.196720858,1708349.885141673,1551188.4193710084,1.460185731427329
3600,500,392859.2571167177,469011.00030022603,284328.4324659679,1.3817093623366006
4200,300,210596.61713290162,221573.16850338367,144424.07057131143,1.4581822565990934
2000,800,1127484.1111664441,1260647.0129266346,816826.0189376298,1.3803234532524549
500,400,2301445.4205811657,1729175.9573673396,1598538.7374278216,1.4397182668743942
2900,300,294704.0085472566,361135.1145320692,206439.03644321673,1.4275595043688265
200,800,11471179.598770682,8101809.261705082,8002932.060086483,1.4333721082028927
500,400,2411413.3052542014,1810102.4238410122,1669830.783439919,1.4441063904011833
1500,600,1174155.2175823306,1126905.1928379722,836158.0084916332,1.404226480710768
3000,600,584632.0371007207,809724.161842484,417901.4350067403,1.3989711164578584
1200,800,1859355.024501227,1685411.834983669,1329644.956697605,1.3983845951773812
3600,500,369889.47264861676,531286.5951595003,272693.65959466173,1.3564285770282638
2900,300,276088.2413021997,346820.9654670078,209165.89531017517,1.3199486507720795
100,700,20377806.259107247,14252414.497221189,14252414.497221177,1.4297792323595662
1900,1000,1468442.937169462,1571564.796534958,1070913.9468047046,1.3712053536615787
1500,600,1152638.9438913176,1098415.699438472,820026.635954944,1.4056115903467419
2900,300,286030.2086873407,353793.9803687583,208445.33152839958,1.3722073149350942
100,700,20211970.018346947,14140035.317148397,14140035.31714842,1.4294143943073996
1400,500,970011.0117780425,1000515.385226255,701212.2675291302,1.3833343435306424
2000,800,1127184.7786796738,1229709.538828627,821322.3375385917,1.3724024383139468
2900,300,302196.7037215214,366905.0734556019,213358.36689615957,1.4163808437313312
1400,1000,1944901.5813984366,2012026.6171813821,1409724.2144500169,1.3796326696120569
3600,500,410445.54227018845,608300.8031073001,288145.1780149138,1.4244400864099993
4200,100,68779.10634174767,75908.33904447046,48308.91139879065,1.423735380289887
100,700,20221391.2291831,14146956.62788111,14146956.627881126,1.4293810153719102
1200,800,1881825.103745446,1679867.6947241216,1346726.3299824705,1.39733297096073
1500,600,1110545.59012344,1111522.0590132817,808500.1381526012,1.3735873844882742
4200,100,86857.23949489667,92024.55983681498,82739.16147748545,1.049771812330148
1200,500,1131402.0572571664,1117311.1738800625,818080.9787839853,1.3829951882500788
4200,100,68943.72661924093,73882.56222398751,54290.25884700422,1.2699097054138526
100,700,19702825.45061534,13780108.965838982,13780108.965838986,1.4298018614699508
4200,100,87662.09766963917,94713.29868550906,70156.3045836674,1.2495255870424962
1500,600,1114645.0443281902,1149601.453029725,796310.5517534814,1.3997617410365013
4300,600,424921.78527451074,443478.4974935546,314954.4837664354,1.34915299567421
4200,100,73474.2530719027,79577.34412896603,49719.961742841224,1.4777616574188468
100,700,20580596.21915354,14397729.157720083,14397729.157720117,1.4294334886913846
1400,700,1415182.0718361812,1423293.9716698085,1018029.6069443697,1.3901187766865348
4200,100,90242.40321389116,95461.89498200857,67742.26274582943,1.332143326131322
2000,800,1111087.2526936033,1202331.0596410523,818596.7258587393,1.3573072278392393
1900,1000,1478653.8396590087,1640408.3982499284,1084950.1669579365,1.362877194447527
4200,100,110801.96943242726,126774.90354718751,96621.71431835281,1.146760541500566
100,700,20490800.36066898,14334222.74127277,14334222.741272766,1.4295020197830104
4200,300,211538.3680627534,228903.18305919855,143926.53843627588,1.4697662457602492
4200,100,71755.03951036648,74636.28874201374,50459.111537190256,1.4220432608584541
1300,1000,2225646.7758332137,2063830.0274879518,1574557.3667370172,1.4135063115835915
1500,600,1145414.2463108206,1102487.3481431634,808417.8742937929,1.4168591303246685
100,700,20710810.70373361,14490569.12279666,14490569.12279665,1.4292613718774676
4200,100,64936.2219884048,81510.16139166318,54138.05797390288,1.1994560650791564
4200,100,105246.02356379475,112436.45617845004,100419.32952364009,1.0480653880388475
1400,700,1399854.3084014785,1355960.9371323276,1010002.5226534584,1.385990902996766
3800,900,682135.1890745381,868622.0939728861,487250.2639077004,1.3999688447654788
100,700,18787700.356059197,13142467.835551558,13142467.835551558,1.4295412848747309
200,800,11736064.76288357,8292075.205594411,8196768.335666549,1.4317916869525884
1400,500,1005025.5884616569,1111220.392846713,719029.9557103066,1.3977520414553861
2000,800,1064095.467678437,1190685.3626490922,777679.395244139,1.3682958223991297
200,600,8699651.720271135,6124762.532992426,6080644.823719784,1.4307120334236518
1500,600,1079778.2467391896,1025306.1982028346,776749.151055263,1.3901247851667973
100,700,19375250.711546376,13554170.730965905,13554170.73096589,1.4294678070773916
1200,500,1175353.4029175495,1257979.7308917167,838868.2816620243,1.40111794498757
200,600,8754096.969109083,6177834.80710056,6115720.777420626,1.4314088703050993
100,700,19669014.291411877,13759680.356530398,13759680.356530404,1.429467384544066
1900,1000,1373852.9004297077,1449668.3808100168,1006750.9020889185,1.3646403470601172
1400,700,1383997.6107946127,1401516.125134332,1010496.901991509,1.3696208351227999
2300,100,124429.26134250918,141501.05834150224,88216.27298909597,1.410502361144744
1300,1000,2100003.0018144543,2138349.0913368165,1511811.4301999528,1.3890641120081406
200,600,8297404.932809468,5869102.956302023,5790487.552760205,1.4329371848583403
2300,100,126526.60155456516,172556.36811686424,86135.60580524278,1.4689233374714816
2300,100,133417.6261630468,217244.3566706907,88472.34264686253,1.5080150719596455
200,600,8993229.524892054,6376944.850307252,6268521.525101105,1.434665174057451
2300,100,128982.54734047048,199880.51894672887,88503.13019760294,1.4573783667593252
2000,800,1082934.048062814,1217727.7393330582,785354.9234770103,1.3789103699360898
2300,100,124138.62118966524,134550.42334962872,90792.97361736224,1.3672712352481684
3500,500,401332.94955042575,488838.20784328773,291854.8181750948,1.3751116122045683
3000,600,565221.0906820012,690041.7490043817,418079.0042458166,1.3519480407814737
200,600,8964446.59044302,6303811.040007995,6271185.063687249,1.429466121539112
1200,900,2103497.687769516,1963065.7065509672,1514811.3402080066,1.388620240643745
2300,100,132620.02423813293,149957.16413485192,80207.4641784686,1.653462375310131
1400,700,1393453.2995664275,1334475.8775142406,984293.4975599275,1.4156888194637176
