P,n,Paper,Min Time,Time opt,mtsa
1700,500,705747.03254055,895361.6400761456,600877.5668310776,1.1745271774124229
3400,400,309789.0156347246,412251.21531376225,228115.9440251483,1.3580331570360218
900,900,2213362.1219970924,2437897.0082859052,2057278.892054735,1.0758687752764853
4000,600,417142.0801936227,472361.8650166874,305786.0388710313,1.3641632617817356
1700,500,689054.0262513191,852542.8808177292,587354.4317892954,1.1731485947117308
3900,1000,648606.2065997452,884298.9546907014,506054.84621282655,1.2816915230705392
3400,400,318841.8172402248,406870.90830907336,235079.22609232672,1.356316432295045
5000,800,460143.8349882733,462298.38365871896,326730.40757505194,1.4083287760187286
2700,800,719112.3381002219,1038756.1788889035,576058.8112919548,1.248331462003739
1700,500,659399.0187575114,839548.3950921308,574681.2191213008,1.1474170319429366
4000,800,509022.36144537944,591501.9258531574,404017.89899474115,1.259900521021236
4400,500,311572.45324889314,329333.2362264942,222035.9255695935,1.4032524351616058
4000,600,410342.4687704044,503459.31582683336,289524.37763801025,1.4172985090860015
3400,400,310392.4886183437,452890.83218607475,245563.35050587045,1.2640016842045958
1000,700,1584791.0426087412,1793184.264220857,1449056.9122796648,1.093670668956362
1700,500,727040.8026377138,983974.4031866734,613397.4432370953,1.185268720392583
2200,500,566041.3415899569,772323.6572064843,464314.4834603781,1.2190904263236484
4000,1000,658601.4693035892,750541.2908927817,515351.3293050198,1.2779659852468999
2700,900,809872.5922608257,1092297.5442813055,666900.2328319979,1.2143834300697338
4500,1000,580840.0173671358,587643.0984228143,458090.0704933509,1.2679602872456643
4000,600,470808.387689115,536355.301092647,314954.4837664354,1.4948458013960457
5000,800,425728.43745853775,438947.1291464315,328528.93501543667,1.2958628360650606
1700,500,679957.663406377,892886.990681538,584084.9613456802,1.1641417060966859
2700,800,700231.8157753085,970083.3499047208,581744.3877607484,1.2036760998600127
2200,500,555936.3499282162,675179.7531568743,453864.78820081917,1.224894207219781
2200,1000,1097350.8166860382,1533905.9657871341,897097.2273772835,1.2232239529869107
3900,1000,648438.9512508349,815950.7362662251,495523.44973995665,1.3085938750045554
1700,500,679157.4824760432,844922.3841723691,579494.5142729572,1.171982591290143
2200,500,537791.742242431,716678.2086732977,444071.851139187,1.2110466827897837
4800,800,471959.962751498,485548.0744578172,340344.17455734574,1.3867137974826005
4700,800,478344.42695551674,486158.3146755137,347585.5399734595,1.3761919641192253
4000,600,397882.6657642734,483829.2547283677,313559.2531843625,1.2689233748440252
1700,500,703756.8312016719,918558.4173030694,607659.2436076939,1.15814387521441
2700,800,752864.3040087558,1054372.3634590097,595237.4211992989,1.264813462990728
2200,500,580882.8992022299,851097.6427139896,473988.93341048266,1.2255199610307679
5000,800,431558.82843439316,440406.6840561974,327438.69034349575,1.3179836139146275
4000,1000,593583.8646092718,709501.6097131076,478206.67849223624,1.2412705453650594
1700,500,699577.4677657444,874524.666067912,602107.2687514614,1.16188178431461
200,1000,10126702.54359583,10161551.230323382,10075968.112863727,1.0050351916722853
4000,600,391620.6632001856,458105.13092047523,307509.988483104,1.2735217647140038
4500,1000,535159.2760853855,546718.0019029353,425072.60310421,1.2589832235181406
2200,500,552919.9491870363,824737.5882115357,451338.37922166195,1.2250674319798658
1000,700,1402408.0887750967,1582667.6960439486,1314246.7835551559,1.0670812409990889
900,900,2162503.4404470865,2428919.607433634,2019748.4536106754,1.0706795871442356
1700,500,681539.9329974751,889075.0202564587,577468.9262004602,1.1802192327157153
4400,500,332840.33589591924,346074.4919727001,237834.46181356232,1.3994621862530239
3900,1000,673745.7108789745,870588.1729999277,517325.82084607764,1.3023624256316355
3600,200,134261.5531578005,159933.40180662795,112131.42306907315,1.19735886233331
3000,500,433388.57621981774,598105.4636607202,340497.2878709439,1.2728106556434062
2700,800,737021.5690572669,1026697.2336609464,592809.7822286284,1.2432682306396565
4800,800,448129.20228211104,453416.8628977486,342217.64064107987,1.3094859792809803
3600,200,183301.87904942656,257258.09931198994,119291.6601824963,1.5365858666817556
2200,500,543807.85711692,698666.8323920827,447791.21557455783,1.2144227894671042
1700,500,732744.4336018325,1033177.0088177421,592142.3164673113,1.2374464942369694
3600,200,194954.2131814388,248647.138375278,137320.72161632078,1.419699888602014
4000,600,395990.79155367153,467419.08275846473,303187.55180722545,1.3060918536835338
3000,500,428261.5183553128,582938.2891996297,332834.17801393406,1.2867113615278527
5000,800,408176.3984888101,420944.96722244215,311071.7580976556,1.3121615442848082
3600,200,192711.11528183383,283273.3498770691,153969.03390395865,1.2516225528961968
2700,400,355831.80741869425,517359.16622981656,292788.6514400528,1.2153196705834388
2200,500,553484.8647346596,754646.2069025021,469554.87006049074,1.1787437422667058
3600,200,150569.14963252307,243003.49108995884,112828.85828240226,1.3344914760695323
3600,200,157215.9755177543,214204.518398737,107390.84055468,1.4639607503370355
2700,400,346670.76337834913,501365.89359703736,281956.5478078124,1.229518399461492
2700,800,766167.991389685,1133522.8835998792,607168.0248641889,1.2618714425237745
3000,500,405925.0680843576,537531.3510308632,325652.6908354038,1.2464968953366524
4000,600,399442.030962982,469083.15317101195,298616.4569075555,1.337642389503803
2200,500,571664.947555703,706303.0254515662,465264.70767158386,1.2286875366425252
3600,200,139447.4583468623,174578.49405621606,109690.18953416894,1.2712846877105983
4800,800,463241.0627626688,470993.7946305954,341081.9691078081,1.3581517192902364
3900,1000,674999.9426673008,802602.2743778354,516716.3134801911,1.3063259762809438
3600,200,178754.99627458974,245044.99952836102,120365.50815631449,1.485101496372589
2700,400,360059.12684406404,491427.7052183209,292881.29364191275,1.2293688079795404
3600,200,144215.3059007457,194118.5648356253,111418.64503695011,1.2943552297994572
3000,500,462134.1807747355,720180.043849733,347591.88450102066,1.3295309855641309
5000,800,393948.8716981191,414810.01278912206,314141.9693908041,1.2540472464156238
2200,500,530635.8436288382,759375.7454642379,446225.98842762836,1.1891639155725686
1000,700,1463014.9210289915,1673251.2971794873,1355417.0730965892,1.0793835713509081
3600,200,178958.44219599848,224569.52744511858,124905.70748891056,1.4327483170605864
4000,600,412994.4025990569,484401.5552958706,303156.7028601723,1.3623132812258683
2700,400,362343.46892273554,505959.48197299684,289162.76177647617,1.2530779091217434
2700,800,724785.3277412455,953884.5476393234,590953.3140878244,1.2264679974931685
4100,300,215511.86793950267,231571.58036155862,153214.52020718905,1.406602113481608
3000,500,418522.17740552366,574829.7207862447,330981.4780958854,1.264488211888031
2700,400,388480.0491467,534994.6787247534,307584.5224399542,1.2630025921494084
2200,500,597942.7646629697,848946.111117325,457564.5172701951,1.3067944346521088
4400,500,299877.6674921886,311106.6091492049,225669.18961083097,1.3288374368221507
4800,800,433591.5132438274,437757.28283428797,324033.08135172457,1.338108786408699
200,1000,10130853.454928558,10140735.95691864,10047855.30662806,1.0082602849829803
4100,300,220587.65272981088,258483.26881889012,148288.0517849619,1.4875618775388146
4000,600,373438.38690137176,429751.464087009,291280.93164572364,1.2820557280954243
2700,400,372256.1396519011,476804.3413358933,303771.60619564727,1.2254474482126076
