P,n,Paper,Min Time,Time opt,mtsa
5000,200,114482.81466509534,112395.18388254597,80734.62460973267,1.4180138350614724
300,1000,9776414.48292555,7009823.221769672,6823081.922527074,1.432844364750738
4700,200,115418.8007381065,122619.76291525837,85887.8985209922,1.3438307692427303
4400,800,524687.3771682372,525222.973402021,371284.55406255904,1.4131678019652572
1600,200,366114.539423065,308287.2143780813,252295.70190541458,1.4511326854086521
500,800,4668358.952785498,3553257.7210060153,3267304.075750519,1.42881067833062
4000,900,582725.3468856286,661617.850224411,450157.6571615986,1.2944916911108781
3400,100,88344.94440682157,102311.87250969137,59675.71408085905,1.4804170468260582
4800,300,211748.69239671354,209009.19669667596,142348.1066563424,1.4875413334995626
2900,800,772665.0250185675,959766.085364569,563328.2889225034,1.3716070011262338
5000,600,325700.5547651402,319499.9160283771,243225.79294879135,1.3390872358414432
2600,200,209846.01783451156,228088.28002832542,155258.89348025512,1.351587745672028
2600,900,926081.8892331878,1081774.454600211,692550.2417870748,1.337205351114313
2500,300,346285.74734721915,390971.51566229935,251271.81313979006,1.378132083420634
5000,1000,555753.4650848034,552242.1699673856,409384.9153516244,1.3575328358336352
2400,1000,1163000.7029449982,1398745.5196623679,852885.2403158842,1.363607491336415
3100,600,528155.0544006046,653406.6216149952,392299.6660464377,1.3463051338363496
400,200,1453130.1752972188,1032554.546675251,1009182.8076216583,1.439907779168188
1100,300,819695.0412859488,715927.0682638437,571072.302590432,1.435361227584919
400,600,4360450.776878817,3153340.716369359,3040322.411859892,1.4342067011936894
3400,300,253479.2450247359,335059.8283865223,184758.68613219858,1.371947648747439
4900,600,325569.7101058514,329715.03504563763,248189.58464162383,1.311778294709512
3900,1000,714541.3896442985,860647.3457710234,524852.4555790056,1.3614138260171273
4900,400,223355.5854238714,214713.46378454054,161332.52222206988,1.3844424071944308
3400,600,488320.92159016564,607780.6157433421,357684.9896305755,1.3652262067091874
3300,200,176444.17641194412,188045.615227575,122325.18880262524,1.4424189992188872
3500,400,314058.6423949471,420257.020227476,225865.53111089783,1.3904673318247365
3300,100,86985.85135036733,112429.4581221037,61484.06905300629,1.4147705688668
4400,600,380429.16673547484,379873.52538624895,276392.94653271744,1.3764069290040377
1900,200,297981.87329286756,264329.75523735856,212459.5384466649,1.402534691882859
2500,200,229466.8990179305,232313.7530842061,161469.24921946533,1.4211182632430792
900,800,2585265.443108665,2182602.815273602,1815168.9309725107,1.4242561113711663
2900,600,561358.7402416618,680394.0749636273,419354.81542895065,1.3386247625831071
600,700,3331526.5289090327,2644812.1226414964,2375402.4162035296,1.4025103730565458
3800,700,517199.03922255506,649754.8695958506,375063.5394005573,1.3789637885067816
100,1000,29241779.66797316,20469245.76758119,20469245.76758122,1.428571428571428
1600,500,873677.5736618991,935099.1649879398,638432.4147580198,1.3684730810434216
3600,600,463683.54253238736,559543.4437861062,337813.6013177658,1.3726017564823316
1500,700,1320480.9953542813,1287056.967459251,950160.9664814118,1.3897445190199929
4100,700,513301.74851519224,554628.5815741818,347619.86578588234,1.476617992918052
400,1000,7403265.918845809,5361912.996539192,5117311.441895305,1.4467100552519532
1600,1000,1782558.050911969,1759669.25622447,1279327.8604738263,1.3933551406062248
4600,800,496851.2976187878,505951.2510401869,355141.74736418686,1.3990225066648732
4700,800,486071.6968371033,483532.9232523455,347585.5399734595,1.3984232395692242
1800,1000,1557452.2771823679,1639536.5030622357,1137180.320421179,1.3695737159833474
2800,1000,988264.8164514195,1175818.3174915607,731044.4916993293,1.3518531740170503
