P,n,Paper,Min Time,Time opt,mtsa
5000,500,295527.4634004493,293997.479371021,206604.14282661592,1.4304043440622518
3900,500,379126.75246203423,486185.32551531825,267378.3726930928,1.4179409824489078
2600,200,210191.6546119232,224921.9518540597,155258.89348025512,1.3538139419926634
3900,700,472785.2447781122,577021.9904208173,362565.00813201076,1.3040013078315875
3400,600,483098.9839057753,585374.9775843143,356691.2374202653,1.354389828580432
2600,200,257565.5812935267,280018.5330841935,165173.06794499487,1.5593679072383637
1900,500,757278.3545628778,952954.9453260765,548829.291317401,1.379806738713087
2300,200,259594.470102246,364323.5047836193,184957.76225601623,1.403533795693952
2100,300,402188.6140412412,449080.627200962,285082.47889777547,1.4107798402632015
1700,1000,1622571.6964625735,1800723.942069082,1186806.294882178,1.367174831697077
3100,700,610867.5393477519,810661.7623405398,456130.17152091675,1.3392394923380755
2600,200,241286.54971632813,324596.4978567887,156222.72477336045,1.5445035289608071
2600,200,219067.1482240763,354435.88230397727,158027.06710502662,1.3862634562374163
2700,700,722819.4051303373,888256.6696744871,527867.2036007843,1.3693205416053686
5000,500,281019.07218509814,279089.58865009487,204716.47137549688,1.372723309936526
3900,500,350909.23408862314,405589.8806416322,254601.13699683495,1.378270490964011
2600,200,191626.19691480743,290606.41828847997,136821.3611759901,1.400557597642397
3400,600,467480.6667765574,657140.8979580778,351313.4787147712,1.3306653319615485
2600,200,224575.97189986016,251383.92321231935,148695.00999878772,1.510312766391361
3800,700,506211.8821664445,657092.2401297243,372106.19255653734,1.3603962855026426
3900,700,500534.62843926245,573417.9801143287,362742.4776379776,1.379862186801303
4500,800,516335.9783212843,517705.57697103923,363820.7670483286,1.4192042485928136
2600,200,211599.39090611553,223562.20373650908,151878.72397038777,1.3932128567749336
4800,1000,573823.8179902503,579185.6658713043,426442.6201579421,1.3456061633279581
2100,300,395777.81859664305,466172.1527924136,288848.14114262286,1.3701934069266597
3900,500,358079.959521823,397018.10994886665,252600.1728882121,1.417576066665207
2600,200,254763.922839339,309203.630808886,166659.9343702816,1.5286452847947831
5000,500,281673.9876201842,288243.9303544887,208283.00259983508,1.3523618543244835
1700,1000,1597294.031447788,1702096.1530435428,1185408.0132780855,1.3474635007997688
1900,500,706230.2488311068,834227.619600927,522602.33383560856,1.351372167911636
2600,200,220087.1357432244,236569.23955367043,154271.97005116168,1.4266177820263541
3400,600,501386.235682466,649848.8861032735,356654.9445413792,1.4058020037467756
5000,700,387861.8724119963,387212.1057104249,282800.7063429684,1.371502488192566
2600,200,235902.81027276057,317214.48842212383,163616.48199570668,1.4418034625567289
2100,300,398302.236077233,425294.54502636445,287853.07687255176,1.3836997693569317
3900,500,356218.5293127033,450251.9285963319,264877.10618796916,1.344844537299928
3900,700,499492.10488465795,549782.7906815483,353336.12732920476,1.413645722163245
2400,700,799866.5058395363,971594.724853734,589456.5261617136,1.3569558912985857
5000,500,341828.38683482766,341640.6851582722,288145.1780149138,1.1863061155135324
3200,500,426549.42240530415,527971.8981426336,319216.2073790099,1.3362398667272428
4100,300,231558.0615035231,256830.12536757934,153214.52020718905,1.511332354077091
1900,500,700605.9913132909,783003.9029216777,518495.0917179091,1.3512297464417669
2100,300,405692.3574352052,442838.4205697644,294637.7447613632,1.3769191647994345
4500,800,465916.68612648785,474602.22439961496,345635.28677517286,1.3480009245397304
3400,600,463194.421782017,557573.7044308792,342683.448994969,1.351668495051295
1300,500,1067051.7153094201,1077258.0442006132,785762.9720098707,1.3579816729974594
1700,1000,1574012.1219385383,1717309.93770839,1182100.6243091836,1.3315381868260046
3100,700,622777.6095434165,803635.8432189348,456353.4396090686,1.3646826242329055
2700,700,711161.0981933309,877571.4809428292,523705.0117462377,1.3579421281878536
4100,300,221570.7814273955,248570.7720265224,148288.0517849619,1.4941917353442857
3900,500,359176.8650426514,447283.17558060546,262457.01458397036,1.368516919282935
1300,500,1025523.3538446304,1000534.7294637929,768078.8723398478,1.3351797462160533
4800,1000,569918.3729212891,568679.4393736054,409448.92901248724,1.3919156518392257
4100,300,220883.55579554292,228915.79938351677,154166.4847480924,1.4327598904292722
3800,700,490087.20818617736,594218.1865824936,372288.3323126612,1.3164183930819093
3900,700,491135.24008361896,588442.7256664607,369172.542505644,1.3303677374004876
3200,500,430472.0461619481,559240.135852345,312032.0418880632,1.3795764164385833
1900,500,744628.9365932723,854586.9213229475,543695.1127016209,1.3695707744975143
3200,600,519069.77568068734,623689.7759176829,380040.3014824865,1.365828238889048
1300,500,1059268.6699911088,1013950.6192242628,751506.2096201626,1.4095275014779984
4100,300,236391.14615648822,249277.3788467662,145172.66050536808,1.6283447953187242
3900,500,369379.6580719861,472867.3072207612,251717.22424122624,1.4674389453699097
2400,700,820626.1902452173,951313.1618210848,574171.2069099577,1.4292360542800764
1300,500,1065169.906102934,1187386.897699985,802135.1180792784,1.3279183046535792
4500,800,479760.75286545896,487526.0140107452,349046.63265644904,1.3744889879446738
1700,1000,1610487.3603379289,1688696.8427751793,1196903.8228993756,1.3455445036817495
4100,300,215395.734935665,220340.48178762553,147637.59101778304,1.4589491297627613
1300,500,1035246.9936924549,1024195.4664528049,763803.4109905049,1.35538409333619
3200,600,518270.6028091779,626189.1536291739,382232.5485887891,1.3559038986152387
3900,500,395599.7762959934,474014.51081315236,288145.1780149138,1.3729182595431737
5000,700,388885.0312280361,392175.2193130668,282939.1325576225,1.3744476690541807
3900,700,487361.6913110047,578232.8472283698,367544.17285314784,1.3259948798201457
4600,100,71499.23098516425,74653.72984295289,44108.13649454799,1.620998678871912
4100,300,202357.75622429934,239794.5179591941,144863.04739585196,1.3968900962806454
1300,500,1030956.0419231352,1014725.4258021179,757800.5186646363,1.3604583482469
4600,100,85949.5405717944,86586.53070881977,82739.16147748545,1.0388012041333357
4600,100,63727.62562816109,73589.14493005136,54290.25884700422,1.1738316777555322
2700,700,703793.0457371889,916727.2157610437,523961.35658818984,1.3432155575746756
1900,500,717188.8758289489,786896.5152750777,538727.5562513076,1.331264509317938
4300,700,451645.8852524939,487314.86792010017,331451.4999353762,1.362630385865058
4100,300,227879.75550163916,241701.6535971505,146017.85504520207,1.5606293862561909
4600,100,80250.64310919394,80321.62718789151,70156.3045836674,1.1438835552332747
3200,500,431614.18493126205,527006.6590650369,305299.39765819104,1.4137407025430535
4800,1000,542988.597999633,544642.245490119,411169.5625479216,1.3205953150687024
1300,500,1071679.6167765786,1064884.4796949944,794631.3185639074,1.3486501119957932
3200,600,506723.32217291556,720769.0587253537,361905.4720475128,1.4001538006764107
4600,100,66317.93009279513,65658.4891617255,45396.48680868112,1.4608604047331968
3100,700,606769.8461212354,779995.9929697774,444519.64405932213,1.365001196753097
1700,1000,1627779.7259466315,1777861.222705515,1212591.363070635,1.3423975920664803
4500,800,494549.15582567157,506715.0582017822,357142.45271957933,1.3847392043700306
4600,100,89352.76293985326,90005.89988650879,67742.26274582943,1.319010604577927
4100,300,212528.01150130038,233977.07374591357,147946.60887792878,1.436518302874099
1300,500,1063020.0193173771,1064834.4031505077,787371.0437519111,1.3500877734237822
4600,100,118241.5548808919,117255.81741861723,96621.71431835281,1.2237575757692027
4600,100,66786.13458453526,67527.75813229133,50459.111537190256,1.3235693723087332
3900,700,500353.26659175527,589697.7369566031,371553.05443068326,1.3466536222086176
3200,600,564849.1971737557,762830.455385754,391782.59531881905,1.4417414247667155
1300,500,1016211.0824303494,1014242.8556456933,755151.6727236788,1.3457046036395344
4100,300,211886.39618189016,245313.5135522894,147436.9418127704,1.437132333163583
4600,100,67111.3338047507,70081.57117169978,54138.05797390288,1.239633195507337
4600,100,105831.27183292925,105535.52135078592,100419.32952364009,1.0538934320211242
2400,700,792122.8332703143,981166.8293335525,599905.3815716716,1.3204129477802962
1900,500,717821.1041472874,840693.1790605348,516682.723442517,1.389287993538162
3800,700,496616.34943679406,614779.6351246323,362634.446469447,1.3694682186752367
1300,500,1040669.781748379,1169213.8349364493,774339.9523034071,1.3439443214220421
4100,300,208672.4248290583,242152.99137510345,150912.01560947872,1.3827422818938988
4700,200,117418.12359241095,122900.85112512328,85887.8985209922,1.3671090527813103
1700,1000,1525167.3023900106,1558864.1954253016,1125192.1846876147,1.3554727122579866
3200,500,455261.3489458617,637655.9570435936,325867.3917197068,1.397075499157192
3200,600,534180.8819266689,659972.9438479018,391949.06648045307,1.3628834142236925
4500,800,494141.92989697284,495817.30202630523,355685.869337177,1.3892650017775787
3900,700,443014.48313514417,571297.9801693723,336986.35475773225,1.3146362660696993
1500,700,1298022.3335342228,1347327.8920809596,950160.9664814118,1.366107827330556
2700,700,685928.1226063075,867904.1777903851,510374.4061421846,1.343970454535715
4700,200,158107.13263474015,158320.5127482703,115155.9162563489,1.3729831499301992
4800,1000,572822.6775523119,568850.1384591345,402612.8029137148,1.4227631943315904
4700,200,159669.6036026965,161524.3158274929,137320.72161632078,1.1627495233299119
4800,400,221801.107129448,222055.84141068585,164693.6164350297,1.3467498736779926
1900,500,729698.4039545669,940261.8117719456,529811.5463128575,1.3772791647007157
4600,600,353872.1366646088,367167.4705575986,264375.86190086015,1.3385190846103392
3200,600,516098.7437928907,632520.3139348525,384387.48560387996,1.3426523056079462
1500,700,1287921.4497902095,1324544.661199172,942669.0211432279,1.3662498935504155
5000,700,379166.9566977662,378660.9347504939,275602.1793167797,1.3757763368842892
4700,200,175996.7787519949,175912.72839091255,153927.2635835206,1.1433762587255987
4300,700,444363.36624218733,454394.99540474603,328838.03063135856,1.3513137923524958
3100,700,616684.0017359955,804432.0344469284,464442.87605548766,1.3277930043270152
4800,400,226510.29832086398,232258.14549366946,158600.55814189446,1.42818096590942
4700,200,140327.10148733613,139662.90611612127,112828.85828240226,1.24371640042752
3900,700,469593.73029525834,537225.8029950449,347542.8392555357,1.3511822925230321
4500,800,470365.9697220953,485320.8988291551,364300.8149185133,1.2911471796386365
4700,200,133636.2520971109,139057.1853958536,89579.42667687622,1.4918185687786658
1500,700,1254607.5677574128,1386060.1602493334,943130.4418587418,1.3302587978019298
3200,600,510232.29323832586,643550.1545615729,378984.4397590318,1.3463146232672372
2400,700,805200.7687715822,992303.2101429593,597259.2808863652,1.3481594920996798
4800,400,242346.50125592854,242040.0888128813,164745.72767357592,1.471033602377291
3200,500,416698.22448294493,552822.3290887184,310295.1357148926,1.3429093031797261
4600,600,377461.3167148561,373067.68316020543,265900.9033661142,1.4195563532747248
4700,200,125287.0336765249,125112.62137176847,84018.01751553366,1.491192453492029
4700,200,163277.9369501946,165757.1550093804,115640.3076979828,1.411946579877898
3800,700,497248.8507737691,594053.5223035237,378887.6094136873,1.3123914280101183
1500,700,1259464.3664398198,1290402.1885196366,918673.9310559323,1.3709590790196688
3900,700,479904.75279701746,535083.2445561612,352812.3168341129,1.3602267548461509
4800,1000,585629.3946418702,583154.898168047,420327.2294374381,1.3932701800586913
4700,200,122818.95291645151,126252.42986717774,85341.94087936604,1.4391394389548815
3200,600,502740.1044956118,678981.2950859906,373270.5711344444,1.3468517032234377
4800,400,224588.7137721406,230047.58452083258,162654.05349926784,1.3807753876429003
500,600,3304844.2811741293,2612681.797230917,2432257.9294879134,1.358755681750385
4700,200,152203.19382738357,159022.2633291477,124828.15119872103,1.2193018350891272
4600,600,377516.66034440545,376507.8484133515,277514.5116622374,1.3603492591547088
4500,800,481187.4278187229,489255.64225990325,354571.98845269467,1.357093745387393
500,600,3377817.473941634,2714186.079085821,2446288.3109682505,1.3807928766191424
1500,700,1258034.3081283444,1394426.9053046552,959848.6105146745,1.310659091805927
4800,400,262247.8649370169,265651.4906846022,176977.28425804104,1.4818165282423899
2700,700,695468.6785279962,929023.4759699862,533249.228063708,1.3042094426527844
500,600,3235055.8946762504,2586331.049837891,2316195.021104082,1.3967113585859305
3200,600,536732.9740599252,657874.5636694396,378945.8785752154,1.416384250114997
2500,500,555241.6515442681,668506.0661840788,408596.74544513266,1.3588988599000658
3200,500,425810.6792436308,552578.0013687388,307856.4607075085,1.3831468024580114
500,600,3412482.1350865574,2849183.9469832936,2507408.610040442,1.360959726078119
4800,400,240156.05293630203,236316.4277176336,170871.5284850516,1.4054772908367335
4600,600,449364.71304405923,450367.75247067225,314954.4837664354,1.426760805784559
1500,700,1288157.4936993103,1268034.0127206144,955614.8494181845,1.3479881507529845
3100,700,628505.8558176438,761305.1092500482,462394.28197654086,1.359242275079713
500,600,3425462.934647619,2655361.5262196977,2508474.0254749,1.3655564697342706
2500,500,542055.6849989808,639324.0782656029,399401.01361672085,1.3571715306640568
4800,400,242232.83681422315,237262.71990615682,171534.09013886217,1.412155663157849
500,600,3347452.0040495833,2579998.3268365897,2460079.907864832,1.3607086474499623
3200,600,486134.73956855026,624278.9584438587,364101.1645571545,1.335163923905109
4500,800,459962.26520856825,464237.2103796558,359127.0213286588,1.2807787715523333
4300,700,446113.5487576026,461410.5124993898,328998.9913460727,1.3559723904695427
2400,700,800945.759624618,1019326.2511465154,603773.7134498603,1.3265661319505782
4800,1000,553218.6510242133,552659.9671518555,419832.00470265525,1.3177143353233127
1500,700,1310360.9928817293,1367010.4201528018,966037.9415197765,1.3564280827523831
100,600,16251236.233013391,12161289.647439554,12161289.647439567,1.3363086238501785
5000,700,394649.0331551605,394363.97226297687,287954.5831544023,1.3705252711450966
500,600,3322341.718138134,2598806.8451936482,2425500.4144578036,1.369755164062015
2500,500,560545.0014019065,611593.4728941972,390783.2290024846,1.4344141708249782
100,600,16331403.167637581,12231441.554841254,12231441.554841252,1.3351985613808168
4600,600,370772.64168840705,373470.77115138015,272660.2201603152,1.3598340141822116
2900,400,369071.4659065954,430855.0992957751,272596.3306510836,1.3539120832077431
4800,400,218975.5799076796,221262.3005625413,162289.93398920793,1.3492862713360965
500,600,3252327.022715236,2610883.8796948683,2388931.655260444,1.3614148464873783
100,600,15475628.100409644,11580975.10552039,11580975.10552041,1.336297501670022
1500,700,1184547.217620716,1203728.8393820375,876164.5223701039,1.351968936628944
100,600,16745051.479097653,12537043.050202204,12537043.05020221,1.3356460061631177
2500,500,545542.8948296651,748939.1945826251,417110.26140122476,1.3079105102736828
500,600,3292384.587545386,2622443.029744228,2425253.6228813785,1.3575423850449886
3600,1000,773728.1276530194,961761.2040515384,568590.1602105895,1.3607835340774321
2900,400,352250.177325863,429212.687322504,262511.2686486529,1.3418478343393225
100,600,16756810.768349357,12542370.127374496,12542370.127374498,1.3360162870474204
500,600,3201901.821675794,2494812.6908573834,2330247.453165789,1.374060860929515
4800,400,235413.77463343012,239914.96812571512,167923.72650942532,1.4019089471565334
100,600,16429673.924712637,12300399.539324159,12300399.539324159,1.3357024600857283
4600,600,366064.15588594077,371858.0060153507,267399.9899853078,1.3689759521159819
2400,100,116315.5458191656,140327.0105612232,84540.59494788364,1.375854356015239
3800,700,504059.6263040835,654972.4492620928,377216.3879282307,1.3362612082484233
2900,400,364781.91143751977,476505.9505691242,272682.5837355739,1.3377528789710182
2400,100,122835.6593781189,162395.71643807087,83145.65632235991,1.477355099608317
2700,700,708997.2989938243,905116.0616172027,530897.138565658,1.3354701833755316
100,600,16198746.000932124,12127502.07228903,12127502.072289018,1.335703420570488
2500,500,536169.9926596711,719102.3510167863,397177.77371506253,1.3499496400428548
1500,700,1211852.6952693956,1227078.7068341502,903611.3820643927,1.3411215477396865
2400,100,131719.1494396508,186983.64178016142,84785.99503657658,1.5535484295823538
3200,500,446815.57292211265,626690.0602875187,322818.9731665874,1.384105675509779
2400,100,126253.14831252611,169646.53365116534,84815.49977270281,1.4885622162325534
100,600,15958466.157697707,11944658.276302205,11944658.27630222,1.3360337138617637
4800,400,250745.7960081464,257806.92056467786,184114.18593069012,1.361903726975931
2400,100,120620.49831998674,134856.76908426057,87009.93304997214,1.3862842332117546
2400,100,129074.94155065602,139925.67516490322,76865.48650436573,1.679231439500808
2900,400,375905.06155127805,484422.55786516785,269220.50234361575,1.3962720456984252
4800,1000,561510.6706704133,567991.965764969,418660.63777616917,1.3412072213261588
100,600,16200826.321061045,12126268.114406899,12126268.114406893,1.3360108953729366
2400,100,139323.25759650228,181181.0277737821,96624.49385290666,1.441904138805599
2400,100,118996.18511465218,130384.60382294479,82863.36040087574,1.43605309438301
100,600,15576532.807907866,11651237.265828967,11651237.265828945,1.3368994599046689
2500,500,548931.0280495125,664442.7136166074,394056.2697056109,1.393027012257931
2400,100,118637.71991046036,152032.11046248162,78621.15653621864,1.5089795817975176
1500,700,1262271.8347567648,1251868.4222901897,917312.0237686936,1.3760550413051766
4600,600,350878.2633799627,342935.9352670271,263641.34939758736,1.3308923815695417
2400,100,122679.83438139534,229226.91901477627,101287.19980986493,1.2112076808489955
1400,600,1222229.9267623546,1161982.0560349906,868663.5462456835,1.4070233890264714
2900,400,391859.794433664,493044.5864829572,286371.7967544401,1.3683602885296642
1300,200,414434.61400081025,360815.09203751833,310517.78696051025,1.3346566006974523
3600,300,264878.8187468393,290696.69207380066,174494.31468040976,1.5179796501219582
1300,200,459008.51697319985,434154.84772248584,330346.13588998973,1.3894774816620123
2500,500,555691.3735745505,706195.7414379189,413208.28565323184,1.3448214686597348
1300,200,410989.61572211253,439721.4124760819,312445.4495467209,1.3153963878121901
1400,600,1170724.4457039845,1242661.4341561676,873674.3967743751,1.3400008630518698
2400,700,747072.6929942794,906827.9011378264,547602.8264813148,1.3642601112829917
2900,400,388290.05866285105,443653.9786260234,282821.84025111987,1.3729139811765778
3100,700,617902.1705774497,796331.6613289383,467437.71363860153,1.321891992341849
4300,700,444617.97011009214,456049.50960009196,320467.6503683485,1.3874035947124275
1300,200,411734.87769277825,530098.0856392434,316054.13421005325,1.3027353010960283
3600,300,244299.4358646111,283239.25801979634,165677.74126313053,1.4745459106459753
3200,500,437227.3485722517,575716.0439557965,319869.48652421386,1.3668929578850402
1300,200,412271.8994076237,416231.79399874975,273642.7223519802,1.5066064825847187
1300,200,430384.5029151669,398052.4811833359,297390.01999757544,1.4472056019858224
4600,600,371844.3428123894,373410.7656310288,259666.48426743958,1.4320074608836078
2900,400,369322.847020754,454494.4086219076,263590.1063238642,1.4011256043388047
2500,500,541495.8203788482,662905.2021526146,409432.94275099377,1.322550688619532
1400,600,1111425.7042590908,1241622.9506259966,827212.5075371722,1.3435794238267693
1300,200,419499.5446599251,377634.22202836163,303757.44794077554,1.3810345968593867
1300,200,445839.5840255548,471366.6704416671,333319.8687405632,1.3375727816950822
3600,300,236015.4671487912,293100.82614262897,175578.49651866077,1.3442162441783245
5000,700,385983.00310179323,392726.42545304634,286684.4548254553,1.346368791906749
1300,200,425861.4754845993,392817.0626604678,308543.94010232337,1.380229588509726
1300,200,452238.7400653618,478195.00960000674,327232.96399141336,1.3820085071784778
2900,400,362488.5245731437,493686.7599700828,267446.279201898,1.3553694807602736
1400,600,1209196.9037697439,1316181.8313218618,895503.0750144436,1.350298996740174
3600,300,244604.23508085858,290012.89456125034,165335.53002000254,1.4794414428118747
4800,1000,554732.5247273647,558502.7410136902,423903.4372768622,1.3086294564888243
3300,1000,841210.9445907118,1079756.4856522935,620280.1747751886,1.356178995879719
2500,500,545468.1724762084,690143.1560427023,392678.8698163129,1.3890947906908442
2700,700,726219.2535166095,935073.5747015948,536687.7452887647,1.3531504303789672
