P,n,Paper,Min Time,Time opt,mtsa
3000,100,123564.11500811181,148818.98972684462,96621.71431835281,1.2788441592020214
2600,300,291048.05277810135,399223.97030810005,230258.92526358788,1.264003349468106
3700,200,166786.4087568514,241565.79508947767,116067.56125864504,1.436976937812835
3000,100,86934.09804850956,109504.12877169409,66290.68832070059,1.3114073824055115
3200,300,254455.92949922348,343195.0086946042,196306.104015461,1.2962201597112977
3000,100,88239.93476481216,136930.65564643426,62896.925228974906,1.402929228155058
1500,1000,1560396.7257108053,1809456.1569536733,1364616.3845054149,1.1434691415319245
3800,800,534985.3258619627,720145.9613863183,432274.91449399566,1.237604376113742
3000,100,110077.81638235782,188449.3672448032,100775.01706203852,1.0923125551503738
3400,600,480041.57369437494,660978.2776101652,340616.91486824735,1.4093298152267566
2600,300,295554.26631454914,371527.55691001465,233300.42169211846,1.2668398289677578
4900,400,215008.38556558354,214324.04880028937,161332.52222206988,1.3327033049767254
5000,800,428135.9907246049,439497.6519458936,328528.93501543667,1.3031911198460737
3200,300,256943.13091609973,365347.1136371776,186387.45892102187,1.3785430221728303
4200,500,372658.56930479663,365692.8745947803,248279.91750072903,1.5009613868737586
1800,600,801964.7138517663,1004809.5855782646,696798.3404096944,1.150927990701352
1500,400,583620.9917384052,738878.5350331285,527019.572592095,1.1073990836202183
2600,300,293050.2859013356,367855.6408850074,232496.7159355226,1.260449141064883
3200,300,252653.13067835208,344684.17747671047,197525.80858349337,1.279089211127348
1500,400,574718.5617219814,730007.3035541835,507521.7860540623,1.1324017559726216
2600,300,292791.59708204895,388887.8751025692,237976.63999956258,1.2303375536463879
2900,200,220298.2365025531,297514.3248930011,140061.75324508178,1.572865049868914
1800,600,768997.2440671888,996629.2557360712,683355.5299624533,1.1253252667896623
3400,600,521857.0061697473,745705.2661087274,368736.560300065,1.4152570218290215
3200,300,251505.61003319058,364140.29616773454,186002.47127250285,1.352162733712943
4200,500,317567.9181263769,364896.73862618866,236415.34149706102,1.3432627346238644
1500,400,599918.6790942273,719036.6604364042,527186.328555443,1.1379632714264045
1500,1000,1524800.3211114742,1982899.1066689843,1310236.572839959,1.163759547488775
3900,400,258344.88265654014,352134.520619565,202699.83561234424,1.2745194483068796
3800,800,570382.067058607,722506.1565701746,430840.38203091547,1.3238825580135116
3200,300,257434.27672197027,362357.77640767605,189160.6634915345,1.3609292332255496
1500,400,591272.4339560773,720922.9143157019,520492.9711976571,1.1359854343384432
3700,200,183498.56761004074,243118.14688046518,137320.72161632078,1.3362773327301802
1800,600,782997.5911939432,985691.8141418855,673750.1151271677,1.162148359776021
5000,800,454204.77566188615,455583.2146247549,327438.69034349575,1.387144491646384
3400,600,474581.95960615063,676541.046695559,368893.23904042644,1.2865021891988158
1500,400,639602.4911151703,806474.2652744283,553652.1403919176,1.1552425150247057
3200,300,255298.79917943422,342179.62411317433,170764.32458739847,1.495035920390798
4200,500,310249.8886851267,344346.41895680985,234557.30339619695,1.3227040223986348
3900,400,266437.23876213905,332534.5325206439,195200.6869438701,1.3649400672383545
1300,800,1409869.4337352715,1688622.661527711,1256655.4137501998,1.1219220625707087
1500,400,608108.8668897582,717107.7148688158,546788.8911521651,1.112145613654262
1800,600,767739.9468564286,993780.0835368339,663592.1264612345,1.1569455336225696
3200,300,236729.71796589036,326649.9950498313,187085.37677666516,1.2653566090763395
1500,400,589782.6929464313,707279.3649288485,509607.5388928041,1.1573272527086615
2900,200,195913.65210149644,346777.9136653766,154293.44126561526,1.2697471162382867
3900,400,261689.79329944483,344238.35946561635,202763.9725213242,1.290612873901568
4200,500,330897.7796668093,357960.90178297524,245957.31288882848,1.345346376492467
3400,600,462762.7722846353,600288.4085675642,361776.45703894587,1.2791400968217732
1500,1000,1515450.4766662633,1911680.4778034394,1315742.600153349,1.1517833932637267
3200,300,244286.35938772632,335726.0692086821,189556.59262484626,1.2887252086831735
3800,800,509531.4933231137,647216.3756735515,409304.9448653363,1.2448701138725615
1800,600,811099.2640963142,1023983.0415219009,673681.5619114941,1.2039802036364378
1500,400,614375.6068951637,753068.1226766757,517062.8064570028,1.1882030562301777
3200,300,255176.34202893407,310675.36519841856,188903.5816976121,1.3508285006337692
3900,400,274493.10170532216,343359.5531487949,200189.60430679118,1.371165613997921
5000,800,424331.715627581,425260.50855922943,311071.7580976556,1.364095918647714
1500,400,607244.1003087214,763524.4218911001,532846.2458092739,1.1396234938025205
4200,500,331038.3863208695,368717.15872292285,243710.08497082963,1.3583286319911319
3700,200,172882.16840850742,269953.4080971657,153939.42557382103,1.1230532254104226
1800,600,759825.2005739515,941378.0826357243,647290.9592127192,1.1738541837477605
3400,600,460103.69417624053,624238.9974567355,356691.2374202653,1.2899214948589592
3200,300,243391.2327639846,348546.2117152161,193356.0199996446,1.2587724590340241
1500,400,624528.1640697101,754354.1603497247,556610.2611466397,1.1220205728567718
200,400,4011322.45085049,3975616.416267132,3952646.7944407123,1.014844649537698
3900,400,286148.0339487682,353450.39609732083,212943.13091996827,1.3437767760459622
200,400,3839976.3536745766,3831634.5585981803,3806413.395405467,1.0088174758710184
4900,400,218096.34998418333,228362.81629967978,155363.812057366,1.4037783129552341
1500,1000,1478754.5986600213,1846190.0017830415,1288360.9693238873,1.14777972468077
200,400,3982981.468217103,3991934.317728013,3953897.464165822,1.007355781052713
500,600,2478869.8229945665,2620715.6466844883,2432257.9294879134,1.0191640421608028
3800,800,531836.9110341094,643465.3142700522,413344.69656684756,1.2866668314639882
200,400,3947530.4813239146,3924999.4225352113,3903697.2839824287,1.011228636380526
1000,700,1534621.523980145,1745894.6256293028,1425241.4497221177,1.0767449433072225
2900,200,181771.4704637567,282937.4483573854,122667.42726123251,1.4818234516050968
200,400,4170835.7866504393,4207359.125093339,4152391.0529393815,1.0044419548823567
3400,600,463624.18683770194,658684.9903940856,351313.4787147712,1.3196880134909794
4200,500,332512.99939884734,357767.02245085867,233737.42250971007,1.4225920514933112
3900,400,277214.6633805512,362579.4734713783,210303.41967390967,1.318165267166802
500,600,2519425.860558151,2687860.4098991374,2446288.3109682505,1.029897354805637
200,400,4145183.300403914,4124116.3931453098,4100916.683641238,1.0107943223863234
200,400,3847413.1549166073,3857239.723873099,3822056.541696031,1.006634285218953
5000,800,399444.1664820378,403081.3640615681,314141.9693908041,1.2715402760626187
1000,700,1543152.442624213,1737473.8984176465,1414003.531714842,1.0913356353167978
200,400,3912785.9843378803,3915981.6343225464,3877971.048427521,1.0089776162523123
500,600,2406257.1928878366,2597328.9152143835,2316195.021104082,1.038883673854382
200,400,4020293.3882901845,4036545.7679688516,3996346.843569554,1.0059921087077721
3900,400,270883.1917337865,314042.0087643522,196002.89957415545,1.3820366551837715
4200,500,366154.8784737477,375737.81259468256,288145.1780149138,1.2707305428335027
200,400,4208472.932842921,4206109.503038373,4174576.9585997975,1.0081196189648143
500,600,2604689.8372807745,2779504.232540934,2507408.610040442,1.0387975166276402
3400,600,478011.5440936417,633711.1110825052,356654.9445413792,1.3402633312943812
1500,1000,1549741.8812866393,1929182.6532837383,1345047.1341998018,1.1521840698977548
3700,200,150676.6196700869,209972.3858728424,112828.85828240226,1.3354439809446135
1000,700,1520878.9412486062,1741819.4535161871,1414695.6627881126,1.0750573294691703
3200,900,686568.7119416792,906062.5847423632,562697.0714519983,1.2201391241828206
2900,200,180320.9614360418,244767.13411805622,133312.76758512002,1.3526158424466517
3800,800,580157.2433179708,749099.9371728569,422931.851904765,1.3717511242180205
3900,400,271039.9977979967,330172.10797168175,198870.3101757703,1.3628982504147533
500,600,2563907.5384790897,2672769.443412394,2508474.0254749,1.022098499901228
500,600,2507612.8310443577,2589824.275018141,2460079.907864832,1.0193216988714733
1000,700,1476930.2834354416,1676531.5649937978,1378010.8965838985,1.0717841833448234
3400,600,425891.93262752955,562980.5882816573,342683.448994969,1.2428144221047048
3900,400,277965.8816171125,334195.82486935984,204940.86377279766,1.3563223873461963
500,600,2462341.058642663,2590813.41201491,2425500.4144578036,1.0151888838959835
4700,800,473510.9242738597,488515.7915412975,347585.5399734595,1.3622860269446637
5000,800,441046.4464612575,449166.3037865925,321428.2074476214,1.3721460538995434
2000,900,1049983.2414059748,1306399.491476067,900315.3143231972,1.1662394548906334
1500,1000,1519245.199837577,1884745.7605434055,1343462.4150484968,1.130843098266158
1000,700,1554413.5730852385,1800176.3344707224,1439772.9157720117,1.0796241240944278
2500,900,866831.7304344992,1100363.7289376874,720252.2514585578,1.2035113096545111
500,600,2464773.469740682,2610509.6269619316,2388931.655260444,1.031747167949838
3900,400,287928.6446343843,352166.9044314952,214080.8696717845,1.3449527044421048
3700,200,148517.58444520258,196833.59374580506,104488.38540455353,1.421378882161675
3800,800,552131.5452469967,701555.2803785733,421206.9505308675,1.3108319901918013
2900,200,177308.2641764529,218865.48656087194,136167.13183552006,1.3021370266550691
4900,400,219153.51656253642,223681.99021883224,161383.56996595193,1.3579667162448603
1000,900,1903635.2899962675,2136432.326817119,1800630.6286463945,1.0572047702128147
500,600,2500656.3950360734,2642532.516686897,2425253.6228813785,1.0310906749889155
4000,1000,643375.1078033845,763230.5415357228,511731.1441895306,1.2572522018810268
1000,700,1520387.5380064698,1765041.9393292163,1433422.2741272766,1.0606696752582145
500,600,2374055.2632982857,2506583.0553987175,2330247.453165789,1.0187996386705545
1300,800,1411312.0903286312,1669283.871896586,1263572.8269824488,1.1169218427235414
700,800,2469108.843315197,2648768.3420235184,2333788.625536085,1.0579830650892936
2000,900,1099581.8973147941,1442529.5845308576,925775.5014246308,1.187741407741619
1000,700,1577918.3448674276,1776294.7259847838,1449056.9122796648,1.0889277926186054
1500,1000,1550984.1707792,1834404.8199651667,1339714.0408837413,1.157697929146204
5000,800,457089.51336018374,439788.22549372265,320117.2824034593,1.4278813999929305
1000,900,2007344.939000711,2276198.912488864,1851551.0028492615,1.0841423951658398
2500,900,905202.7728932276,1180289.5287732352,740620.4011397046,1.2222223037608135
2900,200,209008.0527781479,308665.0887610608,149419.2515043904,1.3988027022877074
3800,800,550046.6375852895,725497.2346853431,431408.8597719236,1.2750007913052297
700,800,2462362.8299247203,2669040.2014241363,2346635.250110262,1.0493163902694382
3700,200,137269.03946959937,173530.4420624034,106725.58981702923,1.2861867496345905
1000,700,1428780.3024063052,1603599.7633084343,1314246.7835551559,1.0871476501097654
2600,800,781801.3104130505,1042177.8181246239,628327.7068750999,1.2442572591637413
1000,900,1970579.9970898323,2241990.298886441,1817773.6082496077,1.0840623871678756
700,800,2442904.1195073216,2655785.217172357,2338847.788167827,1.0444904246723166
2000,900,1093073.386610411,1425675.3974241018,908886.8041248039,1.202650738958595
1000,700,1451222.7677393663,1646849.1267098172,1355417.0730965892,1.0706835530881273
1500,1000,1531780.9670007008,1843958.2572954628,1356490.9992859592,1.1292230968041896
2900,200,170522.32015441413,243237.9399348482,138312.80073552427,1.232874464602011
5000,800,432061.3652733389,459700.3362821515,327870.733426662,1.317779604046246
2500,900,906363.9590400876,1229097.401246035,727109.4432998431,1.2465303090092368
3800,800,544267.5732396177,652954.5949181154,419887.8810624016,1.2962212004369127
3700,200,183546.75326696056,212113.59003600443,117112.38631425194,1.567270201244494
700,800,2327432.6934514334,2578213.4020721535,2221941.1292689685,1.0474772093611555
1000,700,1474661.5900620264,1639980.3538603229,1375968.0356530405,1.0717266330697468
1000,900,1973954.5313807197,2345137.9918734045,1814167.4618888402,1.0880773538543766
2200,100,111666.54412568222,147428.71918674963,92226.10357950944,1.2107910861637228
2600,800,785359.6957581141,1066837.3453386524,631786.4134912244,1.2430778487594414
2200,100,119080.73915556553,161958.92871968352,90050.86061457201,1.3223720277948783
4900,400,235451.41588867575,245581.58641483582,159334.58301969094,1.4777169615436099
2200,100,121358.07471821769,191146.2012523212,92493.81276717446,1.3120669489936627
2000,900,1075004.4300800562,1508819.742720372,907083.7309444201,1.1851214980570797
2200,100,133277.80548693636,196376.5441656502,92525.99975203944,1.440436264878064
2200,100,109837.06930920688,132210.57960416813,94919.92696360598,1.1571550128912385
2200,100,128846.3422534775,156739.4802696919,83853.25800476263,1.536569303558359
700,800,2336808.5174464188,2549232.3215927775,2243871.209934315,1.0414182895616475
2900,200,196162.00143253605,273145.95085891354,146690.63903063358,1.3372496208948363
2200,100,148663.6331555989,199975.56527450585,96748.51380656994,1.5365986236524858
1500,1000,1565870.6633107169,1977254.8434914472,1374270.2114800527,1.1394197809354505
1000,900,1912609.62003724,2192910.3640898983,1782178.781777099,1.0731861694201532
2200,100,104402.76163648763,138095.2867833949,90396.39316459172,1.1549438863826507
2500,900,905987.5673048607,1256615.8743455114,725666.9847555361,1.2484894398359205
5000,800,414452.6292023404,412122.51531789755,319114.7896074252,1.2987571955289183
2200,100,113409.73360437136,155969.76299665123,85768.5344031476,1.3222766879902446
2200,100,139209.22296224904,221903.45701978813,101520.01014978602,1.3712491040618997
2600,800,788013.0226060259,1038796.9243550481,629689.7891221072,1.2514305237578138
3800,800,540829.5365995388,635244.6995977028,425281.9989418328,1.2716962813972987
1500,200,287607.7615149296,323809.3143859069,269115.4153657755,1.0687152986907855
700,800,2409505.9218965736,2634318.7310508243,2295915.76748301,1.0494748788358605
3700,200,147642.02070125472,194580.40673629855,108407.33030622173,1.3619191643609845
2000,900,1064291.2885361298,1337831.1446691803,891089.3908885495,1.1943709569641179
1000,900,1905041.3227157488,2187397.054156604,1766228.9990184759,1.0785924836328773
700,800,2397209.892741689,2634855.6875268025,2286552.0171675663,1.0483950834021254
1800,700,926871.5745297575,1177591.6536468116,791800.8054011764,1.1705868044174894
2600,800,736800.0852942652,1045785.0508931818,598214.9194185684,1.2316645094883187
2500,900,873418.1575266807,1153985.0580086845,712871.5127108395,1.2252111943782544
1500,1000,1431340.646986563,1617495.6581894355,1275217.80931263,1.1224283699096758
1300,800,1405790.0751031733,1643127.794339626,1259379.5782442144,1.1162560513035154
5000,800,418534.55327385775,440915.25955750584,323214.3191957929,1.2949134008519063
4900,800,460085.15688082966,462253.65878869954,333398.3750765836,1.37998620051806
1500,200,326760.78853281075,428897.53747407073,286299.9844379911,1.141323109654527
1000,900,1941944.1576465904,2220977.186257834,1801266.1925623622,1.0780994867194553
700,800,2476622.5462905243,2698515.7573098657,2341933.8101904425,1.0575117603725654
3200,900,751837.3821500967,1045657.1838080834,578609.6883903942,1.2993860926207372
2500,400,382764.0866680762,548696.8104217785,316211.743555257,1.2104676517214468
1800,700,932475.241138575,1145077.0988956066,785557.5176193566,1.1870235090671077
2000,900,1059599.5723736172,1383489.9756534614,883114.4995092379,1.1998439307275048
3700,200,180690.33422475922,236207.53971681625,124878.707025026,1.4469266901406053
2500,400,363972.31328952673,510903.0596664461,304513.07163243735,1.195260063347493
2600,800,732080.1318316333,961969.0808761847,604119.1719053925,1.2118141020465412
4900,400,234013.82745075677,240513.34079607387,176977.28425804104,1.3222817178590776
700,800,2363619.937672535,2555733.7361337566,2279391.3543387516,1.0369522255024162
1500,200,330027.28638048546,426271.4248291807,270786.05627382477,1.2187750393127874
1000,900,1854388.3166878207,2073076.7845731247,1752966.0984712057,1.0578574898311308
1800,700,923618.3854484415,1185657.4621564066,785942.0348822848,1.1751736698836541
2500,900,887993.2017345479,1163432.246512262,706491.5996073904,1.2569055346560682
2500,400,393517.09511699004,498563.6964214218,316311.79713326576,1.2440797298217645
2600,1000,972346.0353573543,1231369.7092645848,787278.6833685086,1.2350722252468502
4900,800,442948.6294681546,452198.39620074834,335233.60715860885,1.3213133170702145
700,800,2398871.43446821,2590260.2861141274,2308673.708541378,1.0390690661885778
1500,200,351229.40101022413,507663.61191958707,273913.5829820462,1.282263541612121
2000,900,1067763.2618374925,1371835.721016826,900633.0962811811,1.185569646781149
2500,400,381076.30496743653,523836.6392010732,312295.78271859424,1.2202415980455923
400,600,3088735.295955532,3174472.427338552,3040322.411859892,1.0159236020189135
1800,700,898353.9609773447,1108283.1910825132,765561.609213277,1.1734574332959702
2600,800,791384.8260275163,1060911.1766078891,618131.1681685026,1.2802862349950046
1000,900,1925307.1427161882,2225902.14447213,1780731.0812854506,1.0811891604241406
1500,200,284181.71004196553,381776.18895566,237157.02603838284,1.1982850130527947
2500,400,426565.74944133434,608966.6010350193,332191.28423515055,1.284096752940027
4700,800,464186.187012771,472050.60481428937,349498.8670376986,1.328147902015092
400,600,3113836.8534913654,3278103.7961955196,3057860.388710313,1.01830576209029
2500,900,901500.1397360734,1185279.3605824315,720506.4770249448,1.251203380514319
400,600,2946363.313531564,3118688.6092292625,2895243.7763801026,1.0176563844359163
2500,400,417536.2354487061,513074.9792598597,328073.33469129907,1.2726917774088138
4900,400,228561.30826630048,236891.57260191068,167384.35443433624,1.3654878858822108
1500,200,305634.4180763154,370926.15793361655,257738.01733123203,1.1858336664533635
4900,800,450023.1124624237,454169.8384308263,334121.1125954038,1.3468861903598672
1800,700,947899.6370502872,1214834.6699211262,799873.8420955621,1.185061427395747
4700,300,200922.70844518224,202915.8468782671,142348.1066563424,1.411488450143218
400,600,3215944.1239926103,3405945.3676957213,3134260.7625505524,1.0260614440310916
2000,900,1009038.3922415668,1282400.3586450028,876483.0492356028,1.1512354895186712
2600,1000,938522.9660691392,1344129.9354070567,755905.7150999764,1.2415873399568222
1000,900,1982931.1538861333,2264988.4870609376,1820437.0612090765,1.0892610330450718
2500,400,378399.9023413742,492103.3761654332,305764.52333568246,1.2375533244121628
2600,800,760246.8907952151,1068424.9761834696,615610.1584681909,1.2349485796123323
400,600,3181839.3955335347,3256526.5436336487,3135592.5318436245,1.0147490030098771
1500,200,284806.30567253876,322991.26586428634,263256.45488200546,1.0818587745557546
1800,700,918072.7614298117,1142084.7715251246,796345.7078484871,1.152857047362255
2500,400,381434.9706819041,564940.8688093639,310237.68387420167,1.2294927099719202
400,600,3107808.3729700036,3197041.8351388387,3075099.8848310397,1.0106365612058033
2500,900,844600.8169483935,1099180.622753976,701186.4393884822,1.2045310198596904
1500,200,344964.93078347197,427002.21607273445,288877.21957515477,1.1941576123268014
400,600,3086009.7098061917,3148586.1686732788,3031875.5180722545,1.0178550179290862
2500,400,404364.8643136143,504547.0537147911,319707.7474855643,1.2647953247735184
2000,900,1063310.7099874374,1367096.8372353658,890365.5406427253,1.1942406365141542
4900,800,415738.4772405615,424013.35817644,317420.16132413835,1.3097418749530025
3800,700,490753.5317126757,640467.4240975832,375063.5394005573,1.3084543821482064
1300,800,1331972.9042764402,1588034.6831566857,1196429.8388371367,1.113289606326639
400,600,3057421.0408188542,3160011.7681905283,2986164.569075555,1.023862205211737
2600,800,788616.2271038819,1161639.4258243246,630520.6412051192,1.2507381607628154
1800,700,970876.1042801508,1216440.9364786309,805031.6179331471,1.206009904024386
2500,400,415760.0647203197,575549.1166321819,333966.1566879838,1.2449167569657482
1500,200,297117.0051653138,347627.3024688576,267404.74808868027,1.1111134237107112
2600,1000,943317.9428997366,1314662.411771156,759082.2693192399,1.2427084402138953
4000,1000,642707.5926339354,800718.5154458011,491338.7148149847,1.3080743960425532
400,600,3089039.027804567,3191605.8255124833,3031567.0286017233,1.0189578520483356
3300,300,251698.93923216802,337354.0333976068,190357.43419681065,1.3222438109348351
4700,300,199239.02230538038,212482.69225662592,148288.0517849619,1.3435945776285767
400,600,2944665.3126837695,3032802.8235003157,2912809.316457236,1.0109365196158047
3300,300,241165.82251662287,332112.3770022647,180739.3541052333,1.3343293369091436
2500,900,891318.5963140139,1158467.7360196267,712292.4325141803,1.2513380117881143
2000,900,1084449.0649958423,1434778.6327544856,910218.5306045383,1.191416158354396
3800,700,470314.0142688846,624268.5799793242,372106.19255653734,1.263924179916532
1800,700,858638.3982364013,1099091.4826991884,730137.1019750865,1.175996118966845
1500,200,342181.0139896918,430230.13962313783,283601.9021258916,1.2065540161215025
4900,800,430893.1385091656,428454.1145030805,320553.0299906165,1.3442179552062856
4300,100,65379.4070901598,73915.30608641838,47185.44834300483,1.3855841024312785
2600,800,734623.7072277806,962628.780500712,613682.287706587,1.1970749717629425
2600,400,375515.29658764496,525257.7820268731,304049.7534185163,1.235045555425129
3300,300,251996.3581790001,329862.278845272,191540.1780203572,1.3156318469758208
4300,100,87571.73473658077,90749.15478698064,82739.16147748545,1.0584073269875998
4900,400,237282.9639335851,234697.47035964814,171534.09013886217,1.3832991666058752
4300,100,68818.3370047256,81547.66353183075,54290.25884700422,1.2676000900762523
4300,100,85200.63171113709,87311.9572147143,70156.3045836674,1.2144401307444586
4300,100,64060.952568840745,73523.99767303819,48563.68356277515,1.3191123051041478
3300,300,251435.2336752469,350385.6095068082,180366.03274909366,1.3940276328249526
2600,400,359419.133748092,488567.59818137996,292801.0304158052,1.2275200440301826
4300,100,90107.11400971415,94585.45504653193,67742.26274582943,1.3301462094320375
1800,700,870643.6847324156,1106561.191028681,753009.4850536606,1.1562187489183782
4300,100,117640.60008872603,133804.17390682636,96621.71431835281,1.2175379097613546
2600,1000,934746.4028111554,1248437.4072187874,743285.174609935,1.2575878474929847
3200,900,735040.6770109631,1002292.2703024341,568054.2525780024,1.2939621060402693
3800,700,483969.2628900486,608283.0256094227,372288.3323126612,1.2999850408515992
4300,100,65657.08679264721,85804.78534228583,50459.111537190256,1.3011938734643689
3300,300,256436.20995168196,352654.9068981116,183428.52217360924,1.3980170963214396
4300,100,68258.75852759196,70062.51267109274,54138.05797390288,1.2608276152147149
2600,400,369504.6326806789,502198.07524670305,304145.9587819863,1.2148924620285424
4300,100,103672.35069162634,105505.59468773361,100419.32952364009,1.032394372511922
2600,800,742935.5258662092,974385.9016923115,621565.998453448,1.1952641034335008
2500,900,905941.4612515088,1203457.3411160698,728174.8244836307,1.2441263152621864
600,200,686431.8093478122,703961.2798997832,672788.5384144388,1.0202786910810437
3300,300,248918.00323624074,326555.3906044615,165589.64808475002,1.5032220076272078
4900,800,443981.06412786996,463164.6085901055,327987.9667832871,1.353650466150252
600,200,739291.331406699,799767.6276254647,715749.9610949778,1.0328904947136943
1800,700,889477.4666834616,1086304.4863894093,764426.6864739114,1.163587669585915
4700,300,182321.18482708084,190722.3898060042,143441.4983667211,1.2710490820512788
600,200,730234.745012764,776185.3183812329,676965.1406845619,1.078688843969624
2600,400,375821.62671630207,506809.30514196906,300284.4064601868,1.2515522572302813
600,200,754423.9185674838,837473.4308319892,684783.9574551154,1.1016962508455566
3300,300,234940.6241889909,341685.57524375507,181416.122934948,1.2950371796515332
600,200,648697.1903199801,694605.059566366,592892.5650959571,1.094122659836342
600,200,667769.095357469,704739.0337376952,644345.0433280801,1.0363532741842822
600,200,674786.7661344765,693830.9455932295,658141.1372050137,1.0252918834403109
2500,600,588114.5534133894,797415.0358335628,486451.5858975827,1.2089888705537302
3800,700,471948.1883092249,564826.7412409238,362634.446469447,1.3014433485402164
2600,400,399543.6560023217,557338.5728849241,319414.6963799524,1.2508618436487147
600,200,775881.8097741479,830507.257071026,722193.048937887,1.0743412871602958
3300,300,231641.03413718875,322586.73087751877,183812.45345439637,1.2602031569893526
600,200,681154.6112145466,723853.6345158729,668511.8702217006,1.018911767398615
600,200,750069.0097080653,797913.8426405821,709004.755314729,1.0579181649848144
2900,400,341606.1180464973,502459.6241422656,272596.3306510836,1.2531574333028879
2600,1000,977485.8111281064,1334159.4479667053,775988.7312691165,1.2596649561256448
4800,500,308755.7824726933,303918.259499909,218726.61253679788,1.4116059261913052
3300,300,224575.59364967496,328159.73522408644,183179.2307370784,1.225988299798102
3200,800,665322.8522897871,879794.4232519679,510516.26183601865,1.3032353756901351
2600,400,382322.33522455033,543436.8797982256,315455.1295108645,1.2119705766628939
