P,n,Paper,Min Time,Time opt,mtsa
4300,300,218460.06737899725,220277.13405780142,146995.95057376253,1.4861638468698772
3400,800,675860.5068345519,808949.1382825115,470760.7094168519,1.4356773904767126
3700,100,92429.6911862507,113964.62630160806,82739.16147748545,1.1171214396631537
1400,500,993737.6908909613,1121261.731313016,719029.9557103066,1.3820532552211677
3900,1000,742307.7843988456,812617.9842739067,516716.3134801911,1.436586701509866
3000,900,875495.7289596014,968018.0736803896,600210.2095487982,1.4586485118567813
400,200,1141310.864121461,1032554.546675251,1009182.8076216583,1.1309257901560859
3700,100,105462.57293982277,149534.81046804122,54996.32110480643,1.917629594511292
400,200,1240696.030604412,1127302.0555669921,1073624.9416424667,1.1556140161072959
400,200,1217419.284335835,1114314.3827260816,1015447.7110268429,1.1988990384396592
300,1000,7522320.784963457,6835458.304413696,6578713.000766746,1.143433492855933
2400,800,991864.1944183141,1113386.5592286873,682163.9382156162,1.4539968163852264
400,200,1243796.1219866767,1143815.5268342288,1027175.9361826731,1.2108890776871548
3700,100,97348.23404252724,112891.47762771162,70156.3045836674,1.387590675139269
400,200,1062016.0398913315,970417.7988940807,889338.8476439357,1.1941635549879077
400,200,1099829.9492610837,997355.433517903,966517.5649921201,1.1379306378876317
1100,400,954759.5640197688,919384.0588914246,705085.6451686402,1.354104385136663
3700,100,88215.94914524713,93362.8400938508,56438.87549187383,1.563035201825533
400,200,1115244.681734841,1008897.7753026063,987211.7058075204,1.1296915090999575
400,200,1274338.9143070113,1160381.7748491857,1083289.5734068304,1.1763603616153628
2900,1000,1003993.8961256918,1123958.6563964633,705836.0609510767,1.422417968802647
3700,100,98508.26276551784,104067.09532194113,67742.26274582943,1.4541625681315542
400,200,1142090.6356651366,1034565.7834132438,1002767.805332551,1.1389382762307387
400,200,1247168.5659723508,1139114.7043359187,1063507.1329720933,1.1726941242857436
3700,100,136358.44165311556,135678.3817563666,96621.71431835281,1.4112608393992752
3700,100,86330.46079196503,86693.60656646581,53749.206746514,1.6061718119693766
3700,100,87707.73290546589,115029.16372198418,54138.05797390288,1.6200753441829256
3400,800,694059.5926822621,836719.417619091,482162.8432745029,1.4394713370460257
3700,100,115559.80954355805,138787.7196870074,100431.59248451471,1.150632053966245
2400,800,958992.6269897815,1088491.7348170886,648066.1627034491,1.4797758040464308
3100,200,177161.09875861686,197139.10088888474,130217.13646731075,1.3605052573329377
3000,900,921712.1242592392,1035314.1903248173,617183.6676164205,1.4934162594076987
3100,200,228322.95811039128,278415.7240877623,138532.2505345118,1.6481574307024658
3900,1000,720213.6695661754,780393.2822901581,515274.6311091313,1.3977277864736166
3100,200,221169.4375034713,273618.75954258343,137386.0010519413,1.6098396911622321
3100,800,758633.2742369598,889693.2668992865,526984.528346858,1.4395740926527392
3100,200,230651.53125780553,330055.3236388628,154172.62620376144,1.4960602082043162
1100,400,991629.1781502326,928987.0635551888,726608.5170126462,1.3647365189540903
3400,800,683598.0087828632,785132.1385947587,469286.4553050371,1.4566753441424665
2900,1000,982555.7900667471,1245189.0232089215,677708.5721585995,1.4498205134651982
3100,200,194404.3969500879,254036.04468600126,114753.3996959917,1.694105773468238
2400,800,990371.2011521152,1077450.6926772816,654462.436230842,1.5132590448671548
3100,200,218059.86812878252,240978.60794261325,124711.94386995098,1.7485082932888474
4300,300,229536.83237069022,229453.3975028781,138420.44373767654,1.658258174678953
3000,900,880280.5794883479,1098462.6633047513,605924.5360832026,1.4527891297794748
800,800,2596003.4624918257,2400576.227064876,2053305.8438464794,1.2643043267381469
3100,200,191779.72793233133,205266.09206802843,127382.15558806715,1.5055462599684315
2500,900,1084878.273310982,1249641.7293545918,740620.4011397046,1.4648236419649197
3100,200,228296.3582180014,280500.40970370785,139779.29979442974,1.6332629978383904
3100,800,735787.5475682699,860015.3481048109,529885.3790571559,1.3885786939007132
3100,200,210258.42389118733,223276.7025848767,129389.39423645819,1.625005087410345
2400,800,977455.3571661828,1134050.4957985014,669642.0988492112,1.4596683196082694
3400,800,631908.3429717313,725391.2809877602,475315.17528793076,1.329451226944188
1100,400,1035090.2054858523,969823.3782745686,759013.9924726904,1.3637300705271191
3900,1000,708497.4762136199,761145.308757659,521727.30741767655,1.3579842690626538
3100,200,222255.5393830801,282376.8254189041,137226.72683510883,1.6196228279214266
3000,900,898553.1838270841,1101477.946512613,604722.4872962801,1.4858934514648592
2900,1000,1004076.5440981905,1268395.6526575456,680556.5173206978,1.4753756940733855
300,1000,7378000.639265997,6696481.471564621,6441804.8466194365,1.1453312875719701
3100,500,476520.6676930753,592998.5051154112,329513.50439123606,1.4461339560981865
3100,800,745714.0091725956,890395.4031070913,528126.9199088641,1.411997724526671
2400,800,980565.1699318333,1131678.5110948675,666911.0050072069,1.4703088756516125
2400,1000,1200956.6880580126,1383270.6995801819,852885.2403158842,1.4081105303372499
3100,500,478220.24795796943,578273.006223495,322097.5916263878,1.4847060654606625
2400,700,822797.8970930406,953279.4923919456,589168.1382145174,1.3965417403367086
4300,300,225582.76391491943,227356.18900729134,140770.7263192815,1.6024834836987065
3000,900,860679.5319751691,1033897.3632555933,594059.5939256996,1.448810087027761
3900,1000,725933.354261093,816117.9139398623,528565.4659538665,1.3734029198276319
3100,800,759758.8463773078,891167.0230715744,501728.6420929929,1.5142823882007723
2400,800,1013319.6596738047,1135236.6672657179,683064.0279722124,1.4834914710440985
3100,500,477407.39257314266,536479.3527011225,315147.7653245843,1.5148684049256707
2900,1000,945465.7728700971,1195627.9892180392,666393.6048227004,1.418779781240017
500,700,3366237.073748277,3078573.6868622187,2850482.8994442355,1.1809357194897043
800,800,2576960.3327028896,2388923.9042915427,2046491.8146468485,1.2592087172103257
3100,500,520267.45715934713,682720.9167455146,336379.24306550383,1.5466693260203168
2400,1000,1184347.041603071,1364965.0410095502,818897.8580249745,1.4462695560829653
2400,800,952544.0008921921,1089712.6762373394,664822.4783488025,1.4327794740905782
3100,800,764946.7462232062,877830.9007270032,506680.5957916196,1.5097218101042151
3000,900,845048.6195988215,1002751.327037189,588742.9996728252,1.4353438088748907
3100,500,479570.2393389101,620524.2815608787,320304.65622182464,1.497231557591805
5000,900,527159.9644067282,523204.4580897637,370310.2005698523,1.4235631737810825
3900,1000,681647.7995293586,735288.946403789,490468.3881971654,1.3897894664219221
4300,1000,648915.5419563986,655071.6957699251,476028.9713390982,1.3631849761810928
2900,1000,970126.3350844885,1211198.516343489,695714.034930932,1.3944326064671086
3100,500,469691.8427232892,569978.9608926134,317787.3142787185,1.4780068983853187
2400,800,887993.5972191573,1020359.4967065655,673363.1649912352,1.3187439458924304
4300,300,223767.42809971908,225455.74633516924,144863.04739585196,1.5446825958883321
2400,1000,1210163.9479874598,1465709.570441684,822339.1250958432,1.4716117852794803
3100,800,767604.5989746632,944547.1955478978,518432.59265745385,1.480625658660789
3000,900,884913.2450345862,987750.8768402367,600422.0641874541,1.4738186649288638
300,1000,7676089.689383081,6967986.385717482,6725235.670999009,1.1413859773694484
500,700,3342012.6942987195,3055663.5694778673,2828007.063429684,1.181755426821909
3100,500,521330.30041674187,582611.2109249376,333232.4884300257,1.564464205974965
3800,900,658481.6817201168,747998.1445346401,473850.1654332617,1.3896411350158302
3100,500,494608.4105452373,584175.0453517467,330187.8570572531,1.497960630513055
2900,1000,1037969.9869232462,1214316.4086212595,694894.3526112915,1.4937090552293835
3100,800,733148.9824819092,931790.8644595656,516318.19742493436,1.4199557291189588
2400,1000,1150585.1615268863,1388585.9714851647,805225.6058274296,1.4288978805443897
4900,1000,558378.853406199,558378.853406199,417739.7095424739,1.3366669259615254
800,800,2440670.6970850965,2265823.0010585883,1944198.4881103474,1.255360865678531
3000,900,851476.1471733171,911385.0360630869,584322.0328237353,1.4572035612940353
3100,500,492938.9340250908,631004.1382890294,316676.5079163814,1.5566008898748234
2400,700,851201.1027434289,959265.9963533778,589456.5261617136,1.4440439030950813
2500,900,1030650.3280650142,1257432.276831658,727109.4432998431,1.41746244332574
500,700,3338818.1087594605,3058684.1714423033,2829391.3255762253,1.180048188661032
3100,800,768597.5554562935,939705.4094436441,528823.7635913902,1.4534096392275044
4300,300,205321.83235012653,205303.3814085582,139226.32690356477,1.4747342468665632
3800,900,702148.6776554673,797741.5129168468,487250.2639077004,1.4410431962094843
3100,500,520066.49529080617,703363.8190364897,324723.2058046546,1.6015686159604658
2900,1000,993816.2050848787,1172565.5560780196,692955.5383881421,1.434170231753335
4600,1000,580094.967319713,579857.9854700128,427251.0563608562,1.3577379357718071
2400,1000,1255795.507928786,1465983.0180906558,840654.4588748761,1.4938307822806658
3000,900,856367.9891687767,1006666.3330703013,593577.0270951502,1.4427242802162914
3500,500,419556.4495999015,513922.52514754556,291854.8181750948,1.4375519041395222
4900,1000,561327.8330489313,561327.8330489313,401092.8284203957,1.399496059950963
3100,800,767189.145212706,905056.3357401781,514701.2735603633,1.4905522574401233
3500,500,433834.1214480781,491333.27620053315,285286.43829765776,1.520696616484205
3800,900,674512.1404859277,792605.2197763739,478361.4758551599,1.4100469509592344
3000,900,868936.8447487295,1007461.6898603882,606812.3537363589,1.4319696021321535
2900,1000,984153.5275959857,1120249.8626599195,701633.2754927374,1.4026608514324554
2400,1000,1203683.1070283225,1348049.8013585715,839664.0094053105,1.4335294755348957
300,1000,7586441.310489354,6871263.004701615,6717312.075242484,1.1293864607616129
3500,500,424828.1578535887,476663.7840016979,279130.8778589175,1.5219676200363317
3600,300,272319.6324124316,309522.62054985104,174494.31468040976,1.560621805422091
500,700,3248476.181002105,2969367.938817484,2756021.793167797,1.1786830528898962
3100,800,723841.5786992633,826854.2005256222,521313.4180577305,1.3884959673512658
3600,300,245408.673878945,297870.3258464521,165677.74126313053,1.4812410647800012
3500,500,468602.85512579646,604252.6897055676,297935.9010008748,1.5728311141812363
4900,1000,540599.2708713897,540599.2708713897,402778.3469857191,1.342175603323972
800,800,2493913.542996201,2314553.598561823,1963387.3086925258,1.2702096687469002
3600,300,263421.0693908895,293081.2439869929,175578.49651866077,1.5003037081075168
4300,300,223694.3235645308,225924.88917180177,141065.37125569955,1.5857493697659888
3800,900,690152.293002855,766674.850431294,477412.48997074744,1.4456100489644559
2300,700,870691.1936556409,988696.5501318766,619670.1955313554,1.4050880612533572
3600,300,263243.22975347453,326662.2953110686,165335.53002000254,1.592175799851532
2400,1000,1189114.191370796,1346153.0679644495,837321.2755523383,1.42014090181382
2900,1000,1064252.0248436907,1263211.2032447858,710829.4197310618,1.4971974925381455
3500,500,417217.551847762,482917.271652626,283698.4097964732,1.4706376117760975
3600,300,260207.75486026588,311213.75130501436,168142.81199247512,1.5475401640833206
2300,700,874350.065138862,976753.6291062905,614784.1442238443,1.4222065961748507
3500,500,400290.9891824551,496018.93940489343,281468.76407543634,1.4221506620719495
3600,300,235273.40870232313,284477.6513005288,151790.5107443542,1.5499875950649573
3600,300,269176.1967000804,303851.2372942596,166298.11269036902,1.6186365097315352
500,700,3416474.320171957,3127913.5945411758,2879545.8315440235,1.186462907707925
3800,900,667485.3189728975,737350.1430916728,468994.41625713126,1.4232265797530124
2400,700,811343.5540543385,910904.9275873868,574171.2069099577,1.4130690363607425
2400,1000,1197136.788428972,1321538.9123933667,847806.8745537244,1.412039491964642
3500,500,451027.89436562074,535471.3246007893,295148.7754665942,1.5281374406944452
4900,1000,568059.915498012,568059.915498012,394396.2150991492,1.4403280096265747
2900,1000,911915.1632898041,989688.5382712743,659595.4186099811,1.3825371395264645
2300,700,859938.562151772,991549.9479389086,615085.0707774403,1.398080693236218
3600,300,257888.27011805886,278285.8536995222,168494.74899986334,1.5305418812681695
2600,300,350759.3692487043,405863.0837736726,241607.51263441352,1.4517734379371432
3600,300,251159.83131028677,276477.1413765175,167914.29484232186,1.495762058531918
4300,300,216006.72400277137,213157.6043946906,140579.40963543227,1.536545960485582
3500,500,401801.5457837087,501249.5339275277,292452.10196499556,1.373905480877007
2600,300,340505.07452273584,416408.02987520525,229399.94944125766,1.4843293355211868
3600,300,269917.8987772634,305407.99991818407,171872.01777746188,1.5704586602733106
2300,700,843236.8280476759,951486.6910913496,599135.172427782,1.4074233442693056
2600,300,395928.86908945255,454254.2406515076,243108.68748737648,1.628608476239712
3800,900,670437.3232851264,751567.0949383558,464797.10500486207,1.4424300755447115
5000,900,478760.777973563,478760.777973563,363554.72164992156,1.3168878011013072
2400,1000,1251639.6387523755,1502573.4538930128,858918.882175033,1.4572268286649597
3500,500,459463.3627196009,578010.1254046938,280484.9070116521,1.638103695542212
300,1000,7611035.737457749,6906854.358378838,6698570.204418707,1.1362179547565443
2600,300,327941.3593410126,414596.6902653983,228926.11848923427,1.4325205070754508
800,800,2562668.4103042604,2382492.898614831,2008926.2965476336,1.2756408309793346
700,1000,3612115.569707603,3331943.735129211,2924177.9667973174,1.2352584592051161
2600,300,334578.20391501696,403464.1873451503,232813.12429727326,1.4371105792463934
4900,1000,610667.8133486693,610667.8133486693,411749.1227142251,1.4831065317715417
500,700,3369860.4114291035,3083087.1383737735,2866844.548254553,1.1754597623651433
2300,700,948152.1118269981,1013565.7178036369,625988.2242487008,1.5146484791546235
3500,500,455857.721169115,619737.8248188831,288155.671889586,1.581984203815319
4300,1000,656177.6668819025,655968.9085580625,457059.2695953346,1.4356511519017234
2600,300,332738.0923932881,390351.8587517367,210171.47641525965,1.5831743587120246
2600,300,351917.5500030828,395899.5646366887,230258.92526358788,1.5283557395233507
700,1000,3555771.552354971,3290177.3608412407,2807649.7989427694,1.266458357339975
4800,400,222533.08755413324,222533.08755413324,164693.6164350297,1.351194371531217
2400,1000,1115203.1678066782,1185794.6615209472,797011.1308203938,1.3992316100513644
2300,700,895992.6108798843,968514.2699727186,623227.0757075116,1.4376663752336476
3800,900,675046.1899059697,751943.4206529327,474017.41909535846,1.4240957456674606
2600,300,348530.38098342,369202.6571577377,233300.42169211846,1.493912348959952
2500,900,1098017.015729942,1310115.7546889526,725666.9847555361,1.5131141953493223
3800,200,159094.11119100594,163339.62978362662,106229.76922333245,1.4976415025107885
2600,300,381823.9411729692,402146.9802534191,232496.7159355226,1.642276707593835
4800,400,229064.29694896174,229064.29694896174,158600.55814189446,1.4442843053807275
3800,200,180047.9376375062,234404.04898310633,115182.92901775395,1.5631477613297553
700,1000,3462601.606979531,3198760.40371905,2819448.4289000337,1.2281131201007331
4300,300,209934.8656026411,209871.28474644493,143892.85209275878,1.4589666029227717
3800,200,195262.50684500308,236043.90587384722,137320.72161632078,1.4219449515461609
2600,300,349679.30570673215,394940.06849290396,237976.63999956258,1.4693850022732269
2300,700,948558.4398651983,1077317.2464492184,630024.7444694195,1.505589182317013
4800,400,249579.99938078813,249579.99938078813,164745.72767357592,1.5149406476585616
3800,200,191425.246980386,227472.44762629477,153933.27205448702,1.2435599167451474
4900,1000,564062.8176762549,564062.8176762549,411264.0046066827,1.371534613674015
4400,300,213880.6819437901,213865.3093453417,142768.075647608,1.4980987939608301
3800,200,168822.94941703934,209845.03109881445,112828.85828240226,1.4962745523356094
