P,n,Paper,Min Time,Time opt,mtsa
4500,500,278219.0882520831,323039.4521758724,218920.1498364505,1.270870170972993
3500,900,610343.3664951604,884036.1878690716,519363.8880713165,1.1751748254228853
2400,500,492229.067644348,681022.6989861546,426492.6486989519,1.1541325955932185
4800,400,220567.42051775736,238718.7810855306,167923.72650942532,1.313497652193761
2900,700,571443.0995657294,875526.4859192003,496473.4192317282,1.1510044192295605
1300,600,1109934.6167355694,1247000.032257544,932789.8549543764,1.189908542465717
3100,400,301920.93593476096,465205.36373623076,251851.43767628568,1.198805687672236
4100,800,495122.88748580514,599160.3180712237,398451.7165549414,1.2426170271436991
2000,700,823312.3752793708,1108470.0434814303,716711.1370636383,1.1487366844227889
4500,500,279450.57266642776,306451.9522560232,229560.15869623993,1.2173304560056701
3500,800,517333.74615374993,790442.4090940697,444388.2258537937,1.164148184078927
4700,900,459858.0359272844,510116.5572381239,383112.8997119988,1.2003198959705559
2400,500,476216.6384853058,704270.3680886915,409040.4893919926,1.1642286053225817
4800,400,217727.4032094376,241524.2347273418,184114.18593069012,1.1825672318992366
1300,600,1033456.9356289014,1145098.286235173,896249.0204483804,1.1530912860712281
3100,400,320727.0037749369,502551.16304345406,267896.1969638311,1.197206259028151
2200,500,523764.6920497473,707227.2359607199,444071.851139187,1.1794593390824537
100,600,14253726.33365822,12542370.127374504,12542370.127374498,1.136445997758317
3300,200,141931.17194022198,180480.85155714184,122325.18880262524,1.1602775628593673
1600,400,567713.2029286519,698963.5759878083,487962.16049780353,1.163436940170707
3300,200,189317.345811367,267086.5379675999,130136.35656272323,1.4547613811526963
2400,500,512655.60388439964,783236.6721006529,419434.14083101216,1.2222553053709233
2900,700,569804.6750173391,855238.3285054271,494283.5428025092,1.152789089004738
2700,500,454824.8907202542,657698.5812355708,378330.3198566043,1.2021899035019004
3100,400,319080.2234358774,437681.30027276225,264575.26991233794,1.206009252269113
2000,700,827049.9697379108,1160471.340968963,724528.4561398324,1.1415010172882596
4500,500,281275.10630660044,318714.41412557045,227462.7459727743,1.2365765879757167
3300,200,180029.32975367885,261443.67686906573,137340.04259498307,1.3108291387719082
2400,200,195618.0080190554,237684.6841724906,168197.1346036097,1.163028184041711
3500,900,607094.7452626337,946581.3510590818,518333.5605396686,1.1712433681325793
3300,200,176413.7483319643,291253.7925228666,154082.1067420537,1.1449333868941423
2400,200,218681.17232639247,322376.39432820294,178937.49027374445,1.2221093075120637
3100,400,302713.13094106945,461055.3368007137,246584.29301264716,1.227625357814431
3500,800,522574.4947782462,801860.3620601925,448774.2419868631,1.1644485041401806
2700,500,425899.1605652639,620780.3249363801,369815.7533488156,1.1516522936316063
2400,200,228351.7535679086,308065.69483827363,169241.28517114048,1.3492674280805321
3300,200,157063.93545703273,229273.21839489925,112828.85828240226,1.3920546378650163
4500,500,285396.49541889736,322222.24955805956,218154.9276757294,1.3082285074170654
100,600,13901064.556277249,12300399.53932416,12300399.539324159,1.1301311401988035
2400,200,209217.2581297808,396096.3249595684,171195.98936377885,1.22209205313338
3300,200,156702.32854253644,212960.09028662925,117153.64424146911,1.3375796336266952
3100,400,291564.85571034276,457994.2760857319,250191.68054371103,1.165365910955634
2900,700,575041.3175575853,861695.3060163305,499674.79733781546,1.1508311418172583
2000,700,747491.5984019667,1032199.5558456221,657123.3917775779,1.1375209097030234
2400,200,191637.5154357427,297010.90892881225,148223.14127398928,1.292898759185668
2700,500,434883.70867424115,597251.3348467242,361836.3231504487,1.2018796368694582
3300,200,149796.00666026,184801.49356754945,119662.02494636612,1.2518257711868095
1600,400,596698.5591665851,731737.7444293553,519048.8816174227,1.1495999322976982
2400,200,212559.5114091795,265400.35820338654,161086.26083202002,1.319538428114832
3300,200,176821.19713786212,244086.89280842646,131307.82707961582,1.3466158192584377
3100,400,305463.51885141403,451964.6223937262,257828.8286173906,1.184753157703368
4500,500,346523.1713258475,369495.58702305227,288145.1780149138,1.2025992373466412
2400,200,199594.96342237093,249965.0417353468,164535.2843012534,1.213083043372785
2700,500,459643.7145544378,735822.8330348465,386213.205001134,1.1901294637325728
2200,500,544881.0259328238,872915.1039353478,473988.93341048266,1.1495648685555857
3300,200,159465.18718837813,224886.22869999683,121547.61276758194,1.3119565539579994
2400,200,224034.88968158554,308111.18426250364,180548.26223447174,1.2408587427479043
4300,700,397915.1822667444,453801.71610200615,328838.03063135856,1.2100643636101331
3500,800,544190.3406284369,830602.5108575601,459183.15349660197,1.1851269727221472
2000,700,783387.0680916738,1016006.7899942705,677708.5365482946,1.155935075101195
3500,900,595758.3211490755,896936.8883437089,509193.9376505997,1.1700027771302235
2900,700,523368.5341920384,801088.2148501959,453188.546053502,1.1548582565682302
3300,200,167774.72774928983,242919.09647855413,128909.95551176889,1.301487748430514
100,600,13741863.515110437,12127502.072289031,12127502.072289018,1.1331157424833749
3100,400,309922.82708586304,471252.175397507,269327.545716116,1.1507282935423784
2400,200,200432.36520256544,253554.98367943053,167127.96755542516,1.1992748319403541
1100,500,1061310.3162089195,1199981.8569496174,928628.9669207562,1.1428787535328797
2700,500,425087.3410244017,633506.5406546459,367757.19788431714,1.155891287702596
2400,200,216858.32017367423,333841.74203484453,177251.18882868224,1.223451992659261
600,200,761960.2416489677,703961.2798997831,672788.5384144388,1.1325404612936478
4000,300,206158.11931132985,270237.70255744655,157044.8832123688,1.3127337554356748
1100,500,1073072.6508200706,1155568.512613162,907729.5764016383,1.1821501455024463
600,200,818432.4294557534,803081.0225401588,715749.9610949778,1.1434613677151846
3900,700,427700.1479454112,557503.0106971856,362565.00813201076,1.1796509270130244
1600,400,591354.0716175217,702710.8651626079,512614.58545515477,1.153603678858364
600,200,786440.1350471362,791521.8719936594,676965.1406845619,1.1617143746159082
600,200,797067.2442321803,855379.6741114447,684783.9574551154,1.1639689212264068
4000,300,208753.07547496448,260558.29621563375,149109.9671368175,1.399994108263875
2000,700,783089.3150939124,988849.4822869347,687984.0178265203,1.1382376549499638
200,1000,11556316.296336979,10313243.519546814,10234622.88379061,1.129139434598967
1100,500,1025426.5286466437,1111053.0975464568,888143.702278374,1.154572763412154
600,200,701731.5245941394,679299.4061039765,592892.5650959571,1.1835728189314825
100,600,13426763.912824417,11944658.276302204,11944658.27630222,1.124081041268685
2700,500,419438.5848751639,600929.1423593457,364866.91639408417,1.1495659541303498
600,200,762350.3449964975,708025.6540793707,644345.0433280801,1.1831399230743098
2900,700,535064.756492754,770783.6620774856,467385.1976195135,1.1448046690779812
600,200,748590.3847637288,693830.9455932296,658141.1372050137,1.1374313843119335
4000,300,204063.85179926574,254541.50142005135,158020.6468667947,1.2913746136685775
600,200,842350.404527166,824523.0889256485,722193.048937887,1.1663784437775908
3500,800,558804.4797440107,776026.7613847267,457310.4034335133,1.2219369503699762
1100,500,1109119.5818493632,1298178.366754134,947977.8668209653,1.169984680727605
600,200,777366.5984255,715604.3679577673,668511.8702217006,1.162831406670011
2000,400,456275.8194976189,615249.5819539281,395264.67944407125,1.15435515295563
3500,900,586269.4859093921,808349.6985111563,504636.8568624217,1.1617650949130451
600,200,815645.3374952606,803634.2523486875,709004.755314729,1.1504088391243492
2700,500,441747.9650475752,682357.20347127,382600.2644937332,1.1545939876233693
4000,300,215312.57320256112,272977.8199240478,148801.97701800228,1.4469738743895337
200,1000,11007509.064694526,9984623.615006141,9826774.296299694,1.1201548679956395
1100,500,1051598.389644054,1152765.1156550115,902676.7584433239,1.1649778060726268
2000,400,449880.99382846087,567266.0584719548,380641.3395405467,1.1819026130254005
4000,300,199043.42483060088,257607.65630842012,151328.5307932276,1.3153066628431753
4200,400,220156.02141899345,267649.13575269683,188221.2759257482,1.1696659707367156
1100,500,1031335.1520325245,1151879.8966151963,895582.4311491157,1.151580375141153
2000,400,449081.865966771,600307.5276108324,395389.7464165822,1.1357954272633535
2700,500,437434.63459534995,651111.9357561693,379104.57662129053,1.1538627111651272
4100,800,468354.7291467133,584386.7606451812,400645.04270175204,1.1690016828571261
2200,500,521967.3741538908,735184.8570376418,451338.37922166195,1.1564878995090764
2900,700,544265.8513364283,806365.3146458848,474471.7364320829,1.1470985720438922
100,600,13728587.186174085,12126268.114406899,12126268.114406893,1.1321362068403815
2100,100,121707.35577694874,154757.87556554927,96617.8227975813,1.2596781034067714
1600,400,537122.1071645587,663607.2090164773,477757.0677120039,1.1242577943155423
200,1000,11120197.681742806,9995221.916034514,9868069.501150118,1.1268868425021483
4000,300,196320.42549653858,242139.41702304562,144863.04739585196,1.355213969509246
2100,100,116397.0196443756,156531.30587529045,94338.99683431353,1.233816592822185
2000,400,451567.0740878125,610022.5058477339,390369.72839824285,1.156767651889078
1100,500,1073605.9459918502,1215371.7782947004,939109.7401209815,1.1432167084685356
2100,100,113230.5697025268,200154.62385895118,96898.28004180182,1.1685508726643987
4200,400,237212.33057888737,291152.7366865393,181257.78073359368,1.3087015057716818
2100,100,122934.65920249892,175579.9924583567,96931.99974023178,1.2682567112197387
3500,800,534792.4341569594,808480.4427455672,468386.7620380885,1.1417752966158143
2700,500,420859.00480306905,674917.6770870045,363591.54612621566,1.1575049235522483
2100,100,118962.83547338357,146904.0316040405,99439.92348568245,1.1963287108774985
4000,300,191774.48914406428,244829.36072773128,149668.30142133211,1.2813300299587072
2100,100,128166.04681780747,161475.22080701793,87846.2702907037,1.4589810858637056
2000,400,485660.52612807887,637061.3933946129,415239.10529393813,1.169592458745645
3500,900,616363.4990987605,898507.3301209946,514647.48358924635,1.1976421118395995
1100,500,1058043.8710259283,1145607.4013827264,930529.4153431677,1.1370343092654784
2100,100,143274.76910042597,195606.09042623418,96986.26142741814,1.4772687078741444
2100,100,120969.37765224751,146323.15753691076,94700.98331528656,1.277382487671812
4000,300,190272.39390508382,248133.41876322732,151645.274099877,1.2547202346692725
4200,400,237112.0483570388,275398.07194580295,188280.83162694392,1.259353096691479
2100,100,108452.31175846799,164807.81576695447,89852.75032710702,1.2070004686962799
200,1000,10827936.265305717,9792699.852244735,9662707.269929156,1.120590323480337
2000,400,481744.26567105675,608760.1999501798,410091.66836412385,1.1747233675650097
1100,500,1038011.1357039125,1172495.9750565644,892451.9768552567,1.1631002705171478
2100,100,126239.85067575055,209988.19732364328,101653.04462974092,1.2418698439930071
2700,500,456016.54314252874,743920.4732134462,372830.34740534413,1.22312077414327
100,600,13096335.058498284,11651237.265828965,11651237.265828945,1.1240295566641287
4700,900,507300.9887102888,566242.9734570801,393947.0218828216,1.287739113461769
4000,300,200640.29641518157,240606.75585853783,151122.86535808968,1.3276633945482639
4200,400,225410.1362782455,292021.2701954629,185890.3468563061,1.2125973192813952
1600,400,560697.5461055316,737407.388198139,484746.3810534401,1.1566822734953404
2000,400,439946.0788215018,610594.359552807,382205.65416960313,1.1510716129444711
1100,500,1064335.6982255406,1324632.8418539674,915129.0345403902,1.1630443992634187
4000,300,191816.70431631504,245659.23891149153,154684.81599971568,1.2400486956435828
4300,700,394296.11477872886,477755.6335310506,328998.9913460727,1.1984721082745522
4200,400,256394.6800133084,299857.21745645575,197732.90728282768,1.2966717757635238
2000,400,441081.33528880496,655129.9037122768,387797.1048427521,1.1374023420511585
3500,800,529580.6054989431,724752.8280481751,455878.2708677503,1.1616710848948837
1700,100,144296.54595854523,158994.01889304246,119351.4281617181,1.209005607901291
200,1000,11350694.424451545,10218956.639498644,10087853.506498514,1.1251843037906448
3300,600,436368.1300030627,614055.2342755029,368523.92871028994,1.1840971399881812
1700,100,133430.64974580624,201371.1776457117,116536.407854152,1.1449696468488866
1700,100,143931.71874198905,216210.0882638344,119697.87534575518,1.2024584256506878
3700,400,257024.07664305653,362316.7722355997,213656.58348328175,1.2029775654592372
1700,100,142256.79179384836,222952.76869608267,119739.52909087457,1.1880520399064258
3500,900,568816.015770358,797917.8835640965,500847.45670605876,1.1357071063339534
1700,100,145265.73290926006,162510.01761269328,122837.55254113715,1.1825840706213349
2200,500,520354.29274173337,709391.4977661116,447791.21557455783,1.1620466740824076
2000,400,466393.7520766965,609227.0206010785,399634.6843569554,1.167050234458908
1700,100,137202.93551464775,164983.39613336828,108515.98094733986,1.2643569575363185
4200,400,238691.01882647176,294188.7537791729,195281.74684005897,1.2222904735790086
1700,100,159915.32665616422,200698.2736398647,119806.55823386947,1.3347794061824234
1700,100,137045.89861311234,167431.34719297808,116983.56762476575,1.1714970007813246
3700,400,255522.93023390428,370346.52906613366,205752.07542732256,1.2418972187921486
1700,100,136540.05767632285,195229.55288874227,110994.57393348514,1.230150743748484
3300,600,431764.64262104157,644527.1899637387,370649.7440860985,1.1648858511574922
2000,400,482210.5865041741,646096.6915301346,417457.6958599797,1.1551124611819668
200,1000,11283791.708436105,10161551.230323382,10075968.112863727,1.1198717167465408
1700,100,144537.24902066108,254812.30336253796,125461.61438054271,1.1520435930487813
200,200,2310370.4381319913,2023855.8499795943,2018365.6152433166,1.1446738988632013
3700,1000,648260.4025739556,909085.0823993044,553222.8585832763,1.1717888957698832
200,200,2454131.209957573,2171884.400298013,2147249.8832849334,1.1429183110272954
200,200,2341072.0435116687,2066379.0070184283,2030895.4220536863,1.1527289973130792
4200,400,246676.92017423143,285278.36290143256,182002.69246171578,1.3553476425966602
200,200,2421443.4791915384,2112330.106996849,2054351.8723653462,1.1786897423777403
1600,400,570298.4938100027,707149.8298364216,499543.35544619424,1.1416396346631608
200,200,2014489.9823001074,1813924.779636968,1778677.6952878714,1.1325773003377493
3900,700,439124.01729055546,514213.65630175354,362742.4776379776,1.2105668466233719
200,200,2225394.4383844,1946463.696631687,1933035.1299842403,1.1512436602238798
3700,400,260257.53322302244,381409.5873824577,213724.1872522066,1.2177261571050162
200,200,2250989.4246508726,1980843.8038623424,1974423.4116150409,1.140074318106675
3500,800,528062.3459758016,699574.863317255,461734.7417082756,1.1436487192238003
200,200,2447555.6103628017,2201380.398699735,2166579.146813661,1.1296866832501211
200,200,2315151.752946773,2014076.9105577203,2005535.610665102,1.1543807752079716
4200,400,226044.90740767142,269632.6981379184,184665.28802035813,1.224079034186173
1500,200,307872.2768184917,328252.24894830724,269115.4153657755,1.1440157614161148
3300,600,428184.44757676416,689772.2057836246,350938.63956122455,1.220112006224562
200,200,2446097.1969812606,2159492.1983639877,2127014.2659441866,1.1500144762289275
200,1000,11263925.947390622,10140735.95691864,10047855.30662806,1.1210278814385775
1500,200,327576.1182661493,408532.46612312755,286299.9844379911,1.1441709258531172
3700,400,252233.54177765135,366808.38000927266,211010.6639990502,1.195359215488686
3500,900,617842.959839318,816002.2352096027,508780.3089387002,1.214360990361673
1900,800,1000224.1265712372,1299224.9966396308,859816.8620396103,1.163299035795321
1500,200,341980.488826798,402716.15802610054,270786.05627382477,1.2629176462505138
2900,500,412563.85999309056,608037.3304578594,352238.57365959714,1.171262578390383
4200,400,242991.106511054,286102.55954653135,190302.23064616925,1.2768694601528328
1500,200,322187.73347210325,472994.51933912473,273913.5829820462,1.1762386149839865
1500,200,291442.6531847543,370796.28816905577,237157.02603838284,1.2289016187004536
3700,400,288451.14374058525,411548.5938418932,224453.57042915575,1.2851261095515922
1500,200,318173.55869913974,349394.2877214137,257738.01733123203,1.2344843884254724
1800,700,910133.1537830473,1233024.0465077152,791800.8054011764,1.1494471179805332
3300,600,481410.32239791297,703925.9982904503,379910.395460673,1.2671680694974476
1500,200,318277.7367056699,332043.52362128306,263256.45488200546,1.2090025934912996
200,1000,11390071.709108682,10249949.730281744,10173682.494644694,1.1195623330199542
4200,400,244113.1080415492,299602.7791745833,198789.37898094274,1.2279987456721795
2200,500,539126.3789760795,783165.7385314369,469554.87006049074,1.1481648117218466
1500,200,336325.2230244773,436567.4764502739,288877.21957515477,1.1642497235299594
3700,1000,630353.7690190078,974800.4037689375,531176.9889891726,1.1867113637933904
1600,400,604583.7377313633,760388.9187370633,521822.1198249747,1.158601206737169
3700,400,268469.5999115387,376886.0623954638,221671.17208871557,1.2111164360338829
1500,200,306967.91265701025,358764.1471948986,267404.74808868027,1.1479523637897766
1900,800,977583.5990389087,1248863.8464090046,864549.8289879913,1.130742921068217
1500,200,331338.84958229994,423861.8208074631,283601.9021258916,1.1683237915492464
4100,800,490141.60279195214,590018.9929810059,399315.4760286533,1.2274545621587216
1800,700,894481.0906689597,1169665.8137240612,785557.5176193566,1.1386576674610631
700,400,1290487.7010774328,1276517.756469481,1129327.6555544892,1.142704417739434
3700,400,261535.95580892585,362867.3962249163,206597.65090248818,1.265919310633246
3300,600,453439.1708926597,670984.6146111595,380071.82204165147,1.193035485916575
3500,900,619495.0720646316,860443.5460710472,520124.87463116477,1.1910506539490793
200,1000,11615179.078774795,10417912.07573059,10307026.586100396,1.126918513476866
700,400,1243454.343999452,1223508.28207168,1087546.684401562,1.1433572110825572
700,400,1294871.997910825,1285555.5637121503,1129684.9897616636,1.1462239559224487
1900,800,1001531.1745594165,1334936.586250144,861680.7640618309,1.1622995618915202
3700,400,249224.59393037617,355907.4932979188,209620.0566717579,1.1889348657158063
4000,800,496522.58579793293,638493.4636994423,408413.0094688149,1.2157364586493316
3600,500,350416.3771716664,519705.99704834056,283747.73989245325,1.234957421350676
1800,700,914865.5554935252,1184188.8273598514,785942.0348822848,1.1640369326098585
700,400,1275987.6564014028,1265637.5248076287,1115342.0811378367,1.1440325600372583
3300,600,446225.6160601165,608332.4452313349,372739.37997952,1.19715179030623
700,400,1360729.8778298951,1390370.4189786473,1186397.4436969662,1.1469426919782353
200,1000,10710724.529394971,9613355.406745197,9564133.569844726,1.1198844569847282
3700,400,260488.00838863506,373951.34090821136,216018.74830105697,1.2058583360811026
700,400,1330976.6708189163,1293625.5293043267,1171690.481040354,1.1359456207556886
4300,700,391689.98220508837,456496.872094279,320467.6503683485,1.2222449965070616
3700,1000,625852.7194815833,942533.9767848112,533409.1622243307,1.1733070292076733
3600,500,349101.9171206709,498600.8546386909,277361.81501161173,1.2586516896929585
700,400,1274734.2109555863,1244232.9449691782,1092016.1547702947,1.167321751960461
1800,700,873508.8165970715,1124942.5602937692,765561.609213277,1.1410039454495706
2900,500,417683.4923617923,600022.9712121732,344311.2186351042,1.2130987018591657
1900,800,940362.5257912212,1249500.6312006405,818609.8897306726,1.1487309615824528
3700,400,266736.2063119289,388152.2005863737,225652.80857296204,1.1820646416890623
3300,600,430196.43342570134,646182.1621912456,367500.06279663695,1.1706023399069692
2100,600,674829.9159729433,922343.0358594189,579109.0308304556,1.1652899195946258
700,400,1275055.7772511262,1269319.32124758,1107991.728122149,1.1507809534030742
600,700,2677638.8479189677,2637728.6346643195,2375402.4162035296,1.1272358862876317
700,400,1298757.3417387246,1298844.0526954783,1141813.3838770154,1.1374514960831932
4000,800,492151.6702831585,615567.7599120571,410661.16876929585,1.1984373194039268
2200,500,534838.5434508908,725232.927790701,465264.70767158386,1.149536026765256
3600,500,341827.52476805303,481079.320739545,271377.2423628365,1.2596027647411319
4700,900,471656.803878323,533147.8752854031,386760.3421807676,1.2195066361221587
700,400,1356520.2364081354,1379139.5714354557,1192736.2738856564,1.137317834720419
900,100,267508.4894646269,270371.2472573689,225441.58652768974,1.1865977949537287
900,100,265246.6150894951,300264.55071547034,220124.3259467316,1.2049854733169414
2100,600,660247.4716797175,949645.8648422097,582449.5978495834,1.1335701391457143
900,100,282964.23802832095,318165.67249381106,226095.98676420422,1.2515226036427824
1800,700,911245.8515023636,1194729.997650069,799873.8420955621,1.1392369690637985
900,100,270782.86888574227,311470.92897907854,226174.66606054085,1.1972289982878144
3300,600,430218.49664679385,663153.190876792,361959.3417061279,1.188582382261279
900,100,263626.48666229175,262636.7502399881,232026.48813325906,1.1361913408389992
1900,800,938648.0948092763,1261696.0223025603,826689.3931336951,1.1354301901118922
3900,700,425027.8691468499,575851.2421031203,353336.12732920476,1.2028995516522702
900,100,267288.6209099558,259454.69961383735,204974.63067830863,1.3040083059324743
3600,500,364041.17630244786,582727.7748418269,289659.9037508505,1.2567882940939454
3100,700,543219.4930339847,800119.9223930399,459755.30636197346,1.181540453186849
900,100,275010.32494058314,319581.2506845851,226301.27666397564,1.2152398298173692
900,100,268799.0691368781,255154.13329868022,220968.961069002,1.2164562291304806
2100,600,631392.2365106185,994978.2910133239,551475.0050247815,1.1449154191172197
900,100,254371.4438891468,273337.59648051346,209656.41742991636,1.2132776425705056
3700,1000,636799.9349035094,894973.8674438529,522308.5010772516,1.2192027003009167
900,100,280368.6644452273,335883.6062926733,236983.04938546955,1.183074760715008
4000,800,503873.9502480119,672043.7777258107,409298.3629293697,1.2310675924569057
100,300,7173198.180523514,6281795.328494752,6281795.328494752,1.1419025621521421
1800,700,917208.8122176463,1168703.442201217,796345.7078484871,1.151772155205933
100,300,6810466.4789595865,5964398.685472701,5964398.6854727,1.1418529910731199
3300,600,444258.9510964014,646698.8760936595,367462.6701335422,1.2089907008375846
100,300,7111064.64997931,6320825.87467179,6320825.874671788,1.1250214435544084
3600,500,327214.13933907944,456442.0490161163,275817.8984132379,1.1863412099849964
100,300,6716898.680335486,5952079.080720091,5952079.080720092,1.1284962093485602
100,300,6979565.363187521,6053141.231729096,6053141.231729104,1.1530484910218723
1900,800,987388.4909293258,1338006.887275752,845863.70380953,1.1673139377921151
100,300,6234350.366059239,5464458.386796748,5464458.386796751,1.1408908120011865
100,300,6741397.5283919275,5986732.05685328,5986732.056853285,1.1260563299596384
3100,700,532859.4263010838,762349.8506537654,456130.17152091675,1.168217889477299
2100,600,698824.1868963339,1028770.5680752873,597002.050009629,1.1705557575305858
100,300,6835570.411170459,6065810.963995083,6065810.96399508,1.1269013247765964
100,300,6825636.796117661,6044914.614323588,6044914.614323587,1.129153549984665
1800,700,923684.486566619,1203180.7761118691,805031.6179331471,1.1473890788763097
3300,600,408249.551785364,551798.831460558,353067.7959342105,1.1562922376002707
100,300,6964064.096582758,6187392.639988628,6187392.639988627,1.1255248376472127
600,700,2645302.336485353,2645284.3289278494,2356672.5528580695,1.1224734353855166
3600,500,324365.4163379608,495062.0345792159,273650.1872955631,1.1853286838339394
2200,500,514995.60798383283,730629.2596436661,446225.98842762836,1.154113882516186
2100,600,678037.7683404577,896043.2007789939,597255.7203511666,1.1352553776157956
4000,800,455780.02642083884,598604.5477093594,388839.6976220695,1.1721540501346435
1900,800,969204.8985321539,1324974.2462347879,842413.901061735,1.1505091467633881
2900,500,414264.90866960544,566211.9430920805,336882.0939676591,1.2297029616224575
3600,500,337717.9585914599,476051.37559460767,286950.1983702999,1.1769218509326342
3100,700,538827.6146382499,780138.2095744276,456353.4396090686,1.1807243418606246
3700,500,347819.1497971186,484023.926282581,276078.8820575221,1.2598542387774854
3700,1000,662978.9207682922,907558.8305311339,545289.3787296495,1.2158295148033542
1800,700,833435.4818835454,1099643.9312219888,730137.1019750865,1.1414780588865125
4200,600,348804.9878491003,407783.75450001645,289554.5154152278,1.204626311383561
