P,n,Paper,Min Time,Time opt,mtsa
2000,200,223815.29063984734,261012.59995124926,201836.56152433166,1.1088936957185833
3000,200,157565.73272417623,207497.81934888675,134557.70768288776,1.1709900193566873
2000,200,261643.2718820368,327870.4044645246,214724.98832849332,1.2185040684774253
2400,300,300486.5801233007,416041.0926553566,249447.16903555352,1.204610103554523
3000,200,200455.2379974602,285789.03874610167,143149.99221899555,1.4003160942600485
1300,1000,1731552.150946188,2070490.1307620346,1518164.5386384798,1.1405563144684425
3300,600,464011.2290304394,603351.6175468997,372739.37997952,1.2448677385682572
2000,200,265471.9756985124,352785.21449521394,203089.54220536858,1.3071671382766787
1700,900,1201326.790627002,1482896.063304458,1048340.4598688817,1.1459319148831235
2900,600,511581.4222087313,789139.4995309272,399343.9691558762,1.2810545838218115
3000,200,219929.97645927727,276560.65398439113,137411.27820326833,1.6005234747466763
4200,800,498315.1246441803,564942.548269974,382652.627913835,1.3022650004023753
2000,200,289947.04325506464,430825.28489482694,205435.18723653464,1.4113796528986267
4500,900,518015.91225976666,530690.7127635218,396039.72928379977,1.3079897645535443
3000,200,202553.08284910585,331606.8629958064,154226.969212619,1.3133441179788985
2000,200,232237.59369915715,327819.1495547027,177867.76952878715,1.3056755269063542
4800,600,325209.67431404965,335664.10052963963,261299.3776536354,1.2445864863296014
3400,300,244132.19970004336,349787.3205027396,184758.68613219858,1.3213570891349695
1100,900,1836983.979528918,2105184.0650474783,1683228.1844084195,1.0913457821968071
2000,200,241222.9526111678,285836.4429112818,193303.51299842403,1.247897406878138
3000,200,166331.43247506476,270584.9518979607,118578.51301919142,1.402711403946723
2000,200,222871.4261770311,268528.046933613,197442.3411615041,1.1287924609581412
3000,200,180683.59830245443,242395.62599373146,128869.00866561601,1.4020717639823301
3300,600,463622.7138773044,588974.3120875837,367500.06279663695,1.2615581895393
2000,200,272548.2230237997,353580.4639014174,216657.9146813661,1.2579656894816431
2400,300,315629.62247223617,402635.34301657137,252742.123499795,1.2488208063682433
1800,600,820631.3562092861,1024322.8117719766,679524.530824514,1.2076552338935542
2000,200,242037.08348610016,310130.093421365,200553.5610665102,1.2068451051130058
3000,200,167870.20674004432,207075.906911159,131628.22744100273,1.2753359215088242
1300,1000,1675313.7471724956,2045037.4697433482,1486570.34921987,1.1269656683598426
1700,900,1224571.6955501598,1502474.2185489591,1038958.2347167504,1.1786534382529947
2000,200,263947.871899313,336219.1259376507,212701.42659441868,1.2409313662132204
3000,200,206536.0533279592,274489.58308179275,144438.60978757738,1.4299227445605238
4800,600,322919.0867025986,339682.7501572654,256258.32373591998,1.2601311129911785
900,400,933913.6130384355,1039291.0307941341,878365.9543201583,1.063239767485376
4200,800,503345.3815842779,549539.701554025,381092.0028612611,1.320797544438433
1100,900,1813778.717193543,2116173.7594960346,1652521.462045098,1.0975825481557615
3000,200,171088.02075013836,222757.7991171873,133702.37404434013,1.279618420936938
3300,600,460967.7986829092,713984.2983795805,361959.3417061279,1.273534747052241
900,400,896324.804339212,1009735.3337417593,845869.6434234371,1.0596488611549775
3000,200,198447.43668562008,275971.82346407266,141800.9510629458,1.3994788835903418
3400,300,230462.79313045955,317221.2662644105,175423.49074919705,1.3137510383940096
4500,900,518414.81249149726,553458.1888644892,392495.3331152168,1.3208177747665522
2600,900,877635.313859158,1221927.4757183252,712135.0010958698,1.2324001944976835
900,400,944899.7664216232,1033981.9020311139,878643.8809257383,1.0754069844839502
800,400,1037960.5449195119,1138937.327993646,988161.6986101781,1.0503954427492732
3900,600,414591.88565067074,526450.9880074619,296948.07962872845,1.3961763489732997
2400,300,306652.6667168673,397177.0081171849,251871.4422634828,1.217496767243973
4800,600,319346.98459793336,328619.94486726186,252656.29317268787,1.2639581646187736
900,400,927695.9802256012,1019540.0492985926,867488.2853294285,1.069404620113468
800,400,1000936.1672879134,1087190.507332417,951603.3488513668,1.0518417873330246
1300,1000,1754106.5681772246,2148501.4186807605,1551977.462538233,1.1302397170822396
1700,900,1211360.7027504945,1558199.4225279659,1059568.3485660953,1.1432586716938256
1100,900,1808141.2792356415,2112927.367643875,1649243.147171673,1.0963460920462011
900,400,1007539.6989236347,1153748.3983404527,922753.5673198625,1.0918838296664986
800,400,1046077.4472463129,1166437.2115441156,988474.3660414555,1.0582747344633128
3300,600,470758.3186915526,612944.0199762442,367462.6701335422,1.2811051487773466
800,400,1035296.6354712908,1146732.0222885602,975924.3209956071,1.0608370067210888
900,400,977904.3213432814,1103098.85439165,911314.8185869418,1.073069702585975
4200,800,496831.7932994078,532625.4531567232,390322.3016984071,1.2728757520068585
900,400,893162.4918118024,1031187.0555691489,849345.8981546736,1.0515886327965163
800,400,1120798.8918964039,1255748.1715560094,1038097.7632348454,1.0796660310719206
3400,300,253254.84413811934,312641.3877368962,185906.64337269965,1.3622689299510518
2900,600,579167.7321654003,899980.1592012312,432311.8293173176,1.3396990155924933
1800,600,795012.3539362499,1070418.5516572576,643387.505862245,1.2356664478132857
2400,300,308166.0111702997,423842.5430510418,257808.0266661928,1.1953313291106717
4800,600,354399.9315232754,356119.11252547376,258690.3915727318,1.3699771737507092
800,400,1086072.1580221048,1196873.7237859291,1025229.1709103095,1.0593457432134634
900,400,935696.2738627795,1074292.0802949734,861771.3440950047,1.0857825341656115
1100,900,1771605.2897841763,2048279.1534980093,1620162.5288882717,1.093473807840638
3300,600,444573.16241284617,589691.3767243096,353067.7959342105,1.259172225652907
4600,900,555516.9857277317,567504.8891753568,402511.08757592645,1.380128406085071
800,400,1025132.0921222075,1133835.956150749,955514.1354240078,1.0728591593962207
1700,900,1178375.102216942,1419776.7767461287,1031156.5285124739,1.142770345368266
900,400,948499.6953710055,1052277.9032395121,888077.0763487899,1.0680375843847194
4500,900,513128.9539185915,549463.0143979656,400281.3761249694,1.2819206301479054
1300,1000,1704299.508043225,2039887.6857650063,1550148.9404405733,1.099442423615656
800,400,1045147.7279673623,1184951.4440198245,969492.7621068802,1.0780356169921994
900,400,997580.0828135936,1140319.9092235595,927683.7685777327,1.0753449791872736
800,400,1070615.3440886287,1159718.6429647824,999086.7108923885,1.0715940192341769
4800,600,343795.503713708,348700.8233463445,252630.58571681028,1.3608625524824232
800,400,1110853.1688305014,1234887.1460517654,1043644.2396499494,1.0643983137425208
200,300,3213099.505288911,3186201.355599391,3140897.664247376,1.0229876451765378
200,300,2998049.131836539,3019869.467012976,2982199.34273635,1.0053147986699125
4200,800,489661.961162937,530543.634503344,379898.5590564586,1.2889281875116718
1700,800,1125369.5693906352,1421816.4967500293,960971.7869854468,1.1710745150186996
200,300,3202895.195655201,3188464.0757162734,3160412.937335894,1.0134419960814103
200,300,2996008.9916724837,3014555.2565999697,2976039.5403600456,1.0067100759387162
1100,900,1757775.1355920436,2001605.4166548776,1605662.7263804325,1.0947349693758606
3400,300,244774.3685311696,345915.0455068067,175061.14943294384,1.3982221030996316
200,300,3049626.2289226353,3066957.6252306513,3026570.615864552,1.0076177350487814
1700,900,1194446.736070072,1477454.78812153,1047488.8713443828,1.1402953947731
1000,800,1758517.4009603446,2008673.1932604741,1633652.0378752595,1.076433267421798
200,300,2764537.761893083,2768085.04228646,2732229.1933983755,1.0118249847314316
200,300,3046014.117711305,3005343.9706387473,2993366.0284266425,1.017588256425939
200,300,3058050.5654594596,3052898.632630103,3032905.48199754,1.008290757364901
200,300,3051385.63134806,3038126.260915982,3022457.3071617936,1.009571127478863
1300,1000,1727219.881579402,2048879.4513137932,1545823.8933273938,1.1173458302947772
4800,600,324089.086472127,336159.35008200153,242734.1097047697,1.335160875685362
200,300,3138612.063080612,3107638.7244646014,3093696.3199943136,1.0145184718991362
800,200,529398.1595536227,548331.0559278569,504591.40381082916,1.0491620656940355
4500,900,484879.35106377746,514493.22824796895,389548.02188249014,1.244722919450595
800,200,574768.9918645031,645442.7371613625,536812.4708212333,1.0707072266506823
1300,600,1039393.4934087067,1273957.9867997027,935483.819033813,1.1110758649809827
1700,800,1118837.9163619445,1360179.7546296595,966261.5735748138,1.1579037674267167
800,200,555569.6628601447,643126.7025355953,507723.85551342147,1.0942358859587966
1000,800,1767610.6053609191,2011682.042696527,1642644.6750771834,1.0760760572141774
4100,300,222292.78380816185,250781.03804130902,153214.52020718905,1.4508597716950038
800,200,578696.8352002746,690707.4739081664,513587.96809133654,1.1267725709208185
800,200,483047.2692438442,543942.6211992854,444669.42382196785,1.0863064635567155
1100,900,1775456.0951459333,2066128.9669245083,1637514.7205112383,1.084238250140206
3900,600,476573.05328604684,584672.1134907469,321462.6423128772,1.4825145772994732
1800,600,861482.6656702143,1153934.3248560796,696502.3916779006,1.2368696446179748
800,200,510210.4288610711,558304.7309379326,483258.78249606007,1.055770629197475
4200,800,485702.8601970922,516823.97146442946,384778.951423563,1.2622906175094608
2900,600,524554.6977086521,748509.9479139334,432495.52163360344,1.2128557903381907
800,200,517202.5785532771,544846.8474456221,493605.8529037602,1.0478047930564502
4100,300,221255.01467637694,251678.4260416105,148288.0517849619,1.4920623206866808
1700,900,1237361.385440953,1549554.8596196638,1070845.3301229863,1.155499632518211
3400,300,235290.74002443365,321552.96432833927,178033.5656390913,1.321608872910032
800,200,584909.3748546231,652664.2305457232,541644.7867034152,1.0798763123236668
800,200,528886.0163182565,560328.0385300773,501383.9026662755,1.0548524065206908
3700,100,72120.97747234108,87254.25636511343,54837.142668897504,1.3151848174840557
3700,100,92326.34278169266,119732.64493116782,82739.16147748545,1.115872352740921
800,200,577708.0725804563,629817.4010313601,531753.5664860466,1.0864206824189029
1300,1000,1724814.18298224,2030882.0233670769,1565181.9222530297,1.1019895888520261
1000,800,1780696.4614753444,1994266.4934141051,1637193.4517174787,1.0876518346731265
4100,300,212967.3495325254,253878.06688140472,154166.4847480924,1.3814114648881919
3700,100,88938.6957382526,140903.40510678603,54996.32110480643,1.617175366489737
1700,800,1138299.0552462465,1389585.5249104355,963054.9715985169,1.1819668542459758
3700,100,94954.00935763889,125740.01440378545,70156.3045836674,1.3534636683207582
3700,100,74764.24520405382,94015.43505755722,56438.87549187383,1.3246940969760908
2100,700,830906.306144452,1006793.502568899,678686.4046295799,1.2242860627183951
1100,900,1709397.9056444173,1925125.5296360522,1593605.5440647325,1.0726606166820547
3700,100,93890.74921268727,103485.91344178547,67742.26274582943,1.385999602123826
4100,300,222170.76717491949,244781.95769592669,145172.66050536808,1.5303898571639405
3700,100,113400.32051490579,135475.86837322335,96621.71431835281,1.1736525408902414
3700,100,74015.53356567542,90920.1006811401,53749.206746514,1.3770535054543076
4500,900,526394.0907750181,535516.7655198734,395718.01806343347,1.3302252279314644
1000,800,1681328.2668291,1924394.633214562,1555358.790488278,1.0809906222996148
3700,100,78023.82469716159,136484.2620500848,54138.05797390288,1.4412010259912311
2600,900,863989.6689140943,1149070.5899987945,699143.6954806184,1.235782678867117
4100,300,200243.97750223923,237568.88800854853,147637.59101778304,1.356321084093818
3700,100,105807.9307733457,143125.71472731812,100431.59248451471,1.0535323413263604
1700,800,1060603.569650882,1301557.274045271,914916.93558134,1.1592348205654017
1300,1000,1788347.4571257639,2154137.40140619,1585696.3978615995,1.127799406959271
2100,700,801930.0536620318,1041464.1566516219,673335.0151023057,1.1909822535223236
4100,300,206510.66091641106,237568.0922878912,144863.04739585196,1.4255578950517394
3400,300,227273.60571616993,323555.30418761395,160719.3643175515,1.4141021941022593
1300,600,1079285.1404449902,1315767.1894439745,940880.1196031732,1.1471016529716782
1100,900,1784797.9594376567,2028394.7771106677,1618846.437532228,1.102512207494125
1000,800,1705325.732965045,1920045.516597222,1570709.8469540207,1.0857038531158867
3700,900,591314.5142640695,820647.3783403833,486656.9266611877,1.2150541415713676
4100,300,201456.7770157383,227247.57432844763,146017.85504520207,1.3796722116851687
1800,600,804762.497618068,1019143.3800359723,696798.3404096944,1.1549431893665165
1700,800,1056468.0922290932,1329590.0393334136,923946.9687964828,1.1434293611084954
4100,300,202955.00285408596,238879.0625873628,147946.60887792878,1.3718124693317222
2100,700,791437.5479058196,1109634.0561889575,673664.6013276727,1.1748243062586894
1000,800,1755641.803676797,2029546.921408134,1607141.037238107,1.0924005815282338
4500,900,523952.99642193917,563330.3587838672,404541.5691575726,1.2951771495647082
1100,900,1817850.8051837052,2079292.9988375895,1654942.7829173424,1.0984372535098692
4100,300,210961.86763317557,228630.15392346683,147436.9418127704,1.4308616622086154
3900,600,416251.07153848157,506926.23600397044,321599.2340352436,1.2943161161038874
1300,1000,1623359.1366406856,1904089.1491158458,1471405.164591496,1.1032713325370014
3400,300,225083.98194897218,344819.48590618843,176080.3546133319,1.2783026388335657
3300,300,264015.2755082616,325179.1193557713,190357.43419681065,1.3869449156122584
4200,1000,632018.7574933465,682460.417424934,487362.99446621956,1.2968131857970875
2900,600,506927.02027847694,724739.2922046194,424151.7082525572,1.1951549655828144
1000,800,1739211.0747600095,2034250.6901330722,1600586.4120172965,1.086608671485595
4100,300,206721.4481030173,229237.91848583004,150912.01560947872,1.369814373415825
1700,800,1104267.4814285568,1412258.4119290763,945377.0807282982,1.168070925283965
2100,700,789716.1829967555,1029879.6715799072,656195.6650399517,1.203476683968454
3300,500,396206.0202630753,538321.9845634757,309542.98897358536,1.279970906712687
1300,600,1053162.7545470917,1282124.7098239206,890844.2388861855,1.1822075157199776
3300,300,264847.91285211436,357421.37541296164,180739.3541052333,1.465358300981367
3700,900,673014.2620086531,891813.1319279617,500419.1899592599,1.3449009860382144
1300,700,1216169.4674411195,1496587.1810405501,1096339.5767093212,1.109299977194538
4600,900,530136.1175307663,531300.5274607467,395168.17570643645,1.3415455750783818
3300,300,231964.41151655358,342408.08165745495,191540.1780203572,1.2110483237198413
1000,800,1804769.1942487955,2061999.9461224102,1639353.6671333099,1.1009028926654632
3300,500,383806.37197076646,551546.7880722276,302576.5254672128,1.2684605039274792
2100,700,821081.5108377184,1106401.7074244635,685606.1503676246,1.1975993949258643
3300,300,254844.7199912376,380776.24834119447,180366.03274909366,1.4129307836234934
1700,800,1116316.3000828587,1406688.04136831,941521.4188337039,1.185651518651248
1300,700,1228283.1530900835,1439062.3162325358,1087695.024396032,1.1292532608321126
1800,600,784962.0668000005,960787.3518924174,683355.5299624533,1.148687663130684
3400,300,223534.88084824203,301397.08949723485,178406.2048233847,1.2529546327692638
3300,300,245590.7000733364,348727.378561126,183428.52217360924,1.338890468958217
