P,n,Paper,Min Time,Time opt,mtsa
2000,500,737139.9772868901,894723.8839603111,521387.8267515309,1.4138035824111723
3100,700,639180.4191586684,784978.7890583852,459755.30636197346,1.3902621901560617
3700,700,510980.9383250777,644646.1600369354,382350.1791319223,1.3364213389024564
4000,700,467858.21149373596,544052.9179482966,353673.91569702816,1.3228519003774166
3400,400,327293.56970462017,412348.7755970902,241230.39315536697,1.3567675508194497
1200,200,451497.71798154153,426073.0283590745,296446.28254797857,1.5230338329793984
1600,500,940267.4209965983,940151.4850915348,645637.9463331748,1.4563385351445608
2000,500,733979.262680462,749213.6597760529,496472.21714382817,1.4783893989133896
4300,500,313165.8487221279,310611.8185663377,230917.31029945496,1.3561817791659385
1600,500,969423.5398820717,925644.1263822464,639738.9730484277,1.515342320419624
3400,400,305320.9306568537,418571.595852251,224826.85539388418,1.3580269586653622
2000,500,726938.2001040194,757487.1599692495,492570.33713201364,1.4758058805095948
2300,400,467232.9381136607,550965.224939191,330992.4691656928,1.4116119901198318
3100,700,621473.0684337893,797854.8676681245,456130.17152091675,1.362490594212513
1200,200,522068.2430733199,409555.4031892174,322172.52166404005,1.6204617339083007
4300,500,321974.52608452545,346742.9190135307,229102.4823869831,1.4053733627410887
3200,900,779502.2916975195,980295.8138049117,568054.2525780024,1.3722321207171706
700,600,2771792.879786635,2039603.8753107972,1747348.7935487502,1.5862848276315265
1600,500,916486.8988550964,910298.3963693298,613560.734087989,1.493718303563516
1500,400,791149.1024570876,747020.6072652556,527186.328555443,1.5007010986512794
3700,700,522340.3629700883,608598.8776669501,372435.3774551077,1.4024993182422627
4000,700,478154.8512509626,534455.7058064946,344502.7241459746,1.3879566625672202
3400,400,325655.0640654856,446940.3922796426,228115.9440251483,1.4275857194339046
600,1000,5486278.317506994,3732946.6636315775,3411540.961263537,1.6081525562205279
2000,500,737007.9737795877,817675.4476460733,516510.3570665398,1.4268987324191102
1600,500,916054.9556139371,1041219.7864242484,629151.2112465183,1.456017153331049
1200,200,533607.8175647866,403489.1823805455,329070.5686025068,1.6215604447122278
3400,400,334165.28684123396,423830.13273633213,235079.22609232672,1.4215007101903232
4500,200,123760.98215660916,125052.24827540177,89705.13845525852,1.3796420616232188
4300,500,334742.3076608126,349608.4804380323,240237.37537978595,1.3933814716866013
2000,500,755968.249127289,795905.0996577152,511791.17843874224,1.477102929818813
3100,700,633186.9133160198,824492.0591384856,456353.4396090686,1.3874923652562674
4500,200,154378.26469910087,162688.9392688904,115155.9162563489,1.3406021133594126
2500,800,951573.5141134915,1111210.0626899335,653460.8151501039,1.4562059301060146
3700,700,518076.7110695663,639402.5443800559,389127.8150735167,1.3313792820790458
4000,700,474644.3611591034,554748.1847793111,359943.22894300293,1.3186645087141322
4500,200,174339.65401261134,181749.44249534095,137320.72161632078,1.2695800893016194
2000,500,702184.2638608965,798512.1211163868,490848.5872703912,1.4305516651596022
1200,200,572237.985961531,473468.5961463036,361096.5244689435,1.584723050998922
3400,400,349137.3845039292,461348.74246053066,245563.35050587045,1.4217813195034683
3200,900,779437.9106290657,1054062.2042302105,566927.3318402625,1.3748462401680084
4300,500,335993.71879548376,339907.95325424866,238042.40857615919,1.411486805251284
4500,200,185657.42126170275,175063.07916584561,153927.2635835206,1.2061373465589182
300,500,5630032.515061307,3520654.896460387,3404972.8787094397,1.653473526988918
4500,200,142856.4423880895,145855.23180871963,112828.85828240226,1.2661339001634708
2000,500,731582.052646034,952601.7706912154,503320.96899721463,1.4535099821165658
1500,400,771206.8293104894,705126.304569896,520492.9711976571,1.4816853867131736
300,500,5560145.0996674625,3431381.0289175594,3328341.7801393406,1.6705451143405976
2300,400,492287.44572670554,568413.6617633227,343817.170797028,1.4318291450816654
3100,700,633266.6682899677,734882.5640454057,444519.64405932213,1.4246089610506771
1200,200,524132.2962207772,417071.55484817777,334255.9351108503,1.5680568126545236
300,500,5441634.076606809,3346470.105576709,3256526.908354038,1.6709931254206036
4500,200,136392.99246945657,143661.2500280601,89579.42667687622,1.5225928266033955
3700,700,517827.63951989525,635106.8742737776,387411.4254398045,1.336634919664636
700,600,2605380.953508785,1981521.1627067314,1654425.0150743444,1.5747954302974003
300,500,5796995.015586673,3654204.4003364947,3475918.845010206,1.6677590225987142
1500,1000,2078273.0751481487,1830689.5754113034,1364616.3845054149,1.522972388977572
4300,500,317917.95647902857,348149.1363232772,228301.66849785636,1.3925345292954514
4000,700,473945.4960699768,563816.4115172736,358355.56853181915,1.3225565267807307
4500,200,127309.5980973957,128284.49270600757,87752.15162733514,1.4507860575094806
300,500,5539569.647085899,3421761.991854012,3309814.780958854,1.6736796508839942
1200,200,537615.127555833,510948.4534537298,354502.3776573645,1.5165346170835887
4500,200,157120.914918957,153442.05954725164,115640.3076979828,1.3587037084794764
300,500,5470835.265670159,3376509.0582698146,3283802.2475467576,1.666006310141628
3200,900,746375.9309598707,996025.1920868191,556930.8693053434,1.340159025285887
300,500,5715192.799653883,3544829.4741444313,3443402.3804435986,1.6597516549656388
3100,700,630727.8928123078,802091.3975333032,464442.87605548766,1.3580311494259067
4500,200,134316.25022974348,159699.3135435626,89134.91602956009,1.506887045085674
4100,700,484026.6011123014,515312.3793143438,347619.86578588234,1.3924020136709887
4300,500,348888.2595886223,365442.4875529211,288145.1780149138,1.2108072118096127
300,500,5661370.693826393,3513536.147424615,3411941.189591615,1.6592814410450079
4200,900,571865.8780261251,591178.3387162606,428721.5782491416,1.333886389300887
4500,200,159199.79775984745,164490.37991810238,124828.15119872103,1.2753517233977796
3700,700,516834.46215478133,635488.8115007065,391637.0033188283,1.3196772975357256
1500,400,819245.3170422534,846829.8918821445,553652.1403919176,1.4797112794729352
4000,700,483273.6837267297,548402.7627765214,362264.2280699162,1.3340364471025248
400,500,4212957.8619922185,2733221.608272477,2553729.6590320794,1.6497274279177319
300,500,5447812.04648049,3386914.7237127293,3272323.915135941,1.664814421727005
300,500,5529705.61155729,3564303.2346112607,3355473.1266480973,1.6479659955080945
400,500,4079257.4069750663,2628184.8470610394,2496256.3351045055,1.6341500468557804
1200,600,1542894.5029704443,1276802.5370258216,1013440.8039532973,1.5224317956725433
400,500,4019517.392813652,2564781.8238185295,2442395.1812655283,1.6457276953563824
3100,700,630304.312845795,798846.4285532765,462394.28197654086,1.3631317198636397
2800,300,330074.41494508594,375745.1890919963,224349.83316052685,1.4712487649095376
700,600,2822310.116390597,2150776.228878417,1791006.1500288872,1.5758237995693516
400,500,4282822.696430413,2819796.084336473,2606939.1337576546,1.6428548871630662
4100,700,457169.37357557105,508842.6221088981,344878.91017435165,1.3255938826310127
2300,400,493807.52147762687,539461.3868669046,339451.93773760245,1.4547199959110024
1200,600,1553741.8714222866,1315170.3780868517,1019286.7962367709,1.524342194129008
400,500,4117716.5391333243,2611572.2619934394,2482361.0857191407,1.6587903197573775
600,1000,5274176.257498185,3754285.7436826616,3275591.432099898,1.6101447225110872
2800,300,305474.28221443645,373774.9023841461,213014.23876688213,1.434055694975116
3200,900,745106.0978098683,945388.8656445428,551946.5621932737,1.3499605738081515
3700,700,466306.40711925545,607846.5117255873,355201.83339328534,1.312792793507215
4000,700,435441.7756930816,518672.7720850135,328561.69588878896,1.3252968350895937
400,500,4067938.181453466,2600286.9134522122,2462851.685660068,1.6517186987503145
2800,300,306827.57221518573,383132.6427114448,225743.78123827814,1.3591850483416934
1200,600,1446078.1120372128,1352730.5595982675,965081.2587933675,1.4984003666647008
400,500,4264392.93794137,2717221.6028192835,2582551.7853326993,1.651232305257339
2800,300,326814.13373999804,415371.30800361023,212574.2528828604,1.5374116540825375
3100,700,627473.2777860252,847103.7783067349,467437.71363860153,1.3423676769717277
400,500,4228635.192265223,2701911.432650115,2558955.892193711,1.6524845954418343
1500,400,830549.9478694028,779231.0148753579,546788.8911521651,1.5189590741672003
400,500,4043531.4535488086,2593033.3401403874,2454242.936351956,1.6475677259396369
1200,600,1615834.9885773247,1479816.0380613455,1044753.5875168508,1.5466182723696682
4100,700,476929.69425547565,506615.59082511533,345047.72263124696,1.3822137141451913
2800,300,327427.6560848498,392854.0242112645,216183.6154188966,1.5145812759694894
1400,600,1306979.2706574942,1178699.4791636518,868663.5462456835,1.504586299616448
3700,700,488936.91985019675,565023.8007886496,366328.9386747538,1.3346936816375863
400,500,4054631.5406013476,2780561.093121439,2516604.844986073,1.6111514482218148
4000,700,469485.2012814164,498660.9856500466,338854.2682741473,1.3855077100624957
2800,300,263260.33485859097,363155.71341508406,195159.22809988397,1.3489515070425075
3200,900,785938.686642568,944177.9554266301,562895.6851757382,1.3962421587886127
1200,600,1621242.9860956967,1307827.8151643556,1045197.5106145416,1.5511355218808924
700,600,2890097.6722852923,1999761.1829242166,1791767.1610535,1.6129872982971796
2800,300,309333.46748243575,367119.1625409515,213811.8591733316,1.4467554263754252
3100,700,568618.0472385631,762769.2996402981,423950.5753403728,1.3412366448188981
2300,400,515064.54780911433,592225.6460579148,361077.482864294,1.426465432635948
1200,600,1616360.5079601686,1256662.127488832,1025033.2949436799,1.5768858591554131
2800,300,300033.6014960724,380475.82667278656,216636.10585696713,1.38496581772093
4100,700,465042.15937094967,475966.36315404566,336100.21867899963,1.38364134721108
2500,800,921685.5912899115,1094184.233144661,657057.8700308733,1.4027464449160376
1500,400,785519.2508077127,720259.2598794206,509607.5388928041,1.541419996482718
3700,700,500655.1499136697,610657.196607486,371883.2528792001,1.3462696855464447
4000,700,474224.47096003155,517970.6168928342,343992.0089132601,1.378591533152767
2800,300,315968.3771279499,366286.0216083464,215889.80765441383,1.4635631971738894
3900,700,507900.0412457257,606260.9252181187,365446.52556977374,1.3898067315152343
1200,600,1564111.3152093352,1317377.4245597618,1010625.1726907515,1.5476670851617
2800,300,309814.4231568441,360147.54820972995,220978.3085710224,1.4020128272330845
3200,900,742735.5828241081,882909.6461362039,547801.9057722518,1.3558470224324115
3100,700,612120.8703709497,724245.8687345324,437231.3139021255,1.399993209333523
2100,600,845268.7509292001,899887.625876962,579109.0308304556,1.4596020886033592
1200,600,1549103.2726476819,1325626.9935228191,995388.1896918517,1.5562805432996418
1000,900,2832157.655810119,2188379.6497163135,1800630.6286463945,1.5728698661197185
4100,700,451394.34436302,498798.2372828327,351164.12579805165,1.285422716051038
2800,500,507312.3143575829,602671.3735401053,364818.52271886845,1.3905881493537022
3900,700,483392.2512290972,553667.5198356682,362565.00813201076,1.3332567688194912
1200,600,1546657.8667750792,1290752.2706222688,1010522.3428672411,1.5305528647556816
2100,600,837893.6337079452,945027.1557232022,582449.5978495834,1.4385684818076394
700,600,2859740.430668605,1964930.182010294,1757199.9341891657,1.6274416900591284
1400,600,1292110.947055356,1196520.1842210928,873674.3967743751,1.4789387806554224
600,1000,5295254.8307860205,3733321.728843874,3289356.500383373,1.6098148164143538
3100,700,641925.6300088741,761920.5143828229,443860.6566622711,1.446232326235007
2300,400,524280.7797467141,581499.6364573814,356601.450751412,1.47021493783039
1000,900,2881125.639228799,2316553.5875702915,1851551.0028492615,1.5560606404010342
1500,400,755874.9523639916,791613.9005192873,517062.8064570028,1.4618629360393718
1200,600,1503557.611749864,1186949.8147258656,970936.4388190788,1.548564408169289
2600,100,114940.55705708038,129587.62024257466,78037.4722595849,1.4728892893242436
2800,500,503615.3080774666,599526.6314253823,356608.0478720722,1.4122376404083037
2600,100,118115.85413592942,144241.67237642745,83036.60298715172,1.4224552773938202
3200,900,764082.8538290802,950288.548828214,556478.4629017033,1.3730681504632611
2100,600,796977.8994678156,911221.3885309626,551475.0050247815,1.4451750164669785
2600,100,111401.66631102301,174614.4570470343,78263.99541837838,1.4234088831716232
4100,700,473022.2541896872,534616.4800345809,349615.1888115309,1.3529797026200772
2600,100,127457.27779607807,176663.68500913135,78291.23055941798,1.6279891998803906
2600,100,123124.05548126166,127914.35553230449,80316.86127689737,1.5329789227791637
3900,700,491956.95777018496,555242.0964601105,362742.4776379776,1.3562154644076876
2800,500,485535.39889274177,592743.2783103564,348913.59732364694,1.391563420334022
2600,100,130456.42063960448,141185.75703749695,70952.75677326068,1.838637800311212
2600,100,142535.71203923674,164866.39844490134,96621.71431835281,1.4751933666753705
1000,900,2832556.5518206055,2257527.7954595806,1817773.6082496077,1.558255956058337
2100,600,856018.2122553984,1022962.6816996704,597002.050009629,1.433861428518699
1500,1000,1950086.7611865222,1907246.6728146554,1310236.572839959,1.4883470677052446
2600,100,109684.33397712233,117727.41154564559,76489.25575465453,1.4339835431128223
2600,100,99976.65689389501,147910.140100914,72573.37526420182,1.3775941456482095
2600,100,113596.5990506755,194304.40843333528,101090.2064453163,1.1237151752392989
2800,500,537975.7014558854,700964.399834725,372419.8762510935,1.4445407878637782
700,600,2786235.5638482124,1946710.3379087553,1732500.2960412884,1.6082165008656435
1500,400,816947.1488479987,735700.6093357744,532846.2458092739,1.533176137156112
4100,700,483207.49714102456,520390.05283697916,353428.5151901621,1.3672000882018105
2100,600,859919.2988040337,896873.2406293466,597255.7203511666,1.4397841150829491
3500,900,678512.4784435121,793505.5074376009,514465.89389896987,1.318867754869592
1000,900,2802237.3303673775,2317351.1493469304,1814167.4618888402,1.5446409381908976
3200,900,769994.2045030149,979794.1422598362,568886.5816278365,1.3535109270809667
3900,700,507857.6033053389,573548.8306279609,353336.12732920476,1.4373214738728537
100,400,13179072.323622022,7905293.588881421,7905293.588881425,1.667119908381141
1000,800,2553256.6237745997,2034704.2440838586,1633652.0378752595,1.5629133772546724
100,400,12692419.822055317,7612826.790810947,7612826.790810934,1.6672413770632097
2800,500,498991.7459552538,663682.4442384653,354623.01224559156,1.4071048091196088
100,400,13181882.588872151,7907794.928331653,7907794.928331644,1.666947955572896
2300,400,476707.1022107959,543751.6236260935,332352.7427561766,1.4343408098801873
100,400,13013238.406893404,7807394.567964858,7807394.567964857,1.6667837514308625
1400,600,1239460.697441362,1245936.3022539213,827212.5075371722,1.49835826483277
2100,600,851313.0552168261,873604.9610428949,585733.3113963886,1.4534141027207337
100,400,13847182.46961355,8304782.105878762,8304782.105878763,1.6673745672160922
100,400,13678103.235287221,8201833.367282477,8201833.367282476,1.6676885060661997
100,400,12745041.365616186,7644113.083392063,7644113.083392062,1.667301520343364
2800,500,481975.16228203673,563071.6472684577,351835.95509429544,1.369886037238186
1000,900,2778020.5254650996,2198090.5585984713,1782178.781777099,1.558777690471097
100,400,12932288.615629014,7755942.096855041,7755942.096855042,1.6674039664211688
1000,800,2591352.206576964,2027777.4200437213,1642644.6750771834,1.5775488429688564
4100,700,414645.180165302,503397.0885048414,320547.99598906236,1.2935509981458453
100,400,13326303.623318633,7992693.687139103,7992693.687139108,1.6673106896066512
3900,700,503068.76308679715,606203.6899595467,369172.542505644,1.3626927931107067
100,400,13916996.00260712,8349153.917199595,8349153.917199595,1.6668750080097992
2100,600,842695.2280020784,893681.5434580321,577500.0986804295,1.4592122666777232
4200,900,623580.6436249834,664176.7413073855,440845.4768688718,1.4145106989732497
700,600,2735758.213760036,1973034.8926155122,1706379.75375746,1.6032528560749022
3500,900,737421.6498907496,898340.2720516274,529014.5722426461,1.393953377814538
1500,400,851747.2820289346,780232.6076300034,556610.2611466397,1.5302399928350237
2800,500,526244.1638283759,643537.2035070775,368935.96933324274,1.4263834582988137
2500,800,920018.2152067667,1076656.8856443288,654877.3806869915,1.4048709610975298
100,800,27236520.164655857,16336520.3787526,16336520.378752597,1.6672167348488656
1000,800,2565784.232051844,2014405.8869746665,1637193.4517174787,1.5671845189462723
1000,900,2774431.590772614,2218289.0950477794,1766228.9990184759,1.5708221257347794
2100,600,820547.4482333611,935366.7976118498,568793.2512524867,1.442611083071942
100,800,27389498.403194558,16426446.750771862,16426446.75077184,1.6674025015122391
4100,700,443051.12211945985,465594.89871906565,330589.5300235583,1.3401849782958564
2800,500,530247.1239792958,629487.3794248078,365565.12745624443,1.4504860670627362
3900,700,488585.1721200497,620553.5226219387,367544.17285314784,1.329323679184716
600,1000,5175068.771236354,3678663.693991372,3220902.4233097183,1.6067139239563126
2100,600,841393.7890673564,936497.7839400563,577441.3387812807,1.4571069519254731
1000,800,2410395.68270836,1954541.3233148167,1555358.790488278,1.549736110696142
100,800,27293579.995541006,16371934.517174782,16371934.517174788,1.6670955999065957
2300,400,484045.35008231644,608851.9310523856,337214.87377630617,1.435421114916216
2800,500,474974.379632634,639333.6146195537,350606.1337645651,1.3547235313104453
1000,900,2831043.460702134,2218240.3252567817,1801266.1925623622,1.571696328056254
100,800,25937264.794080958,15553587.90488279,15553587.90488278,1.6676065325054936
3800,200,147497.77015434913,146133.49719228398,106229.76922333245,1.3884786838259695
1400,600,1331854.801006846,1329494.9723154292,895503.0750144436,1.4872699359355794
2100,600,798845.0837371895,815975.4782570438,554820.8221823308,1.4398253486504244
3500,900,713098.4179403461,893216.1323112567,519363.8880713165,1.3730227193663238
1000,800,2443154.8108601538,1912766.888795375,1570709.8469540207,1.5554462942968181
4100,700,455811.93491981464,473902.73482661124,335601.9599153757,1.3581921125691598
100,800,26189399.9326549,15707098.469540235,15707098.469540207,1.6673607785322262
3200,100,89173.15601246452,108263.68037443339,63405.446210912734,1.4063958435973738
2800,500,506205.95108236285,770110.5384411521,359514.9778551533,1.4080246506066585
700,600,2782360.705636792,1966029.773783681,1732324.0163438418,1.6061433538912115
3400,200,175230.45822322293,188383.64223867882,118727.3891319598,1.4759059346320054
3200,100,102958.9248796476,141286.06578710297,82796.11584299082,1.243523610152102
3900,700,499673.81976767397,568285.3399342423,371553.05443068326,1.344824955169068
3400,200,187543.26500401855,249137.89676865857,126308.8166638196,1.4847994776420006
3200,100,92321.9076474778,177397.03277245027,63589.496277432445,1.4518420973912058
1000,900,2767927.996538064,2113511.374314383,1752966.0984712057,1.5789968778928614
4400,200,131654.24031201235,135668.36352013142,91743.89160196893,1.4350191387476188
3200,100,102523.28328958056,164427.8464202127,70162.59082707834,1.4612243088664998
100,800,26807314.79466912,16071410.372381104,16071410.372381069,1.6680125871676978
3400,200,220876.60640696555,248768.6710862609,137320.72161632078,1.6084725146151142
3200,100,88709.71152438203,104712.22111864397,65257.449787479105,1.3593806042571202
1000,800,2508009.4554701108,1993986.4811057209,1607141.037238107,1.5605409838704374
4400,200,163541.89713045047,169288.31235864302,115155.9162563489,1.420177985179584
3800,200,163445.46839473094,229136.75930578867,115182.92901775395,1.419007745232264
3200,100,108270.98473840243,126874.80785089092,67867.96491352702,1.5953179806754827
3400,200,185494.45637630892,302941.0864095907,154040.8405168634,1.204190107986344
3200,100,129316.92484788704,148486.96890348147,96621.71431835281,1.338383672450779
4400,200,178249.56302255605,184983.5905472465,137320.72161632078,1.2980529152810016
100,800,26694136.92854645,16005864.120172974,16005864.120172966,1.6677723069573318
3200,100,95508.06184453113,114980.8335403318,62147.52030065681,1.5367960198972208
3400,200,171832.32371715852,236054.3436924893,112828.85828240226,1.5229465788537446
3200,100,89296.31023602455,138351.15918447662,58965.867402163974,1.5143728765490438
1000,900,2785445.8712654333,2222242.5857035387,1780731.0812854506,1.5642147770311912
3200,100,104642.37505635731,159385.7145207586,100646.97137508189,1.0396972072451711
4400,200,182265.71580016994,187322.27315748096,153927.2635835206,1.184102877923721
3500,900,710149.9691440772,912742.4368393469,518333.5605396686,1.3700636485985913
1000,800,2527064.8763148454,2013906.9745249923,1600586.4120172965,1.578836892117473
3900,700,438605.1395831562,526553.099093075,336986.35475773225,1.301551630772944
3400,200,172752.48992778355,197347.4801371602,113707.94882260237,1.5192648510202003
2300,400,518824.08656087314,535384.7752271689,347508.42117996124,1.4929827737676438
100,800,27334504.543947335,16393536.67133312,16393536.671333099,1.66739521141563
3900,100,74727.23964400431,88094.47803096086,52024.98150638994,1.43637224810596
4400,200,139759.86977668712,146707.11455234324,112828.85828240226,1.2386890366902281
3900,100,88896.28571576925,88058.07908269641,82739.16147748545,1.0744160821591024
3400,200,155111.55040549173,178229.22086032783,116142.55362441417,1.3355272943894179
3900,100,75880.4982382367,120648.09423825693,54290.25884700422,1.397681643995769
3800,200,196402.22789604322,244728.07485795632,137320.72161632078,1.4302446534238173
4400,200,137163.61980835552,156862.687506151,89579.42667687622,1.5311955534513657
100,800,26608557.322469972,15955739.480371246,15955739.480371261,1.66764801814443
3900,100,97433.77713101995,98841.91525258415,70156.3045836674,1.3888099966100955
1000,800,2530568.247492134,2006450.2765990542,1639353.6671333099,1.5436377751954313
3400,200,195621.518200462,261889.8056048373,127445.83216550946,1.5349385293856854
3900,100,72987.37173833157,96031.09137263066,53544.57418459824,1.36311424359643
1000,900,2815487.332088767,2262468.145769591,1820437.0612090765,1.5465996556996098
4400,200,119071.44863131703,127619.73162206064,89746.51870977458,1.3267528405906688
700,600,2684586.200067753,1842352.0789797711,1664462.4665469923,1.6128847925523107
3900,100,96728.62883596824,104540.15740780934,67742.26274582943,1.4278919084663046
3400,200,168279.6788117537,204560.01704560197,117972.68298030012,1.4264291915769534
100,800,26949568.081840917,16160715.95978966,16160715.959789645,1.6675974102196711
3900,100,118408.44009823212,135641.50721957604,96621.71431835281,1.2254847777601585
4400,200,158711.26391338016,170204.9692867116,115640.3076979828,1.3724562574486185
3400,200,205052.98381112222,231256.95531416175,125118.48623201098,1.6388704018596123
1400,600,1357598.3268576607,1201362.2453643444,895883.58052675,1.5153736002834628
3900,100,78435.11314191802,94068.90872506412,50992.837169769686,1.5381594258186728
2700,400,425172.71171577234,508022.574167713,292788.6514400528,1.4521488781228415
1500,1000,1954892.6986852363,1897934.5017644544,1315742.600153349,1.4857713799472592
1000,800,2483037.3427250637,1938041.969392726,1595573.948037126,1.556203236947867
3900,700,469987.34093412466,554522.1438704579,347542.8392555357,1.3523148453896354
900,100,365865.23491084715,259671.94799961563,225441.58652768974,1.6228826302458175
3900,100,69470.8130099775,113596.20600096295,54138.05797390288,1.2832158302291843
3000,200,188157.00003561497,207314.58617998214,134557.70768288776,1.3983368420562328
300,700,7919474.2971997475,4912796.400547228,4750804.832407059,1.6669752971492284
4400,200,136449.5627054539,162486.84162644582,91160.70957568646,1.4968023322829254
3900,100,108999.63963936685,141906.05927296134,100419.32952364009,1.0854448058598802
3000,200,231537.70729592815,266892.7772064245,143149.99221899555,1.6174482702151611
3500,900,690019.2412006228,846689.3342814627,509193.9376505997,1.3551206920968928
900,100,343366.6945934772,288405.0866482867,220124.3259467316,1.5598761886797068
2700,400,405049.0652524733,474142.35677217116,281956.5478078124,1.4365655573587295
4400,200,155190.2779974378,164066.12443366108,124828.15119872103,1.2432314065949883
300,700,7807297.861912245,4859591.696175912,4713345.105716139,1.6564239805915961
3000,200,226390.97731516877,275679.8548998009,137411.27820326833,1.6475429111450042
900,100,366835.5298156487,307796.5958969858,226095.98676420422,1.6224769623983724
3800,200,180351.7962287947,244116.79290714575,153933.27205448702,1.1716232223333525
1000,800,2560396.5165472487,1950689.914965933,1616071.5959789646,1.584333591975696
2300,400,516340.37028027046,620795.7384082731,363006.6920521563,1.4223990399771567
2700,400,405730.82413906185,529189.9157149964,292881.29364191275,1.38530808538125
3000,200,195356.80339576438,318824.14901318913,154226.969212619,1.2666837998122322
300,700,7823924.309396363,4865862.29736679,4715652.209293709,1.659139385635099
900,100,344254.11883085006,303735.24663252116,226174.66606054085,1.5220719668873193
2500,800,854717.8761800827,1063919.1970023871,622143.5161953112,1.3738275075292414
3000,200,179054.8913870243,270070.90157782356,118578.51301919142,1.510011272936481
2700,600,636307.1136800285,778159.048917649,450418.13509035436,1.4127031398333563
4800,200,108578.87839053765,111985.85008255093,84098.56730180485,1.2910907031374292
600,1000,5408963.540042771,3772457.126441169,3362617.8354995046,1.608557321899558
600,900,4906425.403034163,3273191.1019713385,3001051.047743991,1.6349023475367128
3900,700,486802.51130982453,559594.1581932822,352812.3168341129,1.3797775420031944
3000,200,200774.71348267412,232981.7530509412,128869.00866561601,1.5579751529216468
900,100,379087.0632189726,260255.84121379838,232026.48813325906,1.6338094252465376
