P,n,Paper,Min Time,Time opt,mtsa
5000,1000,526246.3284140415,526246.3284140415,394722.78004600474,1.3332048592500991
4800,200,153256.13196384066,153256.13196384066,124828.15119872103,1.227736936677557
4300,1000,629404.4684905095,630044.3405680347,449428.245112984,1.4004559689662595
4300,200,142160.70972366663,142122.1381610652,91833.64705186237,1.5480242186546553
4800,500,301977.2937811123,301977.2937811123,208283.00259983508,1.4498412737081956
4300,200,181144.24619243632,181140.22897082815,115640.3076979828,1.5664455569033058
3200,600,596388.5667277154,682698.4737500857,378945.8785752154,1.5738093496888124
400,500,2832869.613452801,2578873.0508586736,2462851.685660068,1.150239630728541
3500,800,681757.2440903827,866500.2897744707,459183.15349660197,1.4847174572910977
4300,200,141740.43449737443,149653.89191282715,93280.7260774466,1.5195039796291252
4500,600,377919.04665623285,377919.04665623285,265436.8505844938,1.4237625477549651
4000,800,592741.8386942822,630484.3195483048,408413.0094688149,1.4513294751927879
3000,400,370864.82231263723,462876.6381576403,263593.1642777215,1.406959180177732
4300,200,166619.57386986635,166597.69723808338,124828.15119872103,1.3347916497186214
3500,700,594064.1490514709,678738.8913417512,404001.0090613834,1.4704521417697984
4800,500,339962.5429661383,339962.5429661383,288145.1780149138,1.1798307551360188
1500,1000,1840046.7407826213,1848106.747235571,1364616.3845054149,1.3483985401871892
3200,600,532684.0821215656,589339.7770437193,364101.1645571545,1.4630112012123155
3600,300,249400.71724951468,297572.10258352594,174494.31468040976,1.4292770380874453
4500,600,373410.7518700775,373410.7518700775,269472.6247645976,1.38570940998655
400,500,2979045.679573247,2713175.453451315,2582551.7853326993,1.15352795498328
3500,800,654196.137961193,825318.2867640466,457310.4034335133,1.4305297518916038
3600,300,260685.53988013975,310791.634813533,165677.74126313053,1.5734493836810413
4300,1000,662092.6292381935,672761.5363950134,469202.4886743495,1.4111021258834788
5000,1000,549325.6825689588,549325.6825689588,386508.2907971662,1.4212520032519478
3500,700,577557.9931400844,698961.3488513955,404198.76079660363,1.4288960015657166
1800,1000,1585055.4292298723,1657474.2352678934,1137180.320421179,1.3938470449812332
1500,1000,1783659.1225909009,1935134.3303709687,1310236.572839959,1.3613260075047293
3600,300,282171.5498587213,300877.8163083458,175578.49651866077,1.6070962871511527
2000,900,1252771.4146502092,1328509.4355387313,900315.3143231972,1.3914807342713784
3900,1000,737662.9786260754,827462.4360021023,524852.4555790056,1.4054673285510342
3600,300,254960.60755173315,316666.7804734568,165335.53002000254,1.5420799601929944
4500,600,360833.0129734929,360833.0129734929,258916.38368508767,1.3936275790579689
3900,600,454369.6589761289,505241.2516824995,313626.70653439104,1.4487594631112979
400,500,2938689.5827093204,2673796.093919609,2558955.892193711,1.1483939960333103
3500,800,666073.2532894906,857245.6375049745,468386.7620380885,1.422058237494181
3600,300,258623.8961783517,322070.43896334275,168142.81199247512,1.5381204412706375
4800,1000,567883.0515918296,567883.0515918296,426442.6201579421,1.3316751767951853
1500,1000,1833720.9682784465,1904982.3118103445,1315742.600153349,1.3936775840994486
3000,400,387093.36020464957,474291.18445223407,260246.48559882856,1.487410518969913
3500,700,579016.9052621283,705781.8790920491,393717.399023971,1.4706408878487882
1800,1000,1539343.5045021146,1657552.4848487764,1091863.810699966,1.4098310516540344
2600,600,681510.4094396028,792506.4278659949,467741.9095169065,1.4570223355514171
2000,900,1352126.4283212824,1415365.7805402018,925775.5014246308,1.460533818663986
3600,300,238865.23857400173,293495.5404587939,151790.5107443542,1.5736506676382356
4300,1000,650980.4383739351,660550.2463886424,468649.6796680803,1.3890555496271542
5000,1000,577787.0836787845,577787.0836787845,403514.1402599406,1.4318880704070958
400,500,2861190.170573635,2609942.3685796363,2454242.936351956,1.1658137538847622
3600,300,250063.45907317734,335882.2250681139,166298.11269036902,1.5037059352487738
2600,600,695628.8873170476,788729.0735820534,470440.0598015866,1.4786769808898437
3500,800,650798.3185943166,761681.9305767207,455878.2708677503,1.4275703848651131
3500,700,611333.0803643237,703485.6115317832,411363.6902205748,1.4861133709601948
1500,1000,1795292.3383188553,1885387.5687973043,1288360.9693238873,1.3934699832307076
3600,300,245127.0537427429,276724.979116501,168494.74899986334,1.454805299261532
1800,1000,1572037.1835036147,1734579.0519603817,1096452.1667944575,1.4337489870621152
3300,700,580101.9190939257,741271.6285179604,428485.9187014672,1.353841267064115
2000,900,1316485.4243409438,1445952.8812705397,908886.8041248039,1.448459168255424
3600,300,256802.292038811,290644.0368234343,167914.29484232186,1.5293652769703643
2600,600,686787.2976769134,841865.0491853537,445422.1194430927,1.5418796411269324
3600,300,260036.18853838794,299786.9423625425,171872.01777746188,1.5129640758339158
400,500,3036230.4979100144,2783355.492742153,2516604.844986073,1.2064788415071246
3500,700,595644.1018713617,657424.2299771898,409549.22117922193,1.4543895362718886
3000,400,427800.43750317063,520253.6722884489,276826.0701959588,1.5453762617095297
1500,1000,1846286.8829846876,1966320.532074828,1345047.1341998018,1.3726558988455704
2600,600,740055.1547217299,892409.1257870045,482193.9634693158,1.5347665271401163
3500,800,620757.8189426124,737508.3257512288,461734.7417082756,1.3444035349083776
4300,1000,647786.6351367852,648073.093255588,467342.10728502605,1.386108003192848
2000,900,1304325.445878489,1418614.7869457542,907083.7309444201,1.4379327964800739
1800,1000,1450392.152243325,1617900.642700319,1073634.1411032395,1.3509184336788493
5000,1000,562748.8259668687,562748.8259668687,403038.7245145491,1.3962649039361832
4900,500,302854.8536831849,302854.8536831849,218726.61253679788,1.3846273673361698
3400,400,333904.92169572605,402218.5863593399,232508.63496710072,1.436096864716326
2600,600,677503.3066734696,780912.6904007846,482398.8510528653,1.4044463522141
3500,700,616582.9332439575,716992.4665734007,414016.2606513328,1.4892722625771886
3400,400,333070.9521435908,406172.1597393943,223906.67031796864,1.4875436791168326
1500,1000,1821936.4151247873,1815642.269106898,1343462.4150484968,1.3561498965038172
4900,500,298726.50621791935,298706.84248378244,204121.41780085766,1.4634745801607116
2000,900,1269542.9901752009,1359670.8294487637,891089.3908885495,1.4247089048039012
2600,600,678511.3763103455,758759.3968107235,473092.2899740061,1.4342051026611025
1800,1000,1590444.7785694504,1726721.697696401,1120872.6118331682,1.4189344638980026
3400,400,330747.9172338446,421034.8235024851,232582.20377446013,1.4220688937773494
4300,1000,648545.6108256086,646379.2152123736,473194.5346346369,1.3705686844552503
3500,700,526393.8573296929,643879.2090377298,375499.0810157588,1.4018512532860272
4900,500,294424.5185585281,294424.5185585281,199379.1984706554,1.476706300441174
3900,600,465572.2539239318,566648.7207281622,296948.07962872845,1.5678574332120034
2600,600,668809.3753996512,739139.5025321727,466442.38739573146,1.4338520543422029
3400,400,346423.76539366663,399429.51608108444,229629.25199896639,1.5086221044487222
1500,1000,1816028.4535269875,1877785.2746640963,1339714.0408837413,1.3555343887633258
5000,1000,554168.5231937448,554168.5231937448,401914.2122651224,1.3788229086763122
2000,900,1231691.4483384888,1319647.2351204806,883114.4995092379,1.3947131985976464
3000,400,404566.9860407614,465155.5160983439,273394.44557608257,1.4797922656704998
4000,800,549541.4368188995,604748.0413090443,410661.16876929585,1.3381869984586363
1800,1000,1608113.7232496915,1660767.9058439045,1119552.012540414,1.4363903643928657
300,900,6749809.687283491,6104745.986484493,6002102.095487982,1.1245742874579874
3400,400,375903.8358001323,439660.34291405143,244258.29723172833,1.5389603549209696
2600,600,655992.1096026173,835230.3629383525,459409.9337039316,1.4279014480896572
4900,500,321082.0738433007,321082.0738433007,237834.46181356232,1.3500233372192962
3500,700,567403.6382154358,643158.0893075948,387262.02088473976,1.465167270777403
3400,400,350970.83854793984,418202.4381820983,241230.39315536697,1.4549196473841228
1500,1000,1867152.3847346667,1851150.1818071553,1356490.9992859592,1.3764576290720054
2000,900,1290587.3193890527,1353805.2630766202,900633.0962811811,1.4329778960134132
2600,600,708821.0551403337,775843.6658419691,466394.9274771882,1.5197872304796944
4300,1000,652877.4015429503,653022.2510410928,479396.58540001843,1.3618732828440483
4900,500,278751.0349400181,278751.0349400181,205105.55517118043,1.359061360904503
3400,400,337230.3240797475,395157.00618309365,224826.85539388418,1.4999557036410915
1800,1000,1575082.8463315668,1671037.8485199416,1116428.3674031177,1.4108230248531826
3500,700,542402.8213659493,675604.5302194887,393133.72447229724,1.3796903893045955
3300,700,603554.6398719315,689548.4231291553,428695.65539033717,1.4078860662172592
5000,1000,525237.3050922323,525237.3050922323,406947.2997857877,1.2906764717906005
3400,400,359440.5847318302,435700.79447825195,228115.9440251483,1.5756925114020275
2600,600,630945.9898646658,715212.5269610506,448124.5102241902,1.407970274933216
1500,1000,1920740.7784720638,1875149.9439391976,1374270.2114800527,1.3976441913875706
2000,900,1254999.1914632048,1275473.757349672,876483.0492356028,1.4318579150591821
4900,500,284927.6405130206,284927.6405130206,201049.11719674026,1.4172041364111014
3000,400,390236.3769974787,496232.5713538786,254803.76944640206,1.5315172842431788
4700,500,319140.035834216,319140.035834216,218726.61253679788,1.459081874550244
3400,400,342021.9170343587,421256.57785938523,235079.22609232672,1.4549219117304333
3800,500,388689.27773686755,450093.60646892915,268813.6483191662,1.4459432404837247
1800,1000,1594805.710160806,1623724.6724424914,1130409.1660716326,1.4108216370033797
4900,500,302789.3672561085,302789.3672561085,210820.55390471013,1.4362421578351787
3400,400,377696.4656578524,446487.4123534657,245563.35050587045,1.5380815780521906
4300,1000,583231.7501573157,586145.1252557059,444843.421853243,1.3110944694372215
1500,1000,1748234.7270212008,1719929.4862132266,1275217.80931263,1.370930294616523
2000,900,1251267.15258466,1362988.2465465723,890365.5406427253,1.405340947585878
4700,500,308992.00730814727,308992.00730814727,212447.34766846854,1.4544404093495205
3800,500,382842.4230677469,452963.6359230429,262763.8247478427,1.4569829900867666
3600,100,97918.08380413314,109218.3345171926,56360.396631922435,1.7373561872464274
300,900,7010906.612668698,6358637.529953886,6171836.676164205,1.135951416171624
100,700,15865535.661956297,14252414.497221194,14252414.497221177,1.1131823078152572
3900,1000,722677.8224208116,880186.8321436329,503937.1433999843,1.4340634181973937
3600,100,97575.98899083555,120749.82445751876,82739.16147748545,1.1793204964663246
4100,300,226457.24353726386,239703.77796900924,153214.52020718905,1.478040353035927
4800,1000,585345.3275580106,585345.3275580106,409448.92901248724,1.4295930116846365
3600,100,107810.67036147638,139157.51659471262,56523.996691051056,1.9073433704758724
100,700,15727558.43216012,14140035.317148399,14140035.31714842,1.112271509894068
3600,100,104974.14022977206,130448.09751075013,70156.3045836674,1.4962894760880887
4900,500,276288.10923325195,276288.10923325195,208894.35854642538,1.3226212098583254
5000,1000,524175.2237920924,542937.4046050572,412281.06344401586,1.2714026189157503
3600,100,84341.52488416887,101047.5097608832,58006.622033314765,1.45399821481984
4700,500,296265.15624504216,296265.15624504216,207863.41968217265,1.4252876080747519
1800,1000,1595000.8897067609,1708703.3420005038,1145225.1762333773,1.3927399805797904
100,700,15735942.459872242,14146956.62788111,14146956.627881126,1.1123199762173235
3900,600,483987.31638103584,593606.9541219063,321462.6423128772,1.5055787288339857
4100,300,229127.94420160033,248248.68728745633,148288.0517849619,1.545154457446561
3600,100,102027.16279214318,110194.4890178149,67756.1990911905,1.5057982023877798
3800,500,390000.3679327479,433435.229299165,257094.22960689774,1.5169549644465623
3600,100,123408.99299896139,163171.3463616904,96621.71431835281,1.2772387021860205
2000,900,1263342.997699138,1377268.2374347318,910218.5306045383,1.3879556998911742
3600,100,96608.29234753399,101402.92750874131,55242.2402672505,1.7488119938685165
100,700,15332835.878076613,13780108.965838986,13780108.965838986,1.1126788558847287
3600,100,94694.20733642351,119348.44667325972,54138.05797390288,1.7491245693015183
4100,300,232443.13552240483,243495.4514642688,154166.4847480924,1.5077410365957054
3600,100,113589.58959274656,156866.312467587,100449.69451400051,1.1308107022357807
100,700,16014613.086022241,14397729.157720089,14397729.157720117,1.1123013157554187
4900,500,304516.93725064595,304516.93725064595,208283.00259983508,1.462034508095223
3000,400,381058.6337298832,493091.72869915894,258531.4032285014,1.4739355798610152
2900,400,393138.6468373526,459003.0827960242,272596.3306510836,1.4422008025506408
4700,500,334396.8428790838,334396.8428790838,237834.46181356232,1.4060066835108886
4100,300,254691.13763566033,251118.3661513406,145172.66050536808,1.7544015295238222
3800,500,415107.35194900486,510565.14002534666,274414.6456587005,1.5127011568664197
100,700,15946786.810279017,14334222.741272774,14334222.741272766,1.1124974892683346
900,700,2040051.4886700104,1896166.1417455745,1583601.610802353,1.2882352952624183
2900,400,416494.8192266527,449115.6276318543,262511.2686486529,1.5865788214375383
1800,1000,1478881.6241157597,1529367.0386821057,1062681.507760525,1.3916508505284213
100,700,16118600.509796027,14490569.122796658,14490569.12279665,1.1123511004435396
2500,100,126791.99741734377,138025.50706646038,81158.9711499683,1.5622671852635146
4100,300,222409.22454967792,235902.42878500684,147637.59101778304,1.5064538984714848
2500,100,121221.37782352052,156311.8284237014,83088.51270910182,1.458942684988529
100,700,14619711.359751755,13142467.835551554,13142467.835551558,1.112402293289554
4900,500,337629.87045427645,337339.7881478281,288145.1780149138,1.1717352786545725
2500,100,128279.5173631038,181301.3353116223,81394.55523511353,1.576020865186375
900,700,1990033.876774362,1853953.8306580684,1571115.0352387133,1.266637917746105
3800,500,361441.2432592589,449776.8939021105,261301.16691780428,1.3832362385620536
4700,500,286062.2299148059,286062.2299148059,211264.77325269283,1.3540460414223823
2900,400,393627.8107751503,449700.8658145938,272682.5837355739,1.443538510537437
2500,100,142828.95482414597,183605.44910515784,81422.8797817947,1.7541624075065079
5000,1000,501240.1770319392,501240.1770319392,382565.342793789,1.310208011451049
100,700,15072680.501632877,13554170.730965905,13554170.73096589,1.1120326577558741
4100,300,227140.3597505746,248453.87713245192,144863.04739585196,1.5679661848469342
2500,100,122199.94794075724,129429.40957547798,83529.53572797326,1.4629549521108332
2500,100,129157.45875335745,139525.61195099933,73790.86704419111,1.750317673811977
1700,600,1017706.604708417,1017200.4405812275,715369.979261151,1.4226297359577844
100,700,15309024.764437815,13759680.3565304,13759680.356530404,1.1126003197575798
2500,100,159990.06845596427,169680.4818833434,96621.71431835281,1.6558396793584416
900,700,2044576.5845340847,1906261.4148490683,1571884.0697645696,1.300717160929249
2900,400,394147.98246129224,461892.95000870625,269220.50234361575,1.4640340502679365
4100,300,209953.46585717128,218036.74462089402,146017.85504520207,1.437861594338425
2500,100,125256.57665525864,122099.51304803489,79548.82598484072,1.5745873695122572
2500,100,122025.47964925703,146553.83040387192,75476.31027476989,1.616738804600091
4700,500,300896.707358221,300896.707358221,209604.39877958025,1.4355457667405331
3400,500,449232.37187962676,547900.4632268634,300438.7834155387,1.4952542636890216
2500,100,140717.342641112,197681.3892869609,101184.76326029963,1.390696959769665
3800,500,363964.8720445604,404505.75216839445,259247.54585895455,1.4039279362844115
4100,300,215458.481835111,236575.39698155536,147946.60887792878,1.456325923718106
1700,600,1026036.5286032959,1094123.7506954395,719496.5620494854,1.4260478544617805
2900,400,455613.99699167,515426.54295375216,286371.7967544401,1.5909876676241017
900,700,1992996.6638588973,1855618.6994163953,1531123.218426554,1.30165661383346
300,900,6882859.658239506,6241660.998970086,6059245.360832026,1.135926876757865
1000,800,2166100.57547356,2022497.4264038685,1633652.0378752595,1.325925304320501
4000,800,580399.678667515,633948.7561137746,409298.3629293697,1.4180356708821515
3000,400,370303.6612028553,441024.5451837878,266423.12290463696,1.3899081174549597
4100,300,227659.6199325089,239920.93529056213,147436.9418127704,1.5441151799093402
900,700,2085541.6839195495,1943083.0587263668,1599747.6841911243,1.3036691376578275
2900,400,435572.23944362457,482618.75939970516,282821.84025111987,1.540094071436903
3400,500,432624.4247700381,528700.4272427454,293677.2158946477,1.4731290047547836
4700,500,307658.4768855968,307658.4768855968,219791.64130491056,1.3997733264969396
1700,600,1033314.610922233,1083913.6633581137,681233.8297364947,1.5168280931114728
2700,600,657486.4221186229,756204.5298572531,450418.13509035436,1.4597245778896768
3800,500,392768.0929427207,466901.08892103465,271847.55635081045,1.4448100921527733
3300,700,624976.7140072675,700896.4098562597,417579.05957087834,1.4966667980178883
4100,300,219052.42417516504,230151.91620303318,150912.01560947872,1.4515240770623332
1000,800,2173267.4326062393,2025534.2109729734,1642644.6750771834,1.323029542286206
2900,400,386985.27435271285,472982.913815853,263590.1063238642,1.4681327753524906
900,700,2029200.078362356,1887236.0711583486,1592691.4156969741,1.2740698281935312
1700,600,1040533.0263986763,1188664.337441571,737473.12060013,1.410943663345895
3400,500,439787.4694423865,507797.65994815977,287340.6095606504,1.5305440818644827
2700,600,668257.6648293459,799534.1807021295,453016.3538830093,1.475129229003336
4700,500,300941.98711895494,300941.98711895494,217783.4801866988,1.3818402886250463
3800,500,391475.0075138285,475052.2218213534,269363.7781256538,1.453332033868384
2900,400,412923.06751992553,491140.75330473686,267446.279201898,1.5439476995236323
900,700,2112694.4249402857,1969108.8949780832,1610063.2358662942,1.312181023625169
1000,800,2148720.3418028383,2017342.7723763848,1637193.4517174787,1.3124413242361483
1700,600,1003946.5677962961,1033224.4725166947,737786.4780808529,1.360754903515967
3900,600,450659.08909641014,474436.9561609624,321599.2340352436,1.4013064752729576
3400,500,483028.86889178836,619236.061102326,306698.7216185476,1.5749295150064204
2900,400,391280.11068687885,473763.90274031,275610.12714272784,1.4196869859003765
900,700,1917533.2619938895,1789797.4102672017,1460274.203950173,1.3131323259746626
3600,800,666400.214754519,780548.0081057352,453792.2327431277,1.46851392921866
2700,600,632818.6106198978,783968.0022235406,428925.00390816334,1.475359573011486
3800,500,402708.3676992306,530109.6351400893,258341.3617212585,1.5588226562564116
4700,500,298034.3085594121,298034.3085594121,208871.73926399625,1.4268771333527408
1700,600,982668.7773672197,1011147.3775041696,723552.9140778917,1.358115983292735
1000,800,2067735.423386583,1936349.24854169,1555358.790488278,1.3294266480709915
2900,400,441090.6387193872,509207.0542102363,287901.85921377916,1.5320868018148468
900,700,1921071.6886592698,1785062.6479029458,1506018.9701073212,1.2755959432053976
3500,100,99320.28213087755,102230.43143705772,57970.693678548785,1.7132843481503754
3400,500,420883.135538237,519683.2602087171,292042.4806728401,1.4411709370792887
3000,400,409611.2573280435,492735.0671727194,278305.13057331985,1.4718063460929653
3500,100,96911.31660481563,126421.0113137011,82739.16147748545,1.1712871495704804
300,900,6906626.405810607,6271946.693568706,6047224.872962801,1.1421150281164834
1700,600,1018457.7250229967,1047074.3702573661,713382.4748405305,1.4276461238421403
3500,100,113914.29732540053,160014.1345342113,58138.96802508109,1.959345017549297
2700,600,697543.5188480079,914560.5228808097,464334.92778526706,1.5022421900826481
3800,500,404114.4784247827,499542.79855274135,288145.1780149138,1.4024683015999198
900,700,1899411.545988596,1757154.2352064962,1528853.3729478228,1.2423765284477806
4700,500,346207.6295314277,346207.6295314277,288145.1780149138,1.2015041581348576
3500,100,108710.68141317896,145899.61859093662,70156.3045836674,1.5495497098700826
1000,800,2097214.397550366,1960970.7776660372,1570709.8469540207,1.3352016616037408
3500,100,92238.08056957401,93487.39550748904,59663.95409140947,1.5459599011533605
3500,100,101427.16569074789,117567.47369143204,67781.74556486742,1.4963787793526453
3600,800,611573.8366407097,741054.2119257534,456290.18752143986,1.340317748147879
3400,500,417050.7292796531,508033.65965987305,289747.2571364786,1.4393604046550514
3500,100,140368.83098854608,162125.62656359054,96621.71431835281,1.452766926966889
1700,600,978061.3720073949,1083896.1063091655,702626.9574295424,1.3920066141291942
3500,100,103159.65621628628,107133.5394822183,56820.58998917194,1.8155330002019512
2700,600,660498.9381932768,716847.9705512908,464532.22693979624,1.421858161584294
3500,100,100824.38673060351,133086.32992690874,54138.05797390288,1.86235691681452
1400,700,1405375.0961063567,1409426.394861976,1018029.6069443697,1.3804854854119715
1000,800,2121026.348752201,1988005.0279221039,1607141.037238107,1.3197512225792036
2800,700,761386.9947275235,880115.1346176203,509014.80347218487,1.495805209463087
3500,100,111145.87344983683,146370.9600498125,100482.34120613769,1.106123445330788
3000,800,784057.4939858282,954111.9196346896,544550.6792917532,1.4398246550818363
1700,600,1002162.1383971174,1041109.5113418344,713309.8890827585,1.4049463686614418
3400,500,457006.0306780798,559391.3564638994,303829.62180384697,1.5041523205170688
700,600,2136824.254642789,1972927.4486256165,1737327.092491367,1.2299493076911232
5000,200,112932.73127286368,112932.73127286368,80734.62460973267,1.3988141001308314
2700,600,656670.7208328806,713906.4562593084,455570.35330830223,1.4414254923837986
1000,800,2181999.947564863,2046445.5086291821,1600586.4120172965,1.3632503257445394
