P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1065900.1226621314,1378343.03293119,876171.1402490197,1.216543291256076
700,800,3074686.227912579,2703638.422512812,2338847.788167827,1.3146157879394036
5000,900,434246.7848102798,459046.5254051048,356435.75635541975,1.218303094084845
4300,700,366773.21074733447,438309.65582519444,305638.78687329206,1.2000218116929864
4900,600,307421.2872031791,341937.9421177743,248189.58464162383,1.23865506945863
4800,700,357764.274919838,403903.2935202999,294728.2630808568,1.2138784084704073
1900,800,1099342.2919427059,1284523.7684214034,861680.7640618309,1.2758115740690033
4100,600,379508.5798590978,419895.4085929877,291333.12869029806,1.3026619443013454
700,800,2893478.1588583477,2556185.1477338932,2221941.1292689685,1.3022298929271447
3700,700,473533.1439509145,635078.7850492746,385200.3918167886,1.2293163610699007
4800,600,400062.77161291405,410040.13098639855,314954.4837664354,1.2702240870766375
3700,1000,663687.5134723829,851404.7399236746,543127.313871787,1.2219741053734885
4300,700,390650.3811971991,436365.1696108198,315213.27281316026,1.239320850009871
3400,900,639072.9276887848,916329.6651816219,535422.6650614932,1.1935858703616653
3500,500,387462.33459139813,597078.6857599964,297935.9010008748,1.3004889081502817
4900,600,339470.4858052319,352972.1838021499,249621.25622125002,1.3599422218448602
700,800,2950554.7387385042,2561423.623220044,2243871.209934315,1.3149394339904543
1900,800,1015974.7472531598,1235269.3255604138,818609.8897306726,1.2410975728468432
2300,1000,1070632.3199667966,1396420.867097553,873726.54840244,1.225363155010441
3200,600,426645.66490043094,606169.0202575224,364101.1645571545,1.1717778091134299
4600,1000,540017.1846648278,590105.8409383824,420117.70738822414,1.2853949623356542
5000,900,441361.02263122704,481123.1233184511,353245.7998036952,1.2494445025998866
4800,700,355875.9235902938,388505.4956664331,287085.60345497885,1.2396160563519958
3900,900,542737.9347543772,726154.5322612415,456968.91840438434,1.187691138052618
3700,700,451599.042749243,647490.732276598,382163.116679687,1.1816918562754821
700,800,2980186.205012696,2676337.2306827866,2295915.76748301,1.298038128062444
4300,700,394724.3908196278,452946.3070269441,319992.56643093965,1.2335423763814735
4900,600,337949.408029907,356205.97741666686,277514.5116622374,1.2177720221032073
1900,800,1039320.8518819539,1230859.7260415745,826689.3931336951,1.2572084031975372
4800,200,103625.06843896765,108758.28657057301,84098.56730180485,1.2321858952375249
4800,800,465625.0960953482,485343.3439471643,340344.17455734574,1.3681006783822398
700,800,3007863.172381269,2621232.836394567,2286552.0171675663,1.3154580126750042
200,900,11949657.609755358,9047423.906899322,9003153.143231973,1.3272747247155725
4900,600,393619.3109468431,414894.99846566503,314954.4837664354,1.249765700236051
3700,700,467557.89492151357,622352.0528091348,382350.1791319223,1.2228525588324415
3700,1000,648774.8274394466,891916.4950929316,549928.7834943078,1.1797433538885893
4800,700,385130.23448551836,403889.59789242333,299952.6907858358,1.2839699269792475
5000,900,445066.132264251,495536.46320248,360253.2385124724,1.2354257635600472
2300,1000,1074059.1372974347,1353700.3731548442,884668.043012582,1.2140815368891529
1900,800,1053162.6425318671,1308655.2545345302,845863.70380953,1.245073689518443
4800,200,148976.31428078926,158819.18083876604,115155.9162563489,1.2936922315754293
700,800,3047275.2155052917,2708729.5038210745,2341933.8101904425,1.3011790522198798
4100,600,376709.38427427283,445183.38173900975,295762.6369367535,1.2736882121957451
3500,500,343587.1323123153,483526.7340192951,283698.4097964732,1.2110999584340516
200,900,12234246.750963848,9337281.176500868,9257755.014246307,1.3215133401280508
4900,600,299804.96995198145,333688.90145001916,255966.73729335712,1.1712653492488065
3700,700,466594.6584363552,649009.8570247727,372435.3774551077,1.252820453375424
4800,700,352883.5598682532,404108.97676444246,298629.6404431826,1.1816762707966793
4800,800,413566.77738403,453184.2202149178,342217.64064107987,1.208490528452277
4800,200,168354.39926417204,179142.61914135198,137320.72161632078,1.2259941346256578
700,800,3003933.427777501,2606480.3219416845,2279391.3543387516,1.3178664655631012
4800,600,323791.81644796755,351927.7386895541,261299.3776536354,1.2391603047641728
1900,800,1069133.3499844046,1324594.6924746418,842413.901061735,1.2691307071701026
200,900,12074461.004317442,9183455.365186224,9088868.041248038,1.3284889767922559
2300,1000,1080185.9505096343,1455246.2120663489,896263.1814000345,1.205210671292218
4900,600,296853.3788140816,341648.5269279367,251028.56202702367,1.182548218485691
3700,1000,649600.7801062552,920054.7313369656,557136.5722216431,1.165963270937144
700,800,3021132.8994893916,2582843.637965923,2308673.708541378,1.308601076155602
5000,900,413759.33196951455,444826.9808441668,350593.2196942411,1.1801692352475093
200,900,11893102.08864613,9186537.567785157,9070837.3094442,1.3111360818106064
200,400,5313666.357718314,3975616.416267133,3952646.7944407123,1.344331187191286
3700,700,458891.88357757713,678309.8866786663,389127.8150735167,1.1792831707259994
4800,700,377123.0863751963,421106.38963721995,301886.85672493017,1.2492199576572458
1900,800,1068789.1638773768,1400688.1846847206,862817.7195438473,1.2387195344602127
200,400,5039429.319437073,3831634.55859818,3806413.395405467,1.3239311645760594
4800,200,169455.0557047048,179280.10224589877,153927.2635835206,1.1008774648472774
200,400,5313578.917169264,3991934.3177280133,3953897.464165822,1.3438838425442836
4800,800,425577.00958111085,479284.08474921435,341081.9691078081,1.2477264942920387
200,900,11765113.081069278,8992001.071007708,8910893.908885494,1.3203067168533675
200,400,5160028.45856216,3924999.4225352113,3903697.2839824287,1.3218310958010713
4900,600,313112.5081229771,354242.0618970426,247500.04229161263,1.2651008267467596
3500,500,342596.7876125358,470648.1614227731,281468.76407543634,1.2171751588063129
200,400,5523964.364306592,4207359.12509334,4152391.0529393815,1.3303092829843919
200,400,5410189.874286335,4124116.3931453084,4100916.683641238,1.3192635431653252
4800,200,137662.12523774462,144814.45173992505,112828.85828240226,1.220096767204597
1900,800,1040959.9410613328,1204255.7771733755,839775.7621248032,1.239568927814126
3700,700,464382.52250522666,611742.9787498623,387411.4254398045,1.1986805034932606
200,400,5097131.910030555,3857239.7238730984,3822056.541696031,1.3336097607202617
4800,700,330291.53525188286,362130.5509548651,273801.4132406574,1.2063178613383325
200,900,11653866.769961333,8926403.933855504,8831144.995092379,1.3196325931051511
200,400,5119882.866027532,3915981.634322547,3877971.048427521,1.32024783117027
4900,600,352079.938718807,354801.2266813328,258690.3915727318,1.3610089519688187
2300,1000,1018539.3200040635,1260574.6807552823,831663.78868215,1.2247008152393355
5000,900,445272.15828066226,487850.8018533998,356146.21625709016,1.2502509866881053
3700,1000,611505.2171607738,781785.3159524268,516980.19296457974,1.1828407074053422
200,400,5270221.639182509,4036545.767968851,3996346.843569554,1.3187598187736689
4800,800,391997.1119633373,449923.92713024124,324033.08135172457,1.2097441110892024
200,400,5609689.93995887,4206109.503038373,4174576.9585997975,1.343774469986158
4800,200,120493.79892959946,133105.95351267856,89579.42667687622,1.3451057167873501
1700,200,314942.6536428372,288758.2879883207,237454.7782639196,1.3263268734596425
200,900,11907387.99607924,9082524.835941084,9006330.96281181,1.3221130830352816
3900,900,547259.2448914903,712565.7867976768,452879.2305175579,1.2083999618752077
300,900,7966265.775269536,6105508.798376336,6002102.095487982,1.3272459629199067
3700,700,465445.9272694368,649334.1162724295,391637.0033188283,1.1884625899114065
1700,200,327842.8444188624,377200.1236283818,252617.6333276392,1.2977828986057276
4100,600,332043.75141812477,416319.67361531354,284176.51867875474,1.1684418999920299
3000,600,485284.6865280593,693404.0256177658,405376.3215813189,1.1971214417137848
4900,600,331838.10436043766,353823.07417355356,247474.8594776917,1.3408962229973538
1900,800,1065803.4715845552,1215524.6206836964,850563.9978836656,1.2530550014301554
1700,200,304216.164404559,383410.28119016375,238928.87318278657,1.273249902165763
4800,700,341483.1234274562,367983.01189182594,282378.55689512275,1.2093096840716742
1700,200,302233.53056136274,454701.36291395826,241688.45557239366,1.2505087586644528
4800,600,306985.86861280916,342356.875931627,256258.32373591998,1.1979547206012517
1700,200,278167.3568793989,362169.7102676763,209256.19944563194,1.3293147711576936
300,900,8232504.329324113,6361592.745343151,6171836.676164205,1.333882401833195
4800,200,119632.83314042591,126512.21890338373,82267.6421506267,1.4541906150827315
1700,200,310564.44965055597,345565.19339523587,227415.89764520474,1.3656233045548674
200,900,11627235.362312073,8826431.101148937,8764830.492356028,1.3265784629209203
4800,800,399076.3984152343,438879.6606706101,327231.218115421,1.2195547867149767
1700,200,306876.78813316615,309729.3204788683,232285.10724882834,1.321121236603575
3000,600,488339.2582040183,715175.0934389059,407714.71849470836,1.1977474347920956
5000,900,452189.6993293783,487064.26906807895,364087.41224181536,1.2419811400374594
4600,1000,559984.5541095029,607969.8338493803,438602.3263695006,1.2767477973606183
4900,600,290054.4224635103,312444.16265097784,237780.35236385604,1.2198418396641262
4600,500,297360.33465662645,332964.9431771833,222063.44861148516,1.339078252256085
3700,700,425285.5368532144,594368.0635800434,355201.83339328534,1.1973067052903728
1700,200,331160.54329020233,394972.1315606381,254891.66433101892,1.299220765650993
3500,500,353929.5562438893,527120.5703229053,295148.7754665942,1.1991564446925789
1700,200,320722.76986810495,344625.61356177495,235945.36596060023,1.3593094679454796
900,500,1495225.0019218354,1426540.1275683444,1134990.9595698132,1.317389349505091
300,900,8033144.5465534115,6262242.489280981,6059245.360832026,1.3257665052616947
200,900,11759884.741708182,9015927.106803413,8903655.406427253,1.3207928884151459
1700,200,305358.3450376259,380531.6488558358,250236.97246402196,1.2202766922522974
4800,200,145152.20119113216,159279.04778649236,115640.3076979828,1.2552042110630268
4800,700,357354.41528365144,387299.20759694144,286660.00742771674,1.2466141283198033
4600,500,303399.7824104986,329366.8370823856,217065.76826995699,1.397732055259727
3000,600,486414.6310031433,747687.1209745375,386032.50351734704,1.2600354285485327
2600,100,98074.16469575236,132229.0944927486,78037.4722595849,1.256757322552903
3900,500,336006.4074879802,453338.38513836527,261920.99066995684,1.2828540646113293
2600,100,109327.36901940638,158238.8364736059,83036.60298715172,1.3166165893891715
900,500,1464232.7601271882,1322723.517060665,1109447.260046447,1.31978581844971
1400,300,584969.1744828793,595713.2107879599,448699.6663210537,1.3036987062618453
2600,100,97088.98832205308,172617.1619516308,78263.99541837838,1.2405319687940963
1400,300,552716.5324487764,567754.4710215955,426028.47753376426,1.297369921485992
2600,100,114154.83322400683,174541.13273030194,78291.23055941798,1.4580794350571702
2600,100,100801.55288344242,117329.09806044234,80316.86127689737,1.2550484578315728
200,900,12041682.448072098,9180109.572198818,9102185.306045383,1.3229441110229203
4800,800,423518.3034617451,473992.11542707175,334821.0494246056,1.2649094320371042
300,900,8040219.70272195,6286882.855729409,6047224.872962801,1.32957180717222
900,500,1443511.8949718843,1280283.2138191937,1085508.969451346,1.3298019045402134
3700,700,447275.800282668,595251.1886741329,366328.9386747538,1.220967696138751
2600,100,118136.14442605228,137036.9897855492,70952.75677326068,1.66499724321597
4800,200,113184.61711796527,145042.29359262995,83563.98377771258,1.3544665057980738
1400,300,588692.4257134511,611285.1834742143,451487.5624765563,1.3038951117153295
3900,500,323731.35078619624,425020.3535584327,256026.29077994928,1.2644457325065825
2600,100,134527.19872362472,182737.74407872354,96621.71431835281,1.392308133556599
4600,500,282137.4500136381,312062.2760044591,212382.18967526336,1.328442137474107
900,400,1148668.1690039823,1060565.3697397944,878365.9543201583,1.3077330278505999
1400,300,561754.697614793,592498.7096667122,425148.5057657208,1.3213140584912448
3000,600,526285.0748465046,815918.9250913418,417901.4350067403,1.2593521600087738
2600,100,100655.40525804105,117768.01077660352,76489.25575465453,1.3159417524063954
2600,100,98929.80281985913,144218.41516453912,72573.37526420182,1.3631693780219991
900,500,1476241.7291725127,1465469.2731474063,1158639.615003402,1.2741163948275478
1400,300,559812.5871463438,603282.5416451093,432367.2308377932,1.2947618302654462
2600,100,110701.61638620021,217847.90536523412,101090.2064453163,1.0950775577462402
900,400,1098905.0680327197,981863.5670777443,845869.6434234371,1.2991423401662547
4800,600,311055.097884328,349243.3187449849,252656.29317268787,1.231139323617501
4800,200,140571.9708314108,156611.4636793542,124828.15119872103,1.1261239510599361
1400,300,495701.71456660307,565483.2158199094,390318.45619976794,1.2699930190154758
900,400,1143023.6116439071,1070916.6097467,878643.8809257383,1.300895205051242
900,500,1425801.4837806309,1301390.1699310753,1103271.5936529515,1.2923395218214377
300,900,7905885.9843805665,6109950.760012319,5940595.939256996,1.3308237195760824
3900,500,325758.23986248195,417372.3134848469,250502.06987338755,1.3004213499199089
3700,700,460060.47585696576,596707.6672688924,371883.2528792001,1.2371099593624575
4600,500,307655.23233304766,337553.7308110791,237834.46181356232,1.293568770425783
3500,500,363922.6090064109,516356.6530847894,292452.10196499556,1.2443836326058269
1400,300,557335.9684309766,579371.2842513949,427623.7183466632,1.3033326836636294
3400,400,286889.02777646924,402872.26015395287,232508.63496710072,1.2338854761977471
3000,600,513348.161747465,742210.0142441939,418079.0042458166,1.2278735754107215
900,400,1145910.2460628762,1005546.6963453257,867488.2853294285,1.32095183928359
900,500,1427703.4960204272,1301748.5713571697,1094600.7491822524,1.3043143786325992
1400,300,546285.6806874394,600451.066820858,433272.21171393426,1.260837104060857
4800,800,421799.35886287194,461793.63909278624,333455.50250360346,1.264934468605189
900,400,1213538.9113520836,1145569.696409625,922753.5673198625,1.3151278459717115
3900,500,345606.185043824,477698.07055369654,267378.3726930928,1.292573447743001
300,900,7855301.407945966,6066196.5103874495,5887429.996728253,1.3342496492206777
1400,300,556218.3397515375,581943.0269875235,431779.61530882766,1.2881996278441858
3400,400,274411.1507140371,409600.3875178128,223906.67031796864,1.2255604101670903
4600,500,284952.2430573103,292756.33038218325,215857.4857147079,1.3200943303579602
900,400,1187187.0130311223,1077172.723709551,911314.8185869418,1.3027188725757142
900,500,1512632.4024946478,1375698.4950634113,1147800.7934811995,1.3178527241708375
1400,300,580774.537244897,581692.691285512,441956.6171420448,1.3140985217067949
3000,600,495713.6786374867,716201.3540184943,410013.317977472,1.2090184803819555
100,200,5319634.39812642,4036731.230486634,4036731.2304866333,1.3178074274430034
100,200,5719144.2969050165,4294499.766569867,4294499.766569867,1.3317370142676832
100,200,5353476.008253833,4061790.8441073736,4061790.8441073727,1.3180087832489868
900,400,1124641.0104299143,1043231.702100439,849345.8981546736,1.3241260278920037
100,200,5285270.691608949,4108703.7447306924,4108703.7447306924,1.286359645274297
3500,800,575194.0065553993,792967.644232124,466757.72510721703,1.2323181291177854
3900,900,550960.0463177625,729615.4234406868,461863.1262980416,1.1929076277074917
3900,500,329093.2417386525,406332.75055090984,254601.13699683495,1.2925835509632606
300,900,7987246.449705162,6178280.038567662,6004220.641874541,1.3302719746840472
900,500,1482068.8464520755,1370169.1932562764,1137313.7298638716,1.3031310600896981
3400,400,285468.5063252965,387121.3787817566,232582.20377446013,1.2273875717598812
100,200,4683888.680756537,3557355.390575743,3557355.390575743,1.3166771847325802
900,400,1123683.231659001,1052626.5014865885,861771.3440950047,1.3039227161110176
100,200,5273809.451910947,3866070.259968482,3866070.2599684806,1.364126644701471
3800,400,245410.89142040355,359377.32060425606,208034.04181266908,1.1796669875855783
100,200,5323525.572484297,3948846.823230081,3948846.823230082,1.3481215683442878
4600,500,278381.74723935337,294180.3090491932,214161.01614435375,1.2998712475836969
100,200,5698169.539690862,4333158.293627319,4333158.293627322,1.315015319904429
2800,1000,888352.5295265384,1147804.3591637632,731044.4916993293,1.2151825772758962
100,200,5258780.169833283,4011071.221330206,4011071.221330204,1.3110662662552517
900,400,1159083.5888649845,1070931.6037381263,888077.0763487899,1.3051610268225835
900,500,1399366.5372621845,1350763.1570930292,1090774.638378647,1.2829107755404323
100,200,5553047.588627276,4254028.531888374,4254028.531888373,1.3053620931315817
3400,400,272092.04190183384,402269.5585860268,229629.25199896639,1.1849189052928613
3900,500,320300.6990559121,418072.1294886164,252600.1728882121,1.268014567819242
4800,800,431587.41551517736,464262.60863430257,341532.0139861062,1.2636807029537638
3000,600,485208.0181094871,632128.6014587586,404250.0690763006,1.2002670011118934
300,900,7791349.473184267,5973355.978318394,5843220.328237352,1.3333999122936686
900,400,1218080.886750593,1113730.3899512384,927683.7685777327,1.313034600808074
900,500,1433043.255789801,1474585.2512558491,1118491.0422160325,1.281229086064521
4600,500,272832.332876392,310279.25583304116,224569.72046371296,1.2149114863438482
1100,600,1426354.270388683,1413646.6222268532,1105571.7861308698,1.290150751205803
3400,400,309697.9659514648,448543.1786559745,244258.29723172833,1.267911753505977
4800,600,346673.3792809089,361583.9642139669,258690.3915727318,1.3401092215805794
3900,500,315066.10614709574,441496.7432129717,264877.10618796916,1.18948032422066
3000,600,492213.1486095457,709774.4695235193,398155.2758767407,1.2362341489151158
300,900,7883368.748724067,6147626.823117246,5935770.270951502,1.3281121722826321
3500,500,348765.183623087,553169.3617593939,280484.9070116521,1.2434365447285847
3400,400,313891.6850394427,421658.4765936837,241230.39315536697,1.3012111821136794
1100,600,1410990.9217111382,1438931.636059055,1111949.2322582956,1.2689346606638763
400,1000,6818800.332216431,5355618.049928831,5117311.441895305,1.3324966458736667
2800,1000,843197.1412790499,1302597.0889445082,701912.4497356924,1.2012853477617598
4600,500,283456.6047040703,308779.54113512766,222517.90366901836,1.2738597660244657
4800,800,409628.44034637435,438068.4920512314,332411.2391744013,1.2322941948766681
3800,400,253886.82237985305,343981.38403570704,200337.54712660355,1.2672952525439927
3400,400,294531.78824146086,402350.4432027229,224826.85539388418,1.310038285797564
1100,600,1333374.7503054186,1417027.92200367,1052815.9186836737,1.2664842225909019
3900,500,328595.7440259866,436403.36348745105,262457.01458397036,1.2519983302669773
3000,600,509694.01666131156,724555.6256053889,404208.93714689644,1.2609667175074857
1100,1000,2412251.8094637343,2300046.4750076327,1860840.5243255657,1.2963237730100592
300,900,8075167.908270793,6249930.864867954,6068123.537363589,1.3307520617451376
4600,1000,544561.4475311593,599432.3087415334,438085.57012450986,1.2430481272788498
4600,500,270404.76632794755,315597.578595621,213412.42924799616,1.2670525670916917
3400,400,279310.8608847478,446980.96852611535,228115.9440251483,1.2244249829988019
400,1000,6569491.836397457,5294621.0615164,4913387.148149847,1.337059677634241
1100,600,1471991.9746383377,1545510.1941336794,1139731.1863820192,1.291525573947882
3900,500,313767.4246577094,460263.1845543762,251717.22424122624,1.2465075665899568
3000,600,469524.45912125165,635966.2172204118,388374.5755276315,1.2089474664590825
3400,400,293869.0809840809,403699.7325645461,235079.22609232672,1.250085283455309
4800,800,394495.197003749,443394.46514825866,336681.5824956176,1.1717159996682738
1100,600,1484552.0400860799,1414293.482409239,1140215.4661249544,1.3019925480675687
4600,500,332418.63613711204,351214.7605524895,288145.1780149138,1.1536498317521966
3400,100,88048.78314713789,107652.32325466843,59675.71408085905,1.4754542028241853
2800,1000,836172.3308193751,1246817.7019204472,704862.1072250084,1.1862920736529952
3500,500,403459.2928745747,577322.0015065637,288155.671889586,1.4001435065597811
3400,400,304104.063984602,424461.96405210637,245563.35050587045,1.238393528016845
3400,700,515300.24723182566,745406.3686221167,419188.66168297577,1.2292800219428102
1300,600,1200205.3882534653,1218757.6877591605,935483.819033813,1.2829782448755365
3400,100,94958.47569639391,128941.98562085678,82739.16147748545,1.1476847722493964
3800,400,265455.9851707269,319451.73467568593,208099.8665350433,1.2756182384481494
1100,1000,2282278.804109999,2371618.94888916,1786686.2356908533,1.2773808621341487
3500,100,81387.99549982004,101531.28932681135,57970.693678548785,1.4039506918982494
3900,500,358064.17265180923,478331.9966175017,288145.1780149138,1.2426519684229336
3400,100,80799.12600230658,146999.76575431868,59848.93767287759,1.3500511311318266
4800,600,323056.91097091837,367891.1601933258,252630.58571681028,1.2787719667999877
1100,600,1457747.1345205868,1350200.2874814314,1118218.13993856,1.303633953390062
3500,100,95178.12945354449,121321.08223572368,82739.16147748545,1.1503395460376264
400,1000,6591108.266593388,5230508.7694533495,4934034.750575059,1.335845530035069
3400,100,88575.52692060932,127835.32952046035,70156.3045836674,1.2625455038752138
3500,100,76553.21512429112,148359.63034477728,58138.96802508109,1.3167281381958162
1300,600,1192314.3128114862,1325320.1182616034,940880.1196031732,1.2672329747113353
3400,100,74671.97151297513,108244.81492433247,61418.776270568575,1.2157840980748649
3500,100,96139.11528601089,135893.61838744904,70156.3045836674,1.370356033667035
3400,100,98210.60842864234,111389.72821798023,67808.79477229004,1.4483461733606267
3500,800,557107.4707049889,766898.8565970786,469327.0500220524,1.1870346503122118
1100,600,1441040.150736768,1389339.0326709424,1102500.1883899109,1.3070656730147687
2700,600,548277.660483097,736205.0662540372,450418.13509035436,1.2172637328936853
3500,100,75301.18496982346,106500.89485256109,59663.95409140947,1.26208841027292
3400,100,114119.18858034283,161978.0976857202,96621.71431835281,1.1810925668772414
3400,100,84079.33632469871,108089.15203645692,58491.78381238288,1.4374554996371796
3500,100,101245.85450767471,114137.62193928528,67781.74556486742,1.493703852916889
3400,700,489673.49318804016,726748.1947710875,415883.39168083586,1.1774297867702144
4900,700,369324.9136075772,404754.8285499996,290865.60198410565,1.2697442086251194
1300,600,1124741.7707110816,1282689.3160262934,890844.2388861855,1.2625571582719513
3400,100,74291.2632824468,108239.52872303246,55497.28696674257,1.338646758119307
3500,100,118794.75313121363,151181.85471822158,96621.71431835281,1.229482978741241
400,1000,6403000.123378962,5139017.774682594,4831353.634964578,1.3253014801152943
3400,100,107369.3245409391,160512.337178612,100533.9898865908,1.0679902852961374
1100,600,1410051.1947416898,1387648.100005409,1085878.0251183838,1.2985355280469593
3500,100,78256.31607707635,96440.71636161287,56820.58998917194,1.377252789736772
1100,1000,2296970.931526046,2332138.642816359,1794194.454754567,1.2802240723903335
2700,600,541225.0325042994,808519.1701100441,453016.3538830093,1.1947141154291967
3500,100,75977.88692035241,113187.19298983361,54138.05797390288,1.403409907259277
2800,1000,858157.2297968969,1216168.246507224,690193.3764235111,1.243357672082789
3900,900,532562.316600391,660858.698508699,449478.4867874886,1.1848449531071417
1300,600,1203631.8963209963,1382822.111059925,964387.9269386316,1.248078561229841
3800,400,258997.89134161765,357773.92817041086,205457.75178854886,1.2605895328211842
1100,600,1441869.5780925737,1364979.007830329,1102388.0104006266,1.3079510703028907
3500,100,105815.5931125907,144719.34031655543,100482.34120613769,1.0530765091899277
4200,400,235949.35423564553,279118.5488377477,188221.2759257482,1.2535743001164528
3400,700,490868.9480125256,727468.9834656259,416086.95964356256,1.1797268254526037
400,1000,6709620.523811626,5382399.803476906,5043926.753249257,1.330237501860895
3300,400,288623.8729006577,410463.5633353114,239554.35117822498,1.204836695643761
2700,600,519162.7151681348,839027.4463397654,428925.00390816334,1.2103810932861636
1100,600,1372431.8483724117,1270959.8181059472,1059203.3878026314,1.2957207880722397
4900,700,336041.59970678564,399292.9200460571,288572.1493295596,1.1644976845045925
1300,600,1240720.507456793,1252710.585182757,964797.7021057307,1.285990321855912
4200,400,233205.27624640154,301901.4369134983,181257.78073359368,1.2865945688100333
1100,1000,2264063.4654454403,2248956.2807416734,1756855.8672598463,1.2887018836534847
3300,400,283603.18952411704,413649.83921981655,230691.72093366468,1.2293600670899978
1800,600,837763.2042723494,1000495.7414127652,675627.2026355315,1.23997849850383
4800,600,287423.96108556085,321607.53776399954,242734.1097047697,1.1841103066855585
3400,700,489408.56644316734,667077.4302960742,405297.32252467604,1.2075297300128853
2700,600,577693.4223917403,930795.6734814727,464334.92778526706,1.2441308801540256
1300,600,1236593.2180877442,1201038.3170109051,946184.5799480123,1.306925989171889
4200,400,249611.34347370573,267100.5232502508,188280.83162694392,1.3257395419215108
400,1000,6690908.400319014,5296902.409256036,5037984.056431863,1.3280924126341576
1100,900,2133241.368219503,2033876.6070481965,1636936.9351330858,1.303190930838192
3300,400,299473.61292121146,456710.257000594,239630.14934338318,1.2497326139544915
2800,1000,899466.0212156463,1238273.8684170514,720560.9647498939,1.2482858012268958
3800,400,288033.5418739294,374670.49020159757,218546.89752312534,1.3179484364148952
4900,700,353111.5291537122,393159.8446821639,288713.40056900255,1.2230520940759675
1300,600,1190730.984719577,1219114.1738255199,932884.7747914629,1.2763966321411484
4200,400,230136.22141900813,301003.9778596982,185890.3468563061,1.2380213674941618
1800,600,845512.2152010839,1040116.7686017142,679524.530824514,1.2442703343986208
1100,1000,2347693.5907440963,2387006.5533318687,1834155.1829997299,1.2799863460323369
3300,400,293058.31376501685,405041.5156950537,236587.71418075322,1.238687793995592
2700,600,562622.2427830994,763976.000675542,464532.22693979624,1.2111586885790289
3400,700,508590.02036453283,732701.2482752058,423462.6222858858,1.2010269468864156
1300,600,1172249.0233367027,1275290.7405242503,918819.8674078631,1.275820283080952
400,1000,6750487.7097470295,5272567.86713856,5023927.65331403,1.3436673804994137
4200,400,253908.38574090204,305494.1712059437,197732.90728282768,1.2840977722424505
3400,300,233029.65363224532,305654.4164511128,184758.68613219858,1.2612649424531406
3300,400,305708.151308423,486091.3832618097,251660.06381450797,1.2147662472729581
1800,600,791192.338011578,1033961.1017967219,643387.505862245,1.229729099186112
2700,600,560239.4989622142,731044.9024597973,455570.35330830223,1.2297540761680739
1300,600,1198365.5685799252,1254681.7732214758,932789.8549543764,1.2847111942898848
4900,700,357742.79312043916,394002.74035235075,281226.71358855075,1.2720796988149405
3300,400,301333.51772622037,410529.4645774584,248540.40506916595,1.2124125960218126
4200,400,245395.84867897123,295114.0610808813,195281.74684005897,1.2566246085455035
1100,1000,2364941.521679907,2333457.9505724967,1831994.2023388594,1.2909110294457524
2800,1000,874129.4347140951,1213287.7960670851,719712.0080616948,1.2145544675130158
3400,700,507975.37154811615,718004.8488822449,421594.7865080226,1.2048900693378233
2700,600,541515.664561969,746161.0332140886,449166.7434181118,1.2056005314220095
3400,300,232716.60224767667,339530.03741240007,175423.49074919705,1.3265988565943632
1800,600,856469.6011654047,1144876.546280375,696502.3916779006,1.2296721610705987
3300,400,295945.71257127024,448990.36524341995,231639.79040582007,1.2776117266070297
400,1000,6744307.012957091,5309678.213846278,5086841.247322347,1.3258339871540545
4200,400,246692.48987235717,283192.4926554452,182002.69246171578,1.3554331891230065
3500,800,580084.8838779072,828093.2363928444,467769.55763356533,1.2401082422134144
1300,600,1151952.9591453583,1194856.7927208992,896249.0204483804,1.2853045669930585
4600,1000,541612.5934505082,596187.8472761005,436863.27420122,1.2397759789737794
3800,400,270234.28412645933,394566.8590013555,215837.72019164413,1.2520252895856945
2100,200,251024.8779956626,252076.49257302447,192225.29668983968,1.305888883088564
3300,400,286113.47268589097,444511.16798069986,235028.54838954672,1.2173562515974605
4900,700,359952.2485374265,394257.6260803681,293831.20730041055,1.2250306965162294
1800,600,880619.545544235,1034948.8822703875,696798.3404096944,1.2638083279969639
2100,200,265053.72682759335,353395.7976866105,204499.98888427936,1.2961063141063522
4200,400,228538.0773506104,261934.673211003,184665.28802035813,1.2375800552479337
2700,600,552479.2784642759,821778.786135139,442394.7509741563,1.2488377794892744
1100,900,2175857.591737389,2115472.3632097077,1683228.1844084195,1.2926694145761985
2100,200,271471.24415370025,358653.24510568846,193418.61162416055,1.4035425126575043
3400,700,497390.7563328146,795497.5252770507,426193.20949401904,1.167054625115501
400,1000,6842654.576509902,5494477.552264291,5153513.293050198,1.3277649997987986
3400,300,230905.11240782592,333624.3997956663,185906.64337269965,1.242048741340108
2100,200,234326.24386310054,426862.84887065296,195652.55927289012,1.1976651096920718
3300,400,301294.81380622386,422352.77505220706,242202.8390042154,1.2439772177938013
1100,1000,2315541.0118145086,2286699.006658961,1826882.7830232836,1.2674819826056662
4200,400,243522.2955089935,286088.07720148086,190302.23064616925,1.279660751648134
1800,600,877994.1225939821,949407.3807846289,683355.5299624533,1.2848277128045238
2800,1000,861756.8265683645,1176708.2840430348,717703.9504734329,1.2007135058959997
2100,200,216034.19719611574,321055.66653541353,169397.87574170204,1.2753064124931814
2700,600,557137.4064541082,773511.5966004082,449121.04127432936,1.2405061336545151
2100,200,247458.70109317097,286580.26681618625,184098.58380802287,1.3441640667438253
4900,700,359275.5171987937,399068.9364965332,292535.1579851585,1.2281447456548837
