P,n,Paper,Min Time,Time opt,mtsa
3000,1000,967170.0032322608,1218290.8516767444,672523.5670999009,1.438120611003943
100,1000,36062763.04631797,20175707.012997027,20175707.012997027,1.7874349098689146
4200,600,398554.1196171682,419694.41078456654,289554.5154152278,1.3764389722799952
4100,200,174959.15139696814,183074.77916488537,115640.3076979828,1.512959926169585
3000,300,310703.2058169491,347781.7983487718,201771.37439097016,1.5398775309668205
4700,700,411295.9093585032,412344.1494967162,306334.66293021524,1.3426358787617798
4100,200,135406.88514464785,142459.60869658564,97831.00539829765,1.384089681930265
4500,200,171239.85061130338,183436.4245940801,137320.72161632078,1.2470066323257019
2700,400,418258.4770670699,507082.45627218974,287257.1146983349,1.4560421854348395
3000,300,263091.12884821574,346619.3414600962,182148.61289322504,1.4443762412972037
4100,200,164032.98217795853,183919.87921911885,124828.15119872103,1.314070428847617
100,1000,36046726.143251635,20151936.225727458,20151936.225727454,1.7887475297401803
1600,200,427022.1481912134,308943.84938644106,252295.70190541458,1.6925462660132973
4200,600,403196.1742278897,409992.51119289245,291224.7989247917,1.3844843423928825
1600,200,435669.64821381005,413445.800217746,268406.2354106167,1.623172604568252
3000,300,302623.6902457694,356645.5573531582,199557.73522844282,1.516471861636144
700,500,2478026.6487738397,1640512.636907092,1426432.1914882888,1.737220082076495
1600,200,402346.4563419325,410847.01218252623,253861.92775671073,1.5849027063543075
1600,200,403900.0064382944,450954.0508355412,256793.98404566827,1.5728561864068622
4700,700,400882.60084197146,431696.3669874561,304983.46258027165,1.3144404534277303
5000,300,185775.2969562996,183346.55621637354,131967.49793690105,1.4077352367863047
3000,300,273311.06960712007,350685.76633103704,202193.698799836,1.3517289175153153
100,1000,35940946.53783727,20095710.61325609,20095710.613256123,1.788488460523951
1600,200,355048.34166736266,350176.5704444807,222334.71191098393,1.5969091763301146
4700,300,185310.18682728749,194992.55535881416,128615.20456007632,1.4408108859378976
3000,1000,946611.9395804898,1125909.829000502,671731.2075242484,1.4092123887906736
1600,200,390667.4110512845,336288.69576390745,241629.39124803004,1.6168041852585249
3000,300,302116.52315016993,354041.05901216366,201497.15381078626,1.4993587623270808
4500,200,163161.77116038985,184794.30377657583,153927.2635835206,1.0599926703163838
1600,200,403171.59009501594,315882.1002993754,246802.9264518801,1.633577023948391
4200,600,409846.32298178674,418543.0451048906,277514.5116622374,1.4768464558012384
1600,200,435216.3944695287,426051.39053779974,270822.3933517076,1.6070177546371813
1400,900,2046786.1321015572,1829472.1570973098,1298409.7201782912,1.5763792432334092
100,1000,36379511.25455549,20347364.989289407,20347364.989289388,1.7879224790878445
3000,300,293283.8190846082,345184.8314543302,206246.42133295425,1.4220068265385561
700,500,2418409.497015049,1567168.0896707587,1395654.3892945878,1.7328140229884545
1600,200,409874.93156464474,335566.3856643166,250691.95133313775,1.6349744352979767
3600,200,162588.12998399785,184213.68776195252,112131.42306907315,1.4499782980890492
3000,700,666589.7257290749,823295.8048837809,459336.96552796615,1.4511998287855856
2700,400,437072.25573090435,481730.7996408688,296025.69211626326,1.4764673045988368
1600,200,424589.16057703504,425153.4261158573,265876.7832430233,1.5969395875718169
4700,700,411163.9391960332,418096.69421145105,308309.98133609886,1.3336056698982115
3600,200,185691.728967313,250902.19100483574,119291.6601824963,1.5566195380568575
100,1000,36855024.27924117,20614053.172200803,20614053.17220079,1.787859183799052
3000,200,193494.0552953671,194125.38074428224,134557.70768288776,1.438000532465778
4200,600,442652.96903691534,468110.5278477014,314954.4837664354,1.4054506027136888
3600,200,192120.50746246375,239213.94221620288,137320.72161632078,1.3990642140612661
3000,200,218734.04108164905,266486.9499119019,143149.99221899555,1.5280059585823975
2400,800,932847.9305379749,1031120.3186592632,648066.1627034491,1.439433169364283
3100,900,813326.3102567792,1035799.8882767805,586378.5833063251,1.3870327692918079
4500,200,146270.41230305514,139952.17518303657,112828.85828240226,1.2963918498311058
5000,300,178455.6172962248,181519.3004524307,144863.04739585196,1.2318919179477013
3600,200,174821.39973941847,283207.89937504183,153969.03390395865,1.135432205468451
3000,200,225990.96845215312,285075.80405785603,137411.27820326833,1.6446318774347732
3000,1000,952621.047419376,1096607.225646808,669857.0204418707,1.4221259438185483
4700,300,190195.91559161618,195378.5529120222,131646.65191465165,1.4447455580938195
3000,200,206540.55732532972,324518.0478080752,154226.969212619,1.339198704220081
700,500,2503448.428429847,1794654.5160957878,1489679.505004374,1.6805282075908645
3600,200,165707.45771226444,229568.9332326727,112828.85828240226,1.468662009301831
100,1000,34202062.25622676,19128267.13968945,19128267.139689453,1.7880376725427745
3000,200,184706.71501356404,251613.40155552066,118578.51301919142,1.557674407535116
3600,200,166396.15725836356,217172.54372355764,107390.84055468,1.5494445932159355
4200,600,391214.52079908084,415945.11004227365,298627.8601755833,1.3100402640566078
3000,200,190216.14498657387,221426.66241196534,128869.00866561601,1.4760425874008147
4700,700,379964.65583741746,369356.6498508225,279626.9752245012,1.3588268997737403
3600,200,153574.33371952755,179760.34640088954,109690.18953416894,1.4000735560009998
3000,200,194763.37195312793,212730.57130670024,131628.22744100273,1.4796474566249331
4500,200,135728.29810816108,142857.4091214848,89579.42667687622,1.515172658982842
3600,200,203371.47619880456,239661.9498800502,120365.50815631449,1.6896158983908671
2700,400,446143.58229798893,554591.6674129866,309227.9228592443,1.4427661582846985
3000,200,235009.3507173343,290865.93986908405,144438.60978757738,1.6270535354982805
3600,200,167135.99178083843,205300.5380557791,111418.64503695011,1.5000720186949914
3000,200,189737.2934690466,225422.74705255023,133702.37404434013,1.4191019032027317
4200,600,392364.5829966965,420430.8422804103,292866.6556981943,1.3397379843782458
700,500,2400190.890741958,1652954.8685815758,1418492.0489823662,1.6920721497620432
3600,700,545993.2171416386,725192.7808589606,395900.4027005882,1.3791176099271683
3600,200,185649.80242103324,229904.306981796,124905.70748891056,1.486319609834608
4600,900,536877.3504781098,535444.055047061,395168.17570643645,1.3586047244779818
3000,200,212896.7778911739,261902.0149459002,141800.9510629458,1.5013776444748137
5000,300,178718.21469293645,173773.4026631259,119734.6411370657,1.4926191200452137
4700,700,382322.3146104479,377576.9913626062,288386.6112971466,1.3257283786191871
3000,1000,937113.2411009182,1111228.0813755144,678245.4996429796,1.3816726267910417
4300,200,127741.82849790502,136176.77926424835,93877.47047643333,1.3607293405926706
4500,200,126460.85993133303,129368.42381009787,87752.15162733514,1.4411140648537668
1100,800,2479983.8314528624,1915961.2004042752,1485138.2162502361,1.669867359358963
4200,600,384025.2280720459,395602.22326604434,288750.04934021475,1.3299572725598907
3600,700,530758.9275610038,690001.6868358603,392778.7588096783,1.3512923386424367
700,500,2426789.2940464495,1573508.3953779319,1407343.8203771817,1.724375564029582
1400,900,2047968.0416021452,1826706.975960005,1295833.9013491715,1.5804248055787713
4700,700,398943.94632301043,394248.2984590319,292759.1565219235,1.362703565150951
1100,800,2515854.2956228745,1926489.3827527906,1493313.3409792576,1.684746413618105
4200,900,566995.3003862737,600973.0597054717,428721.5782491416,1.3225256883542669
4300,200,159595.14478017366,162763.03591558966,115155.9162563489,1.3859048667972775
4200,600,399780.0461806533,415278.673944553,284396.62562624336,1.405713043536768
3000,700,671547.418629781,825672.6893525406,479924.3052573372,1.3992777845866646
3600,700,541329.2727877912,649656.450018845,392971.0174411424,1.3775297636774684
3000,1000,969716.1781361075,1171565.6639744893,687135.1057400263,1.4112452850036659
5000,300,170379.01018160454,173277.03218544324,123414.4751336362,1.38054316559799
4500,200,163699.26211279642,176704.7549652189,115640.3076979828,1.4155899908216167
2400,800,951408.2412015477,1068677.8112344616,654462.436230842,1.4537247495530314
1100,800,2479971.203464899,1894236.6464585087,1488357.6833795263,1.6662467840618624
700,500,2536769.8216981986,1692614.9064475961,1475743.877332971,1.7189770262050894
4200,600,421699.4383514043,435002.06159420253,288720.66939064034,1.460579317862564
4000,800,577860.3270569217,669021.6401867545,408413.0094688149,1.414892066754904
4300,200,187746.40462276642,188843.4703061158,137320.72161632078,1.3672110254950225
3600,700,543415.9504868129,682952.3576408282,382780.8046066385,1.4196530859097016
1100,800,2299886.841489173,1824618.105342778,1413962.5368075254,1.6265542980239818
4500,200,129343.25143497046,138099.78564126184,89134.91602956009,1.4510952295290878
4200,900,618970.3879573519,661711.2837077843,440845.4768688718,1.4040529401676562
4200,600,383919.72913087445,406389.285830612,277410.4110911654,1.383941315038486
3000,1000,882423.1359603852,1020385.0070618803,637608.904656315,1.383956731965703
3700,200,153327.95779882156,153243.1196938982,109100.8440672063,1.4053782911557613
5000,300,180700.97366583088,180671.49844923345,120898.29228647175,1.4946528213786103
400,500,4518462.329556212,2728941.005157193,2553729.6590320794,1.7693581282479252
4000,800,552892.1949401173,614386.5083160215,410661.16876929585,1.3463464213017058
4300,200,180214.4498605626,185373.86227021468,153927.2635835206,1.1707766750675628
1100,800,2341520.31718329,1801121.428371001,1427918.0426854733,1.6398142240570144
700,500,2518458.4280663026,1635127.3493082963,1462260.5098249777,1.7223048910537455
3600,700,554587.5260420125,663398.6080026107,399936.92104778107,1.3866874920901715
3700,200,179004.43799816284,246174.98699845732,116067.56125864504,1.5422434662796887
3100,900,816175.2117642801,1070400.3343894242,585215.3102867226,1.3946579958142244
400,500,4460721.340070937,2642235.0541911204,2496256.3351045055,1.7869644544674492
4500,200,162265.68957463102,170206.24649537806,124828.15119872103,1.2999126240066718
400,500,4344078.323364993,2575013.788169085,2442395.1812655283,1.7786140247435742
3700,200,204173.3360745434,233164.12203530103,137320.72161632078,1.48683558949691
400,500,4552798.836153273,2776165.520735689,2606939.1337576546,1.7464154713849596
3700,200,179821.4537370226,291426.90456230997,153939.42557382103,1.1681312507612933
1100,800,2401284.861798328,1863053.3728629046,1461037.3065800972,1.6435479443157424
3700,200,169648.51238527027,216875.9897796459,112828.85828240226,1.5035915010382594
400,500,4409365.860442644,2629082.3813151256,2482361.0857191407,1.7762789973664326
4200,900,584669.1605276994,583315.5179173116,432803.2400594304,1.3508890563005385
400,500,4399219.562921738,2601236.130156792,2462851.685660068,1.7862299985566144
3700,200,158308.027762068,182698.15881410698,104488.38540455353,1.515077749064051
3600,700,555403.903259942,662596.2722401053,398172.85392424354,1.3948813882867395
4300,200,142387.52339341855,145121.2411660156,112828.85828240226,1.2619778801362427
700,500,2378874.3074645917,1576312.9835079226,1402424.5350582604,1.6962583354731218
4000,800,568014.3500245309,611127.034512047,409298.3629293697,1.387775768168782
400,500,4612107.014818798,2724802.900475772,2582551.7853326993,1.7858720359501483
3700,200,147892.7895357132,167372.22744273028,106725.58981702923,1.3857294186826343
1100,800,2399647.703069402,1883016.0841967887,1455078.5563793606,1.6491533687640834
2900,1000,999439.0478795731,1149331.0929605232,705836.0609510767,1.4159648439226553
400,500,4571204.02072953,2694765.495736456,2558955.892193711,1.786355143781233
3700,200,185933.05416642808,225265.69710311413,117112.38631425194,1.5876463627639448
1400,900,2042910.119240415,1734369.9639339535,1272984.8441264993,1.6048188858385235
400,500,4342262.23068539,2601534.9368342306,2454242.936351956,1.7692878591472407
2300,300,431872.382805624,444161.48095274006,273121.53602151095,1.5812461700991967
3700,200,150412.30538787,196564.79854215003,108407.33030622173,1.3874735680972443
400,500,4397928.974376803,2795072.5742755854,2516604.844986073,1.7475643755271961
5000,300,193722.35314156077,176062.7429750559,123747.85279977255,1.5654603191782963
3600,700,538083.8953253229,722709.081660917,402515.80896657356,1.3368018928419465
4600,100,71368.02131189004,67621.72933353485,44108.13649454799,1.618023951674121
3700,200,175432.69845324804,223049.53948382096,124878.707025026,1.4048247506125355
1100,800,2449338.7650500685,1931119.3586990247,1490321.5155757363,1.643496882686987
4600,100,86314.57996764625,88128.62217976939,82739.16147748545,1.043213134219806
4300,200,143840.96671266912,152455.84897991864,89908.61069694141,1.5998575175131966
1700,100,191557.62878290724,181763.93008163228,119351.4281617181,1.6049881575221003
4000,800,527484.5900232631,605638.4867706345,388839.6976220695,1.3565605395978595
4600,100,68633.06274864904,71865.79551067828,54290.25884700422,1.2641874289467727
2400,800,966190.3487250247,1153913.211515084,669642.0988492112,1.4428458879533343
4200,900,587330.1141864513,620854.9230382965,431944.6337830572,1.3597347165596134
4600,100,86891.3139824424,87753.43084104582,70156.3045836674,1.2385389238798499
4600,900,534164.3224579996,529597.8224062358,394384.2308454,1.3544261678844707
