P,n,Paper,Min Time,Time opt,mtsa
4700,400,232816.09323714089,243315.41219615363,166114.77804180546,1.4015375150942257
300,600,6195263.358763656,4138962.935448694,3981552.758767407,1.5559917786149242
200,400,5882736.092297081,3857239.7238730993,3822056.541696031,1.5391546483209866
200,800,12606521.653540656,8247703.071352952,8185967.258587394,1.5400161343567471
1600,1000,1795095.9668178745,1846607.3639372818,1228346.7870374618,1.4613918363781482
2000,1000,1371577.3169574689,1562285.9503948928,982677.4296299694,1.395755387883429
200,400,5971710.293463081,3915981.6343225464,3877971.048427521,1.5399058473849492
2300,300,331741.05122459703,423632.44028652715,237585.14725203265,1.3963038306964655
300,600,6261754.781042324,4166354.9266742934,4042089.3714689645,1.5491381326798066
900,800,2706623.5155119943,2157779.240730602,1815168.9309725107,1.491113840331032
2800,100,126003.37243498757,130527.22552735846,68011.66382795967,1.8526729878822263
3900,100,81152.04010908057,90625.35060213947,53544.57418459824,1.5155978237739622
700,400,1696651.633524653,1271153.0050598383,1129684.9897616636,1.501880301943824
200,400,6153421.829582965,4036545.7679688507,3996346.843569554,1.5397617049892252
300,600,6004251.6607090235,3971386.4174854625,3883745.7552763154,1.5459950365061528
200,400,6424223.763494289,4206109.503038372,4174576.9585997975,1.5388921625364045
2300,300,361275.6893178232,407720.4981582717,260292.69812405587,1.387959370053626
200,100,1564562.0424307676,1025215.9451056281,1014487.1393746038,1.5422196908235486
4700,400,244837.2444169968,246492.32700313473,176977.28425804104,1.3834388150064096
200,800,11970336.832437642,7845776.706170322,7776793.95244139,1.5392380080585473
200,100,1531110.328730412,1020213.1882779836,990559.4667602922,1.5457025853662645
200,100,1571752.7745300387,1039707.8625442227,1017431.9404389191,1.544823503233038
1500,900,1724162.5268698423,1704356.5402856574,1211849.0721664052,1.4227535148313328
200,100,1570098.574566627,1039419.3832380224,1017785.9972724338,1.5426608135446316
3000,1000,891068.842765874,1202127.1625101864,655118.2864199795,1.360164814869223
200,100,1606337.2255379485,1045505.9972378192,1044119.1965996657,1.5384615384615397
2800,100,135707.82808861037,173335.20851655703,96621.71431835281,1.4045272229539956
3900,100,89210.01917743738,102047.19290332882,67742.26274582943,1.316903444931497
200,100,1420484.570529728,938071.1030329627,922385.8380523889,1.540011253348242
200,100,1573474.9884515174,1037835.8242406143,1018355.7449878906,1.545113283050441
2300,300,370587.2273924774,457770.25573105266,263730.91147804697,1.4051717537226394
200,100,1529840.6253263305,994447.0011055405,994360.324810509,1.538517363530032
200,800,12094981.8397986,7921286.837322141,7853549.234770103,1.5400657051018865
200,100,1451467.505284037,949031.0021073674,943453.8784346236,1.5384615384615392
1500,1000,1870103.21130007,1887547.8498772075,1315742.600153349,1.4213290738493307
1600,500,914651.4318708557,889119.3671121188,624064.0837761264,1.4656370325566968
200,100,1645891.0796553746,1095932.9029771297,1066423.722234613,1.5433744067569408
700,400,1683460.4213593642,1252514.6886951139,1115342.0811378367,1.5093669017149889
4700,400,244100.26486908848,240629.1147732857,174507.09292090376,1.3987985289499274
3900,100,121687.48256255162,133790.71834804918,96621.71431835281,1.2594216881891702
2300,300,359589.71214325476,416610.4253206063,262822.37453580817,1.3681853106241628
2800,100,99266.00169143241,105441.44668250815,71025.73748646492,1.3976060679461317
1600,1000,1738085.150485418,1797306.6068536597,1233508.6876437648,1.409057891440951
4500,200,120068.09922681529,127929.49088513755,89705.13845525852,1.3384751564337716
200,800,12384655.507865146,8133271.926653145,8035705.186190534,1.5412033195479022
2000,1000,1393840.7650081394,1637744.7734325014,986806.9501150118,1.412475626408679
2300,300,373049.3885553702,403825.3105288582,269017.07130385336,1.3867126972548627
3900,100,79120.23553286676,97766.9710837571,50992.837169769686,1.551595085197024
4500,200,164026.07857265047,160875.76462673952,115155.9162563489,1.4243825580573002
1500,900,1700740.4888530264,1706849.1842942778,1209444.9745925602,1.406215681226816
3300,400,332142.8188350584,411916.1147697915,230691.72093366468,1.439769132116215
2000,900,1265218.492271533,1357160.6022186356,900315.3143231972,1.4053059768539513
2800,100,104023.8116718279,133663.85245035615,67389.56274533026,1.5436190328900183
700,400,1800651.9612975828,1403452.401643859,1186397.4436969662,1.5177476745790357
4700,400,248261.19245500804,246444.1974384489,171534.09013886217,1.4472994391612355
200,800,12338436.185595782,8101809.261705081,8002932.060086483,1.541739464106165
4500,200,172331.3819847717,174452.43926705234,137320.72161632078,1.254955406266157
3900,100,77273.69025094552,109881.30748391034,54138.05797390288,1.4273450718936966
4500,200,176286.89888929078,173996.74245586115,153927.2635835206,1.145261045933152
200,800,12625998.6957824,8292075.20559441,8196768.335666549,1.540363003897886
2800,100,106390.8508350714,181899.19460809263,100921.3549899889,1.0541956243614155
1500,1000,1860593.8506891183,1805229.707283853,1288360.9693238873,1.4441557102319937
4700,400,230202.54201153942,227528.63412328117,165020.04461393706,1.3949974534917635
3000,1000,879914.2697871929,1240367.9636199148,657871.3000766746,1.3375173376382878
1600,1000,1745225.610717729,1759768.9274448876,1207838.4087411445,1.4449164706863975
4500,200,142513.71566562125,141515.72461884923,112828.85828240226,1.263096319816691
3700,700,522546.341596719,692468.3411498299,385200.3918167886,1.3565571393428275
1600,500,891795.9739685768,839797.7300018697,610598.7953163821,1.4605269135955177
3900,100,105739.92029243914,137336.22932054906,100419.32952364009,1.052983731260091
2000,900,1292504.8109240895,1422112.4613257258,925775.5014246308,1.39613200925615
1500,900,1716742.3450408033,1640939.16291653,1188119.1878513992,1.4449243498418445
700,400,1772460.5933194554,1319730.8472694927,1171690.481040354,1.5127378962280829
200,800,12288172.991812674,8039867.65169709,7977869.7401856305,1.5402824804114628
4500,200,145091.0331135927,149462.59821921762,89579.42667687622,1.6196914681867025
2000,1000,1345152.200925149,1525084.7000041683,966270.7269929155,1.3921069565165576
4700,400,250066.3120425004,252503.51269627738,170057.31249232145,1.470482558953715
900,800,2706249.631541585,2197967.525655405,1825160.7500857594,1.482745906854739
4500,200,120907.22248375863,121780.72348044607,87752.15162733514,1.3778263010259402
200,800,12443688.01468066,8134611.310855532,8080357.979894822,1.5399921693621095
1900,100,153004.85209162068,159600.0657648111,106788.11993416882,1.4327890797772531
1900,100,149932.59635325347,187334.9305991236,104269.41755371496,1.4379345341218088
1900,100,154981.75330178655,214702.49197779354,107098.09899357043,1.4471008800174014
4500,200,171244.29500953728,164891.81325006182,115640.3076979828,1.4808356914509007
4700,400,262521.1630303211,254651.7215163321,184114.18593069012,1.4258605967991373
1500,1000,1949281.0349037999,1930918.7746882595,1345047.1341998018,1.449228793058966
1900,100,152962.95678720594,218044.6221708616,107135.3681339404,1.427754059667504
700,400,1678707.9704598954,1233963.0649375736,1092016.1547702947,1.537255619458314
3700,700,502471.56117500813,645122.7988665178,382163.116679687,1.3148091462634752
1000,100,309124.0784245768,248829.53998143628,202897.42787492074,1.5235485321930307
1900,100,154895.7648187537,160275.52647393494,109907.28385259639,1.4093312052592821
3300,400,324263.73392285313,428958.2450376526,239630.14934338318,1.3531842082950607
1000,100,283470.57037630386,284075.245972188,198111.89335205845,1.4308609421674507
1600,1000,1818078.2153775112,1867383.2924475705,1260981.6883123142,1.4417958898442131
1900,100,163954.30669301221,158517.33696158062,97093.24611077778,1.6886273068463469
1000,100,298918.7802898979,298937.90386302915,203486.38808778382,1.4689866142837262
1500,900,1701812.7883440237,1585536.8095112788,1177485.9993456504,1.4452934381298383
4500,200,129149.43562350611,155447.85116295592,89134.91602956009,1.4489208199924246
1900,100,168176.70316583052,214181.79842798837,107195.34157767268,1.568880705921081
1000,100,289251.8973107608,295980.1252278453,203557.19945448675,1.4209858363444152
2000,900,1277788.702975467,1382708.1892806299,908886.8041248039,1.405883215793732
1000,100,318973.311985098,246280.37011102706,208823.83931993315,1.5274755651647987
1900,100,149299.90596150476,149239.51477368703,104669.50787479042,1.426393502681821
1000,100,281002.90787580505,250673.74490649198,184477.16761047777,1.5232394963323628
1900,100,148418.546892749,166985.7914284422,99310.93457206564,1.4944834376223506
1000,100,292866.75312306907,300860.64891827956,203671.14899757807,1.4379393181827222
4500,200,161027.7612163344,161416.1500294599,124828.15119872103,1.2899955632602869
3000,1000,880114.4107270718,1163105.8356423744,644180.4846619436,1.3662543831779423
1900,100,154282.94380520209,220944.31269359295,112255.12865627505,1.3743955011411204
1000,100,303137.7004666828,233536.3664163049,198872.06496210178,1.5242849744857352
1000,100,283594.0319029237,242400.17209288728,188690.77568692472,1.5029565216980307
1000,100,303274.7054152957,338088.67527288984,213284.7444469226,1.4219240396294155
2000,1000,1419682.874517165,1593001.6321578808,1008785.3506498515,1.4073190828976814
700,400,1633461.5764261973,1269179.6866515696,1107991.728122149,1.4742543062073463
1200,400,971518.4321055932,860904.5469487517,658774.4657401188,1.474736017605226
4900,100,67891.95954842652,64813.27053147591,42511.79157511906,1.5970147818508253
1600,500,924186.7511046313,1044030.4516664336,651734.7834394136,1.4180411642714559
1800,600,970652.1619524993,1019116.6939492004,675627.2026355315,1.4366682664139554
4900,100,84950.57688714885,86882.1181032262,82739.16147748545,1.0267275540405998
3700,700,508656.91658994614,644058.8637697177,382350.1791319223,1.3303430843024249
1200,400,931419.3374177839,815010.2312767438,634402.2325675779,1.4681842049138236
4900,100,67554.00788932558,64102.57994807547,54290.25884700422,1.2443117664938759
1500,900,1746163.6235581383,1650190.7545455974,1200844.1283749081,1.4541134709308245
1500,1000,1942267.2672225065,1819032.324384551,1343462.4150484968,1.4457176065862578
4900,100,81524.24418842525,81292.04152899017,70156.3045836674,1.162037320412175
1600,1000,1789919.1138075758,1776740.2597028816,1259496.0141079659,1.4211391649978984
2000,900,1264751.8553462327,1485245.4838804803,907083.7309444201,1.3943055224123826
1200,400,963288.8419027582,834669.1248258618,658982.9106943037,1.46178121810145
4900,100,63998.6403552039,64295.3698919591,43958.40781420668,1.4558907735170636
700,400,1718801.3301782866,1300470.1031208537,1141813.3838770154,1.5053259617102355
4900,100,80781.02703847102,85212.88845881881,67742.26274582943,1.1924760668471224
1200,400,978074.2808647226,844848.4452590155,650616.2139970714,1.5033044978327657
3300,400,328457.8139162906,429268.6900599348,236587.71418075322,1.3883130620440778
4800,800,472421.3061524532,477323.1692655584,340344.17455734574,1.388069317674933
4900,100,109852.24854399855,113954.41083944516,96621.71431835281,1.136931271805562
900,800,2695530.485258544,2165014.308668044,1819103.835241643,1.4817903371087553
4900,100,63419.318559569,66012.55439026118,50459.111537190256,1.2568457237465742
1200,400,998395.9210036048,923128.8387792849,692065.1754898969,1.4426327987055025
3000,1000,962251.0947682031,1259254.8364359061,672523.5670999009,1.4308065052912327
2000,1000,1385589.5683087164,1504375.089048548,1007596.8112863727,1.3751428674528754
700,400,1789546.0316847477,1358410.651616179,1192736.2738856564,1.5003702585944036
3700,700,514586.12980278133,626411.6214932123,372435.3774551077,1.3816789729241232
1600,500,857054.3182984241,937190.8404613282,620590.2714297852,1.3810308632841548
1500,900,1696061.6325798687,1491221.7995510902,1168644.0656474705,1.4513072734769674
4900,100,64880.00474340571,61898.541234202545,54138.05797390288,1.1984176598037735
1200,400,992040.9146134736,878602.1990874343,683486.1139402064,1.4514426765665946
4900,100,104132.26943831993,103791.74766367085,100419.32952364009,1.0369743547611097
1500,1000,1895534.397334288,1845042.60210851,1339714.0408837413,1.4148798471081936
2000,900,1235420.6168534018,1354025.3672385109,891089.3908885495,1.3864160313046736
1200,400,967241.8437083565,838493.0382585258,637009.4236160052,1.5184105726690447
1600,1000,1747793.5300193508,1754051.5827153684,1255981.9133285074,1.3915753972821805
2600,100,110737.66374295639,130131.86223832493,78037.4722595849,1.4190319155212656
1800,600,974509.211789171,1045066.1733136798,679524.530824514,1.434104535721075
1200,400,934418.105192859,897443.8999463717,646328.5080712535,1.445732461935356
4400,400,237597.9752454388,250266.86170348775,179665.76338366873,1.3224443587399468
2600,100,120366.83083779285,174784.0772819792,83036.60298715172,1.4495635238885825
4800,800,451486.166570759,449539.6903956812,342217.64064107987,1.3192954218402804
1500,900,1706730.9565087645,1704164.977765063,1187154.0541903004,1.4376659461209034
1200,400,993618.6985050087,856532.8644139845,666057.8072615924,1.491790483757167
3700,700,516515.16423962463,641876.7063650275,389127.8150735167,1.3273663414218824
2000,1000,1401098.7945453417,1530983.6283973218,1004785.530662806,1.3944257274695306
3300,400,353818.6897439848,472141.5302064847,251660.06381450797,1.4059389653686778
1200,400,1012815.4330826475,877396.1812301781,695762.8264332996,1.455690638539371
2600,100,116950.77474277215,173957.45907579886,78263.99541837838,1.4943113256304459
3000,1000,924001.8173889797,1091363.6165073526,671731.2075242484,1.3755529102101822
4400,400,237847.15234573235,260797.5613745865,173018.7907002485,1.3746897165510632
2000,900,1224878.1320653348,1382339.745432057,883114.4995092379,1.3869980990528645
1500,1000,1938353.9785944957,1823248.5762362338,1356490.9992859592,1.4289471729741092
1600,500,870438.8140927452,894764.7113069289,615712.921415017,1.4137088630401375
1600,1000,1833565.673692824,1762724.8575214536,1271710.3118305868,1.441810809140538
2600,100,120803.56038998431,175151.8261366715,78291.23055941798,1.5430024477428825
4400,400,243523.94842052742,246815.35791532352,179722.61200753736,1.354998938087514
1500,900,1718764.7777895574,1731771.6606661845,1213624.7074727179,1.416224280213243
3700,700,510002.35259509494,619672.4459775955,387411.4254398045,1.3164360137704263
4400,800,532173.4329560032,544066.2155855756,371284.55406255904,1.4333303853688875
900,800,2529677.202478564,2094049.5693503306,1728176.4338758644,1.4637841095918287
4800,800,474618.81223153224,476294.9074660465,341081.9691078081,1.3915095350042272
4800,700,426159.62261386827,409764.8211604796,296925.3020254412,1.4352418595076617
2600,100,112722.25856056152,128927.46208565899,80316.86127689737,1.403469418108167
2000,900,1269825.0527447402,1368073.5143160215,900633.0962811811,1.4099249272406218
4400,400,242066.99317294758,264401.67501548113,177440.7856355649,1.3642128122117008
2000,1000,1424201.3402872793,1490305.5353147446,1017368.2494644693,1.399887740783106
1700,600,1003970.2088965176,1029153.6311594803,715369.979261151,1.403427929605655
1500,1000,1951813.325628793,1927885.3780655246,1374270.2114800527,1.4202544079935646
1600,1000,1826823.1435229336,1902539.5464567437,1288378.3232625495,1.4179244640633855
3700,700,517624.90439857484,684789.9839229953,391637.0033188283,1.3216956008040457
2600,100,126699.02731241386,132020.76952464995,70952.75677326068,1.7856815305612166
3000,1000,900941.7051149014,1139544.9962435276,669857.0204418707,1.3449761331464376
1800,600,912751.6314506121,1039563.0634163753,643387.505862245,1.4186654592046746
4400,400,265270.52966513846,282428.8705325261,188745.047860881,1.4054436536033643
1700,600,1008913.4162628552,1101949.351246132,719496.5620494854,1.4022491134481117
1600,500,911587.8656187067,928243.3369220264,645637.9463331748,1.4119180429154812
3300,400,345887.54518544086,426479.41576377774,248540.40506916595,1.391675309651098
2600,100,144400.80183705583,172115.46959869185,96621.71431835281,1.4944963754346017
4800,700,399643.85592367337,395550.1956590249,294584.0691072587,1.3566377066309114
2000,900,1235618.674362605,1262012.2693095692,876483.0492356028,1.4097462300499832
4400,400,251452.0182892768,273021.7344717935,186405.30380187446,1.348953131486746
1700,600,965820.7415100806,1078798.388324126,681233.8297364947,1.4177521716495873
4800,800,433114.59551179607,441394.17433600256,324033.08135172457,1.3366369683769048
2600,100,108961.17662672795,116548.54225276242,76489.25575465453,1.424529178009389
3700,700,464991.2546970358,605026.3393842801,355201.83339328534,1.309090243861973
2000,1000,1435583.1241886055,1640204.667036996,1030702.6586100396,1.3928198517742933
1500,1000,1826670.870160597,1688731.0838909845,1275217.80931263,1.4324383307861832
1600,1000,1702393.0927377183,1592643.7685160344,1195516.6962305906,1.423981026869207
4400,400,257672.1569429634,267105.97189137177,173729.84280436506,1.4831772871234603
2600,100,104922.52069482038,148084.33879230625,72573.37526420182,1.4457439841105941
1700,600,1039418.0335893786,1185021.6400076277,737473.12060013,1.4094317535851835
4200,300,221363.72384290444,231730.9150072885,149566.55544035122,1.4800349128263952
3000,1000,901359.7327402192,1100172.1080056224,678245.4996429796,1.3289579263182496
900,800,2596964.719539245,2050590.775890216,1745233.1632822452,1.4880331030698246
2000,900,1244870.8489570837,1373668.5401898853,890365.5406427253,1.3981570401505574
4800,700,394659.62612236413,407340.28933293215,294728.2630808568,1.339062708126135
2600,100,117134.72465478902,211185.54912596568,101090.2064453163,1.1587148624347883
1700,600,1054997.0152772432,1081671.3804641007,737786.4780808529,1.4299489711732392
4400,400,235321.35520373427,244097.38971209328,176271.41129216005,1.3349944467949044
2500,600,670654.2756418777,812844.9470186332,486451.5858975827,1.37866602779064
4200,300,219504.64369247682,215168.17086314794,148288.0517849619,1.480258463512548
3700,700,491660.0175098674,578963.0077717825,366328.9386747538,1.3421271584181045
4800,800,420729.44603656034,432512.84549042117,327231.218115421,1.2857252693053285
1600,500,912416.7307516813,910256.1766240019,639738.9730484277,1.4262328374397977
2000,1000,1336080.158380517,1368766.09793294,956413.3569844725,1.3969693633233193
4200,300,214545.56252619965,238985.01008765656,150495.8541588521,1.4255911814005287
1700,600,1046254.8997786432,1014038.1398772835,723552.9140778917,1.445996387302245
3300,400,316907.7122880587,385089.855154883,231639.79040582007,1.368105677063746
4400,400,261283.4865145449,260862.3648898517,181652.12925316155,1.4383728260647262
2500,600,677316.1056121589,861595.4883176339,489257.66219365003,1.38437506032164
1700,500,859624.7902369815,900180.3529792483,600877.5668310776,1.4306155491383896
100,600,18711549.09396976,12161289.647439556,12161289.647439567,1.5386155281573513
2000,900,1268117.2767053791,1415739.5069011303,910218.5306045383,1.393200900736591
4200,300,231859.38496923665,237535.13202594555,141716.16858857358,1.6360827933639974
4800,700,386955.5227766567,392480.27662262,287085.60345497885,1.3478750523181133
1800,600,986438.9168808309,1141315.8060371068,696502.3916779006,1.4162749886679675
3700,700,506310.21164322307,606160.8825507434,371883.2528792001,1.361476236757801
1700,600,1029076.6548276723,1034387.4328707146,713382.4748405305,1.4425314485861347
4400,400,267451.47958095337,274580.89987901837,189753.4981181726,1.4094679794224023
1100,200,551174.2381252114,413311.98942071846,366975.56640787574,1.5019371548911453
1800,300,500228.24776181387,505965.8845225275,348988.6293608195,1.4333654614420908
1100,200,592958.1240624597,515417.0422813095,390409.0696881697,1.5188123691287998
1700,500,859688.0945599051,848961.1472082704,587354.4317892954,1.4636615440884344
3000,1000,929619.3449103127,1216945.663239461,687135.1057400263,1.3528916469915144
4200,300,214831.96223743248,224952.5014989468,144122.41027926438,1.4906214919744611
1100,200,544041.093551652,516262.06875586195,369253.71310067014,1.4733530747281325
1800,300,478150.98212561285,491660.3574781307,331355.48252626107,1.4430151524283825
2500,600,639759.2537715156,840081.1167430038,463239.0042208164,1.3810565344073567
1100,200,537581.4069030161,572883.3009994203,373518.5222482448,1.4392362758003558
4800,800,470976.6603888359,481122.40417037,334821.0494246056,1.4066518852330685
1700,600,1012063.1087435783,1042460.0772777183,702626.9574295424,1.4403989172946945
1100,200,496647.0044314636,441107.0743051726,323395.9445977948,1.5357242808011706
1800,300,509202.85994397337,501444.2887818273,351156.99303732155,1.4500718198422848
1700,500,830666.7651538074,797780.9108930107,574681.2191213008,1.4454392061461718
1100,200,544972.5032484052,441965.4665494588,351460.9327244073,1.5505919790969684
4200,300,194690.6975247915,224968.1160378739,144863.04739585196,1.343963840500889
1100,200,540184.1711610623,413877.9023555437,358986.0748390983,1.5047496519278054
1800,300,490895.5929017204,489380.6275368085,330671.0600400051,1.4845435607286925
100,600,18819039.780934576,12231441.554841258,12231441.554841252,1.538579054362233
1600,500,855046.0634704266,914200.6846160748,613560.734087989,1.3935801559097276
1100,200,578777.2892914945,526005.7600362428,393923.4812388474,1.469263237294973
1000,1000,3010107.2728732876,2501391.478454256,2046924.5767581223,1.4705511414791035
2500,600,719324.9193082171,983194.7490506979,501481.72200808837,1.434399077254136
1700,500,854630.9479454546,999225.620409579,613397.4432370953,1.393274389008361
4200,300,206603.26904822452,222877.48799323448,142541.23944888773,1.449428038138451
1100,200,559020.7622153846,448710.72967103473,364642.83830274583,1.5330638737274636
4800,700,402756.8757084661,398537.07927756326,299952.6907858358,1.3427346647676244
1700,600,1018671.7593551298,1034446.5642851526,713309.8890827585,1.428091457788472
1800,300,491539.3618328958,539774.6759303658,336285.62398495025,1.4616722416147458
1100,200,562303.7056492184,525768.4416168057,386729.8665353067,1.453996068849993
3300,400,336829.3297808545,440592.33608255914,235028.54838954672,1.4331421952305925
900,800,2647281.6966297408,2180929.8899783343,1785712.2635978966,1.4824794288503866
1800,300,429073.49068722484,480430.4716074092,303581.0214887084,1.413373894662859
4200,300,199164.55685145155,216880.0546220494,144424.07057131143,1.379026058908312
1700,500,813424.9955359512,867997.5262063573,584084.9613456802,1.392648414816043
100,600,17819765.054541815,11580975.105520392,11580975.10552041,1.5387102460869209
1700,600,972307.6912077412,959421.72889436,685366.897989938,1.4186674233309933
1800,300,478314.84220804326,493771.43486624834,332596.22538073803,1.4381246860528694
3200,400,343470.43362549506,456638.90455362684,247040.42465254452,1.3903410104179372
2500,600,699168.826586018,793904.2366038847,501694.80509497994,1.393613845480526
4400,800,488879.981186882,506121.10909491684,373328.3352448144,1.30951748108349
1800,300,475150.2277459024,475747.3536220214,336989.4979997267,1.409985268283606
4800,800,470297.7785090387,482582.3315213847,333455.50250360346,1.4103764219753923
1800,600,978547.8490046858,993944.9099738186,696798.3404096944,1.404348707876273
4200,300,207150.710786834,226673.43272371692,143926.53843627588,1.439280851450137
3000,1000,850875.6858104385,1021272.9053892673,637608.904656315,1.3344789879763033
1000,1000,2909539.410109835,2515239.8741257265,1965354.8592599388,1.4804142856956797
1700,500,822581.9445405481,813719.1665431013,579494.5142729572,1.4194818488878573
1600,500,913950.5488428484,1051820.2114071948,629151.2112465183,1.4526723186816501
1800,300,482668.1712713494,470657.1399074477,335828.5896846437,1.4372456249915884
4800,700,383107.261725208,386717.5871635019,298629.6404431826,1.2828842480493765
4200,300,211038.8603633365,228931.75437922555,147318.8723806816,1.4325310596866252
3200,400,325437.8213464642,435236.3499844268,237900.8372128417,1.367955763246458
100,600,19290503.782758337,12537043.050202208,12537043.05020221,1.538680509073246
1800,300,492346.85052133247,510592.9702903838,343744.03555492376,1.4323065990847275
1700,500,847307.135954207,881589.778822887,607659.2436076939,1.394378749056322
2500,600,690398.401059932,801971.9434579607,492015.9815729664,1.4032032025722834
