P,n,Paper,Min Time,Time opt,mtsa
2000,800,1269497.3567350656,1264266.7142432625,816826.0189376298,1.5541832988941557
3800,1000,700955.244326792,878177.41218578,508563.54052258714,1.378304161573415
2100,400,558747.4555508841,597002.9917855138,364005.38492343156,1.534997773915945
1000,800,2747187.1895773755,1962094.1210559697,1616071.5959789646,1.699916758894099
3700,700,525113.3654437218,628661.289110014,391637.0033188283,1.3408165239591303
3300,900,747891.8090577514,921503.417735538,540054.1762960906,1.3848458948824267
2100,400,545500.8881777988,628721.7247503226,369330.57604071626,1.4769989910547263
2900,200,194289.1808707261,279093.9491562601,122667.42726123251,1.5838693711001854
600,800,4770560.734976688,3027690.406246844,2737741.125128639,1.7425171033117797
2000,900,1336615.1090283536,1387268.5770755834,883114.4995092379,1.5135241350596484
2100,400,598211.1330310765,571952.1909516397,380604.4612923385,1.57173967693352
4200,200,168522.4203342338,172879.74399869575,115155.9162563489,1.4634282441823099
3800,700,532550.1494896696,637657.5039404819,375063.5394005573,1.4198931475472507
600,800,4777512.244856965,3033039.5712208413,2728655.7528624646,1.7508666088953035
2100,400,612351.2825877848,623904.4864213205,397578.7579618855,1.5402012062387116
2000,700,1107070.7853710875,1130671.7677327988,712620.7248610589,1.553520332413761
1700,500,918279.867763041,810346.5741639865,574681.2191213008,1.5978943407392179
2100,500,733199.5504181902,790767.1852828783,486424.69695849135,1.507323857120596
3700,700,483033.66934848286,582405.6951548962,355201.83339328534,1.3598850679739032
600,800,4483880.932035057,2925867.342446203,2592264.6508137966,1.7297157258335565
2000,900,1346489.5490266725,1334510.178731858,900633.0962811811,1.4950478220115213
3800,1000,765457.1320311725,903806.5768277711,530939.6582367639,1.4417026872191743
2900,200,217817.0186492754,248187.189586661,133312.76758512002,1.6338796545514631
3300,900,752751.132960516,887598.7513209006,535220.9087934775,1.4064307290561693
2000,700,1037898.720216592,1101063.0896945032,707001.765857421,1.4680284694308698
600,800,4603532.450597273,2907986.6281945417,2617849.744923368,1.75851668321477
3800,400,292266.4714338825,384180.573991393,208099.8665350433,1.404452949923761
2300,900,1150188.985907524,1150793.8557664182,782882.8820201715,1.4691712034110977
3700,700,503269.15435826743,602892.9360649632,366328.9386747538,1.37381763007562
600,800,4654419.820624265,3019553.980367708,2678568.395396845,1.7376520340577999
2000,900,1334665.9492418284,1241224.253111225,876483.0492356028,1.5227515813406949
2000,700,1062914.8662153212,1096665.5741142505,707347.8313940563,1.5026763623781891
4200,200,190061.8028112005,189806.18761754862,137320.72161632078,1.3840722694586494
3400,900,729690.3158088176,872893.3098843135,529597.2437195278,1.3778212112358692
2900,200,197051.31131849467,216498.52783334375,136167.13183552006,1.4471283096167307
600,800,4659673.873996668,2972492.711355673,2667644.0200288277,1.7467375103317995
3300,900,768048.3718357851,884442.9252925853,545838.2401704128,1.4070988716290698
3800,1000,754617.3534147233,835485.5036884918,530314.1112033541,1.4229629901840533
3700,700,512278.2410876058,578509.0976985799,371883.2528792001,1.377524363147406
2000,700,1050097.1554161503,1046023.5332134218,689005.4482919492,1.524076707984459
2300,900,1185130.8394518672,1329748.7692210774,805022.1751518529,1.4721716693435354
500,400,2786688.962027637,1703691.6469405915,1581058.717776285,1.762546153850021
500,400,2702851.0604811436,1633854.9293081774,1522565.3581621868,1.7751954265816354
1700,500,927343.1213583862,1010656.7951968929,613397.4432370953,1.5118144550203843
600,800,4734591.848390267,3073995.750885105,2732256.1118888496,1.732850675230871
2000,900,1349957.3793369266,1433897.061443126,890365.5406427253,1.5161833176544963
500,400,2789181.5095953997,1712710.527634321,1581558.9856663288,1.7635646440466373
500,400,2764126.094518151,1681646.9067932717,1561478.9135929714,1.7701975162494394
4200,200,176945.6249499143,179964.03068550548,153927.2635835206,1.1495405091373172
2000,700,1082053.775605351,1121222.0661406203,719886.4578860059,1.5030894993953259
500,400,2923298.454096724,1830322.4793171196,1660956.4211757525,1.7600091229530204
600,800,4645632.4048984125,2921468.560730795,2659289.91339521,1.7469446943327696
500,400,2892898.6533734035,1775073.1865326578,1640366.6734564954,1.7635682924950176
2100,500,739325.3126586707,709786.8889309308,475477.39716276294,1.5549115837478784
2900,200,213538.90742281935,273734.6902011419,149419.2515043904,1.4291258005434788
2300,900,1152272.8605012773,1297822.2856132244,790336.3514128729,1.4579525014145884
3300,900,743911.967038754,865788.1408305085,531201.8480215775,1.4004318128963593
500,400,2720306.859256043,1637350.5878501984,1528822.6166784125,1.779347603560642
500,400,2695717.684825011,1679328.355080122,1551188.4193710084,1.73784025922402
2000,900,1367829.3940744312,1409751.3288315486,910218.5306045383,1.502748348977209
2000,700,1085345.8882122845,1091909.9121297102,716711.1370636383,1.5143421555564782
600,800,4733054.866683344,2941687.5219909954,2693452.659964941,1.757244497753657
3800,1000,726070.6624868434,850224.5294793884,528834.4898225295,1.3729638978927112
1100,200,647834.3140079632,430903.13635329215,366975.56640787574,1.7653336442784489
500,400,2820654.1165295495,1742139.3757577068,1598538.7374278216,1.7645203400376837
1100,200,637556.9254739678,492382.0654314032,390409.0696881697,1.6330484483447114
500,400,2948178.338928718,1806932.2870237909,1669830.783439919,1.765555149759158
1100,200,630797.3598930554,510867.2253816095,369253.71310067014,1.7083033630079714
1800,200,349410.1396104202,284435.0331406498,224262.8461381463,1.5580384607942726
1100,200,601419.2986005372,562657.490213314,373518.5222482448,1.610145850279486
3800,400,284645.506812112,365013.07091565966,205457.75178854886,1.3854211113195714
1100,200,524078.78157626244,458806.791828332,323395.9445977948,1.6205484030668829
1800,200,370110.18560819095,384255.81811769103,238583.3203649926,1.5512827344425597
4000,500,381009.0324042221,431915.2801567334,255372.96590320792,1.491970894635077
1100,200,608206.0275470754,429455.7208925446,351460.9327244073,1.730508204233302
2000,700,1101019.3490119327,1176613.5574380984,724528.4561398324,1.5196357571350358
1800,200,368345.7367728312,386456.81555741327,225655.04689485396,1.6323399003987944
2300,900,1150595.376369872,1353571.19843486,788768.4616908,1.4587238616303972
1100,200,624556.1915268422,427038.5321345781,358986.0748390983,1.7397783237324052
2900,200,206954.77319639767,236972.65141264498,138312.80073552427,1.4962806919955847
1100,200,654130.8964819886,502301.3271089544,393923.4812388474,1.660553197856641
1800,200,342238.4936095289,440198.5626240098,228261.31915170513,1.4993275903311203
4200,200,147291.1700652538,159603.70839864644,112828.85828240226,1.3054388062369198
3300,900,782021.6235516858,882643.7827787441,539615.4791774093,1.4492201460636394
1100,200,618559.270463825,443092.6795857883,364642.83830274583,1.6963428469977635
1800,200,308605.4565121992,350543.70682647696,197630.8550319857,1.5615246741823423
1100,200,622890.8201910296,526182.5135494636,386729.8665353067,1.6106612757154677
1800,200,332162.3079001992,319199.3186966487,214781.68110936,1.546511351361817
4000,500,352919.4168660216,422137.8791426719,249625.63351045054,1.4137947770145436
1800,200,360105.8329885608,287127.445019357,219380.37906833788,1.6414678218619831
2000,700,980663.3172114381,1065628.2555831128,657123.3917775779,1.492357949027892
1700,500,913160.0795174143,908946.2232033326,584084.9613456802,1.5634028265572428
1800,200,391524.7413971073,380192.8199115273,240731.01631262898,1.626399237598232
3600,700,535378.2683369953,680221.0290805388,392778.7588096783,1.3630530071419005
3800,1000,723996.6657057465,821368.486953161,535456.9734023523,1.3521098830880702
1800,200,351501.8955881354,321837.4610734584,222837.29007390022,1.5773926144567894
2000,800,1260597.1639137769,1206649.8008488072,821322.3375385917,1.534838523559022
1800,200,354830.5141656728,367923.22715025896,236334.91843824298,1.501388438536619
2300,900,1138167.7724447947,1217841.4204886137,774860.3399030864,1.4688682770719017
4000,500,356537.7503445013,401590.01591623446,244239.51812655284,1.4597873148429692
3200,600,531236.2870956261,612815.8940951559,380040.3014824865,1.3978419789252463
2900,200,214372.92779782243,284570.58947072015,146690.63903063358,1.4613947366679252
2000,700,1017113.0343533378,997374.0942759131,677708.5365482946,1.5008118970047188
3300,900,762599.0651623181,965676.7094911826,551647.5943057808,1.3824025936739712
3800,700,506488.3577699586,607078.6645722409,372106.19255653734,1.3611392873903958
4200,200,147264.5639248685,157270.88458175582,92049.29190401144,1.5998446145401672
4000,500,368291.53521175985,425375.8136409365,260693.91337576546,1.4127354583875638
4000,600,413215.0206145941,454297.91710312595,304032.2411859892,1.3591157931234448
2100,500,716719.1760853942,739642.7628843844,465218.1297648626,1.5406088676029221
3200,600,539273.2746767302,654268.968644828,382232.5485887891,1.410851264937376
2000,700,1076756.4293704662,986545.9226177027,687984.0178265203,1.5650893065396432
3800,400,301941.7004763288,364873.2179348426,218546.89752312534,1.3815876770539792
2300,900,1130131.0016848508,1214290.4404868428,767925.6517471634,1.471667210378515
3800,1000,716451.5221474417,880097.6231329553,542475.0834789682,1.3207086260123477
300,600,7362410.376161967,4150722.4664607095,4053763.2158131893,1.8161915198801417
4000,500,337310.0159798333,385116.91324014514,248236.10857191408,1.3588273596470535
300,600,7345987.215012765,4218762.664999928,4077147.1849470837,1.8017468788309408
5000,700,394987.39421854285,407127.85022020584,285048.28994442354,1.3856858930658884
100,600,21733786.52397626,12161289.647439554,12161289.647439567,1.7871284340762397
3200,600,516848.67603507935,666430.5045488644,361905.4720475128,1.4281316972384015
4000,600,418951.0826173751,476956.71222153015,305786.0388710313,1.3700791709266766
300,600,6916424.109980952,3996582.7765845084,3860325.03517347,1.79166884833835
4000,500,348533.5934044849,385222.59019911836,246285.16856600682,1.415162737706938
4200,200,131713.0235295473,147124.37053482793,94020.16245785909,1.400901892597586
300,600,7470620.941380034,4356232.106569754,4179014.350067403,1.787651421024563
1700,500,905779.005963916,823477.7313196246,579494.5142729572,1.563050181933681
2300,900,1154665.456979222,1251617.423337455,783159.2141575487,1.4743687312947031
3200,600,577023.9286315691,737452.3754245548,391782.59531881905,1.4728166476155153
4000,600,409854.640559829,436154.4324534986,289524.37763801025,1.4156135794280738
300,600,7582674.7612859765,4280155.035267765,4180790.0424581664,1.8136942262777718
5000,700,367767.22160786286,378521.5124293827,282800.7063429684,1.3004466161475947
4000,500,343270.983341567,394014.4186620833,258255.1785332699,1.3291930302855277
300,600,7430402.240496731,4192962.891966686,4100133.1797747198,1.8122343628128177
3800,1000,665306.3660070489,771399.8354724724,503375.45104445925,1.3216901313454945
300,600,7332957.374409329,4139617.8516628565,4042500.690763006,1.8139656453652362
3200,600,561293.0304309543,693800.9663434549,391949.06648045307,1.4320560461366645
300,600,7152763.04806941,4158926.1557712583,3981552.758767407,1.7964757674801561
300,700,8562299.672620567,4879723.302997785,4750804.832407059,1.8022840286373882
100,600,21863136.897205595,12231441.554841258,12231441.554841252,1.7874538172119279
4000,500,357865.052304318,409211.7796995378,255895.58921937112,1.3984807373820412
4000,600,465967.16821568925,535396.1133812357,314954.4837664354,1.4794746296142338
2300,900,1129982.8002615403,1148407.8253180564,762159.1732483503,1.4826073606718033
300,600,7308026.840749583,4169060.7642458016,4042089.3714689645,1.8079824984408301
300,700,8491160.078313135,4847317.790927141,4713345.105716139,1.801514611780798
5000,700,379879.63603414554,390534.96846230916,282939.1325576225,1.3426196390730096
300,600,7052888.203967729,3971386.4174854606,3883745.7552763154,1.8160015223411399
300,700,8497473.536984248,4857705.239126795,4715652.209293709,1.8019720623665256
4200,200,171874.55599762907,177176.78135582298,115640.3076979828,1.4862858757390456
3200,600,539908.11804006,622533.3304397614,384387.48560387996,1.4045933810562388
2100,500,719978.6089746822,836384.8122684424,496559.83500145806,1.4499332370943132
4000,500,341012.4860036911,429039.9934194532,245424.2936351956,1.389481379176668
3800,400,294309.3128277088,372788.6138319197,215837.72019164413,1.363567556988598
3400,900,752980.2223952991,928308.6345846807,544573.8243674298,1.3826963190343413
4000,600,421844.7486794943,459000.49302429287,313559.2531843625,1.345343007407482
300,700,8281782.877847966,4714734.164566509,4593369.6552796615,1.8029863693484385
2300,900,1162816.2761631801,1241825.125653192,774230.9049067177,1.5018985535113465
300,700,8646067.849887641,4918389.081084989,4799243.052573373,1.8015482348308212
3200,600,536170.9401090463,641546.0058471309,378984.4397590318,1.4147571347519117
4000,500,384270.0850983444,461766.37758054124,288145.1780149138,1.3335988745175371
5000,700,380318.7988642391,372808.4783930913,275602.1793167797,1.3799557021176423
100,600,20699175.833912577,11580975.10552039,11580975.10552041,1.7873430903107381
300,700,8645913.804139597,4891948.49064829,4778074.247090922,1.8094975835512743
4000,600,410555.9721218683,444211.5373232624,307509.988483104,1.3350980049365977
1700,500,929918.6517795915,910442.9340764172,607659.2436076939,1.5303291467412432
2500,1000,1195065.5453639044,1337010.2596964624,818769.8307032489,1.4595866879186936
2900,500,510033.84389923787,607518.8548109159,352238.57365959714,1.4479783931675065
300,700,8694493.338797746,4979554.1753878845,4830189.707598883,1.800031440818881
3200,600,525151.4047840185,683347.7212136562,373270.5711344444,1.4068920654204742
2300,900,1161613.8856361303,1240004.6886003222,791494.374438729,1.4676211520263345
4200,200,134371.31111671994,150499.63247355598,95501.69574595724,1.4070044522995615
300,700,7907905.7394676125,4520441.90530024,4380822.611850519,1.8051189103334193
2900,500,497830.7103121734,585929.7349724956,344311.2186351042,1.4458742073105868
4000,600,405470.6377003266,444519.58316945075,303187.55180722545,1.3373591207271447
5000,700,402378.6030818108,405200.8715555253,287954.5831544023,1.3973682886861847
300,700,8181859.12006851,4654067.111473848,4518056.910321964,1.8109243160209458
3200,600,547403.1970304524,640474.4799573574,378945.8785752154,1.4445418936567234
2900,500,489050.9160272333,589786.9436674201,336882.0939676591,1.4516975665503389
3600,700,549340.8084971078,619299.8015963661,392971.0174411424,1.3979168542102112
300,700,8283473.639359345,4701482.308565726,4586560.118843468,1.8060318462473526
2500,1000,1114596.434503172,1383775.571552426,786141.9437039755,1.4178055800605867
4000,600,418122.9309546505,474717.06387300126,298616.4569075555,1.4002005625701042
100,600,22411783.973049168,12537043.050202204,12537043.05020221,1.7876451315757178
2000,800,1259357.6968253222,1269530.1806240438,818596.7258587393,1.538434808060352
4200,300,226584.87147313682,245764.97136842107,149566.55544035122,1.5149434364255407
5000,700,375901.16760783916,379552.79147911986,286684.4548254553,1.3112017804966176
2900,500,501569.790350151,710604.8567224119,359577.81155278,1.394885263315334
3200,600,518378.0901170864,596576.8840984785,364101.1645571545,1.4237199453826916
3800,700,530443.9547036986,595372.595623562,372288.3323126612,1.424820249962098
5000,1000,533306.7496144195,552169.6889326315,409384.9153516244,1.3027024924852386
4200,300,214540.89192064127,216487.7706359529,148288.0517849619,1.4467847499389574
3300,400,330336.89812975866,405853.36926294654,239554.35117822498,1.3789642997717573
4200,200,153858.30918785272,168475.68653654476,124828.15119872103,1.2325609865271252
4000,600,438575.7774099314,473042.6930162695,303156.7028601723,1.446696620170789
3800,400,290928.4969996652,315474.0516966846,201160.87061558058,1.446247951251071
2900,500,493209.9510977356,629592.3958831474,342394.6325129849,1.440472204478939
4200,300,210079.7084512914,212587.26113656102,150495.8541588521,1.3959169149573187
2100,500,717534.5780937233,762362.7258351329,472830.68299412203,1.5175296441213466
3300,400,338319.9471043464,413014.3575328185,230691.72093366468,1.4665456815488849
1700,500,964095.6173052107,848584.3960759185,602107.2687514614,1.6012024224593298
5000,700,395296.0407698348,396523.9736251949,290855.4444784048,1.3590807676944978
2500,1000,1162071.2135694695,1376295.5594525586,789445.5600920095,1.4720093092094035
4200,300,232150.56044321143,228604.60911243164,141716.16858857358,1.6381374317081945
2900,500,482464.95757212385,583837.8676032993,339703.68078069907,1.4202523695455231
4000,600,394950.7729363532,429282.50069787283,291280.93164572364,1.3559101541762444
3300,400,324254.88550971367,435948.1525807584,239630.14934338318,1.3531472830034657
4200,300,218967.15944097927,215885.87127453202,144122.41027926438,1.5193137487548887
100,600,22430532.86049179,12542370.127374498,12542370.127374498,1.7883807153430886
4700,100,65750.64980432004,67259.82383521728,43169.66550530229,1.5230752667343288
2900,500,513314.4519842476,629152.3496212009,356214.03935623437,1.441028132725852
3300,400,332211.5514633983,441686.9831536561,236587.71418075322,1.4041792179013506
4000,400,265552.44533638435,314573.79076705757,197632.33972203563,1.34366898509564
4200,300,204499.52131396122,226314.91569965333,144863.04739585196,1.4116748542169417
5000,1000,553643.2737034694,558501.7284387534,393070.97185198776,1.4085071484544671
5000,700,365777.13733731426,351699.69616454304,262849.35671103117,1.3915846776807557
4200,300,201332.63897178625,209957.88343552727,142541.23944888773,1.4124518613013735
3300,400,354521.25045993295,459433.71906960686,251660.06381450797,1.4087306705971483
2900,500,538687.5203719838,641185.1958781938,352959.43340602913,1.5262023603497266
2500,1000,1167081.1039099556,1322480.051936051,773016.5815943324,1.509774992798825
4000,400,263428.00195685244,305535.5911066591,190320.66977027335,1.384127127520218
4700,100,88841.4501775729,90152.41030648822,82739.16147748545,1.0737533302382811
4200,300,201556.22155169374,207393.43051297334,144424.07057131143,1.395586073390533
3300,400,350296.7199519003,416750.29275937297,248540.40506916595,1.4094155831701358
2900,500,477740.89631873794,631647.0620234872,338516.2670830284,1.4112789923964326
4000,400,270687.60250788054,318136.52973950276,197694.8732082911,1.3692191310529553
4200,300,203285.75014803192,224214.48110383094,143926.53843627588,1.4124271476037589
5000,700,380751.9793687817,367956.8645176708,271083.4146193178,1.404556527013913
100,600,21998344.414280385,12300399.539324163,12300399.539324159,1.7884251925274515
3300,400,316199.6190388028,404664.7046968846,231639.79040582007,1.3650488048052478
4700,100,65248.10550608547,69060.78265013736,54290.25884700422,1.2018381730314023
4000,400,271509.6260061022,326625.523358978,195184.86419912142,1.3910383221575862
4200,300,212108.53709104838,217773.53100997678,147318.8723806816,1.4397920216423192
2900,500,507440.1546703966,723204.3930465207,347117.90965325147,1.4618668197711169
3200,100,94311.78580620384,114562.93499768108,63405.446210912734,1.4874398248453902
1800,300,559217.9849857044,510272.2324823117,348988.6293608195,1.6023960035887836
5000,1000,527581.8335477961,523998.15060459345,394722.78004600474,1.3365882594521317
1700,500,886058.509471109,914950.9652799435,577468.9262004602,1.5343830105302088
2100,500,716536.4785626393,719827.1117179636,469114.6067923939,1.5274230820950363
3200,100,99615.86035918652,132003.663095553,82796.11584299082,1.203146540691493
2500,1000,1178921.4445657707,1390219.5608759432,807028.2805198812,1.4608180072776618
3300,400,335769.8493984296,426487.02043733204,235028.54838954672,1.428634315699852
3200,100,89667.22023619231,157716.16227756694,63589.496277432445,1.4100948346089464
3800,400,292193.45343085815,323515.48044094077,204103.73939092216,1.4315928473569843
1800,300,506673.63718609285,513571.81358449574,331355.48252626107,1.5290938701940362
3200,100,95923.95557786668,140728.06919034774,70162.59082707834,1.3671666688346702
4000,400,297558.0024377924,334476.7892777068,207619.55264696907,1.4331887273823019
3200,100,93678.35567975468,111295.92793889793,65257.449787479105,1.435519714374874
1800,300,538149.5118816574,528519.381989983,351156.99303732155,1.5325040439233457
3200,100,107067.69616459473,119034.85077012362,67867.96491352702,1.5775881345641274
3300,400,349349.1553804843,420959.9277789746,242202.8390042154,1.4423825782422148
5000,700,356412.13568940654,361818.16392456635,275193.60713060806,1.2951323230421259
3200,100,134177.3966569413,165572.77609694185,96621.71431835281,1.388687807948104
1800,300,506585.79224100965,500184.2640229398,330671.0600400051,1.5319931299089862
4700,100,88917.96298047162,83751.28355199107,70156.3045836674,1.2674265485923555
3200,100,95811.15804956717,101265.99686531117,62147.52030065681,1.5416730641231164
4000,400,286733.9873549644,338795.26135809626,205045.83418206192,1.3983897234428615
3200,100,88011.8670760037,120108.18586748962,58965.867402163974,1.4925900517283628
1800,300,528995.0675421995,519253.54907765007,336285.62398495025,1.5730528747368444
3200,100,108971.55918725947,163204.97130599583,100646.97137508189,1.0827107631600186
3300,400,343800.6358205406,467184.48442524706,253004.66415756347,1.3588707424240694
100,600,21686782.365366213,12127502.072289024,12127502.072289018,1.7882315942802325
200,900,16231543.165977618,9047423.906899316,9003153.143231973,1.8028731609635578
1800,300,483789.9657743354,475429.20560686383,303581.0214887084,1.5936107053132431
4000,400,264959.0598899283,305433.8287076372,191102.82708480157,1.3864737844634458
1800,300,510929.8029760418,497943.64762157697,332596.22538073803,1.5361864145967297
2500,1000,1166829.6026650213,1300250.0557557407,806077.4490290981,1.447540312745929
5000,1000,532023.2628199159,527862.834785136,386508.2907971662,1.3764860301511974
4700,100,67717.81894707485,67104.86743790217,44430.604110624074,1.5241255504532387
1800,300,524248.3177208046,507709.2098828299,336989.4979997267,1.5556814702908925
200,900,16697625.842619691,9337281.17650087,9257755.014246307,1.8036366070310275
4000,400,266271.8563103697,289606.1271119744,193898.55242137605,1.3732534512775194
2500,700,849793.4223909598,979992.6139170249,570096.5798888471,1.4906130862189102
1800,300,524829.8226295182,493388.0280029927,335828.5896846437,1.5627907770519303
1800,300,531616.1944802655,497367.695222807,343744.03555492376,1.5465466727940458
