P,n,Paper,Min Time,Time opt,mtsa
1300,200,410581.00105246436,455093.07040559244,333319.8687405632,1.2317927599210616
1600,700,1047712.8041350899,1241702.9724511502,861256.8103649366,1.2164929107395355
800,900,2802486.3162144306,2623133.308433852,2207786.2487730947,1.2693648752327455
4500,300,184273.0945909646,197540.30167061446,133038.4901522952,1.3851111387390131
1300,200,395400.5090976308,404361.54739068926,308543.94010232337,1.2815046990276422
1600,800,1245001.1967795992,1461320.4250887022,1026652.9219232397,1.2126797383942816
1300,200,396526.7031838742,473376.58230840904,327232.96399141336,1.2117565979516634
600,700,3073964.7602342414,2723450.4475770313,2415094.8537994414,1.2728132625508526
4500,300,178558.21806248275,195445.18329538836,134795.79919989067,1.324657141560444
1600,700,1095732.9574754774,1351221.6600330558,899858.0723575073,1.2176730877179378
3700,800,513693.14785960375,714024.4943216766,443958.0202911307,1.1570759494844658
2800,1000,785990.8353999491,1108390.872872842,683152.3978460518,1.150535133709758
3000,700,581272.9371605357,796648.6819123212,475080.4832407059,1.2235251871334525
4500,300,184472.05199090947,204827.17043565682,134331.4358738575,1.373260479134132
500,600,3079819.452425601,2594641.2756506205,2432257.9294879134,1.266238837208365
4500,300,176081.55677568266,201659.1249833823,137497.6142219695,1.2806153602885437
1600,700,1095227.7486037828,1257666.8793100158,895888.9213295479,1.222503953925901
400,200,1300459.7614143842,1032554.546675251,1009182.8076216583,1.2886265516940172
400,200,1369940.0002087445,1127302.0555669924,1073624.9416424667,1.2759949467203746
500,600,3047155.9793149685,2684798.4621230005,2446288.3109682505,1.2456242241164501
400,200,1324412.02329842,1092296.990561735,1015447.7110268429,1.3042641279472142
400,200,1341220.7065581486,1152888.3032809284,1027175.9361826731,1.3057361054841006
400,200,1153514.2525825386,970417.7988940804,889338.8476439357,1.2970469643133937
3700,900,561998.7374529713,774344.5436646612,486656.9266611877,1.154815038406382
3000,700,568107.4913343376,809675.1134120191,471334.51057161397,1.2053169852667092
400,200,1271884.0861862109,1007766.8334978619,966517.5649921201,1.3159451335957668
500,600,2989351.243162423,2566419.8928046096,2316195.021104082,1.2906301999291325
400,200,1271896.8011460826,1008897.7753026064,987211.7058075204,1.288372892727903
3700,800,532913.2540680657,684606.0511586587,442484.71668039967,1.204365335069824
400,200,1406397.46665996,1166916.7595278132,1083289.5734068304,1.2982654879959656
1600,700,1097305.9105900615,1326652.4062606585,905660.5701747905,1.2116083516568286
400,200,1305802.724927237,1034565.7834132438,1002767.805332551,1.3021984929942876
500,600,3180064.5726959556,2836299.671162032,2507408.610040442,1.268267389671548
400,200,1356057.4687341838,1147269.1425959156,1063507.1329720933,1.2750807462330083
500,600,3149402.948636623,2639448.410888863,2508474.0254749,1.2555055052006703
3000,700,558970.7274780521,849553.5964170845,471565.2209293709,1.1853518933741987
3400,500,370090.7056414186,549474.4307800545,300438.7834155387,1.2318339910514944
1600,700,979553.4202422114,1202355.5624240937,821404.2397219724,1.1925351402785176
1000,900,2181964.354701262,2206773.277923085,1766228.9990184759,1.235380211690453
500,600,3116362.8799014194,2590675.9812176293,2460079.907864832,1.2667730303956641
700,800,2847559.092223091,2666820.5002622,2295915.76748301,1.2402715868556633
3700,800,499518.357443886,713421.3327035075,420367.24067250756,1.1882904020892582
3500,700,464865.4142595321,671045.3264000815,393717.399023971,1.1807083339774613
3700,900,614301.3522022285,899244.1137679338,500419.1899592599,1.227573531407219
500,600,3033890.3936184887,2611119.1786813093,2425500.4144578036,1.2508307050925342
3400,500,370041.4205671186,532962.1348557392,293677.2158946477,1.2600276784831188
1300,1000,1813442.3645894085,2013545.5803776921,1486570.34921987,1.219883314328902
1600,700,1046946.9620566106,1159030.3530569975,847135.6706853681,1.2358669316918114
1100,900,1959652.161089392,2016561.8784710357,1605662.7263804325,1.2204631326947102
3000,700,559098.3246013433,791059.2797487587,459336.96552796615,1.2171855665017304
500,600,2996752.4104046654,2614434.5424489924,2388931.655260444,1.2544320402828586
600,700,2773566.4830213566,2409362.9830339765,2190411.3059252594,1.2662309017117517
3400,500,357331.97465550876,498830.95620503306,287340.6095606504,1.2435832693536655
500,600,3038921.6673496603,2618070.857112573,2425253.6228813785,1.2530325235589996
1600,700,1049504.1117758742,1179453.5574978224,859980.0222831502,1.2203819676991552
3700,800,499579.994391769,723490.9085172334,424516.17485243804,1.1768220482185943
3900,900,560728.8820798884,749107.2373462246,465171.1440740616,1.2054249048402124
500,600,2951652.349468004,2494927.0287257577,2330247.453165789,1.2666690593129912
3000,700,567997.2661084838,867420.9171212199,479924.3052573372,1.1835142748269887
3700,900,568908.0721324275,785350.3948179767,491290.1643917859,1.1579879129815922
3400,500,379601.63353241625,653832.8338238898,306698.7216185476,1.237702040390441
800,900,2804839.627643986,2617956.7977969623,2251582.7407029527,1.2457191010303732
2200,600,647858.558563652,862040.8952844711,552785.8930654349,1.171988226709257
1600,800,1240829.6468156169,1428897.9745051244,1023245.9073234242,1.212640713180414
3400,500,350294.5688247191,520579.6822157577,292042.4806728401,1.19946443413873
200,1000,12789454.05705817,10313243.519546816,10234622.88379061,1.2496263127890965
3700,800,511135.33145753737,723302.8816783517,434362.44249678566,1.1767484511769681
2200,600,652594.0509810266,930656.8650478644,555974.6161291478,1.173783895970954
3000,700,552307.2982090375,825719.188635306,477807.42470909224,1.155920292668754
2600,900,803478.4833612659,1143405.696765003,685453.3776065765,1.1721854609088105
3700,900,582585.8151799229,855069.0634122447,490315.53024022706,1.1881855239104675
3400,500,349001.7524449315,483709.3495924466,289747.2571364786,1.204504076739344
200,1000,12303550.00778316,9984623.61500614,9826774.296299694,1.252043614395021
2200,600,623169.1200387168,913605.5472678442,526407.9593418369,1.1838140153083163
700,800,2856104.0420241435,2685220.2102267887,2286552.0171675663,1.2490877183551248
3400,500,356818.8271573309,544106.2547949705,303829.62180384697,1.1744043422721102
3000,700,564052.8292866298,845739.5893828964,483018.97075988824,1.1677653745136731
3700,800,529655.3344927052,739913.8384678201,432590.9221668369,1.2243792168353305
2200,600,686881.3730384811,1047880.4436577995,569865.5931910096,1.2053392611268772
200,1000,12153557.8507037,9995221.916034522,9868069.501150118,1.2316044034030373
3400,500,353741.81312127813,523251.589831387,301053.6343757307,1.1750125981863744
600,700,2839984.8387084487,2528886.8433719454,2259028.455160982,1.257170901154526
3700,900,560201.8208937609,799709.9479100087,481669.9410208375,1.1630408567877106
2200,600,676022.6559930708,856987.4602492541,570107.7330624772,1.185780540743843
3000,700,505458.52368022886,798202.9930486968,438082.26118505193,1.1537981983404626
3400,500,353586.0942955064,549413.6920093836,288734.4631002301,1.2246064792506741
3700,800,501903.724016232,780975.2058938518,443068.55868467834,1.1327902063423672
200,1000,12002169.933305303,9792699.852244738,9662707.269929156,1.2421125465175453
2200,600,683407.2735558946,825528.1353021597,559109.06996928,1.22231476873277
3000,700,521990.91412091284,760957.1995314788,451805.69103219634,1.1553438225365669
1000,900,2215763.8540600915,2236222.530955812,1801266.1925623622,1.230114606719006
3400,500,415607.10791605304,638624.8152951113,296071.1582336557,1.403740608830466
1100,900,1997758.3933596653,2057179.4886698883,1637514.7205112383,1.2199941584256155
2200,600,659179.0260306248,855263.995767202,551250.0941949554,1.1957894120513277
200,1000,12545997.648211718,10218956.639498642,10087853.506498514,1.2436736556621968
3700,900,582904.5993914444,833650.2256418155,477359.18892391236,1.2211027103206245
400,800,5103341.943576069,4277732.283480566,4084130.094688149,1.2495542074464068
3700,800,502282.1207580053,669285.5483141291,431236.20217219624,1.1647494301914842
3500,700,485922.47434898233,716402.0660752932,411363.6902205748,1.1812478492898313
3000,700,549917.8441359592,733765.1183848507,458656.0118843468,1.1989766401985475
1600,800,1157271.2920715082,1391653.580018349,972099.2440551737,1.1904867729799662
2200,600,649991.3209269927,909853.0043106404,542939.0125591919,1.1971718846711716
800,900,2750696.1910248795,2464949.432461422,2191207.623089007,1.2553334344224056
200,1000,12457413.393841175,10161551.230323384,10075968.112863727,1.236349029125759
400,800,5179131.549886127,4320172.288240103,4106611.687692959,1.2611690473212713
3300,400,282518.80128108594,420279.54236445454,239554.35117822498,1.1793515746699839
2200,600,660187.0382598479,923651.6866078237,551194.0052003133,1.197739873857889
600,700,2893820.852531808,2521597.2161850818,2293280.059421734,1.2618698011360656
3700,900,568743.6666454831,814589.9615577584,486828.7006925303,1.1682624007919542
3700,800,512152.94407882873,658794.7217622208,436776.1070213418,1.1725754587894706
400,800,5126969.276448355,4337194.515046202,4092983.629293697,1.2526239391123797
3300,400,281455.09503185324,437175.4868372906,230691.72093366468,1.220048530102151
200,1000,12523277.578829527,10140735.956918638,10047855.30662806,1.2463632483410223
700,800,2924006.661236454,2694590.6057174793,2341933.8101904425,1.2485436815136453
1300,1000,1897260.0445356423,2132934.556004295,1551977.462538233,1.2224791212062482
2200,600,628274.6181744206,776013.0637246107,529601.6939013157,1.1863153487033433
3300,400,281732.41969979263,408477.59650407574,239630.14934338318,1.1756968831834183
400,800,4937737.6312723765,4099972.6477876506,3888396.976220695,1.269864589821686
300,200,1797321.0303331835,1358888.6619952223,1345577.0768288777,1.3357250664294393
300,200,1892615.87927145,1477274.3043509843,1431499.9221899556,1.322120839780462
300,200,1763944.8975300342,1430685.0305517658,1353930.2813691243,1.3028328871899475
300,200,1802042.8400962783,1450671.1542035744,1369567.9149102308,1.315774720244081
3300,400,289339.85025429877,428067.0861364653,236587.71418075322,1.2229707331008866
2500,800,799817.5997335461,1124420.5451086333,653460.8151501039,1.223971784061487
300,200,1594257.1637679029,1227918.2762731728,1185785.1301919143,1.3444739043994245
300,200,1658912.8026338269,1316313.9425837954,1288690.0866561602,1.287286074294484
300,200,1721577.2080224745,1329833.641524818,1316282.2744100273,1.3079088288977416
400,800,4994658.483997877,4128427.1268315786,3926774.6173850517,1.2719493657428087
300,200,1912128.9065062192,1508738.4064206083,1444386.097875774,1.3238350253566855
200,1000,12629629.683507109,10249949.730281748,10173682.494644694,1.241401988921435
300,200,1700790.0825491792,1356248.585530825,1337023.7404434013,1.2720717150356216
300,200,1831994.1990409847,1482731.7102346995,1418009.510629458,1.291947751625275
3700,900,539292.1417562424,705037.3515248171,473774.621208434,1.1382883709150482
3300,400,310666.5446799821,438314.3080442079,251660.06381450797,1.2344689895213818
400,800,5083475.339200194,4282858.489179613,4017852.593095267,1.2652219615862
3900,900,530119.3215594146,720055.5392154417,456968.91840438434,1.1600774149157722
4000,300,205086.6752208451,248306.64651991878,157044.8832123688,1.3059112212112656
3300,400,301580.70184830413,429178.0070940071,248540.40506916595,1.21340713902988
200,1000,12755353.230828194,10417912.075730592,10307026.586100396,1.237539568203841
2500,800,773397.5413854071,1053631.109687475,657057.8700308733,1.1770615293734588
400,800,4995401.599301897,4205219.219317235,4001466.0300432416,1.2483928544678697
2600,900,807182.3318843109,1156251.1217926166,679318.8457763368,1.1882230809625922
3300,400,297879.0559342033,405986.74587842124,231639.79040582007,1.2859580619216402
1800,800,1122251.3049806631,1375839.2835920362,907584.4654862554,1.2365254669485732
3700,900,587555.6209847551,818765.4049931173,481278.6706176894,1.2208220659990319
400,800,5175856.527178785,4359036.959901451,4098384.1678332747,1.2629017474257778
3300,400,273081.39744179166,435820.6591908863,235028.54838954672,1.1619073483327416
200,1000,11862732.819433482,9613355.406745197,9564133.569844726,1.2403353354282016
2500,800,798169.5204385363,1095424.5664857004,654877.3806869915,1.2188075874619855
1000,900,2198330.2473381734,2092416.8995280862,1752966.0984712057,1.2540631842540355
1800,800,1095676.989237089,1365156.7547348712,912580.3750428797,1.2006361512930912
3300,400,300677.487412165,451855.26036001433,242202.8390042154,1.2414284186277926
400,800,5006355.519650679,4192146.7087731888,3988934.8700928153,1.2550607324240894
2900,500,427878.8245722792,592644.6455965671,352238.57365959714,1.2147415319305166
1600,800,1197326.0974564436,1367300.0320682693,981693.6543462629,1.2196534959307406
3300,400,306213.5110764032,444388.2414111806,253004.66415756347,1.2103077707915413
1600,100,165261.98086681022,177688.78020782137,126810.89242182547,1.3032159754627428
4000,300,212568.97872819484,255199.8120337109,149109.9671368175,1.4255853100225677
1600,100,155663.4172328277,211858.64869286213,123819.93334503651,1.2571757472930967
2900,500,430026.1492108181,613711.8204036755,344311.2186351042,1.2489460869602198
1600,100,154095.89711307958,239963.92234095413,127178.99255486489,1.2116458388094462
2500,800,730989.6671448816,1052018.7151581012,622143.5161953112,1.1749534442072365
1800,800,1090700.7455087076,1332362.0971434314,909551.9176208215,1.199162713395987
400,800,5115050.195910092,4236724.369545239,4040178.989947411,1.266045442203706
1600,100,161614.1198595108,200063.04103089278,127223.24965905423,1.2703190674080462
3500,700,467448.4338408918,689694.3638601352,409549.22117922193,1.1413730259209374
3700,900,565239.8979153307,818977.2788325857,492010.01654299366,1.1488381921304602
1100,900,1967823.493934786,1912731.1151809222,1593605.5440647325,1.2348247038069118
1600,100,169782.0496170679,164023.61313643272,130514.89957495821,1.3008633510042853
400,400,2522225.404782406,2066682.1598177762,1976323.3972203562,1.276220991124148
1600,100,181607.49634047973,186188.33488652404,115298.22975654861,1.5751108817884079
700,800,2866417.5502817854,2610449.0370898345,2279391.3543387516,1.2575363790977128
1600,100,186591.94085757792,234580.61307178612,127294.46812348631,1.465829140953463
400,400,2422259.511156344,1999215.8946058508,1903206.6977027336,1.2727254029108521
800,900,2763474.0368475816,2629723.963671251,2225913.8516068133,1.2415008940497503
1600,100,165889.81349952717,165455.17430644087,124295.04060131362,1.3346454749681618
400,400,2494632.3825745033,2069005.664714567,1976948.732082911,1.2618599269117927
2900,500,421634.37660225783,570465.6409968208,336882.0939676591,1.2515784725641577
1600,100,150857.41793890984,179451.92911432136,117931.73480432795,1.2791927311949758
1600,100,158525.9340314374,226717.42444193835,133302.96527932663,1.1892153614081868
400,400,2472955.296735537,2042219.9156915483,1951848.6419912141,1.2669810781089594
600,900,3809967.7596745337,3264758.891573629,3001051.047743991,1.2695444692747355
1800,800,1030357.9557022135,1285877.4808361803,864088.2169379322,1.1924221804036295
400,400,2634487.791209415,2208006.1706499094,2076195.5264696907,1.2689015835079032
2500,800,730913.0364766419,998342.0041255199,628283.9387816082,1.1633482751350541
400,400,2635547.6347925514,2142231.246993306,2050458.341820619,1.285345613241002
2900,500,433370.34956010245,693958.2532737495,359577.81155278,1.2052199430455985
400,400,2412901.789352574,1996797.784032492,1911028.2708480156,1.2626196201073743
3600,600,397032.01112429553,561782.9791751821,337813.6013177658,1.1752990689999652
400,400,2437155.6431432096,2059059.5050651229,1938985.5242137604,1.256923072765823
4000,300,202790.2979875309,249518.92619181526,158020.6468667947,1.2833151996806802
400,400,2547108.531320207,2112909.704488447,1998173.421784777,1.2747184521377122
600,900,3864614.312417822,3468160.209965472,3085918.3380821026,1.252338490207644
2900,500,414503.3788449256,617642.4150593871,342394.6325129849,1.210601275501029
1800,800,1048061.984191941,1278503.5720437549,872616.5816411226,1.2010566911539313
400,400,2642577.9740476287,2188030.4373062737,2087288.4792998987,1.2660339000836054
3600,600,408647.0618172828,615818.9240764069,339762.265412257,1.202744104974233
2500,800,757571.3222713739,1085732.5504905095,642856.4148952428,1.1784456135431496
2900,500,407433.57494505757,575253.1672585341,339703.68078069907,1.1993793355688793
600,900,3826563.0132101434,3410515.2168499497,3029622.680416013,1.2630493684727426
1800,800,1089554.2708823162,1358564.404189078,892856.1317989483,1.2203021652402786
3600,600,415352.0111521545,626017.3443214064,321693.7529311225,1.291141053774473
1300,1000,1910149.2267158437,2006496.100898968,1550148.9404405733,1.2322359335180744
2900,500,413689.4897549364,641856.0928496986,356214.03935623437,1.1613508847168803
2500,800,775487.8264331818,1097662.7973958603,640234.5648069186,1.211255794455666
600,900,3816875.5391549934,3378304.141755847,3023612.4364814004,1.2623560788090682
3400,1000,712375.9978105327,977861.527923711,602036.6402229771,1.1832768144255954
2900,500,421302.56549428473,599326.3041080517,352959.43340602913,1.1936288582196262
3600,600,473827.265494753,664909.1745028481,348251.1958389503,1.3605904908762345
1800,800,1107103.6617360928,1343898.6251676604,889214.6733429425,1.2450353046627214
1600,800,1212097.8882413364,1442543.7268444193,1004463.1482738168,1.2067121529787754
4000,300,206068.41423131712,260094.84844905257,148801.97701800228,1.384849975524093
600,900,3709661.664950435,3277010.4003119105,2970297.969628498,1.24891903199005
2900,500,409083.1723510808,654683.4803857801,338516.2670830284,1.208459421687834
2500,800,770080.0464833832,1111695.7087530638,655741.466853324,1.1743653336104096
700,800,2916449.1104504555,2605534.2335223155,2308673.708541378,1.2632573843850246
3600,600,413658.1548645046,579574.3324231665,348399.1702048472,1.1873109646652926
1800,800,1076225.1525390116,1407162.4001637893,910752.0372962833,1.1816884381987904
2900,500,432982.1017174441,743207.8095161759,347117.90965325147,1.2473631860423608
1000,900,2186948.7069750093,2230005.100096303,1780731.0812854506,1.2281184564916583
4900,100,61525.84476541486,63658.82079287425,42511.79157511906,1.4472653935719846
600,900,3734530.4378185878,3249361.9410328334,2943714.9983641263,1.2686453817349612
4900,100,86198.60100147047,86702.58115037793,82739.16147748545,1.0418113921172185
800,900,2882713.3609257843,2637724.7980827955,2275546.326511346,1.2668225328311773
3400,1000,689905.091776124,1113519.1584386202,578045.5468411584,1.193513375453273
4900,100,59335.976827158935,67520.93725718603,54290.25884700422,1.0929396559772186
2500,800,761137.9650620681,1013323.2724451296,638229.5792148504,1.1925770754755984
4900,100,79980.13725592458,89406.7298940006,70156.3045836674,1.1400277955139644
3600,600,394535.1033048032,555823.1300292291,341677.76498122665,1.154699379769359
2600,900,820962.2885175265,1147195.4785417246,692794.6894470624,1.1850008393868579
4900,100,55647.66162741931,67933.90668731247,43958.40781420668,1.2659162238682093
1100,900,1994023.120215887,2085226.908230969,1618846.437532228,1.2317555723540887
4900,100,83964.18745713902,89814.08883651323,67742.26274582943,1.2394653507836702
1800,800,1066800.3081763184,1294294.5487400028,886429.9711317366,1.2034795109807677
4000,300,207675.61364354636,251611.96386981788,151328.5307932276,1.3723493683244061
600,900,3767353.9897827934,3325394.9174494576,3002110.3209372703,1.2549019146660176
4900,100,108326.66350389647,115678.00900363526,96621.71431835281,1.1211420152097256
3900,900,550305.9609007167,714931.6192226356,452879.2305175579,1.215127397809385
3500,700,480058.53163712693,738806.0149549402,414016.2606513328,1.1595161283807938
4900,100,64311.51520500298,66835.66065180712,50459.111537190256,1.2745273003390674
4900,100,62863.837859177824,64544.03899736672,54138.05797390288,1.1611764479893456
3600,600,394022.27485339186,556017.9115563189,336875.05756358383,1.1696392060104412
4900,100,105051.15727168442,103292.21892154912,100419.32952364009,1.0461248623150181
2500,800,776640.5266896191,994971.8551992772,646428.6383915858,1.2014327345119185
1800,800,1086320.9681599175,1226098.7534685752,897817.553321647,1.209957372899278
600,900,3718450.1379675944,3193687.8393230345,2921610.164118676,1.272740006053919
4600,300,180844.52852342746,208646.5980613431,142348.1066563424,1.2704385943117835
3400,1000,688666.8961566814,990292.0682730393,580474.6765382423,1.1863857701143166
4600,300,192565.211981179,201791.04891942398,148288.0517849619,1.2985888590702175
3600,600,407700.34024997253,571900.7673721389,331796.06323061726,1.2287678650563056
600,900,3686414.1372165284,3315743.5386107103,2967885.135475751,1.242101351279418
4000,300,191260.57105786706,253116.22296705423,144863.04739585196,1.3202854316272215
4600,300,189921.57079761292,195632.46622820004,143441.4983667211,1.3240350453678429
1500,900,1479958.812446303,1538719.392543406,1200420.4190975963,1.2328670763188507
2600,500,475135.45467550325,672669.8039986236,392881.4860049353,1.2093607655249368
4600,300,195869.83386449635,230918.2300866349,130823.99861272547,1.4972010941534069
2100,1000,1159069.8966883626,1460141.298423851,974725.9889324391,1.1891238254125394
3600,600,407352.0853388491,569000.9957733445,336840.78095574706,1.209331257881051
600,900,3842286.265320242,3376314.706679618,3034061.7686817944,1.2663836659428314
1600,800,1218274.2225020027,1416619.789867595,1000366.5075108104,1.2178278794373147
4600,300,179165.06747481634,206828.24586453036,131967.49793690105,1.3576454072083897
3400,1000,677868.1396554022,1024098.1890678337,568394.5452899503,1.192601416168776
4200,300,201321.93759788803,231760.2392563905,149566.55544035122,1.3460357966067984
4600,300,176085.24352372118,202525.60390888984,144863.04739585196,1.2155290578870097
3600,600,377394.3695249534,527952.7962038732,323645.4796063596,1.1660733528055667
1500,900,1499370.041614219,1760366.4132006334,1234367.335232841,1.2146870698999743
4200,300,208561.01493126625,213760.35566405166,148288.0517849619,1.4064586621834405
4600,300,180184.70196663996,187730.50660472995,130146.34906202793,1.3844775767068478
4200,300,197743.66922098384,247921.92847381497,150495.8541588521,1.3139476188643742
4600,300,170879.7203850157,187425.0736422226,131865.45573902348,1.295864177826874
4000,300,191497.01989783384,250596.4363232587,149668.30142133211,1.27947613542262
2100,1000,1112713.066443469,1592095.1791883437,935883.2663142566,1.1889442909109942
1100,800,1818951.362278694,1862476.1411069303,1485138.2162502361,1.2247690769626067
4200,300,206208.1418397143,225582.73966948836,141716.16858857358,1.455078442307963
1300,1000,1871350.086145195,2078298.8207644133,1545823.8933273938,1.2105842678606191
4600,300,175149.6199117558,189348.8771297389,131411.18726790408,1.3328364468291691
1500,900,1450000.2775952446,1686443.5975111143,1211849.0721664052,1.1965188660029256
4200,300,186954.0558623514,222642.64509638955,144122.41027926438,1.2971893510529877
4600,300,168421.80136261275,198495.10823931027,134508.53565192668,1.252127238961584
3400,1000,725096.9296885427,1082469.0365291976,593403.147441089,1.2219296995901556
1000,900,2247425.3350904123,2246457.742788403,1820437.0612090765,1.2345526154020088
2600,100,98658.43960089481,130146.9838432318,78037.4722595849,1.264244429557073
1100,800,1821224.2654884707,1848248.9046144458,1493313.3409792576,1.219586148138328
2600,100,111521.02709032178,154963.16238458484,83036.60298715172,1.3430345543829323
2600,100,98943.0528466998,173523.48707941835,78263.99541837838,1.2642218470674376
4200,300,201546.76328961918,220998.16816329016,144863.04739585196,1.3912917539203329
2600,100,104602.81332667188,176457.91213822004,78291.23055941798,1.3360731793235145
1000,1000,2519391.272444093,2487772.5107935877,2046924.5767581223,1.2308178332756423
2600,100,103147.80748642408,127816.43194767057,80316.86127689737,1.2842609365773845
2600,100,117611.74477853005,146162.88803597525,70952.75677326068,1.6576064148483278
2600,100,141675.3496148021,194536.3025473593,96621.71431835281,1.466288924951227
2100,1000,1114061.9328438428,1536521.5009711976,939816.1429666779,1.185404125244253
1500,900,1461867.946702263,1786383.2113805467,1209444.9745925602,1.208709761429816
1100,900,2035590.6378702254,2086472.0391906276,1654942.7829173424,1.230006655747865
4200,300,194191.7593494658,216693.54402668524,142541.23944888773,1.3623549233911274
2600,100,102963.23686303447,131481.8133921855,76489.25575465453,1.34611372338747
2600,100,96695.90728234402,134497.68388286204,72573.37526420182,1.3323881785892504
1100,800,1833139.1660584344,1917635.304136316,1488357.6833795263,1.231652301411871
2600,500,467412.07087726565,655970.1479771896,384039.4361699239,1.2170939410255053
2600,100,115128.80772029988,177481.5739168376,101090.2064453163,1.1388720210258707
2100,100,129417.00056530732,143856.32171511633,96617.8227975813,1.3394733685568734
4200,300,182563.14557770162,224675.39484766754,144424.07057131143,1.2640769980760131
3500,700,430930.1787820016,670266.6431219567,375499.0810157588,1.147619796075923
2100,100,128016.99005123354,191161.59422432876,94338.99683431353,1.356989096206612
4000,300,198434.86847500424,246131.58257198235,151645.274099877,1.3085463404834534
2100,100,115655.54426183351,203991.8362891384,96898.28004180182,1.1935768541189775
3700,100,79281.71623710067,91348.81725031161,54837.142668897504,1.4457667263190142
2100,100,125897.6507204918,198294.97935056026,96931.99974023178,1.298824444537254
4200,300,186681.32152496718,236219.9625652631,143926.53843627588,1.297059760855856
2100,100,126166.84172374217,139863.36931486084,99439.92348568245,1.2687745253736837
2100,100,138359.24205900985,148352.52343538427,87846.2702907037,1.5750155538891635
1100,800,1734664.7051774194,1804864.691216581,1413962.5368075254,1.2268109373632925
3400,1000,688653.4267193449,980169.2783271685,592704.0066390428,1.1618842103403149
1200,400,826532.762606597,844816.8164316055,658774.4657401188,1.2546520935325043
2100,100,152449.1803372493,200745.0213697962,96986.26142741814,1.5718636649515363
3700,100,96508.78771908575,112585.75914073206,82739.16147748545,1.1664221149418734
2100,100,127219.24989665241,137660.11017320096,94700.98331528656,1.3433783414170397
1500,900,1452968.5696991226,1645555.8034898,1188119.1878513992,1.2229148258489777
2600,900,787129.7089960704,1081927.016795849,674217.7301812329,1.1674710909552708
2100,100,114787.06054861023,158702.45675734768,89852.75032710702,1.2775019143068007
4200,300,182865.36418734258,222891.1066229671,147318.8723806816,1.2412894643586907
2100,100,127986.0373325177,240024.58031513004,101653.04462974092,1.2590477520736498
1600,800,1221623.7688577978,1545725.4769750638,1024596.0419583187,1.1922979582498665
3700,100,72162.07144211403,146326.42365809422,54996.32110480643,1.312125429346353
2100,1000,1091456.164046474,1427511.9335847462,920257.835231348,1.1860330032094621
3200,400,294010.2150471969,412724.9622149659,247040.42465254452,1.1901299775561593
1100,800,1753842.9656941267,1778854.5761093886,1427918.0426854733,1.2282518416783144
3900,900,546499.4406874393,709101.1586098021,461863.1262980416,1.1832497758974194
4000,300,195647.19384678593,268010.897846863,151122.86535808968,1.2946233740552409
3700,100,92481.34627378057,114259.29900625693,70156.3045836674,1.3182186094692123
4500,600,320683.20021464565,379585.60333741416,270250.88105421263,1.186612968526516
1200,400,781932.0963430982,788841.2868016254,634402.2325675779,1.232549408249135
3200,400,290339.5571524705,421652.2799939975,237900.8372128417,1.2204225952038736
3700,100,69113.8909931744,81762.23242964064,56438.87549187383,1.2245795188305186
1500,900,1467458.607948369,1624802.3098515957,1177485.9993456504,1.2462641668468768
2600,500,473075.12337122473,634201.0494693402,375753.1048100813,1.259005227941718
1100,800,1801820.8618304664,1876018.4542071628,1461037.3065800972,1.2332476752753518
3400,1000,692804.5024588003,1042551.0546893778,591050.3121545918,1.1721582549094303
3700,100,97661.56227461995,103636.00571298835,67742.26274582943,1.4416637165051371
3200,400,299876.79776796,429486.51207093475,247118.59151036388,1.2134934726486717
4000,300,196848.9663297485,232431.97848315595,154684.81599971568,1.272581054950541
2100,1000,1160466.2464952962,1538975.5022700683,960747.9529998585,1.2078779276831486
1200,400,825400.6185033066,846405.369423188,658982.9106943037,1.2525372131936858
4500,600,346416.09405588504,379269.7839141732,271809.8123298056,1.274479722003393
200,200,2570423.4060236597,2023855.8499795941,2018365.6152433166,1.2735172392013783
3700,100,124358.77663262014,137410.0420599269,96621.71431835281,1.2870686212715936
1100,800,1799163.606361634,1906758.6283519147,1455078.5563793606,1.236471803170856
3200,400,294771.64372954925,436306.88438555127,243981.08024890177,1.2081741888708442
200,200,2752424.154260619,2171884.400298013,2147249.8832849334,1.2818369094750492
1500,900,1443341.9105619548,1599784.3423051417,1200844.1283749081,1.20193943281816
1300,1000,1943925.6882639567,2028297.0140611248,1565181.9222530297,1.241980667311655
3500,700,456753.28121864103,624399.8452928991,387262.02088473976,1.1794424874795142
3700,100,76394.76868098363,92223.51099636989,53749.206746514,1.4213189980880667
200,200,2557362.8145548888,2066379.0070184285,2030895.4220536863,1.2592291985024158
1000,1000,2401394.461543373,2523719.614436041,1965354.8592599388,1.2218630392516627
3200,400,327680.18770876934,473270.14707267564,259524.44080871134,1.2626178354827622
4500,600,353097.5259455691,376164.4431473155,277514.5116622374,1.2723569799309222
1100,800,1816147.518708968,1942955.5508543763,1490321.5155757363,1.2186279938442408
3400,1000,700781.2553865294,989638.284420804,598451.9114496878,1.1709900862192242
3200,400,315146.48310970666,467643.8435430615,256307.29272757738,1.2295650262463191
200,200,2587781.1743985335,2112330.106996849,2054351.8723653462,1.2596581964408102
2100,1000,1149301.9247652947,1488465.940698308,959616.0107489263,1.1976685589773863
3700,100,74006.28085438504,120387.5931191706,54138.05797390288,1.3669917914318166
1500,900,1433760.6164469959,1581052.092007825,1168644.0656474705,1.226858252732958
