P,n,Paper,Min Time,Time opt,mtsa
3900,400,271237.1434869937,328936.565084048,195200.6869438701,1.3895296565477142
3300,500,421585.2023344364,543217.9792428567,300892.2528144413,1.401116839636366
1400,500,1031196.3118476502,1119165.618081624,744839.752502187,1.3844539156019635
4400,400,258077.39999191536,247610.0230106623,179722.61200753736,1.4359762364297926
3900,300,217850.2535020149,245324.14280993753,158651.09333304173,1.3731405748632428
2000,700,938753.6632209019,1045577.2605775776,687984.0178265203,1.364499230936517
3900,400,275780.26212379517,326217.73614735866,202763.9725213242,1.3601048484823506
1500,400,700543.6059356917,718760.164791527,527019.572592095,1.3292553870250692
3300,500,427285.6933748844,514303.9918832044,298527.4770497052,1.4313111060920558
1500,400,694284.5448217886,696416.0806013503,507521.7860540623,1.3679896388680974
3900,400,289046.24888774264,358277.57152071275,200189.60430679118,1.4438624317613336
1700,1000,1549889.5958625996,1724621.716622492,1182100.6243091836,1.3111316955511727
1700,300,426753.38770520716,497472.72274011833,321438.728635103,1.327635252656992
4200,900,572935.2959153228,596536.3677379057,428872.90299103863,1.3359092913531412
3500,300,250564.12471396694,309263.9936239569,172946.89233511727,1.4487922930031703
1500,400,707933.589422121,725365.2568745641,527186.328555443,1.342852708950075
3300,500,425122.1814702062,528368.6924278693,313036.58004032716,1.358059116974251
3900,400,305777.6137194609,349351.4999088993,212943.13091996827,1.4359590393849482
1500,400,702283.9301768468,747142.3179228175,520492.9711976571,1.3492668855083436
2900,1000,960900.8177297534,1136127.8316279252,705836.0609510767,1.3613654372305526
1500,400,748159.8979747985,813013.4585306279,553652.1403919176,1.3513176295953508
3300,500,430901.29880578193,544338.3381824278,310176.4717810559,1.3892133608055932
3900,400,297747.99390596437,356433.0973608953,210303.41967390967,1.4158019606511567
4200,300,220676.7516711198,223608.4620398584,144122.41027926438,1.5311758334010437
1700,1000,1614144.1599570932,1688482.9355995527,1196903.8228993756,1.348599719605704
3400,700,566755.5753267853,724432.7665935861,415883.39168083586,1.3627752073392108
1500,400,708561.3055098539,691198.2832871669,546788.8911521651,1.295858999653066
1500,400,682166.7861445892,707483.368732054,509607.5388928041,1.3386120378570046
1400,500,978407.0046475299,997005.9464355728,709246.0244911831,1.3795029804353776
1700,300,473249.95956396323,515915.4910887638,352160.7092266638,1.3438465654025074
3900,400,292401.4566672435,313582.39894931344,196002.89957415545,1.49182209703289
3300,500,426198.39720848075,587912.6994341442,297483.99228508555,1.4326767431574783
4200,900,536647.475983786,551951.2481457167,417372.8805883823,1.2857746656353402
1200,800,1825330.362484761,1770638.91836339,1364327.8764312323,1.3378971389629633
1500,400,703474.4771279788,764767.0052309668,517062.8064570028,1.3605203629870395
3500,300,237216.7923380579,303630.1772609144,156127.38247990716,1.5193798075016505
3900,400,273958.97254772426,325221.3418523043,198870.3101757703,1.3775760308594445
2900,1000,938852.5187193921,1257086.0181647437,677708.5721585995,1.3853336925177315
1500,400,694936.9639559456,742751.3528192438,532846.2458092739,1.304197917169318
1700,1000,1636879.4968833479,1778470.1784685317,1212591.363070635,1.349901992323524
3300,500,450110.12854427943,617009.7271751341,305043.0115134634,1.475562827389715
4400,400,248694.50730099983,257273.2730629156,177440.7856355649,1.4015633802015435
1500,400,717734.6842222139,784345.3894415975,556610.2611466397,1.2894744030475676
2200,700,836625.6713643041,1039654.4486487793,643043.4830855058,1.301040588032921
3900,400,296625.68602386245,337856.9090734557,204940.86377279766,1.447372088529444
1700,300,487480.36068043497,506832.48954192153,356812.4096467694,1.3662090989576898
2900,600,576507.4626000809,681957.6739517543,419354.81542895065,1.3747486409816985
3900,400,308121.0711794022,346521.86752861796,214080.8696717845,1.4392741941481941
4200,900,567499.2073721424,598083.6792954723,423983.59078225016,1.3384933278316402
1700,1000,1502986.3372012333,1524036.3192014094,1125192.1846876147,1.3357596663529128
2500,400,418727.14599831717,547012.9216152804,316211.743555257,1.3241985932921114
4200,300,217243.8523343034,239753.60503412093,144863.04739585196,1.4996498847678115
2900,800,792786.4183983853,954010.5748655152,563328.2889225034,1.4073257707593099
2900,1000,901171.196754013,1207515.2948823292,680556.5173206978,1.3241680504388664
1400,500,959670.662178465,938561.4560179175,703671.9101885909,1.363804136961022
2900,600,586289.2693833564,791352.8208492029,421773.8467186638,1.390056007371243
2500,400,420315.4457648305,509266.2980119083,304513.07163243735,1.3802870382923085
3500,300,240443.41774769826,311833.9884777988,171049.4873386653,1.4056950505302488
4600,800,500729.13708472304,500826.4845108889,355141.74736418686,1.4099416382361853
1700,300,461275.589614677,509449.0715134679,355583.2126072699,1.2972366896413103
2500,400,435737.62434259657,531292.880496547,316311.79713326576,1.3775572972354722
2900,600,557300.3842992669,751969.4602363488,399343.9691558762,1.3955397535544989
4200,900,596379.9447674075,617471.7274900659,433437.3955259706,1.375930990088449
3700,800,618397.681969177,767666.4770679169,441527.5778041242,1.4005867652586765
2500,400,432742.43344815145,554076.4003269579,312295.78271859424,1.385681323266828
2900,800,759356.6200417484,918473.6660660389,566429.198302477,1.3406028896770374
3100,300,280172.2803893471,356028.15077780857,202638.55898370166,1.3826207696822477
2500,400,452624.5970555149,599110.8618356434,332191.28423515055,1.3625420609624195
4400,400,278902.7571078822,282442.28403795947,188745.047860881,1.4776692701016139
2900,1000,905510.6788326153,1173421.7131982287,666393.6048227004,1.3588225821487798
2900,600,624968.9642584742,886293.8869815809,432311.8293173176,1.4456439122782967
3100,300,274024.32570853014,364391.2947870283,192399.95759589353,1.4242431710098191
3300,900,784701.9326252821,968207.9241904822,561076.0614694732,1.3985660528273596
2500,400,432574.6084152824,502982.575311912,328073.33469129907,1.3185302268540475
3100,300,296729.0381065937,345298.02052044467,203897.60886038028,1.4552845409275013
3500,300,267834.0035372604,318126.7845888684,173308.88468557372,1.5454141547513807
1700,300,475296.95641787484,499138.6494125974,363964.2729405075,1.305889043938017
2900,800,796958.3248486763,960160.1519161515,564549.4661094755,1.4116713816785948
4200,300,213835.1579559072,217256.44565117543,142541.23944888773,1.5001634529253827
2500,400,425200.67288160586,527612.2082105454,305764.52333568246,1.3906148046312123
3700,800,583879.4102948403,694213.26595302,443958.0202911307,1.3151680645660022
2900,600,585537.1107026358,727009.4233235263,432495.52163360344,1.353857049180464
3100,300,306242.4214485664,393905.73028241185,192002.55099097066,1.5949914199992485
1200,800,1739516.2225733593,1661777.8620186495,1296132.3254068983,1.3420822769984293
2500,400,432514.0673456771,557894.4604253136,310237.68387420167,1.3941377525273728
1400,500,979146.2289780509,1016362.9268596477,737871.9386664855,1.3269866729823157
3100,300,280465.4733760268,323534.0637650561,195262.6203783582,1.4363500440205708
2900,600,589583.975724124,713118.6261863168,424151.7082525572,1.3900308881299182
2500,400,435112.3556209674,531191.0913941034,319707.7474855643,1.3609690695425325
2900,800,745706.4090946816,958356.7272080189,536330.617409751,1.3903856779538835
2900,1000,940515.3046551484,1294548.4989914345,695714.034930932,1.3518705350662064
3100,300,267122.5242374804,352820.4219311465,176272.85118699196,1.515392316166227
3400,700,583767.8031696628,753172.3283504974,416086.95964356256,1.402994709735058
2500,400,470753.75882364786,567753.0429956637,333966.1566879838,1.4095852211260476
3700,800,627298.2036354309,707966.4243640337,442484.71668039967,1.4176720234351492
3100,300,272696.7074885423,332043.9484036125,193120.38893075113,1.4120555007080353
2200,700,837059.6753807156,978643.2117951679,626368.5893563175,1.3363691756014027
3100,300,272434.7160474816,340358.9719154661,195671.32141919612,1.392307845991552
2900,600,581386.4951717616,733077.2252982472,418189.7266306558,1.3902457620276283
2400,300,367131.19225246925,423829.7898543276,261741.47202061463,1.4026481528443233
2400,300,357532.11819193873,416627.35244396055,248516.61189469582,1.438664866167724
3100,300,275469.9843979203,339205.7025614224,194997.24562334153,1.4126865408654061
3500,300,246289.4007036176,300005.83103312075,172711.84612353108,1.4260133640599304
2900,800,719240.8437847617,941485.7403195589,541624.0851565589,1.3279336416083896
3100,300,269018.38357048423,345443.3946781492,199593.3109673751,1.3478326616589729
2400,300,370297.1771214549,442857.17459259933,263367.7447779912,1.4060080798185863
2900,600,574465.1792779319,764826.0571257966,411884.76814835245,1.3947230480516855
4400,400,256983.4723551172,279071.06890160433,186405.30380187446,1.3786274698935526
3700,800,575774.0432906334,724919.3208447675,420367.24067250756,1.369692943649711
2900,1000,930056.321560931,1120114.0293133,694894.3526112915,1.3384139877751806
2600,300,347946.39229203446,392789.3875249848,241607.51263441352,1.4401306834300587
2400,300,373981.03227941744,449048.4518120276,248003.2950300038,1.507967997901692
4200,300,209866.73848314074,211098.3585902396,144424.07057131143,1.453128537735793
1400,500,987090.3006664522,994736.9970180022,731130.2549124889,1.3500881601249013
2400,300,349981.6284276355,422239.04404783354,252214.21798871268,1.3876363958327609
2600,300,327501.1045149872,389724.88296907255,229399.94944125766,1.4276424441795714
2400,300,319342.08619545534,420423.0029078268,227685.7661165313,1.402556214392487
2900,600,599316.6036500343,736279.0932681437,418147.1763588584,1.4332671306518505
2900,800,743068.4264184939,998806.4152351836,554186.5645648645,1.3408272122257878
2600,300,339882.76334704296,417882.5784337009,243108.68748737648,1.3980691799205716
2400,300,360760.3939563136,416670.0883522308,249447.16903555352,1.4462396801340114
2600,300,367081.9725837872,428660.63384720625,228926.11848923427,1.6034953766144864
3700,800,580064.4758542284,720595.6727380538,424516.17485243804,1.3664131315040209
2400,300,351217.17794027284,432813.2891052904,252742.123499795,1.3896266007298848
2600,300,317733.0036649935,409442.97056156676,232813.12429727326,1.3647555507192464
2900,600,539172.7730552474,635623.0783345058,401766.80226996366,1.3420042920643178
2900,1000,913014.1261440015,1226860.1239698175,692955.5383881421,1.317565234080861
2400,300,358057.45884412003,418890.87886439764,251871.4422634828,1.4215881547601414
2600,300,301493.97859850305,373803.22380215983,210171.47641525965,1.434514253507965
3500,300,249567.7609998855,311000.91080291366,176782.64685681794,1.4117209207870873
2900,800,757684.4190212497,991501.34328821,551926.3489714816,1.3727998680135487
2400,300,367235.1547705836,397294.04643940495,257808.0266661928,1.4244519828161748
2600,300,330560.3376440204,387978.02865100594,230258.92526358788,1.4356027123188078
2600,300,327872.8575593249,391604.0434351624,233300.42169211846,1.4053676164889732
3700,800,603316.7781849715,773959.5777411547,434362.44249678566,1.3889708666269787
1200,800,1783582.5127312322,1680058.3165337746,1308924.872461684,1.3626316912878762
2600,300,342642.91834329034,389015.04320444097,232496.7159355226,1.4737537989066225
3200,600,531542.123643373,650065.3288016906,380040.3014824865,1.398646726596885
4200,300,208304.81093564897,228274.45007522716,143926.53843627588,1.4472995265419857
1400,500,936407.5991972736,991826.4638725438,701212.2675291302,1.3354124600485155
2600,1000,1075107.5718332583,1253744.4376945347,787278.6833685086,1.3655997482787465
2900,800,773263.9897624111,1009316.9281283607,565294.3679770035,1.3678961503360811
4000,600,411105.9502718304,437434.71690332296,304032.2411859892,1.3521787974464847
2600,300,320876.2392123293,417969.11725877883,237976.63999956258,1.3483518349234578
2900,1000,940658.7887391181,1177011.97189845,701633.2754927374,1.3406701500559817
700,100,372283.89882724965,322653.5282679193,289853.46839274396,1.284386558807068
700,100,355919.8753995692,344258.1676356807,283016.9905029406,1.2575919020517998
4400,400,263830.09511886665,263394.650752548,173729.84280436506,1.5186227700439603
700,100,383062.7182689143,362032.40126963594,290694.84012540546,1.3177485988525337
700,100,393598.0084285924,368690.839090747,290795.99922069535,1.3535193382419164
700,100,392927.7061472774,325215.4905951719,298319.7704570473,1.3171359898315955
700,100,351373.75154118775,317315.69127048797,263538.8108721111,1.3332903429988563
700,100,400886.86093442177,378141.45388787874,290958.7842822544,1.3778132250701458
3200,600,530776.9048947551,654207.2822850904,382232.5485887891,1.3886229910414354
700,100,369308.45251049084,309467.2022416293,284102.94994585967,1.2999106576713422
2200,700,899837.3859635746,1046383.2579176826,654442.2344418236,1.3749683908023596
700,100,361897.7865551848,304577.80020627286,269558.25098132103,1.3425587428235035
4600,800,481994.8455157947,482384.1902004111,357096.66849503986,1.3497601295109525
700,100,434389.57273868256,405083.43814420886,304692.49206703226,1.4256654956995691
3700,800,598577.8466085303,727457.6715611102,432590.9221668369,1.38370413232499
2900,800,716578.1549750463,924889.1469194607,550197.9131162504,1.3024007141656346
600,600,2669295.3391204425,2233684.55913576,2026881.6079065946,1.3169468451970148
3000,400,355839.5500360828,469526.04064376786,263509.7862960475,1.350384572193098
3200,600,510633.1062040795,705739.7582774013,361905.4720475128,1.4109571300901496
600,600,2690687.13507603,2271345.140977002,2038573.5924735419,1.3198871725848436
2600,1000,1024035.7471195174,1345053.5883432527,755905.7150999764,1.3547135927978504
2900,1000,956635.2918702498,1243849.7660230878,710829.4197310618,1.34580148952218
600,600,2595450.6071879664,2210279.2660246263,1930162.517586735,1.3446798306046452
3700,800,602537.3067900751,783001.4046425205,443068.55868467834,1.3599188996366747
600,600,2785885.035813981,2441430.8153323676,2089507.1750337016,1.3332737351184485
3200,600,551004.7737341492,747495.6102635801,391782.59531881905,1.4064044199966583
3400,700,553630.3454927433,695420.4646434336,405297.32252467604,1.3659856967326405
4200,300,229234.18206337278,226250.89886631246,147318.8723806816,1.5560408409250965
2900,800,739699.7442858331,887115.947159006,557266.0675789533,1.3273726632943295
600,600,2772700.091757963,2309876.471356568,2090395.0212290832,1.3264000648679821
3300,900,740496.5447957359,965943.2670418071,550840.487348366,1.3443030456245793
900,400,1179265.9627578896,1034485.2378652769,878365.9543201583,1.3425679319169688
1400,500,975936.5649614269,1149414.9331382,719029.9557103066,1.35729611431464
600,600,2656034.1653712452,2194959.071975082,2050066.5898873599,1.2955843378322556
900,400,1127221.7795979208,1011521.5156973599,845869.6434234371,1.332618788677395
600,600,2654139.4452490704,2216333.724937303,2021250.345381503,1.313117621136689
3200,600,524499.2938501359,662469.7964558174,391949.06648045307,1.3381822759776703
2600,1000,1027903.1480521174,1335742.3561858314,759082.2693192399,1.3541393200686422
900,400,1161442.4494974806,1036394.5182269883,878643.8809257383,1.3218580072210668
2900,1000,876065.155431706,1016193.0541556159,659595.4186099811,1.328185628211168
1200,800,1760345.2636098443,1726001.502120654,1339284.1976984225,1.3143926185607362
600,600,2589364.9972891887,2249127.52191057,1990776.3793837035,1.3006809926541292
3700,800,585707.9414156231,677147.5916400519,431236.20217219624,1.3582067981893249
900,400,1154186.2334907115,1031626.4576345568,867488.2853294285,1.3304920112580074
4400,400,236058.00662733757,240021.44538604858,176271.41129216005,1.3391735216556733
600,600,2622560.684386516,2227573.343371059,2021044.6857344822,1.2976262736285975
2100,400,511831.7855338234,578914.1591096323,376442.5518514964,1.3596544360259704
900,400,1250732.2973939083,1168615.1807264718,922753.5673198625,1.3554348004599537
3200,600,520978.55549867457,640775.400150778,384387.48560387996,1.3553473383250432
900,400,1213388.8556621824,1067343.9523050904,911314.8185869418,1.331470564193862
600,600,2543608.170234582,2133282.4009413547,1941872.8776381577,1.3098736789239762
2100,400,507689.1524570771,556386.4174863751,362515.56146718736,1.4004616806029992
900,400,1119692.6406039728,1018283.0784895762,849345.8981546736,1.3182999329680245
900,400,1153536.4847456645,1083429.188092305,861771.3440950047,1.3385644494329978
2100,400,517935.1222698366,613664.8331816014,376561.66325388785,1.375432426642515
3000,400,354706.823653928,471892.3038927739,253760.89302703115,1.3977993985706216
2600,1000,1015767.8297755234,1312581.7283696719,743285.174609935,1.3665923450021498
900,400,1152777.4501792118,1058266.8396979873,888077.0763487899,1.298060135634513
3200,600,518502.6384424879,640897.363089735,378984.4397590318,1.3681370105120025
3700,800,575120.9374974429,633038.2754353,436776.1070213418,1.3167408387321455
800,900,2984216.6231845105,2557917.2012313865,2250788.2858079933,1.3258539872457304
900,400,1230045.447262048,1131816.7751186842,927683.7685777327,1.3259318411357757
2100,400,526633.1893902695,586930.8073994063,371780.6937126122,1.4165156994337065
500,600,3154921.0550481533,2603329.657588563,2432257.9294879134,1.2971161556506423
2100,400,547151.0748287486,628935.7738472281,395465.81456565537,1.3835609923191234
500,600,3226196.961358902,2676100.6944011687,2446288.3109682505,1.3188130552289483
3200,600,519226.4345257587,688788.6045259421,373270.5711344444,1.3910189408924607
4000,600,435957.25698417175,469315.2435343963,305786.0388710313,1.4256937909714107
800,900,3082312.8376003793,2707114.824654944,2314438.753561577,1.3317755040426793
500,600,3115057.2394284518,2605972.6864511534,2316195.021104082,1.3449028303081183
2100,400,536772.1681974905,557564.8574739657,390563.49368011794,1.3743531509811857
2200,700,871545.3559883761,996512.6502794949,651555.5791487622,1.337637776238558
500,600,3375035.479956975,2809763.780069679,2507408.610040442,1.3460253212987647
2100,400,503872.6633620295,564874.7933046105,364005.38492343156,1.3842450805171989
2600,1000,1072275.5864572097,1332960.25315544,775988.7312691165,1.3818185023170646
3200,600,528274.618372826,662165.062584439,378945.8785752154,1.394063501519178
800,900,3026505.8519477644,2697630.5506527764,2272217.0103120096,1.331961620836638
500,600,3269413.2094901116,2689962.9654704,2508474.0254749,1.3033474440187405
2100,400,518153.5910680279,596094.0164663672,369330.57604071626,1.4029534099849477
500,600,3198467.0311243925,2625411.456998973,2460079.907864832,1.3001476175220772
4100,1000,687813.5746907354,704102.4375116546,499249.8967702737,1.3776939747815873
4400,400,263675.0618619589,265217.70234284474,181652.12925316155,1.4515385145553958
2100,400,535873.6819343162,602628.104661,380604.4612923385,1.4079542843895279
500,600,3138393.443862231,2579812.0745709115,2425500.4144578036,1.2939158555302854
800,900,2975751.5848156544,2660833.0469259294,2267709.32736105,1.312227960132156
3200,600,493886.2922471465,600236.0958120864,364101.1645571545,1.3564534814049436
1100,100,241288.2031526415,228104.94994500026,184452.20715901887,1.3081339977928457
1100,100,251316.08798335193,261686.43838580715,180101.72122914402,1.3954119164891357
500,600,3151535.5486437893,2603328.435979198,2388931.655260444,1.3192238219557626
1100,100,257399.27903248652,281371.3258740667,184987.62553434892,1.3914405262999174
2100,400,549477.9976300782,635141.0997663636,397578.7579618855,1.3820607530615476
1100,100,252132.7267977834,278368.3931619308,185051.99950407888,1.3624966359373272
1100,100,256459.378922412,230098.86367410858,189839.85392721195,1.3509248643898724
