P,n,Paper,Min Time,Time opt,mtsa
1100,300,797905.3783346757,698374.1355836913,562490.2399989661,1.4185230633266495
1000,100,298344.7481867831,242327.1119343855,202897.42787492074,1.4704215391567326
1000,100,285461.7730792793,277498.9320690458,198111.89335205845,1.4409118415318665
3100,300,269803.80925400776,330297.09560293006,192399.95759589353,1.4023070099666504
5000,600,370506.70579554344,369859.3582352616,277514.5116622374,1.3350894826231168
1000,100,295623.8323582379,290979.2532661643,203486.38808778382,1.4527941408577465
1000,600,1684310.8386805442,1503094.2854496236,1194465.827630222,1.4100954583373535
1000,100,281250.63714409125,287918.000137503,203557.19945448675,1.3816786529673981
1000,100,301921.8064400411,241717.3328882511,208823.83931993315,1.4458205893699483
400,500,3679855.3133363356,2709456.376935471,2558955.892193711,1.4380299889349455
1000,100,282305.5519033688,250673.74490649198,184477.16761047777,1.5303007714182546
1000,100,289225.36573848786,288551.42502055265,203671.14899757807,1.4200605592003959
2800,700,685587.964595267,902520.9364625281,514204.6127757185,1.3332979665320526
3100,300,280243.8453221645,392084.20301091304,203897.60886038028,1.3744341921835022
1000,100,291085.0075282944,228639.37423565346,198872.06496210178,1.4636797158201442
1000,100,267003.11424866307,242585.16291805453,188690.77568692472,1.415030031418568
1000,600,1715575.8022296522,1534970.2710258528,1212626.8114406893,1.414759912978852
1000,100,287355.4472609472,306355.41707093245,213284.7444469226,1.3472855173308358
3100,300,274764.22733874375,364224.5060646185,192002.55099097066,1.4310446706078668
2000,1000,1355567.2060551061,1512663.3370016168,1007596.8112863727,1.3453468598461409
1000,600,1634709.4884450354,1377816.9925239026,1165123.7265828946,1.4030351036102873
5000,600,385082.3298682282,393576.8877138217,314954.4837664354,1.2226602563746904
3300,600,497398.5951761112,581434.9115267844,368523.92871028994,1.3497050162165571
1700,300,504438.0069026841,512337.6789503705,355583.2126072699,1.4186215462871683
3100,300,281468.9719749738,370847.03135098127,195262.6203783582,1.4414892693213608
3300,900,750708.2740211121,963394.1981109817,551647.5943057808,1.3608475442838441
200,1000,14643581.81836052,10313243.519546814,10234622.88379061,1.4307886069307674
4400,200,121651.51212053778,128579.03453860943,91743.89160196893,1.3259903193154605
400,500,3567524.2820574967,2610059.725187627,2454242.936351956,1.4536149739765976
3100,300,248383.1596394556,325683.88353174186,176272.85118699196,1.4090834633177194
3400,800,611422.2116691655,842027.0381973808,457458.46779067,1.3365633269880761
4700,500,316885.2697491576,320382.1100910444,218726.61253679788,1.4487732703117953
4400,200,162222.68234715628,165911.40600555934,115155.9162563489,1.408722084117953
3100,300,272177.4514014006,337614.84637942346,193120.38893075113,1.4093667318524181
200,1000,14096961.960356863,9984623.615006138,9826774.296299694,1.4345462239491065
4400,200,187131.9180324517,180849.9659568151,137320.72161632078,1.362736197638877
5000,600,335336.23775649926,328907.55025499756,250847.40254748997,1.3368136737752907
2000,1000,1359313.2815743561,1558839.0500253981,1004785.530662806,1.352839227967073
2200,700,882854.8698656247,1037417.4256439337,651555.5791487622,1.3549954879045747
4400,200,170311.8304263219,182589.24769152084,153927.2635835206,1.1064435660152632
3100,300,273409.3268530442,355245.6408830558,195671.32141919612,1.3972887026571779
5000,400,237959.49377402719,237748.10926212757,167923.72650942532,1.4170689200413311
2500,800,849892.5448540442,1030174.2830130542,628283.9387816082,1.352720469828001
1700,300,501892.6190078803,499671.224518204,363964.2729405075,1.3789612231800512
4700,500,302470.3713287935,312130.1544421415,212447.34766846854,1.423742751549005
4400,200,144347.72756430556,143855.24369782637,112828.85828240226,1.2793511319862327
200,1000,14138716.311856715,9995221.916034516,9868069.501150118,1.4327742939192774
3100,300,272439.43386003294,328613.1071197926,194997.24562334153,1.3971450365318465
400,500,3614835.8848037785,2788346.70582795,2516604.844986073,1.4363939146051286
4400,200,137273.2026299398,140297.07121984876,89579.42667687622,1.532418856900042
3100,300,284216.49785020086,341627.5348643135,199593.3109673751,1.4239780705710023
5000,600,320386.69899745216,321944.4330183266,246007.9907864832,1.3023426514447012
4400,200,135140.80318613167,139818.85743465862,89746.51870977458,1.5058055190213528
4700,500,308074.59158492624,304246.69221919647,207863.41968217265,1.4821010452727974
200,1000,13839568.209800666,9792699.852244733,9662707.269929156,1.4322661158193333
4400,200,162520.20290990476,158860.16024756915,115640.3076979828,1.4053940718867504
2000,1000,1377409.2362058307,1469625.6553488148,1017368.2494644693,1.3538944594849336
4400,200,134441.66793034703,151919.18690422026,91160.70957568646,1.4747764531025993
4700,500,341056.9577682999,336636.0166697039,237834.46181356232,1.434009836789983
4400,200,155085.992141032,173796.92722049326,124828.15119872103,1.2423959711951658
200,1000,14461992.338112261,10218956.639498638,10087853.506498514,1.4336045154497894
5000,600,316895.16824055434,313747.5222030969,242550.04144578037,1.3065145911813545
3300,700,586989.105282636,736072.9593696138,431891.3484006417,1.3591129052627344
1500,1000,1805346.1638651425,1963188.7901721364,1315742.600153349,1.3721119644942181
3500,400,315474.7370194574,393401.3649774177,225865.53111089783,1.3967369676454187
4700,500,290084.61227445595,282618.0915404785,211264.77325269283,1.373085573180187
200,1000,14425895.45583826,10161551.230323382,10075968.112863727,1.4317130914121388
2000,1000,1399654.8585546005,1546077.7531300937,1030702.6586100396,1.3579618203780648
3500,400,294441.35713569116,395373.15132892656,217509.33688031242,1.3536952544603253
5000,600,360290.3828507388,352819.7150703001,258690.3915727318,1.3927474486405182
3300,700,578207.1633415498,770591.4873542688,428485.9187014672,1.3494192880219145
200,1000,14382934.215342997,10140735.956918636,10047855.30662806,1.4314432061790645
3500,400,294936.7171412782,381192.42774734914,225936.9979523327,1.30539362660516
4700,500,287222.4748559734,303550.0729754426,209604.39877958025,1.3703074769819894
5000,400,230734.65886876083,232667.63392345462,184114.18593069012,1.2532149964567152
3300,600,488194.50748395076,652976.3443059811,370649.7440860985,1.317131645909211
3500,400,307031.46933865384,400523.86600658554,223068.41622756733,1.376400453865374
5000,600,355795.32096525363,351871.5543066486,242525.36228813787,1.4670437665094291
200,1000,14560892.835072357,10249949.730281746,10173682.494644694,1.4312313012261821
2800,700,677097.1586820614,884083.0122416617,511936.52647402737,1.3226193554610783
2000,1000,1308905.0228722165,1402402.9351748817,956413.3569844725,1.3685557748786927
3300,700,564848.7381342101,740339.8487404761,428695.65539033717,1.3175984664922775
4700,500,311266.5419348671,304796.7099843613,219791.64130491056,1.4161891693736253
3500,400,340863.37591890356,438866.8614723816,237279.48873939324,1.4365480039165024
800,700,2550418.2120655724,2088628.5905736142,1781551.8121526472,1.4315711699587927
2200,700,901712.4126308126,1078437.7673559703,658662.2328543931,1.3690057933383124
200,1000,14757572.7810317,10417912.075730592,10307026.586100396,1.4317972945692325
3500,400,321076.32735935436,404171.2474255885,234338.09620807075,1.370141400629405
5000,600,314568.9849648761,322450.31127771793,233024.74531657892,1.3499381129566912
4700,500,308688.15733128507,307344.1927230539,217783.4801866988,1.4174085062221276
800,700,2511745.111334734,2081268.5610617646,1767504.4146435524,1.421068649404913
3300,700,547543.2159572254,758168.7511447992,417579.05957087834,1.3112324562441031
200,1000,13678252.11674676,9613355.406745201,9564133.569844726,1.4301611344987548
3500,400,306164.54245356156,368477.0528403741,218403.23095405893,1.4018315622719115
800,700,2500533.3807936,2075597.6231901706,1768369.5784851408,1.4140332491671006
2800,600,602929.3918456002,693750.8745262915,434331.7731228417,1.3881770322961708
4700,500,300149.6119431389,305743.2822126008,208871.73926399625,1.4370044171642344
200,800,11700497.886023493,8251726.431243704,8168260.189376298,1.432434522744666
3500,400,303080.53698774206,442768.57684631075,221598.34562442978,1.367702164624506
800,700,2458288.6691164146,2001558.2401591304,1722513.6207298732,1.4271519479043508
2500,800,872500.2355736549,1077496.5794654211,642856.4148952428,1.3572241255706128
3300,700,578433.245588481,764482.0899737163,436294.8229612157,1.3257852606697116
3400,800,614307.1002128822,805190.1734935413,461973.4843982414,1.329745366258559
200,800,11749928.547434652,8296000.031932429,8213223.37538592,1.4306111024141666
2800,600,592780.301331694,756620.5176293998,436837.19838718756,1.356982197304286
3500,400,303809.6115624697,405724.4125606911,228362.6767754031,1.33038207404299
800,700,2579777.5045074443,2093336.5464725266,1799716.1447150146,1.433435773793068
4700,500,357966.0780233288,355601.291438561,288145.1780149138,1.242311533683903
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
1100,400,1020301.245991857,907624.0988891284,718663.0535346749,1.419721301900249
1800,900,1378342.7121586062,1424977.665688699,1000350.3492479969,1.3778599799507854
3500,400,325027.66067905666,401530.2146773525,238547.25477713128,1.3625294534733667
2700,1000,974805.5271000318,1220508.7359050985,715756.0940688263,1.3619241738601189
800,700,2538812.9883230827,2050324.7313496945,1791777.8426590958,1.4169239778941267
1100,400,976198.0327404864,870422.4881426357,692075.162800994,1.4105375907286992
2700,100,114566.48892005112,121369.10186739838,75147.1955092299,1.5245610716900218
2800,600,567175.3212318382,813264.7955247866,413606.2537685861,1.371292904940394
200,800,11120959.992615193,7845776.706170323,7776793.95244139,1.43001859900428
3300,700,589212.5558934126,727978.1720329319,434370.38609917474,1.356474968712265
2700,100,107173.334612667,157332.37072518785,82989.09935373723,1.2914146008001073
3500,800,647943.1498637035,819643.0281213073,466757.72510721703,1.3881787381555755
1100,400,1034804.2059222115,901546.7303944189,718890.4480301494,1.4394463144665584
2700,100,110186.3855943282,170169.4694679228,75365.32892140141,1.4620301824628366
800,700,2605712.9466215605,2171374.424872709,1811321.140349581,1.4385703830071037
2700,100,112214.62867455531,159707.66702264434,75391.55535351361,1.4884243752284594
200,800,11241429.952119753,7921286.83732214,7853549.234770103,1.4313821198637742
2700,100,100523.15692832353,116419.00853123008,77342.16271108635,1.2997200156379178
1100,400,991760.5526441914,859651.390476901,709763.1425422597,1.397311994945048
2700,100,111863.47062704331,131650.60499326713,68324.87689276955,1.6372290110760699
2800,600,629603.9411116454,869669.6594003031,447751.5375072218,1.40614579375172
2700,100,138323.74243543544,173457.11631722702,96621.71431835281,1.4316009958142664
1100,400,1050379.1154872747,989173.3467825832,754980.191443524,1.3912671185173047
800,700,2320347.1404941836,1961723.4713191316,1642808.4794439448,1.4124270537485728
2700,100,110402.41757794695,126860.73799159967,73656.32035633399,1.4988858667367981
200,800,11517975.904772125,8133271.926653145,8035705.186190534,1.43334973569786
2700,100,100059.75378382741,134704.4758076498,69885.47247663878,1.4317675796965563
3300,700,589590.9237906865,803021.0017270453,439108.1552362621,1.342700919488633
1100,400,1041321.4047213775,940135.1873776901,745621.2152074978,1.3965823175130414
2700,100,113302.25604988977,174759.94156672905,101002.65383885024,1.121775039997103
3300,600,483952.7736334737,655230.3718878801,350938.63956122455,1.3790239063972993
200,800,11471179.598770682,8101809.261705082,8002932.060086483,1.4333721082028927
1100,400,987292.7710918839,880220.4427575701,694919.3712174603,1.420729960890573
800,700,2430858.9275761577,1991940.6662535632,1694271.3413707362,1.434751841820975
2800,600,593214.2519927396,715776.1212406342,447941.790263375,1.3243110263142657
1100,400,1009870.9654672929,924408.8150782597,705085.6451686402,1.4322670903699297
200,800,11736064.762883566,8292075.205594411,8196768.335666549,1.431791686952588
800,700,2475495.7712149876,1977748.508999663,1719960.0445663005,1.4392751616734216
1500,1000,1793302.8596373398,1788291.7773801123,1288360.9693238873,1.3919257896942023
1100,400,1014003.3900833763,934361.9437379914,726608.5170126462,1.3955291829668
4900,600,326131.60924022045,339823.2390287551,248189.58464162383,1.31404228630763
3300,700,527617.2753602058,704185.9038505811,398256.60107731994,1.3248174014767202
3200,200,166295.28010420923,194701.21951794738,126147.85095270729,1.3182569409490232
1100,400,1049233.6100670851,969557.0925107861,759013.9924726904,1.3823639886386376
2200,700,823563.4959763517,985330.699366353,597384.9016159798,1.3786145142746968
2800,600,580479.6973990974,663576.8531187369,439299.9835472914,1.3213742752999846
200,800,11418196.674708124,8039867.651697091,7977869.7401856305,1.4312337812678355
3800,700,519513.3156370342,611625.4059272787,375063.5394005573,1.385134146783083
3200,200,198560.4231716566,247809.57421476737,134203.11770530834,1.479551493041079
2800,700,699711.4876818293,948903.303765898,517520.325814166,1.3520463888660588
200,800,11564330.770220324,8134611.310855533,8080357.979894822,1.4311656487242477
3200,200,202427.36033145004,281275.14493274933,137362.30372257222,1.473674762621107
3200,200,197492.8315238137,310602.1794365705,154125.95210631838,1.2813729863454806
2800,600,570129.6901437029,713317.1190046717,433125.0740103221,1.3163165199946743
1000,900,2605339.9015952065,2181248.106517037,1800630.6286463945,1.4469041346662774
3300,700,563839.7917380868,661316.0403165617,410732.4463929058,1.37276661897492
4900,600,364821.4413828231,365918.47153196594,249621.25622125002,1.4614999015126588
3200,200,175673.31837693613,249884.0779075449,112828.85828240226,1.556989240618201
3200,200,181783.52353295212,225382.44955365505,120814.69562401502,1.5046474486736032
3200,200,173314.2960221638,201011.970858953,123401.46322594005,1.4044752103533535
2800,600,585983.897173455,732316.864975786,426594.938439365,1.3736306842204717
3200,200,211979.67839417027,247851.28334496033,135411.1966758538,1.5654516288014606
1000,900,2619877.258508451,2268785.612810055,1851551.0028492615,1.4149635924027204
3300,700,572240.6489101573,687521.0052418188,416960.01080395165,1.3724113442121342
3200,200,175638.80010918257,206471.94540450972,125345.97566656888,1.401232063296527
4900,600,372355.7772405708,375589.9622773174,277514.5116622374,1.3417524547104211
3200,200,192000.23788072483,254699.75664076474,132938.39162151166,1.4442798317236145
1200,200,485303.6396325858,404632.39843969746,336394.2692072194,1.442663220084876
2800,600,590036.2788922249,763267.292275924,433081.00408596045,1.3624155142466396
4900,1000,560142.4049567499,558574.8374555982,417739.7095424739,1.3408885776510004
2800,400,390492.8461075398,466263.88561952836,282331.9138886223,1.3830984982504886
1200,200,519521.46609618823,478737.18067032023,357874.9805474889,1.4516842314637566
1200,200,462968.6397393956,462205.2398771552,338482.57034228096,1.3677768969646844
2500,800,866759.7781435782,1088949.7559944754,640234.5648069186,1.3538159696282173
1000,900,2569114.9658274343,2273126.021637382,1817773.6082496077,1.413330545766542
1200,200,460678.6926655825,533935.009024886,342391.9787275577,1.3454716269277613
1200,200,420952.8952208975,443162.7514126534,296446.28254797857,1.4199972136697923
2800,400,369512.98525602836,442221.94978358835,271886.6711003905,1.3590698792276974
4900,600,414687.52025856066,417694.22231803625,314954.4837664354,1.3166585701509983
1200,200,476218.0862165382,413696.7770053538,322172.52166404005,1.4781461924711758
1200,200,474643.24990528764,409342.1559051707,329070.5686025068,1.4423752689916853
2800,600,569730.2369396553,650313.0558369915,416115.6166367481,1.3691633146203366
3300,600,543761.2320273073,768191.3146201349,379910.395460673,1.431288110366002
1200,200,500624.39614662254,507814.89264943125,361096.5244689435,1.3864004835905845
200,500,7315525.9256603755,5163874.915286066,5107459.31806416,1.4323219178245206
2800,400,377180.83399889496,510167.48372170364,282421.2474404159,1.3355256993490585
1200,200,486497.7811799685,413659.32906584133,334255.9351108503,1.4554649000282665
1200,200,496260.86613760015,486148.5318998255,354502.3776573645,1.3998802191878352
200,500,7148444.236246105,5048181.901705073,4992512.670209011,1.431832968377191
1000,900,2545701.851265841,2324490.713301925,1814167.4618888402,1.403234213348395
1800,900,1419530.9427384122,1544114.2102468933,1028639.4460273675,1.3800082703620573
200,500,6988309.047704489,4925259.018864898,4884790.362531057,1.430626194587293
200,500,7458892.437341391,5285778.545828538,5213878.267515309,1.4305843087694394
2800,400,387475.3443139564,471158.6730702625,278835.52028445917,1.389619743993399
3400,800,653697.8583051774,881392.9359506994,472688.5403641491,1.3829357018081772
4900,600,334641.65317792597,337503.7822939339,255966.73729335712,1.3073638267084737
200,500,7098861.067552441,4999904.7549205385,4964722.171438281,1.4298606895652126
4900,1000,551260.3487977274,553778.6701328078,401092.8284203957,1.3743959246759139
200,500,7046543.10941977,4962861.119628381,4925703.371320136,1.4305658660747222
2800,400,406897.5774286595,520356.2389246696,296599.36092424154,1.371876109782282
1000,900,2517641.516720317,2143110.446854584,1782178.781777099,1.4126761817968967
200,500,7397414.790333842,5210324.77249269,5165103.570665399,1.4321909888403002
1300,900,1959388.8980158456,1708740.8380792893,1385100.4835741497,1.414618593562098
200,500,7328249.613566907,5162644.296603689,5117911.784387422,1.4318827526340505
200,500,7022157.405076126,4958987.305507325,4908485.872703912,1.430615792158299
2800,400,408475.9332778018,464421.0407717167,292922.6202600885,1.3944840890577606
4900,600,325670.3706465083,341043.6789844677,251028.56202702367,1.2973438879494887
200,500,7238245.8472278435,5156835.516338656,5033209.689972146,1.4380974155813284
2800,400,387491.0689845297,483386.72877408337,273004.03869257367,1.4193602074175848
1000,900,2487001.2373773274,2211996.8386735916,1766228.9990184759,1.4080853834691862
1300,900,1974781.5907566603,1920479.1608792865,1424270.0021917396,1.3865219289304453
2200,700,841624.6455693832,944819.4357298837,616098.6695893587,1.3660549634530808
900,900,2852111.128340122,2353409.3144691237,2000700.6984959939,1.4255561216548618
2800,400,374313.6131872511,511373.2423410531,276997.9320305372,1.3513227714132734
3500,800,644871.1272658389,758660.193595717,469327.0500220524,1.3740335811360929
4900,600,321763.4598822766,328894.29211298213,247500.04229161263,1.3000541612157157
3800,700,497074.0226031482,647325.1883822604,372106.19255653734,1.3358391570643464
1500,1000,1821893.4642625188,1932067.0000420478,1345047.1341998018,1.354520163597392
4900,1000,531094.4350920187,536742.1927149618,402778.3469857191,1.3185774237035863
2800,700,625336.2308750518,790613.5939013927,469373.85126969847,1.332277520751233
1000,900,2500964.3645943985,2216770.8011352895,1801266.1925623622,1.3884479567324206
2700,1000,1039219.3611564334,1294924.890767561,747248.4078887788,1.3907281035132186
1300,900,1925156.038897616,1900199.7986733655,1398287.3909612368,1.3767956797308953
2800,400,396008.7481987864,471521.3672776844,285453.34596925386,1.3872976225034002
900,900,2917987.6896832627,2514377.113271188,2057278.892054735,1.4183724437909744
2800,400,412856.66294990224,542391.6178084877,298184.0684714141,1.3845698231509689
4900,600,355154.6317174693,357710.3066681984,258690.3915727318,1.3728945615578312
1000,900,2514051.6582717854,2089846.0517723192,1752966.0984712057,1.434170153355696
900,900,2864034.0351793664,2430084.6917272815,2019748.4536106754,1.4180152137556405
1300,900,1925566.5947771955,1936471.7092925631,1395513.4322221847,1.3798266289067285
4900,600,361815.27425232664,364572.4495643189,247474.8594776917,1.4620284056972745
3300,600,509886.0099784299,645031.0078764678,380071.82204165147,1.3415517289323076
4900,1000,546930.430425331,546063.8251557222,394396.2150991492,1.386753750382304
1000,900,2511987.261876013,2176576.6169782705,1780731.0812854506,1.4106494171274266
900,900,2854844.3412942137,2452851.7274533627,2015741.6243209336,1.416274936653133
2500,800,874073.5990009014,1093559.4782800723,655741.466853324,1.3329545913807734
1300,900,1911333.9676096586,1788057.4653193022,1370906.755213153,1.3942115029643123
4300,1000,644324.1963278482,658437.676237607,476028.9713390982,1.3535398791282083
4900,600,310017.710349606,316859.4972948402,237780.35236385604,1.3037986833967299
1000,900,2532679.116988457,2251742.509985804,1820437.0612090765,1.3912478332573233
900,900,2858848.3475636053,2359102.1512914747,1980198.6464189987,1.443717958667208
1200,400,941633.03641832,849267.4231636901,658774.4657401188,1.4293708778776297
1300,900,1891765.977328699,1793368.7121219172,1358637.6915526737,1.3923991576935846
1200,400,900028.5960270169,827031.9496631806,634402.2325675779,1.4187033869417285
1400,700,1411085.7036342795,1386376.8648410544,1018029.6069443697,1.3860949563831186
1200,400,935481.9825691134,843431.4551926719,658982.9106943037,1.419584586167023
900,900,2792280.22737399,2381166.862775495,1962476.6655760843,1.4228348679775602
4900,1000,584467.1436781598,587132.3100734295,411749.1227142251,1.4194739258347122
1800,900,1371388.8566745112,1508054.9029518021,1009874.2268053377,1.357979855583401
1200,400,895437.9339071299,842738.2647692733,650616.2139970714,1.3762920668791703
1200,400,980716.3402803278,934138.8477556002,692065.1754898969,1.4170866776905824
1400,700,1398972.4614864509,1372752.7963834244,1010002.5226534584,1.3851177894200684
1300,900,1945675.1778104734,1785370.70939688,1385589.3788941249,1.4042220642333212
4300,1000,636214.061241033,662007.429195196,457059.2695953346,1.3919727780694968
900,900,2801910.6727843117,2389062.2750171334,2001406.8806248468,1.399970540677638
1200,400,942131.3580740654,856983.9651993673,683486.1139402064,1.3784206275132698
1200,400,884018.6794554138,818891.040542051,637009.4236160052,1.387763895920491
2200,700,871913.1145910423,947418.7390351266,625440.0162059275,1.394079515219191
1400,700,1379073.9399885428,1422547.372876347,1010496.901991509,1.364748310727756
1200,400,913856.5701244936,867909.3840446072,646328.5080712535,1.4139196379432282
1300,900,1899793.1519627618,1705999.660183817,1348435.4603624658,1.4088869714625336
900,900,2815477.6993625043,2288795.156517814,1947740.1094124508,1.4455099454782048
1200,400,940369.839432467,859699.7137339978,666057.8072615924,1.4118441810609081
1400,700,1368412.5722625412,1289897.5822667498,984293.4975599275,1.3902485139390317
3400,800,655202.5913254513,820344.6376203494,470760.7094168519,1.3917954030978372
2800,700,658087.8693378692,790422.1012644228,484077.5261059247,1.3594679237264735
4900,1000,532855.0400015233,527103.3415439565,411264.0046066827,1.2956520240839597
3800,700,481916.3906365558,614285.0194985012,372288.3323126612,1.2944708410357189
1200,400,968738.7017548615,912351.7749827256,695762.8264332996,1.3923404139323203
900,900,2771726.3307024655,2416562.3169409265,1978590.0903171673,1.4008593009066161
1300,900,1892296.75420558,1821209.8687531112,1369793.1394503466,1.381447095701543
3300,600,495874.48295886174,632294.5428631424,372739.37997952,1.3303517406347227
1400,700,1427340.2477546171,1453043.3145390013,1028409.225551437,1.3879107774332458
4300,1000,602417.0668284339,621106.3318538459,458979.9767976799,1.3125127397310876
4400,400,236391.89925723863,250582.78922674686,179665.76338366873,1.315731471623971
1400,700,1451350.4732047895,1384639.3014374662,1023873.0529480547,1.4175101776786603
900,900,2891504.2444574237,2407946.5322621563,2022707.845787863,1.4295214459561048
4400,400,236614.73588846705,254539.8642087663,173018.7907002485,1.3675666956798769
1500,1000,1841618.131990633,1879169.7323182446,1343462.4150484968,1.3707998909103487
1300,900,1935925.6092981177,1774024.6818782978,1400336.200930059,1.3824720149435095
500,800,4682641.990721176,3547865.3220991986,3267304.075750519,1.4331821838913312
4900,1000,562170.1493710051,563895.0984180246,410116.54312767595,1.370757065988417
1300,500,1092543.6088020948,1071204.6347063528,785762.9720098707,1.3904238908172557
1400,700,1431853.1472443754,1405336.0879363848,1035040.651628332,1.3833786576322153
4400,400,258434.05530042358,264983.73668776895,179722.61200753736,1.4379607129768688
3500,800,628236.9124132146,845871.8877988474,467769.55763356533,1.3430478793691698
500,800,4714044.7422407335,3568151.893905346,3285289.350154367,1.4348948417646177
2500,800,869966.4022394714,1006853.7273089683,638229.5792148504,1.3630932043445925
1300,500,1091900.211779676,997087.146076336,768078.8723398478,1.4215990715293996
4300,1000,650221.695356057,638649.8129800628,449428.245112984,1.44677532493
1400,700,1331948.16113467,1310206.237482926,938747.7025393969,1.4188563737963145
4400,400,251578.8913637708,247639.48943733424,177440.7856355649,1.4178188541188819
1300,500,1069066.1484153846,944114.1318072643,751506.2096201626,1.4225646238581686
500,800,4720672.533267578,3543650.647481355,3274386.9034349574,1.4416966206148123
1300,500,1087545.8306497608,1188785.1885437465,802135.1180792784,1.3558137602227185
4400,400,256083.38668479657,271748.794292351,188745.047860881,1.356768771351018
1400,700,1347433.8001041433,1269751.8221906337,968155.0522118494,1.3917541379614689
500,800,4476929.910900343,3360758.01751163,3110717.580976556,1.4391952320836816
1300,500,1082980.8876751934,1070749.874588803,763803.4109905049,1.4178790930912146
2700,1000,1015284.3206473325,1221937.504154032,746368.008360276,1.360299891306768
4900,1000,531301.3941124777,533153.6612108179,415252.34672019153,1.279466325257117
4400,400,251420.23533630435,272454.2206326524,186405.30380187446,1.3487826269339023
500,800,4514716.259891948,3412437.436489359,3141419.6939080413,1.4371579412477278
1300,500,1042782.9510455662,1000121.4413685872,757800.5186646363,1.3760652379640934
1400,700,1400740.594027573,1285538.764784574,982834.3111807432,1.4252052233959676
700,500,2095202.442781843,1677931.5416708032,1459274.090875474,1.4357840352834959
1300,500,1109500.0992726325,1075342.7245190213,794631.3185639074,1.396245118148338
4300,1000,646406.090509559,689100.7243185801,469202.4886743495,1.3776697824767887
500,800,4602289.301533581,3524219.9121575886,3214282.074476214,1.4318249596322534
4400,400,260427.4166309271,260998.53391128007,173729.84280436506,1.4990367367349262
700,500,2029158.7864783078,1633516.6227222877,1426432.1914882888,1.422541357792238
1300,500,1105502.6996261652,1060918.7164273695,787371.0437519111,1.4040428694943126
3300,600,500743.469730135,616830.7229840856,367500.06279663695,1.3625670317428784
1800,900,1376380.6476034294,1585275.4696580342,1007870.8121604668,1.3656320145366911
700,500,2008264.743015175,1569508.9842881411,1395654.3892945878,1.4389413012416503
500,800,4564142.186613108,3467299.865973064,3201172.824034593,1.4257718772148948
4400,400,236097.2846845327,242824.792984601,176271.41129216005,1.3393963488112919
1300,500,1052109.673255764,1055884.4629604593,755151.6727236788,1.393242856049061
700,500,2097210.815868453,1730974.4637208364,1489679.505004374,1.4078268572690709
2800,700,685203.9211310167,839931.9707574608,491417.1555903716,1.3943426950730615
3700,700,514356.5429664106,652677.1407040586,385200.3918167886,1.3352960014927815
700,500,2044467.0480819775,1673996.1055163788,1418492.0489823662,1.4412960929521523
1300,500,1080160.2087832554,1139420.3631909816,774339.9523034071,1.3949431455398025
500,800,4715184.968154822,3568537.6307058884,3278707.3342666198,1.438123164844633
4400,400,263777.42227573536,268080.2211571278,181652.12925316155,1.4521020114667578
4900,1000,553916.8357730514,558628.051743449,420694.96269797534,1.3166709489952189
700,500,1997406.6626088845,1608631.4963432427,1407343.8203771817,1.419274120288218
3400,300,259908.3523904674,322465.1249563095,184758.68613219858,1.4067449700551438
700,500,2115541.670284959,1668702.3490255978,1475743.877332971,1.4335425698043611
500,800,4605161.50847803,3431616.7186697046,3191147.896074252,1.4431050074937912
4400,400,275987.6254332877,269928.6607041048,189753.4981181726,1.4544534259990882
3400,300,250911.39426303038,337893.62759669893,175423.49074919705,1.4303181015919832
4300,1000,619539.8244433741,656399.3755151756,468649.6796680803,1.3219678820268506
700,500,2083551.9036373673,1651557.3544366076,1462260.5098249777,1.4248842047213282
500,800,4662655.712139964,3449497.712236179,3232143.191957929,1.442589463159111
3400,300,255967.02846306955,326300.57239239203,185906.64337269965,1.376857888558157
700,500,1983937.1641717488,1622503.8501600584,1402424.5350582604,1.414648071662074
3800,700,516221.72952325305,613163.1821470461,362634.446469447,1.423531974276322
700,500,2029782.5411112325,1789420.9295175315,1438059.9114206133,1.4114728635374276
3400,300,278129.2605801377,330688.0171549636,175061.14943294384,1.5887549092477171
2000,900,1227979.34135269,1331675.1337587552,900315.3143231972,1.3639436337654778
3300,500,423102.82792050997,535724.1973699108,309542.98897358536,1.3668629010900168
2500,400,437353.66615913337,536137.5067465402,316211.743555257,1.3831038064615941
3400,300,266358.044278523,297892.3867644339,178033.5656390913,1.4961113839537574
4900,1000,512034.1732051311,515090.7547228669,390372.79876917246,1.3116543335487292
2500,400,419874.80548726156,492315.6581180253,304513.07163243735,1.3788400059031674
3400,300,238025.43111318452,334306.8749853136,160719.3643175515,1.481000327022764
3300,500,413719.84125725855,557656.5137766593,302576.5254672128,1.3673229957890083
3400,800,632245.5863407514,839957.3411928399,482162.8432745029,1.3112698233795756
4300,1000,644490.2587500057,641862.5189253001,467342.10728502605,1.379054548485055
3400,300,241839.1004028818,329163.34217958304,176080.3546133319,1.3734587310092286
1900,500,752235.93055873,857157.147289561,537627.2966383325,1.399177339510659
2500,400,438595.34171983314,516960.39628263185,316311.79713326576,1.3865917923227122
2000,900,1257801.1618832329,1438731.8965816433,925775.5014246308,1.358645978369123
3400,300,247255.69375189033,306088.92297541274,178406.2048233847,1.3859142062725003
3300,500,422825.6331321746,520063.87805444084,296047.900759458,1.4282338501556369
2500,800,867094.4442332799,971789.6491485514,646428.6383915858,1.3413614322390552
