P,n,Paper,Min Time,Time opt,mtsa
2400,1000,943970.6879089815,1391880.4103422593,818897.8580249745,1.1527331261870177
2200,1000,1060233.983211432,1487070.292868553,917077.5914998649,1.1561006320931222
1200,700,1344291.0779328228,1552877.4131318931,1194518.5617727304,1.1253831635213953
2500,400,379037.98268240824,558545.5855553088,333966.1566879838,1.1349592618647701
3400,600,410863.4130160069,673022.8489084394,351313.4787147712,1.1695065458891312
4600,500,279630.5283473236,323918.4725562498,213412.42924799616,1.3102822986114768
1600,100,153247.11712178486,187357.13200068873,126810.89242182547,1.208469668457356
2500,700,639694.1941674976,949600.5414836354,565601.4126859368,1.130998225640399
4600,600,335146.4038114818,362752.5552443983,265900.9033661142,1.260418447507208
1600,100,163754.98617155288,215887.0347058823,123819.93334503651,1.3225252327929575
400,700,3911758.636926195,3632066.4081723564,3445027.2414597464,1.1354797401453007
1600,100,164625.97769151922,234971.82496843283,127178.99255486489,1.2944431653718262
800,800,2269913.480551989,2277708.172095644,1994467.4350464076,1.1381050603612248
1600,100,168149.1475548283,235562.88214211652,127223.24965905423,1.3216856824947596
1600,100,168384.16898396448,180608.03678769668,130514.89957495821,1.2901528448654778
1200,700,1385992.330719108,1612015.619448568,1207547.4268997207,1.1477746545140095
1600,100,173065.73872778108,179269.08387533258,115298.22975654861,1.5010268509170361
4600,500,329368.51657298073,341388.1632781109,288145.1780149138,1.143064474797261
500,900,4110507.797023991,3980099.1772675593,3640874.122418153,1.1289892643401587
3600,900,574570.3239986635,887746.7818710139,503935.4060802334,1.140166610772302
400,700,4026303.6603290876,3808781.6316174455,3599432.289430029,1.118594082781497
1600,100,188964.5647139847,214309.08257478307,127294.46812348631,1.484468001631251
1600,100,168170.8878049982,167568.85795288888,124295.04060131362,1.3529975692627987
1400,900,1413518.422006483,1660914.6767517335,1252118.641765147,1.1289013475702319
1600,100,148905.48904921542,193867.19915188494,117931.73480432795,1.2626413856819714
4200,300,189634.52547556334,242855.7662838989,149566.55544035122,1.267893914633821
1600,100,167457.9902108146,272259.3336245239,133302.96527932663,1.2562210439949224
2500,700,645501.6270829866,991834.5885398773,565878.265115245,1.1407075812525258
4600,600,340343.9829152532,362487.2108072736,277514.5116622374,1.226400669560248
4800,100,65514.26843513528,66017.47482413407,42511.79157511906,1.5410846263529132
4600,900,454845.0296036375,534727.855977052,387430.1699515432,1.1740051882395375
800,800,2277673.7750722906,2307430.702924028,2020089.4949737056,1.1275113210278527
4800,100,93153.38353591421,89070.30234865316,82739.16147748545,1.1258681121788092
400,700,4055823.7735516164,3766335.5865312186,3583555.6853181915,1.1317875679086848
1200,700,1275447.6370153879,1442087.9502927149,1095205.6529626297,1.1645736429182842
2400,1000,921489.0715145705,1452568.755306755,822339.1250958432,1.1205706300392448
4200,300,209577.53225636607,221244.48997071516,148288.0517849619,1.4133136805943232
4800,100,65776.74519246018,66665.27160153656,54290.25884700422,1.2115754573546262
2200,1000,1051658.892930127,1397295.819045684,915997.1011694297,1.1481028614473794
4800,100,86325.46446963373,80915.43884503092,70156.3045836674,1.2304733691707384
4200,300,189976.86862336032,228028.1932348862,150495.8541588521,1.2623395487216214
4800,100,61073.30648119475,69661.89022557138,43958.40781420668,1.389343006674068
400,700,4117357.2000136334,3832531.5882614125,3622642.280699162,1.1365619017782216
4600,600,390408.6355567437,432278.45459103584,314954.4837664354,1.2395716069445253
4800,100,89936.9868786493,83971.32423353204,67742.26274582943,1.3276348210583842
1200,700,1276790.3067458551,1428312.3326036884,1129514.227580491,1.1303888659117125
2500,700,633814.3472152838,900017.2795794026,551204.3586335594,1.1498717985222673
3400,600,431423.60265581385,611261.2654994087,356654.9445413792,1.2096386416584783
4800,100,109678.48505832607,124289.22640248979,96621.71431835281,1.1351328822106523
4200,300,202707.7019218745,239686.29981958162,141716.16858857358,1.4303780855829502
4800,100,68731.60794945165,65974.80525818506,50459.111537190256,1.3621248146391534
400,700,3711050.600859162,3470052.9750778694,3285616.9588878895,1.1294836395400372
1600,800,1186283.4924049152,1461728.3617171699,1021032.5236720373,1.1618469195658625
4800,100,68481.19174600953,65316.1175391937,54138.05797390288,1.2649362446473553
4800,100,107351.40292271705,105018.50950427314,100419.32952364009,1.0690312655139274
4200,300,189049.5363123807,232569.54628345912,144122.41027926438,1.311728938935045
1200,700,1300531.9664854212,1450926.0936349023,1146640.029710867,1.1342112021096622
4600,900,459205.053295308,549701.1676110743,383962.8258735817,1.1959622712186715
2400,1000,909918.181578886,1396463.6519307387,805225.6058274296,1.1300164512824664
400,700,3818835.4415179254,3552843.340850461,3388542.6827414725,1.1269846063819766
4700,800,427228.6481842142,472591.56489946524,340550.30042921205,1.2545243614401669
4600,600,315899.5603270567,369934.85898167384,272660.2201603152,1.1585832364593491
2500,700,651144.6459421293,993287.7685609362,575909.1663088046,1.1306377533726961
4200,300,184572.2661748691,217226.22308332782,144863.04739585196,1.2741155836001983
2900,700,572221.5199446596,890546.1985346699,491462.56886969577,1.1643237068098584
2600,1000,849635.0432985164,1362276.8589901119,755905.7150999764,1.1239960570825203
4200,300,188974.87351119256,238930.45287127484,142541.23944888773,1.3257557899863426
400,700,3949396.112607113,3591488.0868879454,3439920.089132601,1.1481069357058757
2200,1000,1019128.5238473811,1439766.8019289798,913441.3915116418,1.1157021493856756
1600,800,1148953.4203973743,1453421.2006562338,1026652.9219232397,1.1191254569704314
2800,100,96714.69569016695,129796.98188652942,72463.36709818599,1.3346701866492214
1300,800,1431178.2856137701,1641379.569892527,1256655.4137501998,1.1388788604687954
1100,800,1708779.3951549663,1861147.336715465,1485138.2162502361,1.1505861046855237
2800,100,112189.52519487232,160688.2030198604,82944.9888369952,1.3525774946494833
1400,900,1441879.214798343,1764963.7980017914,1271950.7723467506,1.133596713132281
4600,600,319440.07867435407,356664.04727937304,267399.9899853078,1.1946151482350675
2800,100,98269.78189933122,172488.0310875432,72673.71003135137,1.3522053828948286
4200,300,183112.979915559,222580.34059522583,144424.07057131143,1.2678840804805067
2800,100,109730.36853021677,179723.23935709498,72698.99980517384,1.5093793425533137
2800,100,92892.01513700851,124804.49036960116,74579.94261426183,1.24553615732127
2500,700,651958.5221817029,943363.4047645325,573368.9096509106,1.1370664003715176
2800,100,124203.16993798634,130506.03773701513,68011.66382795967,1.8262039618993453
4200,300,184459.61824043008,228433.99515782722,143926.53843627588,1.281623390964137
2800,100,135307.95236069468,161732.27450161995,96621.71431835281,1.4003886529572123
4600,900,462422.7084701506,521913.26480403484,391579.60707877437,1.180916217572905
2800,100,99107.77447649984,110703.49251325915,71025.73748646492,1.3953783231801908
3600,900,556407.8442119426,818352.577598225,495049.6616047497,1.1239434896456544
3400,600,383550.94560509356,557141.9041635195,342683.448994969,1.1192572816982607
2800,100,98927.43941186518,156398.69675105685,67389.56274533026,1.4679934901153566
4200,300,189560.19039983783,216712.30930640484,147318.8723806816,1.2867339217069345
1100,800,1680699.2810795507,1881395.0675392367,1493313.3409792576,1.1254833362550773
2400,1000,945497.9318620891,1461423.4566728035,840654.4588748761,1.1247164894926442
2800,100,117164.10982487563,167994.97452776227,100921.3549899889,1.1609446765404405
4600,600,305930.568072376,359180.39523738204,263641.34939758736,1.1604043476921138
1300,800,1438276.3840072497,1678158.753320372,1263572.8269824488,1.138261565375707
700,100,342843.56125030806,317320.9838787897,289853.46839274396,1.1828168320751777
1600,800,1181334.9001695905,1380151.3605707933,1023245.9073234242,1.1544975569554836
700,100,388211.5007035114,345569.41785051057,283016.9905029406,1.3716897350001247
300,300,2391712.3597249645,2154950.3537769243,2093931.776164917,1.1422112157376203
700,100,373714.1100762477,353121.59849372186,290694.84012540546,1.2855890731153943
700,100,374079.39630122675,375999.31072738476,290795.99922069535,1.286398015460057
700,100,386338.8160092684,322933.3271952975,298319.7704570473,1.2950493204569364
700,100,369967.24314811826,317315.691270488,263538.8108721111,1.4038434867479699
2500,700,654566.1598880868,1038779.4171590258,579622.7649118659,1.129296845315619
300,300,2328232.173578475,2040004.1941728827,1988132.8951575665,1.1710646603399992
700,100,382334.39183297334,365065.0901169664,290958.7842822544,1.3140500046290988
2200,1000,1045511.1413258285,1387057.3782039096,924880.2267858812,1.130428688003376
2900,400,323768.63981659646,486671.5462379721,272596.3306510836,1.1877219295039305
700,100,386028.79978441965,309467.2022416293,284102.94994585967,1.358763785655811
700,100,333704.2982651498,302668.7425200372,269558.25098132103,1.2379672929702819
700,100,406396.09335278504,399223.75585894455,304692.49206703226,1.333790966084514
300,300,2423174.418446448,2164790.6342448876,2106941.9582239296,1.1500907317300237
1300,800,1439985.7912659373,1650290.8867864304,1259379.5782442144,1.1434088785793384
1100,800,1705818.8241775376,1879797.2935180918,1488357.6833795263,1.1461081185164006
4600,600,344450.97969072737,389055.1363298635,259666.48426743958,1.3265130486996746
2900,700,547795.0379265877,836650.5143744266,487587.4247292558,1.1234806521738407
1800,300,409604.83132791216,528306.5293067573,348988.6293608195,1.1736910514193903
300,300,2287271.546807358,2029049.8871025636,1984026.3602400303,1.1528433253934391
2900,400,300364.5467496107,459253.5753573248,262511.2686486529,1.1441967740882808
1600,800,1099033.8979817568,1389377.0982173197,972099.2440551737,1.1305778753587619
1800,300,390454.40456233267,483360.00202871725,331355.48252626107,1.178355045118011
300,300,2299925.1427326137,2093232.0058985096,2017713.7439097015,1.1398669160453228
4600,900,430184.80007738003,500161.2234117614,381079.58662417514,1.1288581576573216
2500,700,585681.3613049265,886469.2675741833,525698.7134220623,1.1141008078418226
2900,400,313058.26337243733,484503.29871129076,272682.5837355739,1.1480684211061185
1800,300,410868.6824445455,514423.6403473849,351156.99303732155,1.170042717619688
2400,1000,950584.1129378569,1344477.8848177094,839664.0094053105,1.1321005810539686
300,300,2116079.2247334267,1877688.7591156645,1821486.1289322504,1.1617322751581236
1300,800,1381291.8312497407,1593546.9875860966,1196429.8388371367,1.1545113523683759
4600,600,337717.7764928433,381272.2602422709,263614.5242262368,1.2811045881637777
300,300,2338911.645455388,2041184.6896542544,1995577.3522844282,1.172047599547033
1100,800,1589971.0008559683,1844501.816158555,1413962.5368075254,1.1244788737089446
4700,800,397555.1253659923,463533.545115931,348798.6525815553,1.1397840055389459
1800,300,388757.0501808183,477575.149151376,330671.0600400051,1.1756609427319884
1400,900,1467240.921107493,1806800.402947987,1300312.186577912,1.1283758902305567
2900,400,312093.0928456886,464686.7416173958,269220.50234361575,1.159247123190317
1600,800,1110330.8936343878,1375840.5897210983,981693.6543462629,1.1310360301491282
300,300,2312277.733043773,2070685.0761116128,2021936.98799836,1.1435953478119212
2200,1000,1038001.1110688706,1494301.7933481166,937002.4169182178,1.1077891500886792
1800,300,397078.1000414446,546570.0838233704,336285.62398495025,1.180776315490712
2500,700,609531.1919447521,863790.4771471666,542166.8292386356,1.1242502474758853
300,300,2302809.5228834907,2049192.2546931051,2014971.5381078625,1.142849652876943
2900,400,341976.91895826283,522473.8784428981,286371.7967544401,1.194171084003441
1300,800,1375084.2694694186,1630129.0716768205,1208238.343810785,1.1380902423046775
1800,300,353213.12149975303,473269.52168090304,303581.0214887084,1.1634888102281806
4600,600,295168.3098488415,353489.14636602317,253287.76664845535,1.1653476745227622
2600,1000,853902.4863171348,1312442.2626689873,759082.2693192399,1.124914282457067
1100,800,1630495.913104745,1840595.3101141618,1427918.0426854733,1.1418693961162403
1800,300,395724.63117821276,501091.99651901255,332596.22538073803,1.1898049375792186
300,300,2381258.111597506,2100780.872271088,2062464.2133295424,1.1545694205056378
2900,400,345535.4595566302,488282.04158493684,282821.84025111987,1.2217424907843977
4600,900,463488.3908770625,532382.9592451417,387115.45245335886,1.1972872380569861
1600,800,1140848.7528492047,1454807.3399150884,1004463.1482738168,1.1357796000876372
1800,300,392036.46313590166,502732.3994102582,336989.4979997267,1.1633492006810837
2500,700,628945.638011647,891972.7819782513,550387.2142612161,1.1427330099880313
2400,1000,934053.8308093324,1353179.1598143915,837321.2755523383,1.115526212078135
2900,700,558663.2600259439,882234.4601241994,487826.0906165906,1.145209882726482
1800,300,392056.7246481095,506765.82879327715,335828.5896846437,1.1674310546825875
3600,900,575463.3458273194,838733.6655053134,490619.1663940211,1.1729328677819308
1300,800,1383428.0197355067,1713817.634798557,1236262.3363370053,1.119040820926849
2900,400,322379.4296710428,471059.5801116311,263590.1063238642,1.2230331182269267
1000,500,1178325.5855678804,1274230.1283913169,1021491.8636128318,1.153533990373997
1800,300,392198.95401623717,482575.34803433303,343744.03555492376,1.140962208647752
1100,800,1678709.7010979902,1866056.256511003,1461037.3065800972,1.1489848298449041
4700,700,374716.96442334546,424265.08218868,303242.86164300377,1.2356992095150634
2200,1000,981129.6807160284,1296341.9864129073,869466.6881677023,1.128426993314307
1400,800,1323889.3318306096,1584435.9148211172,1166894.3127680426,1.1345409068711219
3000,100,91336.63432850681,116348.21185762301,67632.47595830692,1.3504848526440565
1600,800,1116329.648639201,1392385.4041225212,1000366.5075108104,1.1159206553375514
2900,400,306516.29058559035,498716.7703797032,267446.279201898,1.1460854549941148
3000,100,110718.85363188632,145199.15528335475,82865.58990685953,1.3361258123707767
4500,300,192640.9082592266,202695.45518786958,142348.1066563424,1.3533085390752781
1000,500,1164968.7279492803,1236943.8291574204,998502.5340418022,1.1667158452103727
3000,100,90326.08383103576,155806.8246772706,67828.79602926127,1.3316775340088476
1300,800,1384504.507861419,1708014.8557155204,1231220.3169363819,1.1244977757566987
3000,100,104892.86975950492,148749.55941823134,70274.43572592597,1.4926177446460427
2100,600,643636.2365481033,893400.5683532907,579109.0308304556,1.111424968844147
2900,400,326577.6376605579,470146.3316449915,275610.12714272784,1.18492611663517
3000,100,92737.61519677914,115216.64739383057,69607.94643997772,1.3322848890068308
1000,500,1120551.9806565256,1188160.9556357535,976958.0725062113,1.1469806250558428
4500,300,199706.86788767157,211681.09576588156,148288.0517849619,1.3467495559067297
4600,900,450921.07554561686,537908.6308026216,395747.1872193645,1.1394170068874532
3000,100,116333.97778883584,120719.14458402114,67935.02440692892,1.7124300580507417
1100,800,1650761.8441054202,1900702.5781966872,1455078.5563793606,1.134482971292611
4700,800,405844.15345070435,441967.0203062541,339483.81873130344,1.1954742201481012
3000,100,138168.05257814543,166504.85132601467,96621.71431835281,1.4299896617742074
4700,700,354174.9462252975,399189.49229671265,300851.815258477,1.1772405159696575
3000,100,94157.37482408402,101099.44443310358,66290.68832070059,1.4203710537529823
4500,300,180789.49731603492,207194.8483994833,143441.4983667211,1.2603709482581555
1000,500,1203063.9056380892,1400869.1997686874,1042775.6535030619,1.1537130749040418
2400,1000,959583.3970459718,1336712.8104108947,847806.8745537244,1.1318419628893495
2900,400,324186.4284792734,538036.6897453887,287901.85921377916,1.126031034897039
2900,700,540468.6663878324,808153.3222396515,475176.1712358271,1.1374069221152106
2200,300,334541.2128124552,443981.18855645356,285536.151295216,1.1716247182535315
1600,800,1154870.2038706606,1477489.783017981,1024596.0419583187,1.1271468525911421
3000,100,88286.5413418221,138353.79305443677,62896.925228974906,1.403670227446204
3000,100,115586.42622593729,171445.27395128753,100775.01706203852,1.1469750102327512
1300,800,1440590.1551020022,1670918.4085162496,1261041.2824102384,1.1423814392091831
1000,500,1127479.4811156197,1250143.257952512,992944.4342876563,1.135491012570587
2200,300,328028.0487631494,436560.3544225477,271109.03115785,1.2099488068037063
4500,300,197963.18499708638,220837.28781624904,132268.424016002,1.496677581741932
2100,600,649174.7397697328,1000464.0851256361,582449.5978495834,1.1145595123878531
2600,1000,842328.1068893141,1267737.296790797,743285.174609935,1.1332502458849059
1400,800,1350638.7472848105,1601170.4326081532,1173317.625055131,1.151127979707411
2900,300,258710.43699740616,397077.589882032,216613.6320170604,1.1943405158223386
2200,300,335990.7139402801,480211.60710303835,287310.26703053585,1.169435110735428
600,800,3077175.839488757,3011927.34394829,2722753.396458766,1.1301705999121903
1000,500,1124323.4923006566,1234549.7427168116,985140.6742640273,1.1412821759091505
3600,900,576851.6392222588,809500.3487743369,500351.7201562117,1.1528922875335845
4500,300,180781.86450570868,206527.30444559758,134514.2495939801,1.3439606959960264
1100,800,1709876.7035133748,1909811.151719691,1490321.5155757363,1.147320685934552
2200,300,319918.75743739004,462408.96255575446,270549.0491236405,1.1824796962830486
1600,800,1119957.5747681244,1420937.575961971,997233.7175232038,1.1230642878278583
4700,700,351554.95251677564,410076.875933178,300999.07718896016,1.1679602336324695
2900,300,271738.2471997006,404093.73062118015,205668.92018871376,1.3212411819460337
1000,500,1190729.8908473267,1303851.338207352,1033020.7141330796,1.1526679712774182
1300,800,1381718.325683847,1621553.7340240725,1227364.575413174,1.1257603106385177
4500,300,179793.10934638273,208285.3207601636,144863.04739585196,1.2411247214417702
2200,300,328155.3105210967,435052.7600233509,275142.78326041385,1.1926727884064041
600,800,3117635.897224291,3037531.0123159545,2737741.125128639,1.1387621234925205
2900,700,556567.8801048269,891464.8293852196,496473.4192317282,1.1210426551457526
2900,300,254292.56328805254,377002.70607082814,217959.51291971683,1.1666963275960276
1000,500,1177964.0453109015,1283320.3162125098,1023582.3568774845,1.150824882234557
2200,300,294687.89909118897,403550.2830967085,248384.47212712505,1.1864183641091923
2100,600,634477.5698533773,976363.3627641416,551475.0050247815,1.1505101121035686
4500,300,182539.40524883996,194368.51058706938,133038.4901522952,1.3720796518351854
2400,1000,956532.654657708,1450871.265295273,858918.882175033,1.1136472541335785
4700,800,398185.5847231795,451448.562498924,343845.0204210563,1.1580379562733825
1100,800,1648708.359251284,1831651.3047668752,1450521.770942842,1.136631240067235
2900,300,259491.98494036376,383987.6099883292,205244.10623172726,1.2643090693546586
2200,300,311844.5801038949,441414.8429531796,272124.18440242205,1.1459642250787003
1000,500,1143516.7215242262,1225442.9143605267,981697.1745407823,1.164836521057667
1400,800,1340466.1657578677,1564654.0869149591,1169423.8940839134,1.1462619949355002
1600,800,1147867.642058802,1382649.0799457661,1010044.7474868528,1.1364522660158116
4500,300,180939.53194725275,200254.32995482878,134795.79919989067,1.342323225362052
600,800,3064879.5825125067,3020999.6354952375,2728655.7528624646,1.1232195850639386
2200,300,320764.82890319225,461999.8486469979,275718.68018159457,1.1633772100313597
1300,800,1415175.2832966084,1558812.714292753,1243131.996906896,1.1383950270910754
2900,300,251669.1480655178,383302.50606673013,208729.00799065878,1.205721957327468
1000,500,1156541.8340139699,1367995.776954315,1006641.9379944293,1.1489108394571677
4700,700,354851.6995876539,384733.84095441765,293193.8077838082,1.2102973874854488
3600,200,133551.4893791542,170531.2946706541,112131.42306907315,1.1910264377621094
4500,300,178655.7068964773,187639.83005465072,134331.4358738575,1.329962013241949
200,400,4453154.259621449,3975616.4162671324,3952646.7944407123,1.1266259018854623
2200,300,329696.2500627578,395210.4078869652,274768.8461056176,1.1999040456574428
2900,300,236116.324516139,347124.39522703644,188429.59954471554,1.2530744908795877
200,400,4272984.297108427,3831634.5585981808,3806413.395405467,1.1225749421400562
3600,200,172282.23433360495,248159.55058675143,119291.6601824963,1.4442102161210761
1100,800,1681401.543405281,1773207.5053294739,1469155.9963445133,1.1444676723158516
2200,300,336571.46644071414,445860.63520499395,281245.11999948305,1.196719311756708
200,400,4596226.00659517,3991934.3177280133,3953897.464165822,1.1624545270206859
2100,600,696482.0639528158,1071220.5627581235,597002.050009629,1.1666326169928267
600,800,2933911.263511507,2898766.0038886713,2592264.6508137966,1.1317946501297451
4500,300,170570.7733290228,202618.8718255331,137497.6142219695,1.24053623980458
4300,100,69198.53213757195,74399.49187804847,47185.44834300483,1.4665227218897567
3600,200,173334.49740045064,259185.85133865784,137320.72161632078,1.2622603155607768
200,400,4450343.047043269,3924999.4225352113,3903697.2839824287,1.1400328261373713
2900,300,260390.51048933764,342203.71866145864,206439.03644321673,1.261343372724765
4300,100,95985.49741305207,89862.90414155503,82739.16147748545,1.1600975366322892
200,400,4771697.094067767,4207359.125093338,4152391.0529393815,1.149144440692789
1800,800,1046947.2045762154,1346980.9205881483,907584.4654862554,1.1535534645971424
4300,100,69678.80875211352,85157.39355298878,54290.25884700422,1.2834495585750638
3600,200,180217.50323547676,270211.13991477067,153969.03390395865,1.170478885695231
3500,300,225128.54753405397,311636.9649915228,179479.86652842147,1.2543387282851797
2900,700,547861.7642792524,841050.8267045144,494283.5428025092,1.108395721963477
200,400,4688317.629141524,4124116.3931453084,4100916.683641238,1.1432364982793866
4300,100,89640.19848002035,86228.50350214429,70156.3045836674,1.27772121140042
2900,300,248743.769471283,370156.14138721523,209165.89531017517,1.1892176260494915
2600,1000,893032.4621463984,1369972.1166790808,775988.7312691165,1.1508317404118211
3600,200,157696.3742803793,235410.63338372044,112828.85828240226,1.397659930987487
2400,1000,901812.3185729746,1208913.6010163382,797011.1308203938,1.1314927529866552
4300,100,67572.29705592274,72064.0343291796,48563.68356277515,1.3914162209004672
200,400,4323830.883272867,3857239.7238730993,3822056.541696031,1.1312838614768828
3600,900,538377.3671106382,773155.716646315,486935.0273531127,1.1056451823504183
4700,700,370510.2171490866,404638.38345427735,306334.66293021524,1.2094949151526182
600,800,3013626.086114622,2931161.6065000417,2617849.744923368,1.15118374993017
4300,100,93021.83232470271,93148.27540567757,67742.26274582943,1.3731727957438153
200,400,4425346.837159361,3915981.634322546,3877971.048427521,1.1411500451902021
3600,200,148795.52671623993,190636.46254134428,107390.84055468,1.385551374285761
2900,300,256301.40273923715,357605.9041533634,208445.33152839958,1.2295857185188024
3500,300,228100.83658943372,305196.06234849885,170411.3910135057,1.3385304540548932
4300,100,114518.43253563889,128561.85365312643,96621.71431835281,1.185224598254584
400,900,5037463.084269697,4682278.256223761,4501576.5716159865,1.1190441846602504
4300,100,72916.27589616642,76080.34362638924,50459.111537190256,1.4450566741038315
200,400,4606455.036432792,4036545.7679688516,3996346.843569554,1.1526664768462107
3600,200,148597.90532951496,190978.13513326217,109690.18953416894,1.354705520708633
1400,800,1253423.1401491622,1529057.6978096776,1110970.5646344842,1.1282235371929459
2900,300,257283.12548186298,377348.71626698837,213358.36689615957,1.2058731477218392
200,400,4586479.861421684,4206109.503038374,4174576.9585997975,1.0986693758210277
4300,100,72795.8186754156,79230.14160846021,54138.05797390288,1.344632988322312
3500,300,214087.4890804698,306293.55677392957,180595.0249906225,1.1854561834778472
3600,200,169373.80249660282,249139.61124555243,120365.50815631449,1.4071622767266763
4300,100,111325.040711415,107104.36200893843,100419.32952364009,1.1086017128326628
1800,800,1016729.5676145767,1357881.0441047342,912580.3750428797,1.1141260489705394
2100,600,676357.10098419,932954.5339953712,597255.7203511666,1.132441394762221
600,800,3061531.763050278,3057084.4177363478,2678568.395396845,1.1429731524912938
900,400,998292.9366979678,1055653.2125587424,878365.9543201583,1.1365341880431046
3600,200,140862.17858672078,210002.4471158394,111418.64503695011,1.264260380657171
4000,600,345865.2970157335,479770.35860789946,304032.2411859892,1.1375941435242498
400,900,5227904.251689449,4905386.497081566,4628877.507123154,1.129410800705891
3500,300,228222.2808898453,299711.93570976885,170059.4023062883,1.3420150711737877
1500,400,617297.2665070908,725378.9225545969,527019.572592095,1.1712985600723966
900,400,984711.8546994001,1021804.4955336766,845869.6434234371,1.1641413808326722
4700,700,357238.6140211842,418088.4843680371,304983.46258027165,1.1713376554873332
3600,200,169731.77950585049,216304.910217093,124905.70748891056,1.35887929317337
900,400,1015631.0218482513,1069411.6031152906,878643.8809257383,1.1559074659214421
3400,900,590735.5308362035,874220.8642012774,529597.2437195278,1.1154429858571058
1500,400,586154.2602583318,693177.6136602322,507521.7860540623,1.1549341848270793
3500,300,215850.8668287312,329411.9966632502,172946.89233511727,1.2480760071159844
900,400,994384.0820185298,1030522.8231043313,867488.2853294285,1.1462795507848416
600,800,3032092.3569768067,2987345.655287028,2667644.0200288277,1.136618054812291
4000,600,367088.9190570264,470705.0822903263,305786.0388710313,1.2004763867321302
1500,400,597874.777205412,723045.7231558842,527186.328555443,1.1340862704912404
1800,800,1043077.6390392906,1351936.2423123652,909551.9176208215,1.1468038479515734
400,900,5116225.156787893,4794934.060888865,4544434.020624019,1.1258222990077338
3500,300,221826.0734076306,307900.4730103469,156127.38247990716,1.4208018470826445
900,400,1074886.2894894676,1132721.791779992,922753.5673198625,1.164868202689776
2900,700,557035.6527568907,867283.7710826696,499674.79733781546,1.1147963750116765
1400,800,1284945.3573423824,1536462.039143706,1121935.6049671576,1.145293323122584
1500,400,593638.0208074233,711065.7336519104,520492.9711976571,1.1405303311617427
900,400,1076066.0462118404,1091762.9340262015,911314.8185869418,1.1807840981674773
3500,300,208760.6948004187,323424.508124192,171049.4873386653,1.2204695731539261
600,800,3101453.3619019142,3064440.2466512187,2732256.1118888496,1.1351254182968349
4700,700,373638.2303568733,430130.36715657456,308309.98133609886,1.211891450084316
900,400,980149.0258402025,1011932.0753878461,849345.8981546736,1.1540045439316509
2100,600,656837.9206322448,832678.3975924435,585733.3113963886,1.121394170098236
1500,400,650695.2117019314,829824.6429273762,553652.1403919176,1.1752780567981176
4200,1000,546238.6605711773,668497.8638787438,487362.99446621956,1.1208045476851207
3500,300,211563.0114696444,309760.65242445545,173308.88468557372,1.2207280189557124
4000,600,383098.108605183,483030.5660890945,289524.37763801025,1.3231981076362667
900,400,1009002.0487640033,1068251.7839291403,861771.3440950047,1.1708466006416285
400,900,5149485.013512958,4858074.28617603,4535418.6547221,1.1353935337703644
3500,900,584992.590579415,832499.7937741133,514465.89389896987,1.1370872151425748
1800,800,964525.4134203377,1248832.5718172984,864088.2169379322,1.116234887264549
1500,400,634023.712317186,755101.7968597984,546788.8911521651,1.1595402221526558
3600,900,574108.0044918453,804708.3306695913,494647.52257929184,1.160640614347393
600,800,3010196.567524213,2926185.9822581895,2659289.91339521,1.1319550201583655
900,400,1031330.5240014361,1086841.7241541112,888077.0763487899,1.1613074489453254
3500,300,216639.06154388224,282508.46414479794,172711.84612353108,1.2543381731264251
2600,1000,856915.0819655798,1241689.5636949337,775074.4702202866,1.105590643079797
1500,400,599347.0000185247,689133.2656939802,509607.5388928041,1.1760952385451213
4700,700,321152.3029713439,386024.4727694013,279626.9752245012,1.1485025817466419
900,400,1096079.6337873086,1131912.5426273576,927683.7685777327,1.1815229185994598
3500,300,212028.4894767357,313295.14265215053,176782.64685681794,1.1993738822592952
400,900,5061094.258543546,4644575.56998443,4455446.954442747,1.1359341296829666
600,800,3054961.342196202,2939087.090411364,2693452.659964941,1.1342175741956297
2900,200,169397.65749332713,194741.91341434285,139197.6286374701,1.2169579263057042
1500,400,608522.0781441663,765999.7150377416,517062.8064570028,1.1768823255995864
4000,600,413918.20120687864,513118.43921860575,314954.4837664354,1.314215934496214
2100,600,652047.1579281702,860005.4749260365,577500.0986804295,1.1290857948216433
2900,700,504592.82145338977,828420.4665134356,453188.546053502,1.1134280110288117
1400,800,1283256.8374958676,1564767.010472865,1147957.883741505,1.1178605554006797
1800,800,988573.0243677528,1310061.4431595432,872616.5816411226,1.1328836113892677
2900,200,193665.3577631185,270408.9624926328,148086.19884723678,1.3077880266404867
1500,400,623343.2935519523,716108.8965423252,532846.2458092739,1.1698370748680678
2900,200,193431.22251335578,263119.22856931906,140061.75324508178,1.381042419017042
3400,900,648651.4350548981,964459.9055301332,544573.8243674298,1.1911175418839925
1800,700,880453.4009321622,1189640.713523726,791800.8054011764,1.1119632550589145
4700,400,207015.29599319765,228946.62507663187,168197.73593364735,1.2307852709436202
400,900,4917486.056903506,4641587.194194457,4415572.497546189,1.1136689658331367
2900,200,197422.3323753391,361382.4070375713,154293.44126561526,1.2795251097904914
1500,400,644548.7319130631,778112.7483452052,556610.2611466397,1.1579893094052318
3500,900,623602.610057333,960862.7547350978,529014.5722426461,1.1788004391139941
4200,1000,555340.1087873294,666183.1264565145,467941.6331571283,1.186772172932204
4700,700,338091.66939837503,395328.9937157746,288386.6112971466,1.172355637030644
300,400,3067096.142191138,2701397.1208933834,2635097.862960475,1.1639401273489411
