P,n,Paper,Min Time,Time opt,mtsa
1300,700,1760527.9315165193,1351282.527843417,1058436.9505023388,1.663328109133912
600,800,4482259.893584007,2878014.0986845316,2592264.6508137966,1.7290903890453004
1900,1000,1540384.6679524647,1419632.8574776156,1006750.9020889185,1.530055413664198
400,600,5438721.544045698,3171355.2375347367,3031875.5180722545,1.7938472445939269
4400,800,517817.1199653537,528291.8817085258,372089.42084488156,1.3916469831084604
3500,500,421345.3951765713,627645.9906414762,288155.671889586,1.4622144773815877
2200,900,1182364.3166586729,1291710.247076113,802831.3631902162,1.4727430577204956
4400,500,336029.4653869978,324756.4977548698,232632.35383579193,1.444465741098896
2800,200,213255.25147686934,219300.3377082433,144168.97251737976,1.4792035189899209
400,600,5272003.798565853,3192806.5361267626,2986164.569075555,1.765476642902484
2800,200,238958.67072844837,276297.1519034123,153374.9916632095,1.5580028278219495
600,800,4596370.892083049,2892323.731742236,2617849.744923368,1.7557810187527008
4400,900,598174.7344410446,598418.7470267423,420807.0461021049,1.4214941027767467
400,600,5397174.643036959,3212345.6539339446,3031567.0286017233,1.7803250240277042
200,1000,18452488.13809071,10313243.519546818,10234622.88379061,1.8029475387232283
2800,200,251512.9472733354,320549.94299437903,145063.9587181204,1.7338072771201583
4600,500,320516.3243285794,315300.33618135075,222517.90366901836,1.4404069022928045
400,600,5229791.530989034,3049673.3021637574,2912809.316457236,1.7954458952877406
2800,200,210675.517626169,338192.49738601706,154364.66132239698,1.3647911110054163
600,800,4665295.282823322,2980009.184260148,2678568.395396845,1.7417122112097991
2800,200,205170.1572781959,295547.568345231,127048.40680627653,1.614897521627638
4400,800,473723.1899810555,491015.88959612587,353490.63420188136,1.340129395650433
2800,200,208985.03672485135,245386.4652095988,138073.93785601715,1.5135733793786628
200,1000,17723100.355244994,9984623.615006134,9826774.296299694,1.8035521953443756
2200,900,1228716.2245326575,1316314.4824476335,818757.3602556192,1.5007086154914657
1000,800,2765293.4128263653,1948188.3542280833,1616071.5959789646,1.711120608583705
3600,200,154493.39781855518,170616.7528502283,112131.42306907315,1.3777886125942322
600,800,4662386.473016053,2994086.5943989935,2667644.0200288277,1.7477543622801928
3100,600,556273.5794267067,647411.3517985665,392299.6660464377,1.4179812719005958
2800,200,211550.84052728946,215357.40401441124,141030.24368678863,1.500038821439738
2800,200,246479.44285577198,295359.71578219085,154755.6533438329,1.5927007351915543
500,100,726914.1378498045,434240.0694961375,405794.8557498415,1.79133403873883
2800,200,210653.23479438314,253682.51531065887,143252.54361893586,1.4705025786818762
500,100,687191.317079407,472678.5212751733,396223.7867041169,1.734351495642467
4400,900,576505.3064984792,547360.5806492951,413130.3655112745,1.3954561432080115
600,800,4716841.93973567,3069326.1734435894,2732256.1118888496,1.7263542459329868
200,1000,17795230.415770106,9995221.91603452,9868069.501150118,1.8033142565216105
2800,200,228743.4439897878,306546.86492342077,151929.59042458478,1.5055884989259685
500,100,701090.7768180623,473503.7455159683,406972.77617556765,1.7226969907088145
3100,600,549447.7906393023,726657.8384780202,394562.63080133067,1.3925489839810985
500,100,703823.9360626183,465543.7329353751,407114.3989089735,1.728811208713809
1800,600,1004064.1616039772,922298.196553423,647290.9592127192,1.551179029018404
2200,900,1182636.9539916322,1210959.8222129822,796802.7720323663,1.4842279614253064
1400,800,1798053.1300663603,1544481.6047328284,1121935.6049671576,1.6026348768198642
4400,800,479556.64176577656,486094.64208622876,356979.51067136833,1.3433730156217607
600,800,4657513.928073974,2905079.190963729,2659289.91339521,1.7514126250821447
500,100,752971.0620971082,434655.5240897565,417647.6786398663,1.8028857829385618
200,1000,17424429.734626293,9792699.852244738,9662707.269929156,1.8032658185612245
3600,200,177630.96518125452,227712.44342922542,119291.6601824963,1.4890476409625688
500,100,654588.3955180125,412514.82048351737,368954.33522095555,1.7741718500908774
500,100,702951.2430886227,475480.45864959474,407342.2979951562,1.7257015697814462
3100,600,527094.6143807974,763073.538247259,373579.84211356164,1.410928950016982
600,800,4734797.804235245,2945572.8042580187,2693452.659964941,1.7578915993633522
5000,700,405295.85773160326,410382.94742943236,285048.28994442354,1.4218498129233634
500,100,701247.4460935382,408260.2798586187,397744.12992420356,1.763061710620775
3300,600,503342.3222686469,667943.8708867478,370649.7440860985,1.3579999185207183
200,1000,18191373.14365043,10218956.639498644,10087853.506498514,1.8032947377687132
4400,900,550009.1701664844,578513.1773953647,412310.7867929182,1.3339674531550028
2100,600,873515.7450301008,901843.1561611759,579109.0308304556,1.5083787309920884
500,100,668932.5101024266,419813.82086211623,377381.55137384945,1.7725628284350206
4400,500,323595.86380470137,337526.5940166858,223112.99421381418,1.4503676262557448
3100,600,610036.7063427523,771970.0951058533,404420.74355491,1.5084209108080158
1600,800,1635361.9684080123,1445523.767442977,1021032.5236720373,1.6016747072136381
2200,900,1219467.6907981995,1300986.8743309483,809423.218766114,1.5065884725387022
3600,200,198690.32655911916,256964.0675222847,137320.72161632078,1.4469070961793178
500,100,726204.7252388243,500378.9548730321,426569.4888938452,1.7024300709410218
4400,800,514228.1683466447,527192.1513716327,365259.3266450243,1.4078440462285449
2500,900,1034768.7776462447,1148890.0801314956,712871.5127108395,1.4515501870895713
200,1000,18167330.962618675,10161551.230323378,10075968.112863727,1.803035773746139
2100,600,862574.5690300992,947216.0002905199,582449.5978495834,1.480942852763129
5000,700,372915.5090259962,371856.9249539847,282800.7063429684,1.31865126451891
4600,500,307346.43986535876,319380.71635424456,213412.42924799616,1.4401524829100112
3600,200,188620.76204073834,301896.7149237847,153969.03390395865,1.225056475696239
3100,600,576186.2162373308,660422.8485212297,404592.5847540161,1.4241146228313604
1300,300,805491.231236516,653268.7871730375,483215.02526882704,1.6669416080106305
200,1000,18118149.121248223,10140735.956918638,10047855.30662806,1.8031857116111734
2100,600,819584.3101090861,973329.5627070841,551475.0050247815,1.48616764611527
2200,900,1224647.1872785916,1253108.764027198,827471.3914586712,1.4799873444806069
4400,900,542373.2711868816,560216.7837802707,405040.6322220679,1.339058919129673
4400,800,511993.6683678081,504415.78388106934,363769.63909484015,1.407466740879724
3100,600,553150.695860758,645668.8904311178,396787.0819136826,1.3940743564355527
5000,700,397446.38580889703,390578.85184290225,282939.1325576225,1.404706313390405
1300,300,741915.1618688978,610880.5323320662,458799.8988825153,1.6170778670090329
200,1000,18346392.25913894,10249949.730281748,10173682.494644694,1.8033187362389445
2100,600,901486.0209208152,1026546.7612603127,597002.050009629,1.5100216505224315
3600,200,163318.3666820997,233397.12809402516,112828.85828240226,1.4474875414703385
3600,700,560206.2273835795,726946.7945000927,395900.4027005882,1.4150180791992084
3100,600,545096.4097167908,665163.0590671108,391209.7442673877,1.3933610236053404
2100,600,903746.7275447411,917251.0271375324,597255.7203511666,1.5131654612087566
200,1000,18589140.614619963,10417912.075730594,10307026.586100396,1.8035405710205952
4400,800,479224.68700670154,500806.8360011903,372580.3788939341,1.2862316808774488
4400,900,566180.8410256081,561711.6157496196,401415.6815951081,1.410460196212992
1400,800,1817789.7150995177,1607799.350094781,1147957.883741505,1.583498611617048
1300,300,804006.8139080069,659566.7515379635,486217.37497475295,1.6535953984568226
5000,700,378361.77081320557,379872.9620864528,275602.1793167797,1.372854785659416
3100,600,529735.9921527854,697163.0332175265,385311.55730007164,1.3748250788653074
2100,600,880400.5333052188,855691.0532152952,585733.3113963886,1.5030740375792242
3300,600,494842.48188028025,693084.4928470688,350938.63956122455,1.4100541408007319
3600,700,537109.4700735683,687576.7854569114,392778.7588096783,1.3674605818840262
3600,200,167634.04544764664,199226.62700824873,107390.84055468,1.5609715370678443
200,1000,17240322.16656013,9613355.4067452,9564133.569844726,1.8026015676859712
1300,300,749952.9983272324,641804.1487512074,457852.23697846854,1.637980417604688
2100,600,875721.2088543489,890287.3680730372,577500.0986804295,1.5164001025373774
5000,700,400215.2951597916,383652.8800408917,287954.5831544023,1.3898556181173705
3100,600,576403.136812782,682344.8826783577,391169.9391744159,1.473536381730432
4400,800,476934.54186412,493280.96125613374,362630.4427357105,1.3152082275996773
1600,800,1643196.9508740923,1435545.5799618196,1026652.9219232397,1.6005379381727898
4400,500,355304.62024243834,375744.2627830412,288145.1780149138,1.2330750168723923
4400,900,547584.5293303174,555641.4037872723,409378.6801278096,1.3375990394989778
2100,600,832271.116565544,919455.418357889,568793.2512524867,1.463222558869813
3600,700,536838.7823103487,662288.3533471616,392971.0174411424,1.3661027365478784
3600,200,150148.14560428914,181484.4949551289,109690.18953416894,1.3688384188407057
3100,600,519128.7950677513,633345.396291262,375846.363413837,1.3812260689513414
4600,500,347968.22236922185,346269.49947306525,288145.1780149138,1.2076142476734826
1300,300,753926.253218631,659926.1243694834,465626.2485945465,1.6191661348437587
2700,200,227123.0386035249,233018.6800338083,149508.5640920975,1.5191306262804902
4200,900,561154.1578510383,603845.5671963618,428721.5782491416,1.3089011291261308
2100,600,881545.7307755585,911892.7012383477,577441.3387812807,1.5266411868538987
5000,700,381388.3727278987,383810.1411913211,286684.4548254553,1.3303420060222757
2700,200,232807.7173304414,300064.9123777144,159055.54690999506,1.4636881382211748
4400,800,492798.2045211567,485369.1751138951,367288.9990861283,1.3417178454767624
3600,700,530767.9589660352,653795.4362548309,382780.8046066385,1.3866106988083544
2700,200,246400.25865833732,300090.7291647046,150436.69792990264,1.6378999409648687
1000,300,1075927.173114823,756584.6669357879,628179.5328494752,1.7127701824895931
2700,200,217436.80636006547,346722.6405929778,154441.1569389403,1.407894182287375
2100,600,839222.998800426,824449.093711926,554820.8221823308,1.512601844140291
1000,300,989515.7752159691,734888.170249645,596439.86854727,1.6590369413535382
2700,200,203689.04834147662,286545.4535992715,131753.90335465714,1.5459811296306218
1000,300,1066497.6929952493,775168.6325616584,632082.5874671788,1.6872758625875415
3600,200,188829.6277509057,244860.05391918783,120365.50815631449,1.56880181576336
1300,300,691452.4105543171,573687.883954662,420342.9528305193,1.644972054124357
4400,900,518048.23094715027,524598.6457289951,398401.3860161831,1.3003173410800009
2700,200,221261.03280948973,248866.85300592592,143187.78740624,1.5452507285537351
1000,300,1006920.5193348608,747227.7865663159,595207.9080720091,1.6917122667211641
3800,900,647201.5151626065,748102.1324740748,473850.1654332617,1.365835790245725
3700,400,287101.68159356626,383250.87741078757,213656.58348328175,1.3437530307416503
5000,700,401046.4006174981,401642.5350389114,290855.4444784048,1.3788512755423927
2700,200,219841.2630263839,227334.7893227573,146253.5860455586,1.5031512660339312
1000,300,1009986.2513336738,769214.4818308327,605314.1231729104,1.6685324407095772
3600,700,544288.89615584,696065.2729477134,399936.92104778107,1.360936856566971
2700,200,238008.70524358583,313446.0867490891,160487.34420841932,1.4830372227637603
4200,900,635134.9982854507,649890.5879597188,440845.4768688718,1.440720233303811
1000,300,917081.7054603035,680300.4883502974,546445.8386796751,1.6782664274215362
1000,300,1006169.0261170329,701194.9885061072,598673.2056853285,1.6806648711883228
3700,400,273369.40484907734,353340.9497096119,205752.07542732256,1.3286349811117173
2700,200,213648.85252800083,264376.7605023245,148558.19338260015,1.438149237435627
1000,300,1007347.5763032999,757518.5058582383,606581.096399508,1.6606972790326424
2700,200,246858.40880158733,304050.2880545189,157556.61229216197,1.5667918039760231
1000,300,1034919.104572641,728472.9796141878,604491.4614323587,1.7120491695951707
1300,300,755285.8942979578,606898.9383099787,460517.85052717576,1.6400795179456076
1000,300,1043534.2985128703,753192.5938183271,618739.2639988627,1.6865493419127648
3600,200,164095.02454187075,193967.90651366874,111418.64503695011,1.4727788557063444
3700,400,295733.3337116161,375424.5884347856,213724.1872522066,1.3837148593885356
1400,800,1791980.3878878264,1607079.7624506739,1143276.0085837832,1.5674083724608343
5000,700,342630.7526160564,346751.69200561603,262849.35671103117,1.303525170855695
3300,600,552741.1028248633,764223.8894881342,379910.395460673,1.454924922900882
2500,900,1026098.1491232271,1165741.827914724,706491.5996073904,1.4523854914813532
3600,700,540049.5739616341,702747.1567532927,398172.85392424354,1.3563194191645822
2400,300,397637.4174015807,435135.4915388689,261741.47202061463,1.5191991331441086
700,900,4469465.207188624,2828342.325813119,2572329.4694948494,1.7375166207096837
3700,400,304439.27289694565,385323.78228444024,211010.6639990502,1.442767238049713
4400,900,559143.77950365,554539.5415520007,404711.609383057,1.3815857181759863
2400,300,374615.8481653502,421476.6568827909,248516.61189469582,1.507407675121881
1300,300,747174.4352071118,646181.8365399219,466600.8433842369,1.6013139406004628
4200,900,574325.7566027398,604164.9295502951,432803.2400594304,1.326990427622206
2400,300,381184.0936046227,453815.862686978,263367.7447779912,1.447345398829861
3600,200,196487.76012291943,229303.39912679317,124905.70748891056,1.5730887248716325
3700,400,307164.8082877311,386530.6182256758,224453.57042915575,1.3685004328531343
2400,300,380957.62434101314,421691.10790169024,248003.2950300038,1.5360990437442548
700,900,4548561.235420581,3038523.143550678,2645072.8612132305,1.7196355163291293
5000,700,371452.8015511882,361367.756270537,271083.4146193178,1.370252776522013
1600,800,1606716.6892015305,1482104.1591708208,1023245.9073234242,1.570215602820569
3600,700,552841.1975350303,719003.1790368813,402515.80896657356,1.3734645577136582
3700,400,304784.3282741159,366788.4023536635,221671.17208871557,1.374938948543735
1100,100,309400.3729101211,222307.46547916796,184452.20715901887,1.6774013045199434
2400,300,399773.97186776204,452958.5644629383,252214.21798871268,1.5850572384688204
2400,300,336308.41047621396,390847.2083344198,227685.7661165313,1.4770726172846869
1100,100,280902.56709531223,262670.46619543794,180101.72122914402,1.559688409295761
4400,900,553379.7918052904,575832.3375440671,413735.6957293356,1.33752005813709
3700,400,293440.0263624827,354142.3169676614,206597.65090248818,1.420345415742327
700,900,4457093.365521969,2992947.1684230664,2596819.4403565824,1.7163662964992064
2400,300,375394.42906309536,403786.61559214105,249447.16903555352,1.504905549798365
1300,300,762999.8625147798,603487.7536022485,464993.4318710452,1.6408830968743222
1600,300,639100.5714312056,563850.5791887125,392612.208030922,1.62781634997165
1100,100,288894.6340469426,268539.1290102538,184987.62553434892,1.5616970768312282
1600,300,573036.1799938227,517911.96980013174,372774.91784204374,1.5372176414418415
5000,700,386922.1923299599,375477.45346838096,275193.60713060806,1.405999929883273
3600,700,490605.897641335,659866.4187598592,365068.55098754325,1.3438733528653781
2400,300,366907.9167653059,432525.0139222025,252742.123499795,1.4517086098851404
3700,400,304490.3033476794,350723.11245550105,209620.0566717579,1.4525819150238946
4800,100,67527.54170768315,71722.49987133921,42511.79157511906,1.5884426227570494
4200,900,592810.0456708943,637431.7550856951,431944.6337830572,1.3724213690975757
1100,100,298053.258686429,250304.0878318221,185051.99950407888,1.6106459778072237
1600,300,608440.3582727261,581001.0641207929,395051.61716698675,1.540154075652197
4800,100,83801.07334282639,86605.86911733181,82739.16147748545,1.012834452831987
2400,300,373640.3788061189,397923.5072168107,251871.4422634828,1.4834567009595854
700,900,4426298.083513728,3004229.0015097815,2591667.802698343,1.7078956179897902
4800,100,64145.076562263064,63399.224064724396,54290.25884700422,1.181520919674205
1600,300,621150.0243060982,551526.2025415339,372004.9425450057,1.669735945056565
4800,100,89639.34911319513,89036.653651484,70156.3045836674,1.2777091046221303
1100,100,329564.1776809589,222164.31548433637,189839.85392721195,1.7360115426938738
3700,400,311951.2762495468,383608.3354681433,216018.74830105697,1.4440935275432314
2400,300,390580.7320838576,399872.837916829,257808.0266661928,1.515006096336859
1300,300,773329.6310936,610580.8367474588,475953.27999912517,1.6248015584534292
1600,300,620415.5824317737,573386.4837476213,378321.326983069,1.6399170181054559
4800,100,62516.640321135725,62589.56415178074,43958.40781420668,1.4221770857890652
4800,100,83968.82936094284,83714.63846602851,67742.26274582943,1.2395338737945005
3600,700,531091.8157695278,616016.0221074575,376504.7425268303,1.4105846641006956
1100,100,286650.74793194124,233243.698125727,167706.51600952525,1.7092403727214767
1600,300,546442.9790220171,489712.7143384246,341528.64917479694,1.5999916268879202
4800,100,111721.1984490359,123021.26757011187,96621.71431835281,1.1562742312864864
1500,1000,2195934.176028022,1888187.5298706137,1364616.3845054149,1.6091952294885468
700,900,4396027.564758356,2878833.357728547,2545969.6882529985,1.7266613915481592
4800,100,65607.37946624697,68419.8005085415,50459.111537190256,1.3002087723619922
3700,400,313520.7629960507,385608.7401105143,225652.80857296204,1.3893944639057203
4200,700,483288.94485383463,494319.6089457852,339343.20231478993,1.4241892619540797
1600,300,586555.1701354095,542250.379402205,374170.7535533303,1.5676136217626857
600,300,1848225.0352216559,1159959.9692845023,1046965.8880824585,1.7653154283820283
1100,100,305637.3926653613,272046.7491074103,185155.58999779826,1.6507057262975193
4800,100,70393.57586806506,67774.22802652906,54138.05797390288,1.3002604545216252
600,300,1731941.5467927824,1112581.0541467918,994066.4475787833,1.742279453261116
4800,100,103498.58035292725,104474.81857553446,100419.32952364009,1.03066392540056
1600,300,585426.8054199144,534062.7105763848,379113.1852496925,1.5442005928502305
1500,800,1771954.0061464396,1490079.4003546375,1089101.3585835064,1.626987233264548
600,300,1856896.6535692164,1169238.2303011515,1053470.9791119648,1.7626462336290538
1100,100,289745.4002759912,214939.05463391455,180792.78632918344,1.6026380596205276
4200,900,589547.6573074494,584934.0934516265,424328.28137549973,1.3893668727344206
600,300,1737330.1501459212,1125606.808397036,992013.1801200152,1.7513176084371544
1600,300,602639.578107593,525855.5562701381,377807.1633952242,1.5950983371831189
600,300,1756448.7698077187,1138023.6939173392,1008856.8719548507,1.7410287015285602
1200,400,1101604.3676565802,861957.881292655,658774.4657401188,1.672202589726898
600,300,1578250.8074742355,1007099.3561020463,910743.0644661252,1.7329265179739812
700,900,4388571.814550472,2867690.8834970766,2523184.284312108,1.7392989651356052
1100,100,286273.2286674712,233431.49949259797,171537.0688062952,1.6688709365247434
3600,700,525127.2157001997,603142.8939135057,382213.3432369557,1.3739112592273985
1600,300,613647.417664313,543060.5879595748,386712.0399992892,1.5868329769754284
1200,400,1039516.063553683,814839.7383775944,634402.2325675779,1.6385756704331136
600,300,1734170.435860261,1081957.0104288328,997788.6761422141,1.7380137471244372
600,300,1791090.9919907323,1094162.8582133702,1010968.49399918,1.7716585656448607
3300,600,536838.3665476892,645178.9188769165,380071.82204165147,1.412465579963089
1100,100,289937.586657777,309102.301756002,193895.2222244751,1.4953312584572733
1200,400,1088939.0026214863,851906.0614377382,658982.9106943037,1.6524540848474831
600,300,1796510.1322530038,1100160.6353015248,1007485.7690539312,1.7831617948708074
1500,800,1767391.0420665562,1501098.9461159199,1095096.4500514558,1.613913589057394
1400,800,1826251.0343213766,1640490.4354227523,1170966.9050952212,1.5596094359070451
600,300,1815743.850705818,1141705.680575512,1031232.1066647712,1.7607518607797505
700,900,4407253.718866112,2909089.224905382,2573237.4179462316,1.7127272004243033
1200,400,1057205.4850338558,826742.8618597281,650616.2139970714,1.6249295088096507
4800,700,421827.26707633724,433797.7453598177,296925.3020254412,1.4206511341367405
1200,400,1118965.3405877186,943503.2621535496,692065.1754898969,1.6168496555192637
4200,900,564383.7551829859,585552.876792357,420530.71405201807,1.3420749931553722
3900,400,272936.19655454427,331224.75818391773,202699.83561234424,1.3465042817130075
1500,800,1749490.68969259,1504399.7978120602,1091462.301144986,1.602886959867791
700,900,4387549.349813108,2794310.5060957614,2504237.283530294,1.7520501665991715
1200,400,1115626.7642340325,874304.9016549367,683486.1139402064,1.6322595901803958
1600,800,1504615.715300608,1388534.189889339,972099.2440551737,1.5478005198563964
3900,400,268630.18302675086,333020.78217135597,195200.6869438701,1.3761743733207015
1200,400,1053391.9198281195,840006.1255897293,637009.4236160052,1.6536520195392168
4900,1000,547189.1887569774,552461.2395623525,417739.7095424739,1.3098807134142982
1200,400,1042266.9343413028,862363.8796989191,646328.5080712535,1.612596259217456
1500,800,1619204.5657414296,1480493.298029806,1036905.8603255186,1.5615733575207187
4800,700,384280.6741121079,402602.29413901566,294584.0691072587,1.3044855931166817
3900,400,294781.8549304342,345451.1825283035,202763.9725213242,1.4538177135952133
700,900,4358084.244122372,2948226.604315218,2543901.544693501,1.7131497298758276
3800,900,687082.448478979,816645.2405164392,487250.2639077004,1.4101222705733263
1200,400,1125013.0500828787,877174.4645460385,666057.8072615924,1.689062177212845
1200,400,1154178.2964592013,943658.0808098555,695762.8264332996,1.6588674367325493
4200,900,584010.6390183937,599202.395947725,428872.90299103863,1.3617335927390049
3900,400,286092.7377486492,348442.1848454125,200189.60430679118,1.4291088627669757
2500,100,125183.22109479588,135855.56128267627,81158.9711499683,1.5424446530190492
2500,100,116984.46978843494,160890.45598033207,83088.51270910182,1.4079499797764468
700,900,4416120.06008247,3024215.2567128045,2600624.373155824,1.6980999277198827
1500,800,1656654.118512453,1457644.6567693113,1047139.8979693472,1.5820752525284334
2500,100,108994.56017662809,194185.55180062584,81394.55523511353,1.3390890811036456
2500,100,128207.4715512954,181062.85013492013,81422.8797817947,1.5745877804233748
3900,400,316246.68471492286,367576.3828030269,212943.13091996827,1.4851227337019846
2500,100,127802.3690486113,133487.36276061332,83529.53572797326,1.5300260911879042
4800,700,416234.1579076002,425742.171096989,294728.2630808568,1.4122641431012304
2500,100,135157.4818913442,143489.32632524893,73790.86704419111,1.8316288628293593
2500,100,148909.99627397998,185999.42980669296,96621.71431835281,1.5411649164425483
2500,100,118590.80453606474,125523.25070004053,79548.82598484072,1.4907926429821112
2500,900,1056038.5065100489,1214768.7204429402,720506.4770249448,1.4656891231159432
3900,400,300305.67927553813,364242.5396368715,210303.41967390967,1.4279638426288233
2500,100,105367.0880333488,161232.21945132688,75476.31027476989,1.396028603541458
1100,900,2716093.786264383,1995771.1993057493,1636936.9351330858,1.659253773294302
2500,100,129152.34337671199,221142.59930756205,101184.76326029963,1.2764011024512183
1500,800,1679526.4515376934,1483002.9031625246,1071427.358158738,1.5675597965166597
3900,500,381091.012262913,445003.4939289706,261920.99066995684,1.4549846168805949
4200,900,548520.801830569,551153.7050482132,417372.8805883823,1.3142224311682729
4900,1000,560020.0808520443,553850.8692086686,401092.8284203957,1.396235587301683
3900,400,280512.55432586843,318306.39492398174,196002.89957415545,1.4311653293666695
3300,600,514803.806422231,595273.4885048523,372739.37997952,1.3811360807932789
4800,700,384053.675434504,395992.5635626883,287085.60345497885,1.337767100866595
2400,900,1100779.9277586713,1132218.1306863546,750262.7619359978,1.4671925405416495
1100,900,2768927.420768098,2179799.782644365,1683228.1844084195,1.6450101337515648
3900,400,286414.2081719824,312212.5069422477,198870.3101757703,1.4402059710111426
4200,700,465850.95500680787,473543.3627512514,336667.50755115284,1.383712251875174
1500,800,1680655.4258169807,1537725.8863591051,1067057.608011531,1.5750371987402756
3900,400,300454.48394310084,335683.6385116347,204940.86377279766,1.4660545408659538
1400,800,1806534.478167485,1555461.6558477913,1139695.6771693758,1.585102509693039
2600,1000,1149552.070847102,1191732.7348437747,787278.6833685086,1.460159020092534
1500,1000,2061881.8049626523,1970024.9796968806,1310236.572839959,1.573671387063704
1100,900,2707551.7320943438,2112321.5098768584,1652521.462045098,1.638436652280195
4800,700,422285.5895739966,416496.5978660742,299952.6907858358,1.4078406446952185
1600,800,1535632.8334446342,1374879.3467173702,981693.6543462629,1.5642688802620963
4200,900,580402.8287206216,611488.9123424179,423983.59078225016,1.3689275748850984
3900,400,303391.6463354867,374466.234364554,214080.8696717845,1.4171824264383264
1500,800,1696011.1080513145,1579592.4358558694,1092902.44475554,1.5518412610291832
4900,1000,524403.885989002,522000.48576677416,402778.3469857191,1.3019664287156807
1400,700,1640957.4568086572,1363269.2623318187,1018029.6069443697,1.6118956124802835
1100,900,2664977.2214994123,2140331.1476395726,1649243.147171673,1.6158789115295986
1500,800,1661128.1957304948,1422237.7820092207,1063715.965358084,1.5616275865252252
4800,700,391412.2677137992,390556.7798421561,298629.6404431826,1.3106946354451692
2600,1000,1082984.15730364,1354175.853124959,755905.7150999764,1.4326974061314035
1400,700,1607736.6799308802,1373187.9044210985,1010002.5226534584,1.591814519143048
4200,900,582430.9463826141,603535.2608772204,433437.3955259706,1.3437487221789937
1100,900,2692984.105442898,2050714.0743772378,1620162.5288882717,1.662169107991146
1500,800,1759625.0505840108,1457384.3645258045,1077381.0639859764,1.6332429716872348
3600,400,307623.03663550725,378164.3710682049,219591.4885800396,1.400887796811764
3900,500,367341.62340734946,437841.62899233383,256026.29077994928,1.4347808667941606
1400,700,1586690.6435996492,1381920.9950945887,1010496.901991509,1.5702083207504796
4800,700,415495.7129372662,403123.66088709264,301886.85672493017,1.3763292560823637
4900,1000,562555.4547837209,569336.3801340823,394396.2150991492,1.4263713322966278
3600,400,301866.963134009,384757.33401736454,211467.41085585929,1.427486920619499
1400,700,1576019.5009507309,1337011.5309191733,984293.4975599275,1.6011682540397731
1100,900,2680483.8863472273,2025935.4937241755,1605662.7263804325,1.6693941027015753
2600,1000,1072352.154669278,1368761.600712858,759082.2693192399,1.4126955641197954
3300,600,500475.84448879905,585086.5264665089,367500.06279663695,1.3618387999181016
3600,400,316089.06750642904,392237.80480851163,219660.97023143456,1.4389860300325448
1400,700,1626746.6099870023,1412158.781133905,1028409.225551437,1.581808651234857
4800,700,359509.4224918492,361142.7237424706,273801.4132406574,1.3130298278477432
3600,400,301272.1087947237,389239.41182839073,216872.07133235713,1.3891696931921826
3400,1000,829713.286365554,1008998.437516784,602036.6402229771,1.3781773914262958
1100,900,2725522.0532552297,2059066.7010816152,1637514.7205112383,1.664425985987052
1400,700,1635862.0247988196,1363864.1713646865,1023873.0529480547,1.5977195806537292
3600,400,319899.70720290754,406718.8548682514,230688.39182996564,1.3867178346741313
2600,1000,1084387.712140596,1270544.5130329921,743285.174609935,1.458912069260182
4900,1000,589174.6244953139,595531.6442047887,411749.1227142251,1.4309068119235098
1600,800,1571927.7090916117,1507813.1947580667,1004463.1482738168,1.5649431358362824
1100,900,2647801.386304725,1917688.4165326986,1593605.5440647325,1.6615161739153506
1400,700,1630587.0480002705,1443652.0228602681,1035040.651628332,1.5753845469112941
3600,400,314294.3213352178,362823.4957962279,227828.70464673545,1.3795202927679961
4800,700,374937.1885536224,369325.3976434663,282378.55689512275,1.3277820833005975
1400,800,1901177.4518022668,1519489.512546191,1154336.854270689,1.646986704763431
2400,900,1143791.5558516497,1216036.5256233083,771479.5845205256,1.4825947164402489
3400,1000,799593.3443905545,1080483.2757199076,578045.5468411584,1.3832704857949114
3600,400,303006.74793947814,381177.0905964523,212336.4745386684,1.4270122389372997
1400,700,1494721.4101793498,1287872.6704836136,938747.7025393969,1.5922504056585107
3800,900,652660.7362495124,782000.6682693673,478361.4758551599,1.3643672603082433
3900,500,368819.2462499175,410076.530913389,250502.06987338755,1.4723201546251956
4200,700,450691.8877889847,445925.1943270353,336832.30066383636,1.338030488467856
1100,900,2649644.2869054745,2076105.0806465438,1618846.437532228,1.6367483817332276
2600,1000,1103234.6909910033,1365342.9866490671,775988.7312691165,1.4217148349392672
4800,700,389374.5570968851,381932.2604541611,286660.00742771674,1.3583148922336805
1400,700,1528726.4967138085,1304332.9324576554,968155.0522118494,1.579009987316883
3600,400,296969.30716770736,393972.36212164484,215442.83602375118,1.3784134698958772
2500,900,1024023.7328003229,1099661.367837611,701186.4393884822,1.460415768584163
4900,1000,558463.5321577919,549478.42308274,411264.0046066827,1.3579197933742955
700,700,3514324.8837001277,2284813.971291729,2036059.2138887395,1.726042572695122
1100,900,2700130.9027757836,2097127.058509747,1654942.7829173424,1.6315554414612314
4200,200,135157.52338135117,135894.79718702953,96112.64834491984,1.4062407571614386
3600,400,314440.98844459804,387338.25565034384,222019.26908719746,1.416277919197645
1500,1000,2036230.0256570075,1900167.5843079258,1315742.600153349,1.5475899506633637
1400,700,1597482.850808719,1277646.33835265,982834.3111807432,1.6253836812937048
3800,100,78368.56732166291,91987.05661179501,53394.05996708441,1.467739433374694
3300,600,514523.5085767126,670081.9702828166,361959.3417061279,1.4214953153342023
700,700,3460506.061429474,2309599.5808404586,2020005.0453069168,1.7131175337751146
