P,n,Paper,Min Time,Time opt,mtsa
3600,800,526116.643092695,704103.6883879832,436308.2908205613,1.2058369143140322
4300,500,296450.98147504847,364406.305533085,228301.66849785636,1.2985055406103263
1700,400,596988.2860090877,690750.1492355828,491126.7010117409,1.2155484211696648
4600,200,170960.05601380533,184446.01157017017,153927.2635835206,1.1106548121089852
3300,300,240095.1375596487,294808.59127474035,187496.74666632205,1.280529618932179
500,700,3281618.737439598,3169834.874298703,2898113.8245593295,1.1323291409848548
200,600,6805701.352312253,6124762.532992429,6080644.823719784,1.119240072329849
4600,200,137062.65483778444,144087.86081378002,112828.85828240226,1.2147836725842496
3900,600,408783.5529995564,533627.7390430467,306273.2891359544,1.3347019394110395
4500,600,366150.07344472356,382437.5159619676,265436.8505844938,1.3794244191733687
3500,700,523657.162272122,731813.7202727555,414016.2606513328,1.2648226942784844
2500,300,291623.7523440935,402592.5749292009,239469.2822741314,1.217791900383526
600,500,1999187.983887001,1997879.64881846,1737959.422505103,1.1503076297404928
4300,600,360764.455382726,410193.26772707945,277782.75061167957,1.2987287892726245
4600,200,126933.56747663734,135823.8534757916,89579.42667687622,1.4169946402370046
4300,500,352349.1038907797,365341.9184398335,288145.1780149138,1.2228179777922323
200,600,6855113.498845238,6177834.80710056,6115720.777420626,1.1209003400146171
500,700,2992399.631835305,2852279.777376739,2628493.5671103117,1.1384466255799366
3300,500,391039.9410203035,579861.4873785826,309542.98897358536,1.2632815309981795
200,600,6481757.451369067,5869102.956302019,5790487.552760205,1.1193802581061325
4600,200,119174.91150759388,125999.50196905332,85844.49615717569,1.3882650238798346
3600,800,560456.4674245473,832855.0515819365,446428.06589947414,1.2554239086544121
200,600,7041807.890100967,6376944.850307251,6268521.525101105,1.1233602472135389
4600,200,157894.44745934888,166092.64590332998,115640.3076979828,1.365392834060257
600,500,1885430.1130844406,1862289.0144298591,1654907.390479427,1.1392964488110908
500,700,3102128.6717812903,2917571.2192088207,2710834.1461931784,1.1443446941000084
4500,600,373664.4465531144,410375.49874208635,269472.6247645976,1.3866508588007234
4500,400,215331.1123343607,250598.81718079405,175673.19086403167,1.225748284500756
3900,600,412920.42530964734,521278.926834474,310929.9516514588,1.3280175265087235
2500,300,301740.50398216065,386557.1871892836,242632.4385598032,1.2436115540576769
4200,600,397614.394086833,420919.22255761264,277514.5116622374,1.4327697377165236
200,600,7023874.006896699,6303811.040007992,6271185.063687249,1.1200233983793317
4300,600,371127.69283313287,417100.4615485852,282006.235218765,1.316026550069832
4600,200,130130.66678446457,142834.92992399939,87197.2004637001,1.4923720726405378
3500,700,456185.6617120503,674959.7423499342,375499.0810157588,1.2148782374594023
3300,500,382148.5141168201,541516.2596764928,302576.5254672128,1.2629813681902093
500,700,3110356.0590950274,2928583.2158958428,2751936.071306081,1.1302428466729748
200,600,6913836.367211159,6194555.1212000325,6150199.769662079,1.1241645192268344
4600,200,146518.35839040094,145412.1202592231,124828.15119872103,1.1737605418600652
4500,400,222554.8737790714,249565.91885467968,169173.92868468742,1.315538839284612
200,600,6804261.2394301165,6095028.813532957,6063751.036144509,1.1221208124924014
600,500,1888353.8711683445,1819674.8900088554,1641901.1237733788,1.1501020638980828
4500,600,322751.8468155457,350319.1551269921,258916.38368508767,1.246548566073359
4400,300,199933.24345468712,199604.46565052474,142768.075647608,1.400405815850449
3300,500,391739.8865233381,539253.4129115375,296047.900759458,1.3232314281519963
3900,600,366428.71941394365,454397.0642333055,298749.6734827935,1.2265409871152482
3600,800,562649.721973634,789516.0859239419,444607.33667147125,1.2654980598968084
200,600,6681082.478134326,6064231.262766743,5972329.13815111,1.1186728533522565
2500,300,299572.8352307793,387416.2260667593,241796.5845729435,1.238945685522726
4300,600,324889.741276095,376073.21978656825,270959.0061820685,1.1990365105553575
2100,500,583298.0964075148,780989.3866261519,486424.69695849135,1.1991539493260763
4400,300,201141.17677199797,211991.5894476524,148288.0517849619,1.3564220067013921
4500,400,229071.57630029292,248725.44026741013,175728.77618514767,1.3035518784865565
4900,900,504670.7962170854,534263.9013713808,377867.5516018901,1.3355759023965925
200,600,6781190.51464904,6123144.025288043,6063134.0572034465,1.118429916058427
3500,700,469618.9602524083,616200.718679701,387262.02088473976,1.2126646428676782
3500,400,284357.96900798165,423055.36336675327,225865.53111089783,1.2589701828756004
3600,300,230403.75369158547,306028.5369185922,174494.31468040976,1.3204083704020677
3300,500,411473.1738908542,657773.4433605314,315992.62227365514,1.3021606989751526
4400,300,204968.36270237106,221740.35707814936,143655.13351526792,1.4268084800504999
4800,900,520649.6915057267,546075.2404354202,385739.7922602628,1.3497432775990057
200,600,6544575.898041778,5854585.811677905,5825618.632914472,1.1234130330923537
600,500,1975172.465847422,1910721.2577325664,1721701.1902217993,1.147221409304462
2100,500,559080.3214607439,734767.018976355,475477.39716276294,1.1758294396260491
4500,400,244817.02106916733,253976.7542846667,173497.6570658857,1.4110681677747274
3600,300,224783.1621662999,318870.55714931944,165677.74126313053,1.35674931618785
4900,200,101397.02257210475,105625.99376242007,82382.2700099313,1.2308112238213538
4400,300,207279.72184761357,219957.83813133338,135274.52456182026,1.532289413095568
2500,300,300380.77408894704,389178.68345871504,247495.7055995451,1.213680752000487
3500,400,288718.44277070375,398826.7133261414,217509.33688031242,1.3273841339950163
3600,300,231881.1151756109,292138.07185845484,175578.49651866077,1.3206692150423227
3300,500,363894.39240967005,552830.8113338033,300892.2528144413,1.209384385958524
4900,200,153869.60653991395,159817.5245190579,115155.9162563489,1.3361849876421843
3600,800,554313.2913657036,800301.8504322469,455376.01864814165,1.217265004449012
2100,500,567884.9033870941,723880.7561163853,465218.1297648626,1.220685237856321
4400,300,191215.3055669407,214541.56313904634,137571.39163020693,1.389935096978077
4500,400,249255.29348971168,265813.1814478379,184550.71346397253,1.3506059597996114
3100,1000,804729.8343415387,1090114.5318792928,660298.2505671362,1.2187368869300335
4900,200,161539.38561523193,179747.31085577444,137320.72161632078,1.1763656913089855
3500,700,487620.794304426,655006.8433578127,393133.72447229724,1.2403433334521443
600,500,1934577.1691607577,1874477.888693749,1705970.5947958075,1.1340038187424402
4900,100,64683.032747822544,63044.60481602437,42511.79157511906,1.5215315645666574
3500,400,286013.74156625546,389122.331873993,225936.9979523327,1.2659004242704752
4200,600,435845.27536563226,462254.59151917504,314954.4837664354,1.383835753514299
3600,300,236003.9760096612,315388.80380522355,165335.53002000254,1.4274244379360508
4400,300,204146.52676650885,231161.98713642798,144863.04739585196,1.4092381075531235
4100,1000,609338.8760223088,732106.1627249033,479354.8437219363,1.2711645329191115
4900,200,169423.43354182143,175650.6220131821,153927.2635835206,1.1006720290969938
2100,500,611932.1319932461,877157.1137105079,496559.83500145806,1.232343191815845
4500,400,244493.0466570527,267727.0844585697,182262.96371738837,1.3414302152803599
3600,300,227870.734803572,325163.91389065946,168142.81199247512,1.3552213865304565
3300,500,373366.3672083117,501065.7268092723,298527.4770497052,1.250693473506111
4900,100,86527.88748630519,86671.27051377254,82739.16147748545,1.045791206257882
4900,200,131848.43183896723,137515.81434881716,112828.85828240226,1.1685701144733769
3500,400,281702.54902044695,431974.1313609455,223068.41622756733,1.2628526879083721
4400,300,194189.75119561236,199866.26108961363,136062.09220121102,1.4272142082633945
600,500,1861490.6877646635,1832293.754308099,1636161.9575679705,1.1377178641481354
3600,300,203373.0547159011,294748.67833875323,151790.5107443542,1.33982719814694
4900,200,120292.62699344322,136966.0892500722,89579.42667687622,1.342859978634974
4500,400,239858.01106293395,258934.02567138145,171534.09013886217,1.3983110346681609
2100,500,562483.8411452804,730800.7765779573,472830.68299412203,1.1896094339382643
4900,100,59156.67791309829,67018.85346628117,54290.25884700422,1.0896370577235257
3600,800,535802.6249273978,741632.1905223033,443214.9855658683,1.208900065153076
4400,300,196123.2809544875,202406.98326307026,137859.34009079728,1.4226332494070861
500,1000,4612962.95703906,4372401.489916703,4093849.1535162446,1.1268033540212257
3500,400,303169.2614395304,443545.4142858666,237279.48873939324,1.277688446861518
4900,200,111913.81158944203,110830.57574622304,80588.71067816493,1.3887033388134904
3300,500,394671.2222412138,563667.6774459459,313036.58004032716,1.260783075864073
3600,300,209134.61569462108,341331.07973963534,166298.11269036902,1.257588629908323
4900,100,82670.52436763185,81460.54189553783,70156.3045836674,1.1783762679381178
4500,400,218398.61432411944,232280.7156087298,172354.26881900092,1.2671494348275893
4400,300,184606.49151102643,209552.97775365898,137384.4230528088,1.3437221441041105
4900,200,150512.7929864766,152318.5106743236,115640.3076979828,1.3015599489718592
3100,1000,768923.7720643767,1143964.9266624157,633985.438470948,1.2128413767970354
2100,500,556015.211563632,746139.0013732058,469114.6067923939,1.1852438690098086
3600,300,215472.3641182322,272502.99494387925,168494.74899986334,1.2788075913179167
600,500,1961637.1862405343,1967903.5572894663,1677736.5633240486,1.1692164485907144
3500,400,289131.8208898885,390121.2273647965,234338.09620807075,1.233823375577678
4900,200,111185.27582393089,132475.8630396873,81858.59635367764,1.3582602289385053
3300,500,375557.8799775561,533078.4466217655,310176.4717810559,1.21078777452421
4400,300,183244.39390276276,201063.71815297063,140622.55999974153,1.3030938556594303
4900,100,58212.948004827565,61097.015179521244,43958.40781420668,1.3242733506379192
500,1000,4482079.445396057,4322322.06025659,3930709.7185198776,1.1402723086567175
500,100,471120.21837147913,427737.64144908666,405794.8557498415,1.1609812487665159
3600,300,229913.0936110635,310567.2984126324,167914.29484232186,1.3692288308566043
4500,400,235246.88331697852,261704.2226496019,177615.41526975797,1.3244733457379883
500,100,465728.8851457387,459209.22676946485,396223.7867041169,1.1754187930507192
500,100,477614.4388462064,473503.7455159683,406972.77617556765,1.1735783492313108
4900,200,142841.00704808073,145772.49677991463,124828.15119872103,1.144301230743088
2100,500,591492.6098501525,822840.9573571465,491914.62577765697,1.2024294031003346
500,100,471611.2658276534,472651.81549777446,407114.3989089735,1.1584244308025586
500,100,473246.2906681107,434655.5240897566,417647.6786398663,1.1331232396868811
3500,400,286891.69590028323,389914.5540256731,218403.23095405893,1.313587233334615
500,100,436992.6475185732,412461.9743324268,368954.33522095555,1.1844084912483048
3600,800,531892.060119486,688422.0427041213,448908.7766608235,1.184855560356667
500,100,477876.7236867341,475480.45864959474,407342.2979951562,1.1731576269852944
4900,100,84040.87091705181,85709.22715428595,67742.26274582943,1.2405973392470686
500,100,445371.66368701507,408260.2798586186,397744.12992420356,1.1197441525331566
400,500,2879676.1148493164,2715366.9954657713,2553729.6590320794,1.1276354584614794
500,100,425819.87725145754,410218.54535633064,377381.55137384945,1.1283537197334352
3600,300,211486.7928895179,291201.9338133757,171872.01777746188,1.2304899635457172
500,100,486980.46831975324,495406.8807774783,426569.4888938452,1.141620488569312
2100,500,586482.0574506653,773911.8923957584,487420.16994165926,1.2032371527031043
3300,500,360268.281732982,545324.014925578,297483.99228508555,1.211050984510551
4500,400,250263.1182472621,262015.16348945667,185536.75371554657,1.3488600680755143
800,600,1747193.1532615733,1773987.8141964762,1520161.205929946,1.14934728398936
4900,100,110803.61170350769,109217.52169209,96621.71431835281,1.1467775384157213
3500,400,276790.36895317177,397445.41537965887,221598.34562442978,1.2490633365209447
5000,300,178332.7894302497,188151.30929934245,142348.1066563424,1.2527935468842006
4000,100,75974.84159609066,89984.60750358278,50724.356968730186,1.4977980232046415
500,1000,4501343.4075468695,4385440.643631926,3947227.800460047,1.1403809547100983
4000,100,87692.8966975374,90762.63354686802,82739.16147748545,1.0598717116730745
4900,900,462222.7623481769,496639.35217008105,370974.2057652261,1.2459700840782935
4900,100,64269.68856987301,66447.30872645832,50459.111537190256,1.273698378983622
400,500,2808057.7541677468,2642235.054191119,2496256.3351045055,1.1249076125229693
4200,600,368916.34990386403,418921.12073748006,298627.8601755833,1.2353715078256713
800,600,1789623.1516169214,1880646.227377696,1528930.1943551565,1.1705067754069145
2100,500,568527.8855581776,802852.8452451393,467474.84501942014,1.2161678678872216
4000,100,70184.08212472095,103838.80340929978,54290.25884700422,1.292756446833441
5000,300,191067.9886178484,200421.67209950997,148288.0517849619,1.2884921362034165
3500,400,285878.2872600371,412460.9919427328,228362.6767754031,1.2518608176116326
3100,1000,764159.6901201792,1178893.0666735272,636649.6452354915,1.2002829120206653
3300,500,410315.23551157827,689420.7784808361,305043.0115134634,1.345106165441422
4000,100,90037.33890273162,103516.73104538632,70156.3045836674,1.2833820058944865
4900,100,66738.23758657671,65695.8374363978,54138.05797390288,1.2327416254707124
4000,100,65822.81385966137,82000.18926312303,52205.95982998329,1.2608294929165837
2000,1000,1225952.6994476458,1556636.4665922665,1023462.2883790612,1.1978484340534763
800,600,1710241.860962676,1796667.3279397176,1447621.8881900513,1.181414756791897
4000,100,90305.15811391693,109401.05111335086,67742.26274582943,1.333069703513507
5000,300,179609.26897336627,183260.56727287677,143441.4983667211,1.2521430061625474
2500,800,795162.4295772609,1105059.1485559142,653460.8151501039,1.216847913665041
2100,500,578166.1695078482,892248.0504118118,479353.30380687106,1.2061378630672552
4000,100,118467.83598147173,135183.27499108834,96621.71431835281,1.226099503794142
500,1000,4393003.9437618945,4240987.384357133,3865082.907971662,1.1365872475080432
400,500,2753176.1797067677,2548740.4694080898,2442395.1812655283,1.127244354568456
3500,400,304814.1730217923,467837.5459039822,238547.25477713128,1.2777936736541888
4900,100,103697.639048927,105306.56142112495,100419.32952364009,1.0326462000975136
4000,100,70680.15598245221,80995.49577050428,50459.111537190256,1.400741190822559
800,600,1879431.622043843,1966432.5261344854,1567130.3812752762,1.1992822323528862
2700,600,543783.1602014598,735793.8882647359,450418.13509035436,1.2072852264094036
5000,300,197749.65608402574,201714.43797730526,130823.99861272547,1.5115701872820626
4800,900,477888.2408757322,511366.9427993308,378702.83505200164,1.2619082738319372
4000,100,71458.72479405302,91798.95330066192,54138.05797390288,1.3199351337740914
4000,100,106512.62770959473,108576.98868496798,100419.32952364009,1.0606785388317117
800,600,1813901.9507307156,1796122.0476598141,1567796.2659218123,1.156975552345892
5000,300,173420.90284450233,191312.15051853124,131967.49793690105,1.3141182909099467
400,500,2970754.9988961983,2805113.6843609475,2606939.1337576546,1.1395567163143305
2000,1000,1177581.4729202976,1578651.5635403474,982677.4296299694,1.1983397984053832
800,600,1748155.0338289817,1733438.8684088464,1537549.9424155199,1.1369744719203054
500,1000,4576425.005853793,4423969.455156998,4035141.402599406,1.1341424126811754
2700,600,533966.8040499008,793952.4680740475,453016.3538830093,1.1786921144745182
2500,800,780010.7810982745,1046345.937705531,657057.8700308733,1.1871264567025488
4600,400,221246.7796779798,236659.05064262953,171854.208453944,1.2874097275148937
5000,300,194550.78133380864,176253.24357358934,144863.04739585196,1.3429979890053
3800,700,481550.7206597382,646833.8893181919,375063.5394005573,1.2839177101281913
3100,1000,765342.7355451001,1119719.566163175,623400.4690276874,1.227690342836602
2100,1000,1167994.363969044,1422971.7403033373,974725.9889324391,1.1982796983265835
800,600,1743853.334062872,1731638.6431652904,1515937.7590361272,1.1503462616906246
5000,300,176338.52215510927,178535.13818259488,119734.6411370657,1.472744399452841
4600,400,223248.24579615777,233663.66873392172,165496.2345828464,1.3489626900508185
400,500,2792188.143511133,2642236.9433354973,2482361.0857191407,1.124811438422237
500,1000,4553709.012565815,4315526.932827248,4030387.245145491,1.1298440411775947
2700,600,544154.1323554268,820366.2397390944,428925.00390816334,1.2686463307043183
800,600,1755146.3506035446,1791924.583465191,1493082.2845377775,1.1755188369587386
4100,1000,597083.9105524421,733585.8575295928,481369.24395854236,1.2403864975716345
5000,300,176801.47206839663,174563.79345443734,123414.4751336362,1.4325829435886812
4200,600,357112.1100737874,424560.86860660254,292866.6556981943,1.2193675965685882
4600,400,232022.93593803624,248804.00262456515,171908.585398514,1.3496878902247187
2500,800,786197.9173710141,1098713.0838728873,654877.3806869915,1.2005269086348078
800,600,1759255.8727731518,1781133.6465368615,1515783.5143008616,1.1606247568833001
3800,700,446901.58970221813,633196.0704276095,372106.19255653734,1.2010055157421666
2000,1000,1186804.0365113695,1625934.704909887,986806.9501150118,1.2026709341407134
5000,300,168605.07504250878,185698.77942003647,120898.29228647175,1.3946026188938592
400,500,2765051.5989957647,2589195.1019059317,2462851.685660068,1.122703252938556
2700,600,571569.7298883173,891547.7295970678,464334.92778526706,1.2309427865237854
800,600,1696443.0511630368,1683733.0805967797,1456404.658228618,1.1648157272624837
4600,400,232060.23795550005,251329.56145104094,169725.96886880122,1.3672641817993298
500,1000,4545533.428987664,4387817.386156255,4019142.122651224,1.1309710605578702
2100,1000,1116838.524247459,1581796.3974899838,935883.2663142566,1.1933523810569342
3100,1000,813951.3756317633,1179393.7616098982,650829.2584837751,1.2506373446209391
5000,300,165612.18930908552,181921.47434526967,123747.85279977255,1.3383035387050362
3000,400,325738.066380754,451378.30886571883,263509.7862960475,1.2361516851400516
400,500,2908567.3079150175,2698990.472108003,2582551.7853326993,1.1262377484292416
2500,800,742634.1104075626,1055255.4614912698,622143.5161953112,1.193670095525717
4600,400,243887.18877426654,253886.91352664036,180538.741432147,1.3508856151294717
3800,700,464085.1169448747,587136.1839158527,372288.3323126612,1.2465744334826996
2700,600,582531.9214965419,737965.5085568724,464532.22693979624,1.2540183171662675
4100,400,235910.5472352157,301039.80145626,192812.03875320547,1.2235260244158055
