P,n,Paper,Min Time,Time opt,mtsa
1800,100,154530.74886015983,167177.03590739143,102487.31533915432,1.5078036569577582
200,300,3106793.7708701044,2768085.04228646,2732229.1933983755,1.1370911995145772
1400,600,1031981.0032092835,1332611.2040950423,895503.0750144436,1.1524036399234459
3700,500,338607.7594518571,502796.4725465019,276078.8820575221,1.2264891719653765
2800,300,256593.6972803969,372886.5809796577,213811.8591733316,1.2000910439321477
400,800,4579373.68300689,4303034.471718672,4084130.094688149,1.1212604830984347
5000,500,287442.06305826065,299141.82586614235,218726.61253679788,1.314161362097181
2500,400,354837.2686879946,536897.3275751169,316311.79713326576,1.1217958732614
2800,300,247738.62856860255,378311.481227521,216636.10585696713,1.1435703554059022
3900,800,518266.5057917686,692913.5845854323,418885.1379167332,1.2372520743258992
200,300,3354702.054967084,3005343.9706387473,2993366.0284266425,1.1207122761162507
1800,100,174777.4448460122,209854.47219415498,113150.63833198782,1.5446439138346637
1400,600,1012722.3860012061,1209152.1636037487,895883.58052675,1.1304173979902152
2500,400,361631.40548852383,542392.8940427286,312295.78271859424,1.1579772302413232
2800,300,249295.65524083746,352324.7593536801,215889.80765441383,1.1547356401368336
200,300,3392936.2654271247,3052898.6326301037,3032905.48199754,1.1187082108448894
3800,700,427406.9821667987,585001.3191317178,372288.3323126612,1.1480536591403216
3900,900,530297.3233273019,727269.0766266935,461700.1611913832,1.1485751314422519
3600,600,384731.964289179,538591.5846046956,337813.6013177658,1.1388883182571423
1800,100,152167.1220083072,149193.62605443597,110484.480534501,1.3772714617668855
2500,400,385569.20365866355,586334.3921163606,332191.28423515055,1.1606842863033335
2400,400,364357.8665047079,516281.9615050078,317201.1162837889,1.1486651458651533
2800,300,260953.93211950985,381395.12421346694,220978.3085710224,1.1809029302785132
1400,600,1002706.7855952275,1129455.2317030798,878599.9670945829,1.1412552050406397
200,300,3375649.1702213683,3038126.2609159825,3022457.3071617936,1.116855865001857
2500,400,379365.1178295058,538297.5490042843,328073.33469129907,1.1563424323603435
1800,100,133688.40468688635,160846.13607050982,104828.20871495818,1.275309445097959
3900,800,476434.5000070309,635500.9443791092,421190.9423274829,1.1311603648793453
1400,600,990976.2681694687,1188629.4672808803,866250.1480206442,1.1439839524804931
200,300,3547975.6196361836,3107638.724464601,3093696.3199943136,1.146840301262247
2500,400,352328.79701266816,518060.9092841863,305764.52333568246,1.1522880194503968
1800,100,147253.39709202398,234646.31114148477,118491.52469273478,1.2427335834682927
2600,700,618326.7740414373,913889.1425931857,548169.7883546606,1.1279840428589725
3800,700,418502.7511339368,569190.4918699895,362634.446469447,1.1540623214601233
1400,600,968157.1013439535,1228089.0749853344,853189.87687873,1.1347498693793863
2500,400,344753.89944938506,533894.1698570318,310237.68387420167,1.1112573274276356
3700,500,333333.1121127812,465346.6086156311,269865.5497410276,1.2351821580511455
3900,900,584812.1335211034,730117.0075784381,474756.6673972465,1.231814471879274
400,800,4624946.533896891,4341599.322312267,4106611.687692959,1.1262195906560444
2600,900,787477.106788928,1123522.411563426,692550.2417870748,1.1370685609132147
2500,400,369971.8509224493,548543.2659184166,319707.7474855643,1.1572189095578753
2600,700,614272.4086410827,925839.3965405984,543847.512198016,1.1294938284417946
1400,600,982005.2075072284,1202009.4242595986,866162.0081719209,1.1337431083819993
5000,500,272543.8396746254,304412.1729874235,204121.41780085766,1.3352045199907494
2400,400,378449.968287636,526157.1878962644,329491.45534715184,1.1485881109994234
3800,800,525046.068145956,764022.2555851543,429908.43101980514,1.221297444435948
3800,700,433701.8019676872,612491.5295505598,378887.6094136873,1.1446713779815143
3900,800,490518.38072252215,708969.2994416822,419793.19274807145,1.1684762621124605
2500,400,375710.0895984011,596362.1973158694,333966.1566879838,1.1249945004140574
1400,600,960119.1790546806,1104126.4571954077,832231.2332734962,1.1536687649634951
800,300,924748.3600850633,931491.0424509448,785224.416061844,1.177686711173574
2200,1000,1029677.8065728748,1367042.175862332,930420.2621627828,1.1066803340883458
800,300,890318.603081902,891182.1753556243,745549.8356840875,1.194177183695548
2600,700,613480.259341672,939827.2116693734,544113.7164569664,1.1274853781235117
800,300,940591.2618897893,933183.8188012257,790103.2343339735,1.1904662846781933
800,300,867921.9517761519,895625.3897879596,744009.8850900114,1.1665462639265196
3900,900,533739.0757343519,747355.2027758254,466095.7969870789,1.1451274162619154
3800,700,426202.19883671025,620487.9461338982,377216.3879282307,1.1298613010360505
4500,500,297725.13618240895,330152.44711078395,226998.1919139626,1.311574923448084
800,300,867958.3894125717,900675.9406652269,756642.653966138,1.147117975523774
3900,800,460420.56096363184,656132.6027435272,398809.9462790456,1.1544861537667808
3600,600,394114.4871581416,589460.6667489831,339762.265412257,1.1599713307772284
800,300,800729.1763858703,816200.2885265038,683057.2983495939,1.1722723383830256
800,300,885657.1519378945,865950.6189787814,748341.5071066606,1.1834932895305277
3700,500,325603.919375104,462765.92660705664,264042.72229897603,1.2331486228445339
2600,700,614291.7068028407,870181.8799215372,530004.1909938072,1.1590317911467578
800,300,864896.5872723683,893413.321268461,758226.370499385,1.1406838655621114
3700,900,543885.5514713019,779119.9836612234,486656.9266611877,1.117595418198901
2400,400,369171.1664176504,528930.2012297178,325308.1069985357,1.1348354328572332
800,300,883392.4906513566,883754.7845977824,755614.3267904484,1.169105004141014
3800,700,430696.8995678726,668259.9215576769,381330.76638938545,1.1294575143933658
800,300,921933.9881078816,897245.894864759,773424.0799985784,1.1920161421785267
5000,500,256843.3204614123,279828.47168656223,195391.6145012423,1.3145053390189336
400,800,4593190.267440815,4314130.199163924,4092983.629293697,1.122210759546438
3900,800,455888.2487290441,663132.7205236657,402746.11460359505,1.131949464435565
3900,900,532110.9179804567,767516.0347283562,465171.1440740616,1.1439035390719279
2600,700,632603.4530869835,932386.783797923,553758.813758466,1.1423808296492546
4600,400,209118.42811779247,232423.16775374138,171854.208453944,1.2168362357785092
3800,700,381169.9769151077,581908.7556586384,345854.416725041,1.1021110573763269
800,1000,2883821.1956442846,2956247.2600838086,2558655.7209476526,1.1270844967669977
4600,400,216857.05319766997,241235.0918136869,165496.2345828464,1.310344333478552
3700,900,597791.8065809319,830315.7559371877,500419.1899592599,1.1945820995186043
4500,500,294006.0585996311,334281.8601274892,221889.45200928938,1.3250114231988035
2600,700,620416.6619060446,902677.9198809095,551316.2592797218,1.1253371390072922
2400,400,404145.40689065686,601897.6969855631,346032.58774494845,1.1679403073693795
3900,800,482505.5622286946,710405.5896430238,412087.4454456685,1.1708814902304767
4600,400,222480.15802071642,237075.56612237578,171908.585398514,1.294177120386214
3800,700,412153.56137545436,582535.9927428844,356688.70344647084,1.1554993398811333
3700,500,334119.8766698017,519649.58845680306,281831.25770353025,1.1855316524942594
3900,900,510844.46628153534,716001.7766366783,456968.91840438434,1.1178976199634545
4600,400,229383.8751243708,248719.2666791487,169725.96886880122,1.351495452659253
2600,700,640891.657212378,996935.5398863612,557329.581646025,1.149932963040576
3600,600,385680.8713635677,590356.3612565841,321693.7529311225,1.1989069350878736
2600,900,807771.7790158896,1173545.245232802,712135.0010958698,1.1342958536974717
4600,400,237743.77264308554,267471.5380214908,180538.741432147,1.3168573723132897
3700,900,550164.5540071771,793583.9493710374,491290.1643917859,1.119836287966964
5000,500,289289.62618901615,317203.8037188446,237834.46181356232,1.2163486484805106
400,800,4366856.405249916,4145078.2571344953,3888396.976220695,1.1230479891727148
3800,800,489286.9236916666,692520.8764422719,432274.91449399566,1.1318883129371664
3900,800,489583.6128151492,663350.4287801852,410406.77231212734,1.1929228410558619
3800,700,429254.9839258318,596330.2122216535,362096.8514876422,1.1854700811737977
4600,400,228678.08511160582,248636.13313355303,178300.725375706,1.282541529933472
2400,400,401144.899009772,502171.4660606827,341743.0569701032,1.1738201869156495
2600,700,575474.5809447452,869739.8300272091,505479.53213659837,1.1384725678452035
3900,900,549143.9032865756,759139.4319677778,452879.2305175579,1.2125614651371952
4600,400,224060.92992305805,249706.1418470706,171534.09013886217,1.3062180802759018
4500,500,291336.7452423847,316284.20731366216,217101.7938902692,1.3419361490381625
3900,800,481651.6228114741,678271.6440205256,420347.09413674613,1.145842637025069
4600,400,203209.8032836935,236805.45360291455,168607.43688815308,1.2052244375109868
3700,900,555790.9906546696,842468.1286815921,490315.53024022706,1.1335373986264787
3000,800,627582.0229670852,911622.6369608531,544550.6792917532,1.1524767975376016
2600,700,585509.3091792038,854887.0574457366,521314.2588833035,1.123140791186896
2200,1000,1003902.6274468484,1541216.6313260943,893343.1178454267,1.123759289563981
3700,500,304262.4218421881,500470.68035709177,268363.3606182855,1.1337703520376043
4600,400,223069.98025853335,253121.96180480262,173754.21058998062,1.2838248897744782
400,800,4399435.273197051,4141237.1899565854,3926774.6173850517,1.1203686745145454
3900,900,530002.9203917594,718408.1514396641,461863.1262980416,1.147532440270512
2400,400,372946.1104316708,508710.71694340854,318504.7118080026,1.1709280792570689
800,1000,2821021.1413095244,2931596.7147392146,2456693.5740749235,1.1482999634465156
4600,400,235431.9304901549,273890.79635317624,184114.18593069012,1.2787278139381577
2600,700,611463.3180184229,827295.5534927383,529218.4752511694,1.155408109530227
3900,800,467519.1723963786,607173.5672195812,409121.52513772465,1.1427391219247025
500,200,957943.3914086275,839423.4962179607,807346.2460973266,1.1865335301170723
500,200,1018037.9608616285,929427.6479310294,858899.9533139733,1.1852811924527862
5000,500,248824.17950876744,272530.6723953023,205105.55517118043,1.2131518295596606
500,200,974017.7826558265,918263.5117022886,812358.1688214743,1.1990004163666863
3700,900,539253.3891128531,797214.6366511337,481669.9410208375,1.119549598569458
500,200,1005084.7437810376,977914.8876693711,821740.7489461385,1.2231165912972346
3600,600,460682.54070348246,688856.3917685979,348251.1958389503,1.3228455385305449
4500,500,311592.01517422847,350933.1809637809,237834.46181356232,1.3101213877847713
500,200,863486.3341273553,789401.5750680201,711471.0781151486,1.2136632966373422
3000,800,621185.2379115673,925132.5656647624,547548.2250257279,1.1344849814505005
500,200,964410.3203131704,824631.1604689371,773214.0519936961,1.2472746942796549
500,200,945716.887034524,818094.2679225812,789769.3646460164,1.197459574110481
500,200,1016537.549765782,964329.737245386,866631.6587254644,1.1729753229425992
500,200,969016.4576045978,845908.7500555837,802214.2442660409,1.2079272644817807
500,200,1006611.184042757,941926.988975364,850805.7063776747,1.183126977754331
3900,900,503154.3959114207,649977.9279804195,449478.4867874886,1.119418193977568
3900,800,472289.60451093834,626959.6352014255,414377.33230229863,1.1397573363554339
4200,900,479256.9915410348,592450.0162051272,428721.5782491416,1.1178746670467932
3700,500,313781.0972084109,450541.951013584,266254.2362875749,1.178501801824867
2400,400,365338.4706771597,578135.4967160294,323164.2540356268,1.130503965444407
400,800,4520703.989179934,4236573.944860188,4017852.593095267,1.1251542669705763
2600,900,784496.7416386702,1174848.875295524,699143.6954806184,1.1220822653623113
3000,800,629443.2223405563,921516.2932808415,545731.150572493,1.153394343863725
3700,900,549078.3043593387,768513.9575741481,477359.18892391236,1.1502414054228207
3600,700,470556.0063636121,711034.1318678223,395900.4027005882,1.1885716790227274
4400,900,464858.0556913517,542154.1369617684,409234.23378327145,1.1359217223687557
3900,900,529843.2475049519,699246.3532511411,456597.71315011557,1.1604159027637428
5000,500,258207.06777195304,286890.32499871956,197028.13485280544,1.3105086132234505
3800,800,513890.2883035318,671978.0282935048,430840.38203091547,1.192762586183616
4200,900,534553.7690737162,637353.3238737572,440845.4768688718,1.2125649396936373
3000,800,586827.6732429223,938409.0526105748,518452.9301627593,1.1318822579683325
4500,500,269970.9211568177,301922.93691782403,220654.31873059028,1.2235016414359916
3700,900,560386.3438269028,833922.4107344059,486828.7006925303,1.1510955353078696
3600,700,443525.26555165026,710702.8455394461,392778.7588096783,1.1291987043692484
2400,400,382921.618214042,511238.36289769417,333028.9036307962,1.149814968128286
3600,600,396169.117513506,569124.7573784618,348399.1702048472,1.1371126896788293
3900,900,529178.5756945711,750614.6376008516,466778.733643353,1.1336818444237338
4400,900,526469.6295151301,614508.2647081951,420807.0461021049,1.2510950907114495
3700,500,330024.7303735437,493023.3479014976,279194.78760353505,1.1820590678153657
4000,200,122110.83271459125,152713.15333567114,100918.28076216583,1.2099971560392504
4200,900,495309.29990370176,607348.0125471045,432803.2400594304,1.1444214230828964
800,1000,2773369.717064242,2974507.614701045,2467017.3752875295,1.1241792396135868
3600,700,451796.6314245749,669381.3339741005,392971.0174411424,1.1496945356593458
3000,800,597102.61514104,869447.6994741629,523569.9489846736,1.1404447797261161
4000,200,156751.17274027862,196646.20294560472,115155.9162563489,1.36120815878304
400,800,4545646.848455568,4236641.425041128,4001466.0300432416,1.1359953612817364
4000,200,164209.24800895946,205362.4407198627,137320.72161632078,1.195808222358212
3700,900,531606.7472593972,761222.1553380158,473774.621208434,1.122066745372417
4000,200,172297.8600506091,209758.3410607567,153927.2635835206,1.1193459562614823
4000,200,150811.31928345084,186782.26163960027,112828.85828240226,1.3366378210260828
2200,1000,999727.8681934376,1527139.8591268298,897097.2273772835,1.114403029776606
2400,400,396490.2611371201,599126.2640754164,347881.4132166498,1.1397282121830354
3600,700,428855.11896694865,664616.331606934,382780.8046066385,1.120367358566107
4000,200,140552.04729350648,178189.25565341106,96651.75649921202,1.4542109981690023
4500,500,271990.053149073,316825.98637058295,218920.1498364505,1.2424167138213162
3000,800,631114.3951538239,916912.0095175817,535713.679079369,1.1780815383292105
4000,200,135293.24897842118,156691.39061577857,98721.17058075205,1.370458313880647
4400,900,494269.5637548366,553137.2101463673,413130.3655112745,1.1964009548006653
4200,900,500972.5993644052,620823.9487124276,431944.6337830572,1.1598074386913604
4000,200,157916.8759955797,185856.50701761604,115640.3076979828,1.3655867849124925
5000,500,260898.2035732306,287408.5027970057,206604.14282661592,1.2627927010746283
4000,200,126768.34215147859,180843.99198263895,100276.7805332551,1.2641844051768096
3700,900,553291.3500594366,786006.562673679,481278.6706176894,1.1496278223785064
3600,700,449748.50283671415,698011.1270886585,399936.92104778107,1.1245485954595875
2600,900,786835.4119420615,1245548.2756712006,697756.7161110924,1.1276644047619409
3700,500,322578.5542292726,508254.594365258,276643.880237158,1.1660426175078815
4000,200,162822.5811035732,210771.5170971094,124828.15119872103,1.3043738895432866
3000,800,603391.7086861352,949385.427100984,533528.8040057655,1.130944953966562
4400,900,481592.4737262158,549614.1976552884,412310.7867929182,1.1680326810564237
400,800,4621158.489127373,4402226.023718522,4098384.1678332747,1.1275562026120352
3600,600,392979.97201372165,567029.8563018831,341677.76498122665,1.1501479238349437
3600,700,447335.63226821413,647530.9525522572,398172.85392424354,1.1234709444891597
4200,900,487306.0737102283,602239.978222487,424328.28137549973,1.148417616970003
3700,900,555811.5792212271,845529.8272946673,492010.01654299366,1.1296753328855413
3000,800,605057.2461164491,978097.1026871307,546451.22237777,1.1072484081628862
3800,800,478232.31456684216,673814.9211178451,409304.9448653363,1.168401018766542
4100,900,492427.4678056096,629029.5470262768,439178.2021088767,1.121247515111262
4500,500,278462.6086348141,313286.79700733005,229560.15869623993,1.2130267299705224
3600,700,456701.52928564785,684049.4083489797,402515.80896657356,1.1346176202574296
1700,700,945423.2723402095,1233400.6587693922,838377.3233659515,1.1276823048415545
4400,900,462519.42581169057,549047.1141934599,405040.6322220679,1.1419087099343388
5000,500,259141.81981222387,290557.22813048976,204716.47137549688,1.2658572027499362
3700,500,318687.16977703955,497185.5849866375,265323.56068669795,1.2011265375461886
800,1000,2701830.7593849106,2838125.2645272585,2415676.817482289,1.1184570468333022
4200,900,506445.0111466544,610012.964229644,420530.71405201807,1.2042996961311345
3000,800,594442.4083561858,923889.5317160501,531857.982679042,1.1176713102281504
1700,700,936345.2498702819,1229526.0626864857,831766.7833616717,1.1257305155730617
3600,700,408793.29501610034,615077.2227173697,365068.55098754325,1.119771324893031
4100,900,539209.9365550266,701389.0973311912,451597.8055729906,1.1940047757115937
400,800,4434722.681280387,4177910.0841556727,3988934.8700928153,1.111756101742819
1700,700,953102.8896097244,1195958.616013766,832173.9192871251,1.1453169433935062
4400,900,478379.0520814945,563686.1160066583,401415.6815951081,1.1917298551480513
3000,800,597924.206035387,805965.2885003048,538690.5319929882,1.109958632135695
3600,700,432273.9745693746,624661.0024755565,376504.7425268303,1.148123584495274
1700,900,1181967.3292569288,1454854.2820026074,1059194.4874390557,1.1159115188700766
4200,900,483261.7751142686,575799.6666597375,428872.90299103863,1.1268181592819504
4500,500,269991.18784710654,320809.7193423681,227462.7459727743,1.1869688229272612
1700,700,920871.4299390531,1169958.2395101818,810594.6450493521,1.136044304712853
100,900,19166005.117532767,18006306.286463954,18006306.286463946,1.064405148541798
3600,600,375847.403931185,563830.5771259568,336875.05756358383,1.1156878358684816
4100,900,506513.46454103256,645842.4798944693,443359.4166462458,1.1424443589639082
3600,700,447558.2187381628,646166.9145459157,382213.3432369557,1.170964401576886
3700,500,363249.22009832633,547407.5278577446,288145.1780149138,1.2606465345032611
1700,700,948998.2453800564,1269156.7448348072,846925.2445717716,1.1205218541571467
100,900,20116183.32786471,18515510.028492626,18515510.028492615,1.0864504027655137
4400,900,479312.62373971596,555037.8601126728,409378.6801278096,1.1708294716033398
2300,200,208573.75156990273,262958.7218322376,175510.05349941883,1.188386348310203
2300,200,228544.7190150967,337175.28464286536,186717.3811552116,1.2240141630152552
4200,900,476575.2600001741,574879.9804939706,417372.8805883823,1.1418452950951976
5000,500,266790.23023708846,288358.3815025344,208283.00259983508,1.2809025552107136
2300,200,225178.13720694365,345408.18672262074,176599.6019177118,1.2750772638313614
2600,900,763633.9549146227,1115582.4892589147,685453.3776065765,1.1140567394693308
2200,1000,997172.1175527493,1478404.2746884068,878427.9336299232,1.135178060005606
1700,700,952404.4538297467,1189035.7213118954,843189.5730160451,1.1295258911030477
2300,200,214496.1126822349,389376.2151575735,178639.29324916055,1.2007219060314036
100,900,19601800.35218943,18177736.08249609,18177736.082496077,1.078341123626755
2300,200,207274.1174584717,312094.584661156,154667.6256772062,1.3401260706688294
4100,900,512826.1662093639,630562.5250232406,442479.86875337566,1.1589819162941333
2300,200,221461.25893174132,276894.1794837222,168090.01130297742,1.317515878635785
2300,200,206669.59183399298,266202.7616156534,171688.99231435137,1.2037439852614105
100,900,19101777.091727737,18141674.618888363,18141674.6188884,1.0529224833433908
1700,700,967006.8897083785,1279108.937112406,852386.4189880381,1.1344700809011234
2300,200,232899.33041245033,342332.03927111195,188398.18667944876,1.236207919605502
400,800,4521887.359891301,4228031.2164185615,4040178.989947411,1.1192294626407528
3800,800,465056.91631729866,668766.4658611056,413344.69656684756,1.1251067696766446
4400,900,450750.54623538593,526683.7314136303,398401.3860161831,1.1313980373980836
2300,200,214434.4697855838,292210.5307803268,174394.4009274002,1.2295949218854345
4200,900,495104.4473141538,595050.8585415761,423983.59078225016,1.1677443610510623
2300,200,221211.89022741353,330600.9323494725,184957.76225601623,1.1960130114529326
4500,500,281513.6463775782,322916.19428619125,218154.9276757294,1.2904299223349502
100,900,19236855.977281168,17821787.817771,17821787.817770988,1.0794010216022853
1700,700,858391.6137506956,1165025.9310750377,773086.3432677387,1.1103437814234076
5000,200,96222.75237389501,108812.26673792372,80734.62460973267,1.191839967536001
4100,900,497286.54887911514,643323.1429259686,434677.75165295094,1.1440349707066475
5000,200,146059.9150601297,145570.22781120424,115155.9162563489,1.268366574714106
800,1000,2864105.9173361654,3094652.844738565,2521963.3766246284,1.13566515036767
5000,200,156454.86106542,166853.92135692312,137320.72161632078,1.1393390540326516
100,900,19112390.930019822,17662289.990184743,17662289.990184758,1.0821015248102546
3600,600,398038.3146723752,607466.8636793024,331796.06323061726,1.1996474906807915
5000,200,163664.79817701137,173322.58803097205,153927.2635835206,1.0632606230163197
1700,700,892222.5339895835,1136443.4222905699,797304.1606450524,1.1190491383711558
5000,200,133891.82576172127,140635.60645542754,112828.85828240226,1.186680675493498
4400,900,485381.7037401547,564406.9928669841,404711.609383057,1.1993273543105702
4200,900,496319.4570396988,608053.0939609153,433437.3955259706,1.1450776101988653
5000,500,321967.194340247,332543.56331462954,288145.1780149138,1.1173783873752094
5000,200,120201.09149103968,125792.73714979044,89579.42667687622,1.3418381424187888
100,900,19213833.45612974,18012661.925623603,18012661.92562362,1.0666848428880693
5000,200,116771.16212349775,115801.00236460243,78976.93646460163,1.478547628595798
4100,900,516148.14027044934,617486.408913331,430787.5607362136,1.1981500565809167
1700,700,943087.4475373907,1124869.5552685773,809392.9621488473,1.1651787100218904
4200,400,225970.5609502551,279533.0823248765,188221.2759257482,1.2005580125776998
5000,200,145947.08930411306,160731.30069588948,115640.3076979828,1.2620780090388752
1500,100,166218.45940717024,188751.82623072303,135264.95191661385,1.228836125337465
100,900,18743824.88915543,17529660.98471203,17529660.984712057,1.0692633990755593
5000,200,116781.87746322894,121606.05809229841,81435.57132645712,1.4340401321073357
1700,900,1222420.3685366618,1538613.0351043597,1089147.6487348597,1.1223642358835464
1500,100,174299.50495257918,209036.33654922698,132074.59556803893,1.3197050061212405
4200,400,226596.92048880827,270348.07697094185,181257.78073359368,1.2501362400649298
5000,200,145504.94419401893,145929.7331893761,124828.15119872103,1.1656420670877465
1200,900,1701128.1623891937,1869223.1015971333,1500525.5238719955,1.1336882547652758
2400,600,573308.1358731181,830227.2658235569,506720.40197664866,1.1314092221996974
1500,100,177034.55606893043,251200.15534721082,135657.59205852254,1.305010308546225
4400,900,477298.7132127063,591928.9492413073,413735.6957293356,1.1536319397612562
100,900,18915379.16733116,17807310.812854506,17807310.81285451,1.0622254739147234
4200,400,228700.65043684817,258082.22867609072,188280.83162694392,1.2146783528659535
4500,500,332561.58862865734,357707.35768453113,288145.1780149138,1.1541459444844315
1500,100,172472.04249532084,239453.8835337687,135704.79963632452,1.270935464018435
4100,900,504249.4050601475,653567.5964587387,439333.2176981371,1.1477607081525392
2400,600,561209.4444140553,897932.5666622517,509643.39811838546,1.1011806421628394
1100,100,225519.01824551195,240056.11605813832,184452.20715901887,1.2226420150727109
1500,100,179205.90715690848,179339.36168857937,139215.89287995544,1.287251788927835
4200,400,229823.17251491334,308798.9043730858,185890.3468563061,1.236337316066054
1100,100,241862.64026902826,256935.71685414133,180101.72122914402,1.342922425273802
100,900,19774463.982840043,18204370.612090766,18204370.612090766,1.086248154589122
600,900,3417358.76055466,3301398.557604216,3001051.047743991,1.1387206369327254
1100,100,237260.23235584865,281997.2063464749,184987.62553434892,1.282573532529578
4700,600,308523.9836710198,352073.74596183083,258750.843562544,1.1923593346525452
1500,100,184852.70204141017,183708.85404022047,122984.77840698518,1.503053503334288
1500,1000,1555521.096463095,1840651.6829973955,1364616.3845054149,1.13989624785787
2400,600,558300.650237381,892519.3352598398,482540.62939668377,1.157002366692768
4200,400,247353.90854207566,298477.37746784947,197732.90728282768,1.2509496367656825
3800,300,212918.0336546131,292164.3966011599,165310.40338144082,1.2879893176675723
1100,100,240519.70535445592,282512.21320405684,185051.99950407888,1.2997411862558903
1500,100,202225.4711877524,240798.7546834961,135780.76599838538,1.4893528527461477
3600,600,404358.03641058836,583582.0934271442,336840.78095574706,1.2004426401793418
3800,300,216697.44915531174,294894.4758523062,156957.8601440184,1.3806090944185823
1100,100,243986.53848554677,224244.71619271292,189839.85392721195,1.2852229573411684
4200,400,244158.6087109511,298022.61376569734,195281.74684005897,1.2502889423194459
3800,800,486766.9755967715,724366.7578923419,422931.851904765,1.1509347744902902
2400,600,615642.6942118371,980945.4888014484,522376.7937584254,1.1785414313342235
4700,600,326486.469904038,360679.82813123846,260243.43733704792,1.2545425669320416
1500,100,176812.6093304497,175326.83313199965,132581.37664140118,1.3336157295204645
3800,300,207219.75911854088,292274.094090463,166337.52301767864,1.2457787957833015
1100,100,248795.06233742976,234189.9644441733,167706.51600952525,1.4835145840326138
