P,n,Paper,Min Time,Time opt,mtsa
4900,500,348559.5647515758,339745.20044902916,288145.1780149138,1.2096664853212817
2100,800,858497.902686533,1274886.5625774213,762184.0057225222,1.1263656757959764
2900,600,542604.0268145417,874393.3419472162,432311.8293173176,1.255121858847562
2700,400,348709.224282864,492418.6640447224,283115.2993848912,1.23168626012259
4000,400,259256.18352419476,315068.28893012734,191102.82708480157,1.3566318587696782
4700,600,338650.4364956037,371611.00867808337,258005.7045618488,1.3125695692299038
1800,1000,1157863.1481945408,1745371.0580205016,1096452.1667944575,1.0560088102882061
4500,400,227747.77637018487,260792.70389593986,175673.19086403167,1.2964287564313564
4400,800,434865.3050238461,520126.40947153786,365259.3266450243,1.1905659166000382
1700,600,819229.375366947,1012178.1606172874,723552.9140778917,1.1322314642474864
2700,800,683802.997739514,1028732.9158266007,592809.7822286284,1.1534947941796823
4300,400,235810.85609799385,266007.08231179666,183844.0369507308,1.28266796143728
2700,400,344695.62525485805,507419.1210258244,287257.1146983349,1.199955049387872
4000,400,245676.0271990313,315544.3188854673,193898.55242137605,1.267033838731986
4500,400,230105.6914493796,243430.02013051926,169173.92868468742,1.3601722986421805
2700,700,590233.4068482226,914921.6874405727,523961.35658818984,1.1264827060750582
2900,600,469324.0759249656,744998.7122351584,432495.52163360344,1.0851536084171576
1600,500,732324.6367761551,912964.2333141069,639738.9730484277,1.144724125976797
2100,800,820597.9094492808,1252073.8089099342,780644.6033968142,1.0511798914366641
3700,600,374152.30461058323,538931.3201554528,338982.976415527,1.103749540956138
4700,600,290367.238958928,345931.43422671594,247898.6652304031,1.1713142492681579
2700,400,369188.31157818215,502263.87899534294,296025.69211626326,1.2471495596847872
4000,400,263691.475063334,312529.1565190799,199817.3421784777,1.319662608803012
4500,400,238777.95356697543,240802.4252871886,175728.77618514767,1.3587868688927716
300,600,4487363.897605642,4150722.4664607095,4053763.2158131893,1.1069625083431203
2700,400,360821.582970265,532408.5298220488,309227.9228592443,1.1668467052844558
4000,400,267187.34031806985,373665.6372397531,208728.84792998986,1.2800690607351393
2700,800,656754.4364378733,1057800.9620841136,607168.0248641889,1.0816683513345022
2900,600,488591.02495801763,663869.6426177052,424151.7082525572,1.1519251613318757
4300,400,245053.20916008725,292840.699449875,177042.48350723102,1.3841491844531115
2600,800,697137.5454342603,1023958.3519627373,629689.7891221072,1.1071126727434892
4500,400,227751.69570467656,257065.61077060786,173497.6570658857,1.3127076155166055
1800,1000,1145158.4935681997,1666236.234905319,1073634.1411032395,1.0666189251316687
2700,700,562413.8870556648,829748.8160477229,510374.4061421846,1.101963343551719
4400,800,432848.555325292,490384.26731236646,363769.63909484015,1.1898974208027349
300,600,4386416.0714192735,4232809.610493943,4077147.1849470837,1.0758542364165848
1600,500,679031.9184463816,935406.0109560607,613560.734087989,1.1067069333498183
1700,600,764239.9539106512,997335.7678493928,713382.4748405305,1.0712906201984977
2100,800,828124.7310203745,1154073.0699067956,759797.1181129172,1.0899287602948011
2500,500,464265.4925933446,683520.8683475177,408596.74544513266,1.1362437360766675
300,600,4216232.1549564665,4015196.415107791,3860325.03517347,1.0921961535725975
4500,400,247640.9233686699,263766.6385905702,184550.71346397253,1.3418583906857324
1800,700,859512.7881362055,1226087.252019408,791800.8054011764,1.0855164357918554
2900,600,462444.18226273096,675761.5691272152,418189.7266306558,1.1058238708746677
2700,700,574922.0784517513,891630.6817950753,533249.228063708,1.0781489183572985
4300,400,252255.4179164374,259361.7276344282,183902.20763561965,1.3716823803238487
300,600,4639899.547659886,4368076.594057944,4179014.350067403,1.1102856221551498
2700,800,636822.7430667756,1007465.1159463818,590953.3140878244,1.0776193785286639
2500,500,455620.27414459886,658564.0354284884,399401.01361672085,1.1407589330302201
4500,400,242226.280316382,269654.94500003924,182262.96371738837,1.3289934245334176
3700,600,389350.74836334283,521758.9705129564,332443.23079254484,1.1711796550500682
1600,500,713049.7920997916,987043.183217922,629151.2112465183,1.1333520135597412
300,600,4413954.1603803085,4280155.035267763,4180790.0424581664,1.055770348559539
1800,700,845112.8049562187,1143432.9393595227,785557.5176193566,1.0758127648212765
4400,800,433374.41946154495,511805.26772822,372580.3788939341,1.1631702687835788
1800,1000,1197838.2068926182,1665843.0142171404,1120872.6118331682,1.068665782575929
2100,800,828456.2966432363,1141242.8184561364,769557.902847126,1.0765353634576482
2400,100,122147.44626003035,120550.29808864239,84540.59494788364,1.4448377887017478
2900,600,475004.13620692247,760668.6381798303,411884.76814835245,1.1532452106503626
4500,400,241007.06255741545,265499.0770317334,171534.09013886217,1.4050097118439417
2500,500,451977.3726981089,635874.8039320528,390783.2290024846,1.1565935770883229
1700,600,769380.4012182049,1041785.6464463443,702626.9574295424,1.0950055261655063
300,600,4591945.858065598,4199587.536001206,4100133.1797747198,1.1199504154442856
2900,1000,727402.9771794406,1210624.7184402947,680556.5173206978,1.0688355172075552
2400,100,147840.7505193735,163344.34506654658,83145.65632235991,1.7780934934975732
2600,300,315809.8835734916,431523.44074468885,241607.51263441352,1.307119468802929
2700,700,569065.066407026,861973.4109745306,530897.138565658,1.0718932634379752
2400,100,146412.53374197497,189246.5941699593,84785.99503657658,1.726848091820032
4300,400,240166.25732055565,266415.59935230255,181567.31553406644,1.322739484329131
300,600,4354910.1648004465,4139617.851662857,4042500.690763006,1.0772812419676976
2400,100,142661.30728349538,191067.07014153083,84815.49977270281,1.682019296777283
2600,300,302531.74440970214,371392.77709547326,229399.94944125766,1.3187960378656112
2500,500,485608.71020996076,788718.636326447,417110.26140122476,1.1642214424996997
4500,400,229317.37849799075,236028.62820323434,172354.26881900092,1.3305001382867403
1800,700,871839.4524514665,1148243.1989967406,785942.0348822848,1.1092923062475555
2700,800,654989.0928525843,946088.8281638359,598545.0355477646,1.0943021058610307
2600,800,656722.6543072829,1026204.980413825,598214.9194185684,1.097803871133105
2400,100,143080.22097271867,124754.24901745952,87009.93304997214,1.6444124935775306
2900,600,494214.0436018147,721455.3095545623,418147.1763588584,1.1819140999715252
300,600,4393864.214195722,4134158.158667066,3981552.758767407,1.1035554419115512
2600,300,304949.24087296013,375647.37910940434,243108.68748737648,1.2543740991929577
2400,100,160871.56919642555,155467.13766409268,76865.48650436573,2.092897300367552
4400,800,399174.2342336729,503900.3366638371,362630.4427357105,1.1007741965133246
3700,600,374802.9241421179,560673.3456704713,327770.3262780816,1.1434925436908945
4500,400,238156.8180127525,261931.24671751322,177615.41526975797,1.340856691132612
2500,500,440544.4702243267,644180.0144900933,397177.77371506253,1.1091871181602817
2600,300,298318.5979336748,438129.5606569478,228926.11848923427,1.3031217228614473
2400,100,172745.64410696074,193348.12846184752,96624.49385290666,1.7878038706203707
2700,700,585799.2485743659,962615.3041346692,536687.7452887647,1.0915085237490876
300,600,4529311.030877257,4169748.9021266606,4042089.3714689645,1.1205370823434386
4300,400,258903.45899622142,296079.2793902887,193134.4675785759,1.3405347178172002
2400,100,149334.81030497552,127667.937290886,82863.36040087574,1.8021814416229887
1800,700,817962.5901795841,1159977.871718438,765561.609213277,1.068447764798651
1800,1000,1185713.0579435737,1620571.21783582,1119552.012540414,1.059095999705303
1700,600,824759.0100641573,1037028.8416869099,713309.8890827585,1.1562422205091123
2600,300,304143.92698455317,392696.92569937743,232813.12429727326,1.306386518812399
2900,600,439241.6062874723,645900.4812928278,401766.80226996366,1.0932750137785843
2400,100,128734.98051835776,146825.07562819708,78621.15653621864,1.6374088882685545
4500,400,253058.2758813941,257587.7980610635,185536.75371554657,1.3639253183731312
300,600,4123655.617080844,3971386.41748546,3883745.7552763154,1.0617728030931468
2500,500,447744.9798588837,687632.1678404275,394056.2697056109,1.1362463035885262
2400,100,140979.8112160779,197036.24825183605,101287.19980986493,1.3918818121216052
2600,300,289306.1255326502,393553.26119684224,210171.47641525965,1.3765242099790709
3600,300,238949.4769576508,311367.3642565029,174494.31468040976,1.3693825921795337
2600,300,282071.4510420459,402446.1770007624,230258.92526358788,1.225018533892425
2700,700,528743.3341495688,843544.004449651,486758.067983391,1.0862548952503657
1800,700,868181.6602837652,1253011.7229307604,799873.8420955621,1.0853982398139759
3000,1000,742106.3737493014,1142350.3830857622,682308.1922527074,1.0876410135120382
4300,400,249364.66579374275,274934.38153763436,190740.31086703434,1.3073516796749673
4400,800,415021.3115627972,477616.6316817421,367288.9990861283,1.1299584594023622
3600,300,241144.88843879936,285127.3806506344,165677.74126313053,1.455505649704696
2500,500,456657.1892205737,697380.0199521887,413208.28565323184,1.1051501266453416
2600,300,292995.9677640892,372005.4838969064,233300.42169211846,1.2558741456144886
4100,700,418503.81861011905,512641.0178519192,347619.86578588234,1.2039122610670874
4500,300,211069.2844985558,202038.8692812911,142348.1066563424,1.4827684712949534
3600,300,233472.3910934504,295196.8561798185,175578.49651866077,1.3297322606281492
3700,600,398721.4208859409,560066.5572942852,322828.6020622222,1.2350870348504346
2600,300,294472.5807626734,372535.63062834466,232496.7159355226,1.2665666247274578
1700,600,732111.0080508149,955970.7303689446,685366.897989938,1.0682030459859808
2500,500,466737.6838119512,636262.4898366291,409432.94275099377,1.1399612368167664
1800,1000,1181777.6646844163,1641067.0851467962,1116428.3674031177,1.0585342501044694
4500,300,211701.54917017597,209158.95402360012,148288.0517849619,1.4276372682889678
2600,800,662794.6401271528,1003727.0375192035,604119.1719053925,1.0971256516105883
2600,300,304854.9144812697,406930.20251752384,237976.63999956258,1.2810287366097364
3600,300,240256.43534855466,312877.8592752432,165335.53002000254,1.4531446164021011
4400,900,459821.69659316976,552021.1669131159,409234.23378327145,1.123614934025019
2700,700,540687.7668464363,804599.3841124078,502006.3233691071,1.0770536976859715
1800,700,850647.1640706194,1172359.49807413,796345.7078484871,1.0681882952177144
4500,300,200151.64284324486,195230.05039318674,143441.4983667211,1.39535382105072
2900,500,414567.03297296615,650606.8953712281,352238.57365959714,1.1769495562788734
2500,500,465647.8974224368,698723.689441109,392678.8698163129,1.1858236671615594
3600,300,229170.73599706523,296550.8554400432,168142.81199247512,1.362952916520281
4300,400,248352.34713783627,283717.591200732,177770.07170679214,1.397042509762049
4100,700,410270.0382822238,506802.30298718705,344878.91017435165,1.1896060506419892
4500,300,208240.4101335911,211731.32104272055,132268.424016002,1.574377344273777
2900,1000,727486.8759296363,1207056.6949464346,666393.6048227004,1.091677457083626
3600,300,227025.84184391244,299489.0975411775,151790.5107443542,1.495652401000677
3000,1000,730598.934541197,1189182.82884626,655118.2864199795,1.1152168237185014
4500,300,188484.13598917663,200962.2033264874,134514.2495939801,1.401220588585225
2700,700,584669.677247196,830058.001098464,509617.7909826076,1.1472709304749327
1800,700,862115.0651692393,1225920.1604102345,805031.6179331471,1.0709083295171056
1200,900,1588591.7979450412,1877321.6986419912,1500525.5238719955,1.0586902872840158
2500,500,486279.3532775152,821293.3902110532,402656.77519777167,1.2076770669974966
3600,300,218204.1829030567,317478.6288434955,166298.11269036902,1.3121266343493132
1100,100,264921.9352199226,235698.66343669835,184452.20715901887,1.4362632971452038
200,400,4699563.541758682,3975616.416267133,3952646.7944407123,1.1889662259649627
1100,100,289833.6314009957,255055.1769572601,180101.72122914402,1.6092774095825515
3700,600,404684.9092333408,589156.4001225397,327736.97606505116,1.2347856323450563
4500,300,196698.82046708523,190066.9909077695,144863.04739585196,1.3578260571143939
1100,100,319295.36454193597,264531.22632206953,184987.62553434892,1.7260363422668425
1800,1000,1193436.062020479,1636775.1455717443,1130409.1660716326,1.0557558252715482
200,400,4501646.071300674,3831634.558598179,3806413.395405467,1.182647706298635
1100,100,286280.04692769964,286270.737223902,185051.99950407888,1.5470248778446165
4100,700,423837.21586987266,522116.8810165621,345047.72263124696,1.228343756735436
3600,300,219894.98705751693,284201.2793338447,168494.74899986334,1.305055429695885
1100,100,325712.27926952695,224079.76255083544,189839.85392721195,1.7157212910330775
4300,400,225315.9696272574,246208.05432231643,180370.74643848935,1.2491824426977987
4400,900,526553.0432127252,610115.4638738204,420807.0461021049,1.2512933138599633
2900,500,407706.6498760406,586561.7066734601,344311.2186351042,1.184122467726275
200,400,4664049.837623,3991934.3177280123,3953897.464165822,1.1796081916370593
1100,100,324525.0522257163,231243.53883344503,167706.51600952525,1.9350771809443839
1800,700,773022.507025143,1137110.7054222128,730137.1019750865,1.0587360989245
4500,300,192285.22720995703,191336.55950235773,133038.4901522952,1.4453353085249192
1100,100,323588.493616863,274882.16234589013,185155.58999779826,1.7476571656341073
1100,100,322533.75616466225,214609.9071452142,180792.78632918344,1.783996821518089
200,400,4668276.8785142265,3924999.422535212,3903697.2839824287,1.1958603700315096
1100,100,280881.2546938627,232380.28753235747,171537.0688062952,1.6374376491826512
3600,300,228981.947206027,259763.41439989544,167914.29484232186,1.3636834637637616
1100,100,290889.2201485323,304715.08280520374,193895.2222244751,1.5002392364870443
200,400,4826478.4722916195,4207359.12509334,4152391.0529393815,1.162337171706183
1200,900,1616163.015463817,2002554.113695814,1542959.1690410513,1.0474438001287238
4500,300,191714.39258698974,196433.3795843532,134795.79919989067,1.4222579169747986
3600,300,225326.81358573947,290248.1573533302,171872.01777746188,1.3110151175247753
2600,800,669793.5026200842,1072682.5852795066,618131.1681685026,1.0835782712666875
200,400,4717200.985283568,4124116.3931453098,4100916.683641238,1.150279644573302
4100,700,388712.08194049227,494522.8101122912,336100.21867899963,1.1565362363293814
4500,300,192002.86910903268,197986.00235841525,134331.4358738575,1.4293219443387095
200,400,4439817.9659601115,3857239.7238730993,3822056.541696031,1.1616306345876164
1800,700,815545.834381281,1079727.7868071334,753009.4850536606,1.0830485545917978
3000,1000,726595.7822657841,1233554.8372908332,657871.3000766746,1.1044649343740938
4300,400,245443.06488252172,277887.6920626245,185876.5973753281,1.3204624377049203
200,400,4479009.431506957,3915981.634322547,3877971.048427521,1.1549878468853323
200,400,4753331.284312647,4036545.7679688516,3996346.843569554,1.1894191045907696
3700,600,352752.0317548614,469215.0774038112,314898.3044818634,1.1202093715152988
4500,300,192506.08158388047,203548.63401605238,137497.6142219695,1.4000685224480183
2500,700,626755.0265794301,962203.0133801901,570096.5798888471,1.099383944211049
1800,1000,1205057.0740299905,1669599.507404942,1145225.1762333773,1.0522446581146592
200,400,4845789.393827506,4206109.503038373,4174576.9585997975,1.1607857375452102
2900,500,407406.8758045245,590843.4467189302,336882.0939676591,1.2093455933090818
3300,100,94742.82945166665,110009.66451923615,61484.06905300629,1.5409329751742278
4800,900,434202.18755286426,506542.67176511965,375131.3809679989,1.1574669824540873
1200,900,1608240.2687505195,2010028.586524346,1514811.3402080066,1.061676940264841
4400,900,478485.5704625867,547859.9508669934,413130.3655112745,1.158195113231222
1800,700,846941.298027222,1095467.9114885554,764426.6864739114,1.1079431330870038
3300,100,120795.64106526409,127852.5628250881,82764.5367230505,1.4595096625680943
1700,500,669353.6202930196,899856.9701044766,600877.5668310776,1.113960076464616
1400,600,933140.3601032768,1188209.6947329498,868663.5462456835,1.0742253017710466
4100,700,414553.0661057746,499711.3878307574,351164.12579805165,1.1805108655779286
4300,400,260013.3825771029,293766.72578026686,194166.37016743244,1.339126762028304
3300,100,106493.20437646078,174438.168461136,61662.54184478297,1.727032347199141
3100,400,307343.1286875989,471410.2159451126,255009.4706090782,1.2052224097933468
3300,100,117176.21785493424,145914.55694472953,70156.3045836674,1.6702165051352094
2500,700,612164.2621772544,944245.6356851372,565601.4126859368,1.0823244929148943
4200,1000,537696.3883530321,682633.829175724,487362.99446621956,1.1032770121209956
1700,500,660920.00370997,779031.3659485836,587354.4317892954,1.1252490284215055
1400,600,928816.239364019,1247567.7254458584,873674.3967743751,1.0631148661254453
3300,100,104863.81506782553,104850.91528800374,63279.95130907065,1.6571412097909466
1200,900,1568604.4246071414,1998982.019486164,1511806.2182407002,1.037569766337208
3100,400,318412.2034175918,447303.16968932125,245575.05776809464,1.29659830404389
1800,1000,1139575.1134384484,1466155.5144068704,1062681.507760525,1.0723580914096902
3300,100,128081.1291263245,124510.67926376934,67837.48332561705,1.8880583837631548
3000,1000,720217.6700629176,1153991.9807734976,644180.4846619436,1.1180370831023811
1700,500,653205.9850458759,824495.6265079376,574681.2191213008,1.1366405640411235
2900,500,437080.43506123574,731227.0742151055,359577.81155278,1.2155378363691933
4100,700,394841.4360282206,528253.8778724929,349615.1888115309,1.1293600754887971
4300,200,130515.56377992067,134761.03798521377,93877.47047643333,1.3902756765552693
