P,n,Paper,Min Time,Time opt,mtsa
900,300,914447.2382376281,806031.1401912963,661342.1200800102,1.3827143477977737
2300,1000,1091672.3080827221,1496732.075429847,854502.1127217124,1.277553667603686
3900,700,459894.5694529598,592023.611243741,362742.4776379776,1.2678266202723065
4200,100,90473.01332797542,89262.1805994851,82739.16147748545,1.0934726882939763
200,700,9506472.583406366,6637532.109757214,6571233.917775779,1.4466799846662743
4200,100,66303.57461641108,90827.31863007323,54290.25884700422,1.2212793975298897
2800,400,360684.6404229725,493045.89779561054,273004.03869257367,1.3211696140112228
4200,100,87784.76747404347,95678.80224625705,70156.3045836674,1.251274108506565
3100,600,488045.65184184967,652698.6349925725,392299.6660464377,1.2440633884813919
4200,100,67021.64360115764,73330.03545677036,49719.961742841224,1.3479826060165372
200,700,9807715.374123316,6839138.586998799,6777085.365482945,1.4471878167679542
4200,100,85425.3339794385,93006.54123766946,67742.26274582943,1.2610345523880175
3500,500,356380.6719593937,518742.08396037854,283698.4097964732,1.2561955219102678
2800,400,356153.6492508824,493570.64522625844,276997.9320305372,1.2857628453761119
2600,400,384641.81245716475,488050.42689541983,304049.7534185163,1.2650620766257148
1400,800,1476128.2957676556,1521134.6030722125,1110970.5646344842,1.328683533801195
4200,100,109904.37611044553,129167.61734576616,96621.71431835281,1.1374707733742802
4200,100,68607.62697924757,79796.49717003817,50459.111537190256,1.3596677565097668
200,700,9926399.626220284,6934279.340879944,6879840.178265202,1.4428241600117073
3200,400,297688.50176153413,450386.9503141291,237900.8372128417,1.2513133843879771
900,300,932560.2104197016,800981.9447896556,672571.2479699005,1.386559733611206
4200,100,63522.54803878654,68249.09890930093,54138.05797390288,1.1733436775550283
3900,700,449772.1685576737,542794.5061215797,353336.12732920476,1.2729300339521157
3100,600,474944.2382245723,727467.8234238053,394562.63080133067,1.2037233157635632
2800,400,364169.1617588308,501434.8178324932,285453.34596925386,1.275757201311823
300,500,4897261.19243249,3517529.190855113,3404972.8787094397,1.4382673128041656
1300,800,1726802.8674579249,1666206.7674945232,1256655.4137501998,1.3741259923471605
4200,100,105281.06012478206,103686.25525249935,100419.32952364009,1.0484142905972844
3500,500,346283.5908349196,497924.4887784592,281468.76407543634,1.2302736041506626
2300,1000,1072513.793358216,1448768.5731964312,858093.0001000103,1.2498805994609152
300,500,4823869.223813397,3414302.2732608174,3328341.7801393406,1.4493310911151216
1400,800,1494303.684342991,1521955.7959080266,1121935.6049671576,1.331897907266018
4600,200,111141.40705580077,121709.28627313781,87755.02674970942,1.26649619027287
2800,400,375248.00992169086,536496.982211711,298184.0684714141,1.2584441947060785
300,500,4691513.194654025,3320196.7868157146,3256526.908354038,1.4406492949954708
4600,200,150862.44868785184,154935.37024241107,115155.9162563489,1.31007119384137
3100,600,490987.44118203345,737571.4447133241,373579.84211356164,1.3142771258862034
400,600,4357285.419788888,3153778.376176352,3040322.411859892,1.4331655757270014
300,500,5003989.807097982,3654204.400336496,3475918.845010206,1.439616409422611
900,300,842371.5349233256,758808.6588276125,607162.0429774168,1.3873916274352107
3500,500,373774.71471889014,551675.2962938478,295148.7754665942,1.266394258719176
4600,200,167019.54289219252,174271.22030322388,137320.72161632078,1.2162734139924734
300,500,4771875.371691923,3421761.991854012,3309814.780958854,1.4417348665986407
3900,700,451319.434489295,587973.7078180878,369172.542505644,1.2225162560197582
400,600,4392082.409803379,3267732.2263111216,3057860.388710313,1.4363253554737303
4600,200,174898.22329063516,182947.71390398676,153927.2635835206,1.1362394108678204
1400,800,1543952.3331418694,1551745.3069304205,1147957.883741505,1.3449555554335422
300,500,4714232.353152113,3369871.7824327773,3283802.2475467576,1.4356017804281582
400,600,4131685.6067449874,3105115.353417727,2895243.7763801026,1.427059662627372
300,500,4982798.846081147,3544829.47414443,3443402.3804435986,1.4470568047406747
3300,500,389124.627286251,555736.4924565313,302576.5254672128,1.2860370667731016
3100,600,528547.1570852351,794684.5375208305,404420.74355491,1.3069239536014847
4600,200,135986.13323912147,139747.71073361998,112828.85828240226,1.2052424823688126
2600,400,358219.4448088933,473500.789343547,292801.0304158052,1.2234227601596477
3500,500,391589.18947834516,522020.7521332407,292452.10196499556,1.3389857239775134
900,300,918802.1321057745,804276.3297208935,665192.4507614761,1.381257606056683
300,500,4918216.640046844,3501598.7485211734,3411941.189591615,1.4414716921411883
4600,200,126780.79648444337,141614.94329216477,89579.42667687622,1.415289215254268
400,600,4469471.693152999,3430198.0542374267,3134260.7625505524,1.426005055659727
3200,400,312025.4200973806,440099.6883298103,247118.59151036388,1.2626545748351539
300,500,4720171.836880237,3383726.6752868686,3272323.915135941,1.4424525075428385
2300,1000,1075877.6045172194,1395124.1405367656,840235.4147764483,1.2804478192620168
4600,200,116383.73497226647,138360.40710707573,85844.49615717569,1.3557506908675359
1400,800,1534813.9817154757,1616922.8946214193,1143276.0085837832,1.3424702085865552
3500,500,341629.7543579059,540268.6081242634,280484.9070116521,1.2179969253879093
3900,700,455431.0269387773,579725.8810895159,367544.17285314784,1.2391191605716045
400,600,4507217.46718119,3278622.6986521124,3135592.5318436245,1.437437237590018
3100,600,494165.4646718799,724649.1409533358,404592.5847540161,1.2213903153275096
300,500,4816046.564140127,3568307.522405441,3355473.1266480973,1.4352809223511944
4600,200,158808.07244514654,159649.2626309196,115640.3076979828,1.3732934095947302
4400,900,504995.47339940123,545632.0392817074,409234.23378327145,1.2340010480815358
400,600,4435433.725676349,3207520.566447955,3075099.8848310397,1.4423706194246282
900,300,945330.5906921254,820066.4546559486,673978.9959994534,1.4026113518423238
4600,200,120195.00156472137,136334.72189213303,87197.2004637001,1.3784272995640285
3500,500,395282.51636679703,564582.9381996234,288155.671889586,1.3717672596021615
400,600,4346496.3845401285,3169156.0128981653,3031875.5180722545,1.433599881865778
1400,800,1555106.7822186663,1637293.6692503742,1170966.9050952212,1.3280535730360437
4600,200,148705.84906022495,169110.09683720584,124828.15119872103,1.1912845590694656
3100,600,498500.1793729951,664986.536638667,396787.0819136826,1.2563417563111072
2600,400,391698.42194015754,488427.4843737084,304145.9587819863,1.2878633124332564
400,600,4248656.210099973,3192400.893062964,2986164.569075555,1.4227803296906891
4400,700,441677.4642838797,464212.9770401617,323918.5113004813,1.3635449931855235
3900,700,464838.2184287893,593236.7963393896,371553.05443068326,1.2510682199640193
3800,1000,658225.2890488893,892851.5604108319,538664.362304769,1.221958115499897
2300,1000,1166534.6604685124,1444275.0963769685,877204.6527390012,1.3298318206887088
300,700,6834975.964349629,4886609.084650114,4750804.832407059,1.4386985375037173
4600,900,478960.19022081146,523649.68436034815,391441.44101008575,1.2235806944325824
400,600,4324445.339111694,3210860.7063579415,3031567.0286017233,1.4264719527268037
900,300,963553.1582031779,794082.586787828,671657.1793692874,1.4345907224694483
3100,600,491648.6132666449,674831.2566664724,391209.7442673877,1.2567391801227943
1400,800,1528279.5775031676,1531647.5373504618,1139695.6771693758,1.3409540881114024
300,700,6790596.253981987,4854430.6603278,4713345.105716139,1.440716964634448
400,600,4177605.5952304057,3051198.6447660676,2912809.316457236,1.4342187013846495
3200,400,317656.1805424195,449500.9451192676,243981.08024890177,1.3019705471356906
4400,700,386970.6948147734,442048.79705281125,321364.43902610044,1.2041490837862885
3900,700,410158.97864749585,580161.1458389745,336986.35475773225,1.21713823974377
300,700,6768102.728178392,4840296.517173558,4715652.209293709,1.435242131478583
1300,800,1724790.1049643725,1651740.9125116451,1263572.8269824488,1.3650104435083186
3100,600,482304.7195198577,693896.1403533814,385311.55730007164,1.251726584324202
3100,500,418234.3549076704,576351.4800296489,329513.50439123606,1.2692479954056597
3400,1000,747489.3545484904,1003150.6559569748,602036.6402229771,1.2416010996799824
1400,800,1573807.783589896,1494757.1234046258,1154336.854270689,1.363386933170586
200,100,1465134.3688966166,1025215.9451056282,1014487.1393746038,1.444211870245907
200,100,1457312.6812126837,1020213.1882779833,990559.4667602922,1.4712016089038522
900,300,953002.178557598,810702.7985362483,687488.0711098475,1.386209039262481
300,700,6658419.972509628,4726427.031571981,4593369.6552796615,1.4495719857548104
200,100,1465800.5333176306,1039707.8625442224,1017431.9404389191,1.440686570823878
3300,500,396723.06451579835,559726.6329202234,296047.900759458,1.3400637650126084
200,100,1506870.1868498453,1039419.3832380224,1017785.9972724338,1.48053735351843
200,100,1508445.0275944602,1045505.9972378192,1044119.1965996657,1.4447057697118708
2300,1000,1108049.4750674514,1411197.330125375,876171.1402490197,1.2646495920335024
200,100,1360711.4919796088,938071.1030329627,922385.8380523889,1.475208568740324
200,100,1516866.6354897807,1037835.8242406144,1018355.7449878906,1.4895252891295054
200,100,1471602.4209944655,994447.0011055407,994360.324810509,1.4799488518157666
200,100,1410331.9397005052,949031.0021073675,943453.8784346236,1.4948605034519806
200,100,1525008.6325819215,1095932.9029771301,1066423.722234613,1.4300212952749938
300,700,6891799.2571224505,4946469.2780246185,4799243.052573373,1.4360179681725103
3100,500,419360.2734678652,568450.5587435383,322097.5916263878,1.3019664982602408
500,200,1153151.4101854905,836574.0397552346,807346.2460973266,1.4283232451501071
3100,600,520189.20489482686,677543.5216375797,391169.9391744159,1.329829193911763
3900,700,428137.11862471414,536045.606993352,347542.8392555357,1.2318973958485746
500,200,1225900.752096626,927109.1896038528,858899.9533139733,1.4272916739215313
4400,700,401192.7710981841,431602.30051482073,321521.7415427529,1.2477935991922255
2600,400,394136.7753339856,518672.810062839,300284.4064601868,1.3125449302551186
500,200,1152228.662222159,913734.6991226255,812358.1688214743,1.4183751779018245
500,200,1146505.307876382,987548.4672234175,821740.7489461385,1.3952153514922385
300,700,6883512.854270767,4891948.490648289,4778074.247090922,1.440645854019895
500,200,1022968.5422036869,808504.3416883508,711471.0781151486,1.4378216819631897
500,200,1122960.4542202933,820679.379070586,773214.0519936961,1.4523280472267577
3100,500,423685.51135313103,525233.5015923484,315147.7653245843,1.3444027150779856
500,200,1140385.5510616854,818822.0153604493,789769.3646460164,1.443947565087966
500,200,1213468.694719173,964329.737245386,866631.6587254644,1.4002127460976836
300,700,6933924.441112423,4984465.916878958,4830189.707598883,1.435538738820948
3100,600,465170.4011345408,598594.1785961535,375846.363413837,1.2376610402968058
3400,1000,731605.6386301783,1068472.3401121881,578045.5468411584,1.2656539655537158
500,200,1142159.277439366,845908.7500555835,802214.2442660409,1.423758410677869
3900,700,455358.23839663435,558840.1752365542,352812.3168341129,1.2906528958022092
3200,400,345231.6756894271,477387.9765186458,259524.44080871134,1.3302472576904167
2000,200,273389.0304085564,268368.17517613224,201836.56152433166,1.3545069750685335
500,200,1193904.0781298375,958050.7044389339,850805.7063776747,1.403262894430871
2300,1000,1097690.2685931204,1466542.138593079,873726.54840244,1.2563315955091274
3100,500,427165.685266893,682000.2920304679,336379.24306550383,1.2698931163945515
2900,100,94416.16900709373,111474.66479546577,69964.63030169682,1.3494842837010448
4400,700,417909.2649306384,416127.820452532,313184.29467815877,1.3343876817325704
300,700,6280488.145567061,4509910.839310186,4380822.611850519,1.433632151317375
2000,200,278913.0256640117,337142.77886500105,214724.98832849332,1.298931381182899
2900,100,103145.16971920559,162531.6081021362,82903.92042485606,1.244153101453099
2000,200,282755.05746592773,331313.4355136938,203089.54220536858,1.3922679346039377
2900,100,93643.16488959298,171396.55566134688,70167.72003027028,1.3345618875630478
300,700,6485696.491637679,4654067.111473848,4518056.910321964,1.4355057097267723
2900,100,99610.50848659643,161425.50550150077,70336.67268244541,1.416195914417447
2000,200,260882.7222008556,429704.3129510838,205435.18723653464,1.2699028131947017
3100,500,405173.80215996015,609666.0094673306,320304.65622182464,1.2649638220662018
2900,100,89119.39103315286,120232.51621702757,72008.22045514936,1.2376280162160271
2000,200,235013.28813467902,344460.3470914309,177867.76952878715,1.3212809086057782
2900,100,113518.05721463467,126262.35793204728,67972.02274811617,1.6700703116530513
2700,700,684716.6944883504,943363.1679748537,527867.2036007843,1.297138162434862
300,700,6584809.19865727,4701482.308565725,4586560.118843468,1.4356748909938357
2000,200,264066.1084251362,305348.17698091187,193303.51299842403,1.3660698883795717
2900,100,125021.69440138276,165422.25288251697,96621.71431835281,1.2939295818065972
700,300,1265928.3374584233,1005452.180570386,897399.3326421074,1.4106633372807391
2900,100,98501.13671348267,118942.58877835314,68576.57412486269,1.4363671263912077
2600,400,400823.49272938975,574966.8934870239,319414.6963799524,1.254868662187664
4400,700,425635.4891616948,433901.90342115413,327221.1172209118,1.3007580096804754
2000,200,274247.46142807754,278698.80204422475,197442.3411615041,1.3890002509833912
700,300,1206253.328491272,968014.8553461451,852056.9550675285,1.4156956542836647
2900,100,89274.02971546841,143175.85667568183,65065.78471962921,1.3720579886979523
3300,500,418249.26104995597,655142.2226187922,315992.62227365514,1.3236045134235597
3100,500,404226.3371165738,570140.9692824817,317787.3142787185,1.272002748234447
3400,1000,722748.2831705034,1085494.239082256,580474.6765382423,1.2450987310604722
2900,100,106401.39423874416,174801.7061040078,100845.66295829043,1.0550914250298655
2000,200,286844.47673033155,360331.98430025147,216657.9146813661,1.3239510642950074
700,300,1284025.117239247,1038123.113144489,902975.1249531126,1.4219938974574973
700,300,1186374.2404371463,971884.5382786202,850297.0115314416,1.3952468659161898
2000,200,277453.81178879604,325417.1422694671,200553.5610665102,1.3834399664276376
2300,1000,1122869.4838500088,1354051.6245777276,884668.043012582,1.2692551660691547
1300,800,1696707.6396173076,1617482.0788675563,1259379.5782442144,1.3472567516004996
1200,500,1145210.9325755632,1116798.2328484275,851243.2196773599,1.345339270966086
700,300,1221128.4685978359,1003534.9050178025,864734.4616755864,1.4121427128411983
2000,200,277715.37829039025,374934.7350926298,212701.42659441868,1.305658277600276
3200,400,328428.2530760873,419680.6444234602,256307.29272757738,1.2813847377536989
2700,700,649191.2479170025,887371.737986224,523705.0117462377,1.2396124408898523
700,300,1113443.8850161887,896946.7046204186,780636.9123995359,1.4263274863517084
3100,500,417175.67039825453,584669.776020271,333232.4884300257,1.2519057561395481
4400,700,383914.3403459121,439270.98784872267,325777.7895743811,1.1784546173251549
1200,500,1164108.740497412,1055861.4952096266,832085.4450348351,1.399025481630287
700,300,1201656.5553364698,973766.381392107,855247.4366933265,1.4050396455819585
700,300,1225550.466703275,968129.5732336486,866544.4234278685,1.4142961786716641
1200,500,1115178.1493726007,1037191.4578615801,814131.7270885095,1.3697760599021127
700,300,1235386.6099723973,960910.3914393587,863559.2306176553,1.43057542108466
3100,500,423540.0954638973,574868.3484633424,330187.8570572531,1.2827246260314695
700,300,1248992.0359041952,978927.2505764418,883913.2342840896,1.4130256086908743
1500,900,1599848.6888927913,1631967.5524865869,1200420.4190975963,1.332740316176445
1200,500,1137886.8390137644,1221169.8928618275,868979.7112525515,1.3094515605820174
2700,700,645656.0967212745,910262.288883378,523961.35658818984,1.2322589988802004
3400,1000,747617.5662338112,1035725.3480506778,568394.5452899503,1.3153144632175091
4400,900,548998.6745601947,608454.8488691127,420807.0461021049,1.3046327993923024
2300,1000,1140213.5197445457,1470463.2768284485,896263.1814000345,1.2721860536136733
4400,700,411940.79514216766,452748.701977709,329331.11642719654,1.2508407939437245
1200,500,1117155.2216692863,1097127.1418041612,827453.6952397135,1.350112070435127
3100,500,407675.83008040476,621701.9328396872,316676.5079163814,1.2873573501323685
1200,500,1109840.015561815,1053619.7638133462,820950.5618866894,1.3518962859483359
5000,600,309802.85133003653,346075.41955939226,243225.79294879135,1.2737253215380093
1500,900,1643745.120670559,1779500.4758235556,1234367.335232841,1.3316498855346783
2600,400,398569.61388872075,516072.6053499801,315455.1295108645,1.2634748228907584
2700,700,651411.6054874827,884550.7911401083,510374.4061421846,1.2763406582461088
3200,400,316324.55372031813,427239.92941421905,238878.53385600194,1.3242066945663746
1200,500,1164968.9962730312,1112877.643363591,860850.5951108997,1.353276634632463
3100,500,433318.93629846233,702894.2372546379,324723.2058046546,1.3344255308908728
4400,700,370295.391231074,400220.71914199507,298692.4508079899,1.2397212926854753
1500,300,584415.0613855118,579795.6031562337,418786.3552329834,1.395496902138524
1200,500,1149169.904205672,1104734.6436407676,852985.2973979037,1.3472329566656094
4600,900,534595.5654416021,578224.119258979,402511.08757592645,1.3281511539499153
3800,1000,630656.8826184937,934684.2763671265,517198.6471736681,1.219370711939871
1500,300,525678.5567092483,574860.0357002025,397626.5790315133,1.3220407901041908
5000,600,340742.9589385736,359528.2593919529,244628.83109682502,1.3928977929985131
3300,500,378680.750077363,520748.0535921992,300892.2528144413,1.2585260887753513
4300,800,501870.6163112965,553217.5102180315,379919.0785756418,1.320993455219107
3400,1000,764432.8406389493,1077412.2588755134,593403.147441089,1.2882183789138724
2300,1000,1056330.967613693,1277355.940282733,831663.78868215,1.2701418313373358
2700,700,660929.8810070816,955477.02854468,533249.228063708,1.239438983169272
1500,900,1593529.9507085313,1725993.1625746698,1211849.0721664052,1.3149574376120954
1500,300,562823.0197282023,574026.0509109729,421388.3916447859,1.3356395925653317
1200,500,1104716.8664176608,1138448.924372598,818080.9787839853,1.3503759347390498
1500,300,544357.0222921532,564420.6828720869,396805.27204800607,1.3718492687423167
4400,700,378698.6208803039,426294.8969026378,308049.33479467937,1.2293440631277897
1500,300,538937.5386237956,577674.9677571574,403542.7487819403,1.3355153580395955
1200,500,1118489.325985155,1231296.4437956533,838868.2816620243,1.3333312874449443
1500,300,493033.2975113912,509113.8307565581,364297.2257864501,1.3533819711281738
5000,600,332286.91738820414,358173.7160303209,277514.5116622374,1.197367717449782
2700,700,667943.2917630757,886713.9348460847,530897.138565658,1.2581406891129225
1500,300,541143.8673076784,544076.6424543012,399115.47045688564,1.3558579092116034
3000,700,604648.6816826462,840779.3711641621,475080.4832407059,1.2727289438583247
1500,300,541794.6522697865,569541.1953339445,404387.397599672,1.3397911395996132
2600,400,373099.76376919856,510533.7286805032,294004.3493612332,1.2690280418633655
1500,900,1601635.5190153904,1753637.1863397665,1209444.9745925602,1.3242731605503193
3200,400,305241.00529641134,452153.0830824772,242373.19052672005,1.2593843594378915
1500,300,547826.3375137486,536619.1678577518,402994.3076215725,1.35938976594225
1300,800,1586527.273118159,1586999.234069752,1196429.8388371367,1.3260512414670094
3400,1000,725822.8908751013,975161.3313570264,592704.0066390428,1.224595890604681
4400,700,398388.1016965149,437207.0142983798,312720.00810296374,1.2739450350914059
4200,600,371027.15444938163,415800.80299360136,289554.5154152278,1.2813723658127736
1500,300,567090.9908763499,552597.7268930604,412492.8426659085,1.374789892622829
5000,600,384678.46738761663,394818.05316802935,314954.4837664354,1.2213779679761196
2700,700,669443.5113628972,939333.8431659017,536687.7452887647,1.2473612770917721
3000,700,589206.1243257433,837413.4993406053,471334.51057161397,1.2500805926796656
3700,500,357619.2625142066,502348.4131738741,276078.8820575221,1.295351748199615
1500,900,1580765.4821003242,1651355.6520350678,1188119.1878513992,1.3304771930827821
4200,600,379472.47982375964,438904.8847302804,291224.7989247917,1.3030225489888922
4300,600,349329.53375665296,389131.3552306865,282820.6894753388,1.2351625844795686
5000,600,321345.2972503181,330515.55597517244,250847.40254748997,1.2810389662674766
3300,500,383168.0583416996,522577.07889582193,298527.4770497052,1.2835269373810492
2700,700,606949.7878454715,864559.0090602126,486758.067983391,1.2469229125672792
3000,700,591292.8283702242,800204.2799949682,471565.2209293709,1.2538940577612818
3700,500,343347.70207027445,524912.7765598824,269865.5497410276,1.2722917111864145
3400,1000,733275.6914224376,1001212.949312479,591050.3121545918,1.2406315948796016
3200,400,322828.396282488,446694.2012776925,249771.67772309712,1.2924940058271273
1500,900,1573183.8206964717,1682573.3674410929,1177485.9993456504,1.33605310090372
2600,400,383980.9580318243,527653.9906730806,298305.46526365547,1.287207251440885
5000,600,308232.9395712257,327341.2092817524,246007.9907864832,1.252938730103077
4200,600,377485.6299519414,415475.4961033783,277514.5116622374,1.360237443767909
4300,600,375983.1487232247,392171.10578495206,284452.12918235466,1.3217800471522994
3700,500,352154.4106784922,441296.4998950835,264042.72229897603,1.3337023933564325
2700,700,635639.6259781189,792213.4270649198,502006.3233691071,1.2661984448963923
3000,700,589305.8264164954,758826.5805696207,459336.96552796615,1.282948838526727
5000,600,306626.0164706822,323289.1206441107,242550.04144578037,1.2641763103521275
1500,900,1603325.8613687048,1670847.4243236997,1200844.1283749081,1.3351656751142813
4200,600,442988.7381660949,469334.75271946465,314954.4837664354,1.4065166905025153
3700,500,379008.5317216059,532696.158206005,281831.25770353025,1.3448065867849917
4300,600,381898.15150514955,400413.01341777237,277514.5116622374,1.3761375908513114
2700,700,660669.6285240103,805704.78919773,509617.7909826076,1.2964022061517038
3000,700,588934.8591868816,864524.3531554565,479924.3052573372,1.2271411402493826
3400,1000,733479.34155304,937067.1121107268,598451.9114496878,1.2256278700426608
3700,500,343367.6140948454,458034.66483398934,268363.3606182855,1.2794876815663538
5000,600,334716.7245625987,352883.8601438606,258690.3915727318,1.2938892802614657
4200,600,357302.2807340835,421264.7165982185,298627.8601755833,1.196480062255416
1300,800,1613965.0792276282,1577181.7321135015,1208238.343810785,1.335800247935503
4300,600,425666.16238103074,447706.8854599572,314954.4837664354,1.3515164391077445
1500,900,1573495.0487800865,1572025.6928541309,1168644.0656474705,1.3464279629985663
3200,400,333457.86945598805,464633.0874643951,260911.05991248734,1.2780518754852086
2600,400,392374.7221871245,515067.1534583141,307411.29565919645,1.2763835543054363
700,900,3624777.426326076,2869844.8818225465,2572329.4694948494,1.4091419739625752
3700,500,337249.97109748004,442365.5327209369,266254.2362875749,1.2666464045786086
4400,900,520135.16531348747,534562.4711080131,413130.3655112745,1.2590097672190905
3000,700,592539.2392484883,819047.5988814718,477807.42470909224,1.2401214560641232
5000,600,326887.33797347394,355348.0714858243,242525.36228813787,1.3478480555163872
4300,600,366050.1004167191,393609.402210366,291683.0262180116,1.2549585252284223
4200,600,365626.9487265951,402379.16963305685,292866.6556981943,1.2484417109723203
3300,500,395246.017650248,577619.7792405569,313036.58004032716,1.2626192683274593
3700,500,356586.94642304163,464239.15984201565,279194.78760353505,1.2771977209309715
700,900,3711455.982495111,3016903.1777100163,2645072.8612132305,1.403158316324321
3400,1000,745880.9900045787,1098452.681757683,606295.6815353174,1.2302264599935637
4300,800,484603.3092757752,523668.293394956,382010.3895528334,1.2685605484265314
1500,900,1579902.339987345,1686542.5871283957,1187154.0541903004,1.3308317774013914
100,500,14738611.976355728,10214918.636128323,10214918.63612832,1.4428516272491807
3000,700,607717.8533597115,842546.1903023386,483018.97075988824,1.2581656004186466
4200,600,370465.0141221139,412973.2991224608,288750.04934021475,1.2829955006713085
4300,600,351321.8652624594,392184.14568573143,286055.8032400967,1.2281584966398411
5000,600,297784.2068742283,319475.1889289326,233024.74531657892,1.277908088558018
3700,500,355467.8881546743,512640.20271626033,276643.880237158,1.2849295196768604
700,900,3628770.2385089677,2996256.5986266774,2596819.4403565824,1.3973902775507114
4600,900,500478.2336915785,526987.6034411477,395168.17570643645,1.2664942787887228
4200,600,389150.9646015659,412851.498248576,284396.62562624336,1.368338895528921
100,500,14374409.71783995,9985025.340418026,9985025.340418022,1.4395967188640273
3800,1000,657396.4579944293,907740.4630333795,519372.07900790096,1.2657524048080926
1500,900,1593246.5008779282,1703342.0353381827,1213624.7074727179,1.312799987564314
4300,600,339509.3013192349,383422.87283810123,282034.9319136981,1.2037845773768328
2600,400,408419.3796184915,548643.7269616263,321121.30450767674,1.2718538878778372
