P,n,Paper,Min Time,Time opt,mtsa
2100,300,340098.18377858866,469049.1293042889,284018.98502250947,1.197448768263272
600,400,1561252.4629651112,1471275.629798567,1332115.6145231847,1.1720097309451203
5000,100,86498.58348771816,82863.70796114334,70156.3045836674,1.2329409879986082
2400,200,226046.54970375155,320178.9152062717,169241.28517114048,1.3356466152757487
4000,300,187592.4689552318,240614.04300697247,144863.04739585196,1.2949642598820779
3200,700,515145.852272672,799949.3209747861,445387.9530381618,1.1566227796658282
600,400,1592042.4960260442,1544839.2504409032,1391525.6528665992,1.1440985602718658
3600,100,83455.33766942701,94486.8847883793,56360.396631922435,1.480744328583345
4700,500,300088.91634881846,322787.06630912714,218726.61253679788,1.3719817303819508
4700,600,343817.16441515944,371250.1583212821,277514.5116622374,1.2389159844499191
2000,300,352641.52476985496,487636.622476545,298219.934273635,1.1824881043876996
200,900,9914841.838685913,9047423.906899326,9003153.143231973,1.1012632664300832
3600,100,100150.60062921054,114620.74980178114,82739.16147748545,1.2104377037524485
4000,300,192246.59777205557,277492.49090022326,149668.30142133211,1.284484396137169
3600,100,79292.56960922752,133231.62530481716,56523.996691051056,1.402812508864597
5000,100,59744.544246191464,62674.884584236,43958.40781420668,1.3591152914069593
900,900,2294285.3579324833,2413458.7849075864,2019748.4536106754,1.1359262851921101
3600,100,93777.63915321624,129586.22936485075,70156.3045836674,1.3366958209918023
4000,300,187530.42053078907,242074.08608119012,151645.274099877,1.2366387389512534
3600,100,80038.2184680966,98281.76949566735,58006.622033314765,1.3798117467024453
2400,200,212639.55501761465,376030.71536510123,171195.98936377885,1.2420825733584873
2100,300,357326.47723358707,471325.0918938531,300991.7083177042,1.187163856541922
3600,100,103829.49821642145,118088.3286845499,67756.1990911905,1.5323985053630482
4700,600,382827.2791154999,412832.46775230323,314954.4837664354,1.2155003305156873
2300,700,692273.6171131862,1005959.2881611742,619670.1955313554,1.1171646177360115
3600,100,121211.99512610439,149969.71915744216,96621.71431835281,1.2545005641975115
4000,300,196044.6782047558,247885.21122481348,151122.86535808968,1.2972535806558636
3200,700,490499.2283079024,786086.3467803084,441876.1036608881,1.1100379138952703
5000,100,89747.85778450205,86169.40212702086,67742.26274582943,1.324842928870536
4100,1000,567404.7093506273,728962.6558984743,479354.8437219363,1.1836841053801197
3600,100,82000.73111360808,105496.92702301992,55242.2402672505,1.4843846070851863
2000,300,364604.1982049616,505220.3124285321,316041.2937335894,1.1536599977100108
400,700,3909681.338407849,3708836.866681719,3535008.829287105,1.1059891296498694
3600,100,80826.61926445691,134197.12369881704,54138.05797390288,1.4929722692199114
4000,300,190348.51877189786,246261.98574516567,154684.81599971568,1.230557230466937
900,900,2271451.271919021,2490310.2027086257,2015741.6243209336,1.1268563612086104
5000,100,111805.87092091417,114915.00254904231,96621.71431835281,1.1571505609239352
3600,100,111842.96668517053,167344.99336966948,100449.69451400051,1.1134226662041469
4700,600,315702.5666746311,364077.1352198934,266858.9388803085,1.1830316346128842
2400,200,207877.27084531734,282379.1801434455,148223.14127398928,1.402461647072085
2100,300,336623.78661988815,455573.6799644804,283432.33717714716,1.1876689511595706
5000,100,68437.0280915625,65987.15424355032,50459.111537190256,1.356286823265246
2400,800,800984.3553305165,1070361.2936538085,680688.3491146915,1.1767269946257828
3200,700,495765.11506958347,782215.103658586,442092.3946212852,1.1214061157832778
2400,200,213385.44549233688,262881.3131883007,161086.26083202002,1.3246657063748857
900,900,2261348.73205883,2375165.204955581,1980198.6464189987,1.1419807483195006
4700,600,315598.0907251076,348122.49130144273,261710.62849625872,1.205904752659364
2000,300,368354.3034774289,471964.09703832504,297603.95403600455,1.2377332306306148
5000,100,67428.05007702946,64271.737012301106,54138.05797390288,1.2454833549724482
4700,800,453373.62689087575,497384.4478792015,347585.5399734595,1.3043512308523937
2700,900,750717.4437050731,1053603.7461512662,666900.2328319979,1.1256817837911746
4700,500,280374.7933012177,310485.7817225826,212447.34766846854,1.3197377909313903
3400,1000,676536.9555893777,976397.2538254615,602036.6402229771,1.1237471449226208
200,900,10177165.940512707,9337281.176500868,9257755.014246307,1.099312514195025
4100,1000,557819.3274074923,702592.07040069,481369.24395854236,1.158817964397273
400,700,3964972.6484314776,3738489.3687184216,3536739.1569702816,1.1210814460594936
2400,200,208199.16888355202,231708.8911757299,164535.2843012534,1.2653770269868247
2100,300,346601.5317767115,454501.2016345985,288244.82055852877,1.2024553679927557
3200,700,491289.19709918747,723793.4805874273,430628.4051824683,1.1408657468636227
5000,100,107004.34392092413,103791.74766367085,100419.32952364009,1.0655751679335186
4700,600,299766.9167648483,348412.571596206,258031.95898487273,1.1617433667680765
900,900,2239552.937194751,2361717.321513027,1962476.6655760843,1.1411870400697637
2000,300,370125.2352862698,487386.81953195465,302657.0615864552,1.2229195424886594
4700,600,351730.6195208506,372473.33082929614,258690.3915727318,1.35965861500488
4700,800,404589.62832904863,463507.66904988367,349498.8670376986,1.1576278680337113
2400,200,219882.30568959727,323483.2420699047,180548.26223447174,1.2178588869719709
2300,700,701219.9099781085,1008256.5587364075,614784.1442238443,1.1405953074202784
2100,300,306930.19753325917,457882.1750337202,260212.3041331786,1.1795376031725617
3200,700,503583.41693214816,800572.1297041462,449929.03617875365,1.1192507627626815
900,900,2277395.5927952803,2454382.0838713516,2001406.8806248468,1.1378973535277688
3400,1000,668624.6823080298,1066730.1879345356,578045.5468411584,1.156698959038537
400,700,3877685.2940102145,3628567.505728156,3445027.2414597464,1.125589152777538
2000,300,317143.446338887,437663.1166294027,273222.91933983756,1.1607497903366613
2400,200,199674.36772259424,274934.14736748434,167127.96755542516,1.1947394002525378
4100,1000,563343.8159855481,721987.9576562977,471351.5741428856,1.1951669345964164
4700,600,330426.3012731579,366325.4464759394,258005.7045618488,1.2806937809157957
900,900,2227247.6742749796,2277728.3248480232,1947740.1094124508,1.1435035216001401
2100,300,326393.24273132306,463327.07292781613,285082.47889777547,1.1449081121830738
3200,700,498946.05824503116,784699.4077715972,447944.46066477394,1.1138569667868379
4700,800,422414.5509861294,484509.17470090115,348339.03228031466,1.2126535123580549
4700,500,276348.2980634761,299654.6366773154,207863.41968217265,1.3294705652683778
200,900,10158063.929820308,9183455.365186226,9088868.041248038,1.1176379592838113
2400,200,226939.9688876849,317693.74309060816,177251.18882868224,1.2803297421436655
4700,600,287349.72179064545,347312.1375340561,247898.6652304031,1.159141867599713
3400,1000,662032.6032551718,1055936.4144225856,580474.6765382423,1.1405021269890943
400,700,4052504.182037274,3821900.0520310835,3599432.289430029,1.12587315336858
2400,800,762471.5819706729,1091135.9177449467,684435.2812821597,1.1140156020921759
2000,300,338135.65111868357,471506.8213644254,299336.60284266423,1.1296167856104544
900,900,2267186.0152696753,2387419.166134265,1978590.0903171673,1.145859380558328
3200,700,511719.16341438564,820698.5189676952,452830.2850873952,1.130046245285085
2100,300,332887.63241477346,448055.69514099316,288848.14114262286,1.1524658981634417
4700,800,392349.6531007725,446356.93267224636,330927.4022315485,1.1856064213934365
4100,1000,596941.0811602985,725626.4970173651,492090.41495114705,1.2130719539000991
1000,1000,2346711.878387154,2463187.260437602,2046924.5767581223,1.1464574244859715
2300,700,686902.690708287,1002020.8171794843,615085.0707774403,1.1167604667108442
2000,300,347759.6427786354,454291.29544219223,303290.548199754,1.1466220917296541
900,900,2349660.9153914507,2452214.904882719,2022707.845787863,1.161641272260076
3200,700,461154.624926959,707047.3349284218,410702.1198609862,1.1228445207028634
3400,1000,665178.3397529814,1005967.279724698,568394.5452899503,1.1702757270720456
2100,300,336776.05450886604,443720.66412427893,287853.07687255176,1.1699581542356594
4700,800,376426.4615944486,461126.5544057876,334193.5844583023,1.1263724951650462
400,700,4005670.1687028506,3751862.109892139,3583555.6853181915,1.117792081511126
2700,900,799594.0804029006,1164196.6913360474,685759.6306849116,1.165997595402773
600,800,3041170.5565651697,3058844.8289320874,2722753.396458766,1.116946749757264
3100,800,617328.4328058129,913143.8086657639,526984.528346858,1.1714355917475647
1000,1000,2240671.95588195,2558833.357965123,1965354.8592599388,1.140085183764566
4700,500,291637.2313603613,333035.45945697045,237834.46181356232,1.2262194012446135
4100,1000,563498.2977809004,720796.0438081046,491510.6396518891,1.1464620545752506
3200,700,488940.2441505337,717334.8926061096,423567.83534268406,1.1543375189359235
2000,300,348866.80409885355,465846.3078725027,302245.73071617936,1.1542489062532142
200,900,9901015.390356876,9186537.567785157,9070837.3094442,1.0915216592021033
2100,300,335064.82402231306,437399.324002152,294637.7447613632,1.1372094376220978
600,800,3060576.269706854,3028143.944091475,2737741.125128639,1.1179202597407913
4700,800,410573.6910664754,477521.2849402206,341944.90154002275,1.2007013095307697
3400,1000,713099.5147081852,1064402.2071999281,593403.147441089,1.2017117161970887
3200,700,502073.01984046743,677455.395215021,429990.0111415751,1.1676387981839857
1000,1000,2225807.8225821783,2520853.9969140626,1973613.9002300235,1.127782806111551
600,800,3074884.019046507,3033880.6295597088,2728655.7528624646,1.1268860191765984
400,700,4127572.930250677,3825704.86503208,3622642.280699162,1.1393818683786974
1900,200,254625.48550979205,280757.42050070164,212459.5384466649,1.1984657755138273
2000,300,365811.03463085927,462137.822611451,309369.63199943135,1.1824400225279115
500,800,3758608.984492255,3543116.322702827,3267304.075750519,1.1503701208553354
2400,800,776554.6707791046,1140284.2035073263,682163.9382156162,1.1383695725845504
4700,800,430640.77281441324,468403.1069715526,340550.30042921205,1.2645438053399332
600,800,2953766.800953114,2885620.2804064658,2592264.6508137966,1.1394541834398852
4100,1000,569988.6166647001,689176.469326792,490139.2832501493,1.1629115154473317
1900,200,269364.3270012286,376271.5266157742,226026.3035036772,1.191738849973478
2300,700,680219.5543664234,962906.1833095015,599135.172427782,1.1353357066487615
500,800,3699072.4893629933,3528768.8108444083,3285289.350154367,1.1259502878153438
1000,1000,2213199.414626821,2440924.9612424863,1932541.453985831,1.1452273947666882
600,800,2956227.7825173284,2845219.376431674,2617849.744923368,1.12925800583099
300,500,3811990.288361467,3520599.1841650237,3404972.8787094397,1.1195361678787574
1900,200,263377.58738239016,366747.46798839467,213778.46547933534,1.232011778136041
4700,500,270434.737846912,297969.18161728536,211264.77325269283,1.2800749205994992
500,800,3669824.4819992743,3524048.1513176714,3274386.9034349574,1.1207669069740926
3400,1000,666968.9096581304,940761.3702984311,592704.0066390428,1.1252984663292736
4700,800,399668.57823853276,459187.50432849274,348798.6525815553,1.1458432401629854
400,700,3680022.6353206714,3494842.8133209944,3285616.9588878895,1.1200400659504386
600,800,3078171.3745953683,3006935.9570819414,2678568.395396845,1.1491852811693166
4100,900,493021.4407690179,619207.1479897867,439178.2021088767,1.122599979692965
500,800,3500191.095396593,3405909.7744384725,3110717.580976556,1.1252037526009573
200,900,9832536.413327096,8992001.071007702,8910893.908885494,1.1034287372137364
1900,200,261328.83786989367,430108.8990780626,216247.5655121417,1.2084706583909302
1000,1000,2314514.12070435,2571336.4391636266,2017570.701299703,1.147178693273727
4100,1000,567929.0860612509,698088.6151370092,496277.19486071676,1.1443787704584
300,500,3783371.7207650845,3437392.552118392,3328341.7801393406,1.1367137063089399
600,800,3012129.0155648575,2988565.2245688573,2667644.0200288277,1.12913454454553
500,800,3537498.7908962704,3392556.150148472,3141419.6939080413,1.1260828337443483
4700,800,396932.031061035,452572.40698948986,339483.81873130344,1.1692222402364367
1900,200,244783.27379210005,342488.3568803885,187229.23108293384,1.3073988093433575
600,800,3130711.9828820894,3062283.714457679,2732256.1118888496,1.1458340121408974
1000,1000,2274718.251238285,2485408.960802295,2015193.6225727454,1.128783966839976
3400,1000,675364.4239398788,977770.8625048092,591050.3121545918,1.1426513277320363
500,800,3621471.7491409658,3512934.9545440744,3214282.074476214,1.1266813755700347
400,700,3745667.0908712693,3562944.5767859486,3388542.6827414725,1.1053917396256223
1900,200,261480.75287098982,299994.973244523,203477.38210360424,1.2850605318769637
3100,800,582417.6686753145,923486.6286338685,529885.3790571559,1.0991389679625265
300,500,3789803.7637329563,3346470.1055767094,3256526.908354038,1.1637563178154284
2300,700,695769.4261036086,1044671.5204787311,625988.2242487008,1.111473665401067
2700,900,751409.6051737348,1135154.044454991,673249.4845368918,1.116093844008818
600,800,3009379.0604794407,2910994.99959363,2659289.91339521,1.1316476046183543
4700,500,258622.69337844322,306042.11406368937,209604.39877958025,1.2338610014115712
4700,800,400012.5749243172,457598.45934720756,343845.0204210563,1.1633513681090415
4100,1000,563193.0094966941,692788.5772539845,502781.7846878242,1.1201539646993757
2400,800,738252.0229356765,1096069.6892865982,648066.1627034491,1.1391615014368461
500,800,3660434.367671361,3491948.3321417444,3201172.824034593,1.143466650781428
1900,200,255427.83069254126,288317.2237442764,207834.04332789904,1.2289989965193222
1000,1000,2286487.0670195986,2507085.0126026636,2009571.061325612,1.1377985635956158
600,800,3064509.1532444204,2974158.212360535,2693452.659964941,1.1377623964938404
300,500,3933760.420498241,3654204.4003364956,3475918.845010206,1.1317181430013195
800,400,1174243.622442778,1168784.6149794413,988161.6986101781,1.188311208675988
500,800,3703642.331714173,3598658.884237614,3278707.3342666198,1.1296044306871942
3400,1000,667345.341824566,970827.3932720881,598451.9114496878,1.1151194090231762
800,400,1109130.6759550737,1119920.4765275272,951603.3488513668,1.1655388532352795
1900,200,272766.08192691405,369702.1147632661,228060.9628224906,1.196022671092638
800,400,1133687.8548491811,1169136.7063321867,988474.3660414555,1.146906681444115
2100,900,961357.8230927316,1284201.5780659912,857443.1564982831,1.1211913184062559
200,900,9646704.71114925,8926403.933855506,8831144.995092379,1.0923503935797783
800,400,1115699.0368057457,1114747.5286646502,975924.3209956071,1.1432229044845863
400,700,3883682.0181452166,3601258.2929338915,3439920.089132601,1.129003557499649
500,800,3622279.7272165273,3432932.3757483987,3191147.896074252,1.1351024287130826
1000,1000,2314901.0444708113,2473256.85743593,2034736.4989289385,1.13769082418748
300,500,3775291.679821789,3421761.991854013,3309814.780958854,1.1406353314816262
800,400,1213134.1952384738,1258880.8551253069,1038097.7632348454,1.1686126665548267
1900,200,251441.298695673,297870.2125118869,211109.0116489581,1.1910495754382162
4100,1000,527232.3332368003,651810.4158259429,466543.10096803535,1.1300827986585595
800,400,1179878.9370200115,1185597.4659065856,1025229.1709103095,1.150844094664598
800,400,1112727.3505107043,1113417.0730071303,955514.1354240078,1.1645325895853267
500,800,3638403.1800162513,3436729.884283037,3232143.191957929,1.1256936849422883
600,100,414731.9138302581,363135.4493910661,338162.37979153456,1.226428303721798
600,100,430928.9139531944,387279.9297714184,330186.4889200974,1.30510765404903
600,100,450465.9683286251,417559.3026551699,339143.98014630633,1.3282440340951787
2100,900,1005975.5063882053,1441787.9650445508,881690.9537377435,1.1409615831075317
600,100,438248.8803344353,407478.15956413845,339261.99909081124,1.2917712019291852
1900,200,268414.317137669,369265.8212529262,223896.2385204407,1.198833526241505
600,100,425935.87318397994,369742.41650614614,348039.73219988856,1.2238139320810462
800,400,1115633.4772135701,1168198.7553096297,969492.7621068802,1.1507393565157724
600,100,422315.4445604951,356111.39480174065,307461.94601746293,1.3735535406274597
900,800,2052805.820061329,2172650.2056975807,1815168.9309725107,1.1309172303657158
600,100,438611.9414639979,404355.04455842206,339451.91499596345,1.2921180352428225
1000,1000,2332629.8080767454,2567572.984267848,2061405.3172200792,1.1315726163074167
3400,1000,672233.9546346584,1054153.4879302292,606295.6815353174,1.1087559669439935
4700,500,267734.0319176297,307915.1273867759,219791.64130491056,1.2181265417014202
600,100,432915.6243683717,349760.24274791894,331453.44160350296,1.3061129257672381
600,100,398381.5656082029,354534.87606735685,314484.62614487455,1.2667759645098813
800,400,1158856.2185372568,1176148.162059886,999086.7108923885,1.159915556781014
600,100,444749.42582016834,453939.5966820299,355474.57407820434,1.2511427208921095
300,500,3663292.2084744205,3374891.5511527616,3283802.2475467576,1.1155641942845889
800,400,1218276.0347962324,1240541.4385688992,1043644.2396499494,1.1673288545192915
2300,700,698436.9286899028,984879.563120656,623227.0757075116,1.1206780897588733
900,800,2069448.9162202543,2202188.067823715,1825160.7500857594,1.1338447400444134
2100,900,966839.8351929217,1384744.1250577867,865606.4801188608,1.116950782369559
1500,800,1245255.3004265097,1487934.4870799796,1089101.3585835064,1.1433787044817374
2400,800,746162.616158168,1064520.9793890377,654462.436230842,1.1401152684261644
300,500,3909633.156416653,3544829.474144431,3443402.3804435986,1.1353982847374904
1000,1000,2148509.3013710533,2302785.359408342,1912826.713968945,1.1232116770855254
4100,900,557189.8850980225,671779.1229996564,451597.8055729906,1.2338188499190246
4300,200,114108.2349457172,133385.4541359196,93877.47047643333,1.2155018064143785
900,800,2067727.724491208,2210350.988592549,1819103.835241643,1.136673830505414
200,900,10008044.210035557,9082524.835941086,9006330.96281181,1.1112232330079737
3100,800,617727.923713787,890680.746919347,528126.9199088641,1.1696580886662336
3400,1000,627939.8473590728,892471.1897760007,562596.0923438073,1.11614683412222
4300,200,157169.47986440398,168449.38348136123,115155.9162563489,1.3648406870779317
4300,200,165482.91109051337,185318.1215202508,137320.72161632078,1.2050833198566988
3500,1000,662661.2014726787,951522.9597906949,584835.5933594635,1.1330726258745
1500,800,1247724.904537156,1481062.7448611914,1095096.4500514558,1.1393744400125931
300,500,3931118.7907494367,3501598.7485211724,3411941.189591615,1.1521648739848191
4300,200,171826.77101393667,172600.90398754957,153927.2635835206,1.116285491041058
1900,600,720050.9771803546,917242.0575853514,640067.87618103,1.1249603424507797
900,800,1995071.4002734942,2105131.2045777566,1728176.4338758644,1.1544373370484238
2100,900,962534.7001494606,1416873.2056532935,863889.2675661144,1.11418758895022
4300,200,141083.4224435488,150688.40428128713,112828.85828240226,1.2504196585099485
2700,900,752726.0400493474,1208528.5008932617,671913.8747736445,1.1202716126422112
4700,500,265078.0752250122,299825.18247521145,217783.4801866988,1.2171633725283904
4300,200,130379.33367695921,152889.0312042355,89908.61069694141,1.4501317801076263
1900,600,717991.9271097718,1044069.2452056888,643760.0818337501,1.1153097984338705
4300,200,125636.74940060629,131235.3641711761,91833.64705186237,1.3680906011459382
1500,800,1228623.5250235316,1513970.9694730847,1091462.301144986,1.1256673947736522
900,800,1957519.2154656348,2117296.0793883856,1745233.1632822452,1.1216376451294021
300,500,3725278.2626616796,3397572.1832630397,3272323.915135941,1.1384197772814069
4300,200,153178.0935937107,180916.38224198634,115640.3076979828,1.3246081460952626
2100,900,955822.7745624457,1319713.6738501661,848656.5627509995,1.1262774796250405
4300,200,118113.8123093605,146267.5930142847,93280.7260774466,1.2662188350817098
1900,600,691920.0610802063,1038279.9277613127,609525.0055537059,1.1351791227197496
3500,1000,645043.2334097924,1045760.5154208812,561529.9597885539,1.1487245197971017
4500,800,463371.1651900908,522371.70497161435,363033.78619450214,1.276385787800563
4300,200,153150.68429770687,166784.164885035,124828.15119872103,1.2268921940043604
2300,700,711437.9218535335,1082945.073888354,630024.7444694195,1.1292221902374275
900,800,2031553.8352476228,2195841.9478777642,1785712.2635978966,1.1376714360209403
1500,800,1188152.3887488525,1473696.3391329446,1036905.8603255186,1.145863317211702
1900,600,747616.4471649908,1093921.0308582839,659844.3710632742,1.1330193602474483
300,500,3782063.7335463734,3564303.2346112602,3355473.1266480973,1.1271327740670696
900,800,2013349.7853704544,2183150.9864460155,1778429.346685885,1.132094333194819
2100,900,942844.3384349984,1293567.1186875664,841061.4281040361,1.1210172134042653
1500,800,1185280.373721383,1463504.7110329834,1047139.8979693472,1.1319217002617539
200,900,9818184.629113002,8826431.101148939,8764830.492356028,1.1201796358384366
1900,600,751237.0999894734,972347.4513290061,660124.7435460263,1.1380229378374973
100,400,8590600.307592044,7905293.588881422,7905293.588881425,1.0866895974204531
4700,500,288826.81091442617,316427.8468589932,208871.73926399625,1.3827950680746401
4200,800,469176.3065741759,569835.3305126049,388964.77092268085,1.2062179961985289
2700,1000,845081.5741481532,1248161.6434959518,758120.2136141193,1.1147065583695106
900,800,2073322.332288203,2262734.3947708113,1821504.0745925666,1.1382474303561265
3500,1000,628977.2435208927,1047006.018469531,563889.6857800067,1.1154260476512403
1900,600,749918.6353365458,936704.1643043444,647389.4494381137,1.1583732728227496
2400,800,752285.7362806937,1142460.9804774495,669642.0988492112,1.1234146383172543
100,400,8171742.760203939,7612826.790810947,7612826.790810934,1.0734176653102951
1500,800,1198712.3550620356,1574799.600218235,1071427.358158738,1.1187994649698312
2100,900,959831.1414951115,1266181.7100820232,857745.8059820773,1.119015837560583
900,800,1998965.3941425392,2099410.80148083,1772859.9422634733,1.1275371203832318
3100,800,581626.3453354436,899970.5608877881,501728.6420929929,1.1592448517771525
1900,600,723502.3726244423,980568.3044321352,638289.5827520536,1.1335017712571536
100,400,8560027.989521038,7907794.9283316545,7907794.928331644,1.0824797642200616
1500,800,1222707.2255368056,1534619.965582654,1067057.608011531,1.145868054692313
1900,600,703770.8995115124,999276.9015945013,628666.225068538,1.1194666922575431
900,800,2039797.4831908126,2106412.244359641,1795635.106643294,1.135975497273468
2700,1000,819799.2196565911,1300601.8451852137,727909.2071333106,1.1262382885431088
100,400,8484485.090612067,7807394.567964857,7807394.567964857,1.086724260795712
2100,900,938500.8671362306,1210588.4075318798,834745.7611767646,1.1242954571140313
3500,1000,639870.7362415274,1010513.3920318887,552154.7011388089,1.158861338899779
100,400,9116157.993266491,8304782.105878762,8304782.105878763,1.09769984053084
1900,600,732361.539800623,954395.9063650316,638224.6376003628,1.1474980698868067
1500,800,1232792.804292278,1535336.887551468,1092902.44475554,1.1279989446524008
2300,700,638660.4133920645,938245.7138331603,571411.6450239808,1.1176888307294848
4100,900,508471.8576401708,656250.5614659977,443359.4166462458,1.1468615271250184
200,900,9807662.037215156,9015927.106803413,8903655.406427253,1.1015320775032837
100,400,8997068.461278588,8201833.367282477,8201833.367282476,1.0969582114613965
1900,600,696661.6732229199,872479.2275127666,613223.0139909971,1.136065766170263
2700,900,756081.9834446523,1094999.9688830215,660066.2154729996,1.1454638424462436
4700,500,330982.7811025255,337474.14173041465,288145.1780149138,1.148666735923634
2100,1000,1106675.1814234701,1468551.1468701249,974725.9889324391,1.135370549251023
2100,900,959016.6806828129,1337526.9001939367,847967.1815645003,1.1309596662849926
1500,800,1213535.0430035978,1451032.216683519,1063715.965358084,1.140845002354627
100,400,8428040.03720501,7644113.083392063,7644113.083392062,1.102553029404568
2700,1000,818465.2089456284,1313588.3031560048,730968.111196305,1.1197002939103942
3500,1000,678061.6928521517,1004440.471114027,576448.7717999151,1.1762739830895266
100,400,8421923.132266195,7755942.096855038,7755942.096855042,1.0858672005404995
4500,800,448861.1270408118,490411.3144154976,365032.1500171519,1.2296482022740216
4100,800,507049.84084481816,621289.6220171442,398451.7165549414,1.27255027341538
1500,800,1228279.9861126004,1428774.167097061,1077381.0639859764,1.1400608634871907
2100,900,999563.4692939101,1338075.063675356,866874.7910519412,1.153065563345028
2100,1000,1054528.5329192842,1574773.0775927517,935883.2663142566,1.1267735740935751
4400,300,184267.63308004057,224639.41581241146,142768.075647608,1.290678131257195
100,400,8588731.56016155,7992693.687139101,7992693.687139108,1.0745728406909318
2400,800,749678.6960839969,1110227.7024373878,666911.0050072069,1.1241060508154241
4400,300,198576.4659329559,208868.83254616227,148288.0517849619,1.3391265415026097
2700,1000,801743.4964678225,1276822.462534857,715756.0940688263,1.1201350615265984
4400,300,185674.15131449542,216073.62920098827,143655.13351526792,1.2924992429509081
4100,800,457381.7025284015,553167.7906685113,400645.04270175204,1.1416132830298997
100,400,9057220.22929736,8349153.917199594,8349153.917199595,1.08480695398837
2200,500,545944.3873465505,766105.3104898406,464314.4834603781,1.1758073607306248
3500,1000,668205.9476132048,961738.02180052,575769.6064493558,1.16054397475734
4000,800,498267.16586788715,638767.1217960563,408413.0094688149,1.2200080661385817
200,900,10014880.754839046,9180109.57219882,9102185.306045383,1.1002721234633048
4400,300,195446.30174251128,214667.25835592576,135274.52456182026,1.4448123353277253
3100,800,586270.6397322665,898813.2717394063,506680.5957916196,1.157081294609868
2100,1000,1042518.5024223663,1613758.1150526141,939816.1429666779,1.1092792034104588
4400,300,184032.2140200612,217384.1975557649,137571.39163020693,1.3377215410798586
4200,800,439429.9492843876,536459.4363348625,391105.87501837703,1.1235575258585413
2700,1000,852167.4366034033,1272809.1062000832,747248.4078887788,1.1404071626074856
4400,300,177803.81628952926,201055.978692345,144863.04739585196,1.2273924888771912
4100,800,481753.71881546656,587771.3857294233,399315.4760286533,1.2064489050279077
2300,700,670223.8161583208,934291.8725148176,589311.7709115605,1.137299217902272
4400,300,177443.25080340088,201071.92646924377,136062.09220121102,1.3041343693362781
4000,800,469758.93393523816,619983.2018347804,410661.16876929585,1.1439088223097682
4400,300,178716.28551478093,204792.4989589841,137859.34009079728,1.2963669011985284
3500,1000,642247.6574604587,999696.4918406252,574163.1603787463,1.1185803997539663
4400,300,177112.71222957745,205616.18633749665,137384.4230528088,1.289176081931047
2100,1000,1027785.8040683954,1443654.075869623,920257.835231348,1.1168454803865
4100,800,436331.8544534636,548072.5785647519,379355.80255811656,1.1501915919333234
4400,300,180457.49486278932,202037.27087430094,140622.55999974153,1.2832755630612969
