P,n,Paper,Min Time,Time opt,mtsa
3800,300,200967.70905229636,267022.5098592052,159626.60431566,1.258986306912128
4500,400,239400.67029079725,269083.5057148904,182262.96371738837,1.3134904942180405
3600,600,483523.76166964765,669358.528020595,348251.1958389503,1.3884338875127784
1200,800,1609265.6072307527,1738717.8546597902,1296132.3254068983,1.241590519490787
3400,1000,729671.7310613529,981195.976586355,602036.6402229771,1.212005519782157
2900,100,96863.59008017913,102498.90307266045,68576.57412486269,1.4124880298600522
3400,400,284025.9370969552,395297.93645251845,223906.67031796864,1.2685014550643423
1000,900,2246078.379091244,2141338.269909778,1800630.6286463945,1.2473843015653412
3800,300,204008.11185951726,260408.6511031447,159076.7003769365,1.2824512412950142
2900,400,316589.77610846545,445700.65496815933,262511.2686486529,1.2060045183515213
3700,200,175996.51925301822,288345.7557358328,153939.42557382103,1.1432842405184875
4500,400,239111.00208298865,247253.56368722333,171534.09013886217,1.3939561628211679
2900,100,93811.39438150261,149781.0470949376,65065.78471962921,1.4417930220274644
400,600,3657125.251098149,3124725.9469185797,2895243.7763801026,1.2631493351038716
3800,300,215253.99826330532,277334.82572746655,162826.12210496387,1.3219868868739897
1000,200,512134.7331493896,453241.92649631697,403673.1230486633,1.2686867267297632
1200,400,810606.1566897343,835646.8485630134,650616.2139970714,1.2459052499011085
1200,800,1634835.7751860614,1689306.0903706998,1308924.872461684,1.2489912978056865
3600,600,424316.0643862467,601047.9960955861,348399.1702048472,1.217902052225793
2900,100,108592.22352502827,171814.487160936,100845.66295829043,1.076816001199197
1000,200,546540.1751027871,553654.2596380658,429449.97665698663,1.2726515422291513
4200,700,410645.7399917279,456578.3779907417,328097.83251997584,1.2515954062778707
2200,400,442913.2334929103,594957.8189703013,359445.2240150747,1.2322134330941479
4500,400,217057.1389512583,237254.9896434879,172354.26881900092,1.2593661905711335
1000,200,499303.8407178272,565380.6078988734,406179.08441073715,1.2292701911084134
1000,200,504523.2079266413,592434.3630063809,410870.37447306927,1.2279376642175268
700,600,2188835.750787215,1949815.7817618342,1737327.092491367,1.2598869609800272
1000,200,440016.0760181219,479873.97594158846,355735.5390575743,1.2369190809100103
3700,200,148572.83946967227,219136.56060235694,112828.85828240226,1.316798217507488
1000,200,498274.461697725,468400.2099609821,386607.02599684807,1.2888396438552758
2000,600,742382.8060673766,970160.8402471902,611572.0777420626,1.213892577974243
1000,200,493385.49035250314,449482.40829137544,394884.6823230082,1.2494419572064412
1200,800,1650677.7275913367,1757087.0554877522,1339284.1976984225,1.2325074322746794
4500,400,246325.07888689238,263315.0039306042,177615.41526975797,1.3868451593167173
1000,200,532028.4427342521,548733.0145478437,433315.8293627322,1.227807540556952
3600,600,415091.3119549584,563272.6703877404,341677.76498122665,1.2148619386390727
400,600,3962244.1383092944,3353408.954787481,3134260.7625505524,1.2641718218381288
3400,1000,700171.4899812924,1022411.4804496993,578045.5468411584,1.2112739105205719
1000,200,506872.50681665394,481184.33502270374,401107.1221330204,1.2636836367332271
1000,200,528918.7988427355,547106.0239991591,425402.85318883735,1.2433362749636923
4200,700,435799.36959894403,474003.0977625533,342803.0751838123,1.2712819725005873
1200,400,866745.1334177892,932512.6241432145,692065.1754898969,1.25240391239776
5000,200,97347.47573379916,112012.9614697627,80734.62460973267,1.2057710827835297
2900,400,326249.449329517,444728.2266533073,272682.5837355739,1.1964440297583803
4500,400,257399.1941247244,281304.17442402424,185536.75371554657,1.3873218592546512
3400,400,283808.5384134409,403536.3681113376,232582.20377446013,1.2202504482615362
3700,200,149704.672534727,188439.0327818698,104488.38540455353,1.4327398395056736
1200,800,1645501.2934650558,1808178.5699444558,1333822.0100144139,1.2336738193780996
3600,600,422029.65248809924,536696.5139567791,336875.05756358383,1.252777975135315
700,600,2207161.1883562533,2047971.2931369394,1747348.7935487502,1.2631486034758146
2200,400,441484.4607487086,590660.1194212678,354881.5712711298,1.2440332113256285
400,600,3950537.849141468,3272412.236026587,3135592.5318436245,1.2599015366383344
1200,800,1683082.2959560791,1783916.354928267,1366128.0559444248,1.2320091726632019
4200,700,415762.70946895966,502477.30942055513,341291.01764935156,1.2182058359828316
1200,400,854851.2670946365,856906.633223003,683486.1139402064,1.2507222160908769
5000,200,155757.8673494835,157319.96905574124,115155.9162563489,1.3525824153294088
3700,200,139300.10801530865,178638.27202999263,106725.58981702923,1.3052175045752878
3600,600,427525.07987738913,586442.5124215888,331796.06323061726,1.2885176385599089
4100,900,530259.1668901154,624703.6309561466,439178.2021088767,1.207389538788309
3400,1000,695644.087335537,1067795.77919799,580474.6765382423,1.1984055729771481
1000,900,2303981.2722048997,2310613.182620048,1851551.0028492615,1.2443520425089103
3800,900,572897.7453607655,763613.5604339625,473850.1654332617,1.209027213986388
1200,800,1645591.9325375587,1691325.2403600202,1329644.956697605,1.237617549142337
2000,600,695956.0727573409,978682.2087840324,579048.7552760205,1.2018954646152258
2900,400,330619.3916166411,465106.5979763425,269220.50234361575,1.2280617142399495
3400,400,298942.4525813977,419627.17639539385,229629.25199896639,1.3018483053837728
400,600,3875940.253168422,3210864.416081184,3075099.8848310397,1.2604274327113065
700,600,2085661.2273153004,1982403.4074578758,1654425.0150743444,1.260656245107354
1200,400,803351.572313432,823961.1905269239,637009.4236160052,1.261129808336555
3700,200,177594.93003501437,218036.47958979232,117112.38631425194,1.5164487346237436
5000,200,169311.70934240552,178816.77596240808,137320.72161632078,1.2329654792775466
4200,700,416859.18970693735,510498.76190768403,345013.55054277735,1.2082400504302861
2200,400,472660.35791099444,650590.8254816944,377490.095721762,1.2521132693753638
3600,600,438046.82442602183,588395.2776397687,336840.78095574706,1.3004566228088958
1200,800,1669628.5898812988,1690107.6458840014,1346726.3299824705,1.2397682830653733
1200,400,784335.5481136503,858921.7717629854,646328.5080712535,1.2135246060153397
3700,200,141054.432690748,184296.95384256108,108407.33030622173,1.3011521664845629
4100,900,577046.6735110149,692121.0388166544,451597.8055729906,1.2777889227757735
5000,200,168822.67964576653,166282.76566849582,153927.2635835206,1.0967691864031852
400,600,3813869.9954360514,3165918.6773194578,3031875.5180722545,1.2579243351854397
3800,900,624289.6276382705,835377.83464085,487250.2639077004,1.2812504658930866
3600,600,395301.9849806226,483200.4741874401,323645.4796063596,1.2214043139469046
4200,700,382728.66275006137,447423.21961384855,312915.90084646567,1.223103912951518
3400,1000,689515.5681949665,1028322.523777446,568394.5452899503,1.2130932182736374
2900,400,359920.7577630767,553434.9161209787,286371.7967544401,1.2568303228257627
700,600,2226712.1336099016,2138911.9580298583,1791006.1500288872,1.2432744206791178
2200,400,457736.0207012805,559131.3823671073,372810.6076037489,1.227797737954379
3400,400,318609.3107727423,474291.1769124051,244258.29723172833,1.3043950374814781
3400,700,510001.15203952155,771627.2573084866,419188.66168297577,1.2166387086710506
3700,200,156608.06296946472,213468.85266174484,124878.707025026,1.254081393860685
1400,700,1268762.2026642812,1418180.7937957495,1018029.6069443697,1.2462920469204122
1200,400,823632.7048517999,885073.1368533665,666057.8072615924,1.2365784108710558
2000,600,777189.4905295111,1086350.2763616494,626852.1525101105,1.2398290209539893
5000,200,127381.89784195085,136165.62267161877,112828.85828240226,1.1289833095990691
400,600,3790935.794908197,3187285.1116814394,2986164.569075555,1.2694999579617208
4200,700,400539.49565182836,455017.7448895532,322718.3507372831,1.2411426085215014
3800,900,589159.0137270591,786435.8211342979,478361.4758551599,1.2316188561669354
1400,700,1226451.1310094623,1409728.165676213,1010002.5226534584,1.2143050175630794
4100,900,536880.4012694875,643139.3820637938,443359.4166462458,1.2109371789837533
3400,700,503299.4047814554,720903.5908863663,415883.39168083586,1.2101935659111527
1000,900,2245116.4380686604,2262389.814295648,1817773.6082496077,1.2350913380410198
3400,1000,741363.6870261151,1084311.3261741477,593403.147441089,1.2493423572542057
1200,400,863029.278356812,909678.8860237096,695762.8264332996,1.2404072847366294
5000,200,121887.19410636304,124455.87402928808,89579.42667687622,1.360660573839402
1400,700,1254887.9286192271,1403453.206554667,1010496.901991509,1.2418523264604444
2200,400,423072.6132392877,546336.3664573103,347459.6856087301,1.2176164049020188
700,600,2286918.068760407,2009756.9281224045,1791767.1610535,1.2763477970071595
400,600,3831073.317294672,3203077.3789452235,3031567.0286017233,1.263727069581474
4200,700,414463.01754642645,472769.2002994968,327611.4370602477,1.2651054592767674
3400,700,499201.36637576326,729707.3363642846,416086.95964356256,1.199752491170115
2100,100,126421.04924354175,144967.52877552368,96617.8227975813,1.3084651007754495
2900,400,350995.9591739481,507682.6396136652,282821.84025111987,1.2410496970895029
3400,400,292623.23027894605,414303.4039373648,241230.39315536697,1.213044618679036
1500,500,842432.8441157406,976037.5700944602,680994.5757418879,1.237062487903048
3800,900,594119.6029190323,808761.9059152214,477412.48997074744,1.2444576030162846
2100,100,127670.23679354538,186587.52953931116,94338.99683431353,1.3533134872927588
1400,700,1215569.1275866565,1343595.764105986,984293.4975599275,1.2349661260590092
4100,900,548411.7607044479,638326.4048861183,442479.86875337566,1.2394049976771153
1500,500,820933.1460053007,916407.1880193962,665668.3560278681,1.2332464636052678
5000,200,115292.81491469363,122904.82054364034,78976.93646460163,1.4598289079795999
2100,100,116646.07726309908,202005.99772802615,96898.28004180182,1.2037992543601195
3400,1000,724997.851903329,948194.2834109083,592704.0066390428,1.2232038990498226
3400,700,502568.90298350365,676116.1435441569,405297.32252467604,1.2400005503438907
1500,500,821934.3246514664,856937.2733267715,651305.3816708076,1.2619799371885132
400,600,3688686.6219518506,3046702.586605946,2912809.316457236,1.2663673523395247
1400,700,1276667.8884844582,1374109.8177544472,1028409.225551437,1.2414006572139646
2000,600,770536.4163928775,925832.94247456,627118.506368725,1.228693474307753
700,600,2206077.8948392803,1966821.557168688,1757199.9341891657,1.2554507042235026
2100,100,126102.83539812626,199149.92884331045,96931.99974023178,1.3009412344331022
2200,400,427529.36102548847,602434.2876537122,352542.8225843201,1.212701929063478
1500,500,846186.2197141794,1064686.3853708224,695183.7690020413,1.2172122788898063
2100,100,126635.75583949982,142426.85023663,99439.92348568245,1.2734900772297264
3800,900,572387.2392269454,775578.977762304,468994.41625713126,1.2204564049929498
1400,700,1263620.216317037,1333713.1759726007,1023873.0529480547,1.2341571180906403
5000,200,157037.329938416,157123.39680698392,115640.3076979828,1.357980907042807
2900,400,329434.8917633095,477058.453794951,263590.1063238642,1.2497999122870873
1500,500,806537.2295061337,970270.0944790903,661962.9561917708,1.2184023621897049
2100,100,129050.66085678859,151207.34442498494,87846.2702907037,1.4690511097367025
3400,700,506259.04176164087,745093.8351991855,423462.6222858858,1.1955223793514838
3400,400,294524.7645510981,387374.51540247316,224826.85539388418,1.310007045355445
4800,600,322989.0026223627,340266.63441912056,253360.20098832433,1.274821386162569
4100,900,531189.5537097302,633431.094698593,434677.75165295094,1.2220306921386552
2100,100,142626.62749580672,196383.7479055141,96986.26142741814,1.4705858891420882
1500,500,817283.0656985998,895943.0915844406,656760.4495093515,1.2444157779433438
4200,300,222384.51140056032,253574.867944149,149566.55544035122,1.486859884857412
1400,700,1288679.0293863132,1439046.1858788345,1035040.651628332,1.2450516096724857
1000,900,2257460.484963183,2302151.4728740626,1814167.4618888402,1.2443506635340065
3400,1000,716611.9617852567,994497.3374001031,591050.3121545918,1.212438174971852
2100,100,128477.06189740836,147693.40097415322,94700.98331528656,1.3566602732061568
1500,500,843011.2964554261,977028.9041891826,688680.4760887198,1.2240964071512672
700,600,2194382.1201054105,1941068.8215577148,1732500.2960412884,1.2665984098932095
5000,200,114569.94824396212,129891.31563619278,81435.57132645712,1.4068784239835026
2200,400,446052.0256729828,599051.481849632,363304.2585063231,1.2277643744305835
2100,100,116353.88380108628,163007.68427632353,89852.75032710702,1.2949395914705166
3400,700,516061.3691417899,751130.7709445339,421594.7865080226,1.2240696176919392
1500,500,834794.5169028977,913014.4829344497,682388.2379183229,1.2233424764903653
1400,700,1151953.18521508,1298341.887580663,938747.7025393969,1.2271169155449786
3800,900,581845.2401437864,748736.4665165807,464797.10500486207,1.2518262998598064
2100,100,127912.67470528821,203243.72140039396,101653.04462974092,1.2583260557634537
2000,600,762885.7670905822,921957.213270851,615019.976966208,1.2404243693900348
2900,400,324657.0702387728,514981.3557683004,267446.279201898,1.2139150756092056
1500,500,812411.9289947294,941571.4898822941,654464.7830271883,1.2413378841210767
800,100,323712.554695985,288230.77000159747,253621.78484365094,1.2763594219461178
4100,900,542093.1025679222,616932.398905855,430787.5607362136,1.2583768705890395
4200,300,211034.3584591804,220416.48765702394,148288.0517849619,1.4231379798907149
1400,700,1193983.8707255628,1305643.0708832392,968155.0522118494,1.2332568714048275
3400,400,275157.8372382842,402076.35353746417,228115.9440251483,1.2062192251145314
1500,500,816095.863557797,1066328.8568091094,671094.6253296195,1.2160667553505704
800,100,304438.019571235,333897.81537388876,247639.86669007305,1.2293578721403777
3400,700,504995.9263205061,736757.2089991749,426193.20949401904,1.184899043605229
700,600,2128864.497651904,1973709.8591615253,1706379.75375746,1.2475912779462657
5000,200,139449.8632731832,149587.9813018243,124828.15119872103,1.1171347323023717
800,100,330218.3732145188,338190.88488558814,254357.98510972978,1.2982426050908642
3400,1000,719966.0127124307,997659.2895802704,598451.9114496878,1.2030473943485076
4500,300,197569.90693096476,207159.9352835134,142348.1066563424,1.3879349123198326
800,100,321512.70370023703,328606.7807647435,254446.49931810846,1.2635768405612158
2200,400,460080.6826246667,611387.3529888985,379506.9962363452,1.2123114651044344
1400,700,1214586.9671884743,1267841.971126889,982834.3111807432,1.235800331115131
300,100,863314.9411517467,692134.7208722328,676324.7595830691,1.2764798699428814
3400,100,83381.65525810848,108158.94824289552,59675.71408085905,1.3972460412476757
800,100,345664.98413382744,291521.56085838843,261029.79914991642,1.3242357204408788
300,100,850814.9690391617,708320.1813862089,660372.9778401948,1.2883854996941628
4500,300,203839.2427232232,219884.6853632742,148288.0517849619,1.3746167696559815
3400,100,93507.55963864156,123350.14183178793,82739.16147748545,1.1301487466015272
3800,900,572594.4874962484,737007.7588753937,474017.41909535846,1.2079608563521147
800,100,326425.2284549132,288847.2730085519,230596.45951309722,1.4155691251468376
2900,400,353288.0107396416,477249.7401991275,275610.12714272784,1.281839729193577
3400,100,77617.64246002682,133024.74598095554,59848.93767287759,1.2968925678224974
300,100,864036.3561235542,718528.3526304457,678287.9602926127,1.2738488764429932
3400,100,91185.82080778231,124784.63901813758,70156.3045836674,1.2997523365706272
3400,700,460594.57721875585,668724.7443504218,386543.17163386935,1.1915734412585288
800,100,317150.9554026324,332804.9258602265,254588.93624697262,1.2457373838703243
300,100,870247.3501631989,720735.0506386233,678523.9981816225,1.2825594267783837
3400,100,74368.71907773956,98934.58484012733,61418.776270568575,1.2108466432174179
4500,300,187597.4825243534,203361.2346756414,143441.4983667211,1.3078327029514398
300,100,914403.5169171811,701526.0408838557,696079.4643997771,1.3136481733528265
4100,900,539270.5212935314,633386.330768621,439333.2176981371,1.227474954247736
3400,100,100698.76872228895,115193.72985478597,67808.79477229004,1.485039942981546
4200,300,204985.20215346213,238483.66290654402,150495.8541588521,1.362065442261919
800,100,318616.2266004937,278341.2157508113,248590.08120262725,1.2816932399679606
700,600,2177929.771299141,1975508.4772129897,1732324.0163438418,1.2572300278418889
2000,600,749512.8542552004,922669.8900257065,606375.1036144509,1.2360547947756118
300,100,802829.4894652381,641781.8182384025,614923.8920349259,1.305575372601785
3400,100,123265.64056753018,155812.26132638648,96621.71431835281,1.2757550560673139
3400,400,297761.97361242294,414055.21277552284,235079.22609232672,1.266645201118187
4800,600,344920.6234735669,360334.82087708684,254821.69905919273,1.3535763427801533
3400,100,82422.23085979713,103728.5974961446,58491.78381238288,1.4091249315318044
800,100,305181.194271248,277477.96649998205,235863.4696086559,1.293889192665587
4500,300,209588.13910961765,220109.8289169862,132268.424016002,1.5845666920795956
300,100,867360.0105597946,718406.2090666877,678903.829991927,1.277588919435185
3400,100,80162.30796002317,143347.83941296308,55497.28696674257,1.4444365182763155
800,100,345648.55016877764,342156.4629351346,266605.93055865326,1.2964773493391402
300,100,860561.3163026328,671845.7604286298,662906.8832070059,1.298163193206587
3400,100,104917.07729940895,149612.63940005214,100533.9898865908,1.0435980648710208
100,200,5120086.67355712,4036731.230486634,4036731.2304866333,1.2683744300063018
300,100,800356.1430463206,651030.5507982329,628969.2522897491,1.272488504219628
4500,300,197973.95844160073,209699.37423226764,134514.2495939801,1.471769415055791
1000,900,2242542.0803483063,2164108.5263632834,1782178.781777099,1.2583148802344937
3400,700,485496.02461608616,650525.1200172895,398652.0803225262,1.2178439511046815
3400,1000,730408.4265420663,1067549.1142694252,606295.6815353174,1.2047066287730421
300,100,924177.8340179493,767908.3212922725,710949.1481564087,1.29992114965532
100,200,5465255.614333059,4294499.766569869,4294499.766569867,1.272617513424225
4900,300,188659.8093786334,207830.2457074937,142348.1066563424,1.325341192167009
3800,900,550934.7776608794,699013.2460471009,461306.86801873834,1.1942912968694417
4500,300,198607.10444097433,211970.64382920918,144863.04739585196,1.3709990781725148
100,200,5188084.514755014,4061790.8441073745,4061790.8441073727,1.2772899230598267
4900,300,201914.06550136572,208530.8688785356,148288.0517849619,1.3616340836021565
4200,300,213026.05517244653,236075.97367644543,141716.16858857358,1.5031880786369396
4500,300,189915.04446030743,209090.74747467428,133038.4901522952,1.427519541471818
4100,900,500666.73010188004,582811.0015189073,427552.70694419654,1.1710058712532634
100,200,5155647.852588841,4108703.744730693,4108703.7447306924,1.2548112915663066
700,600,2115716.8695112723,1885324.7038607274,1664462.4665469923,1.2711111917713764
2900,400,355937.9301770072,498179.89392441453,287901.85921377916,1.2363168864175638
100,200,4577200.201907383,3557355.390575743,3557355.390575743,1.2866862315846894
4900,300,181703.6079055568,195752.97344268026,143441.4983667211,1.2667436549011444
4500,300,178507.3290936769,189615.96902205356,134795.79919989067,1.3242796151901275
100,200,4887474.524238279,3866070.2599684815,3866070.2599684806,1.2641970258135262
3400,700,505721.9154952646,694553.5264064115,404696.48107442365,1.2496325991089168
100,200,5010623.781543851,3948846.8232300817,3948846.823230082,1.2688827918235772
4900,300,192911.94254934366,202784.8177633348,130823.99861272547,1.4745913945071756
3400,400,306154.1791099353,432164.2399101649,245563.35050587045,1.2467421481228582
2000,600,725901.6115011313,960128.8325679781,597232.913815111,1.2154414043661583
100,200,5521776.970711536,4333158.293627319,4333158.293627322,1.2743076981130113
4500,300,189058.28207381678,202946.75358944514,134331.4358738575,1.4074016319705682
100,200,5158521.230182417,4011071.2213302073,4011071.221330204,1.2860707141649008
3800,900,568930.5356546544,707903.3669821445,468613.4424435397,1.2140721629495324
100,900,22730627.27606824,18006306.286463954,18006306.286463946,1.262370355943337
4900,300,173238.2710418667,189837.7700749288,131967.49793690105,1.3127343758892729
4500,300,179045.61744269414,204430.09455451005,137497.6142219695,1.302172539180582
3400,1000,673999.478484745,863064.6045592873,562596.0923438073,1.1980166369034395
100,200,5482314.182479585,4254028.531888374,4254028.531888373,1.2887346996814741
4200,300,199536.46430773687,236673.4375137176,144122.41027926438,1.3844929731684148
3200,400,293060.8649527042,443109.39994134975,247040.42465254452,1.1862870838442177
1300,500,983386.6902091494,1102745.048645358,785762.9720098707,1.25150551150786
4900,300,184946.4405105091,197011.38349270003,144863.04739585196,1.276698535860049
3200,200,156097.72186807854,197194.2912091703,126147.85095270729,1.2374187961917753
100,900,23253456.13895162,18515510.028492626,18515510.028492615,1.2558906615679508
4100,900,543851.3489518018,650101.3906991248,434324.6539720611,1.2521770154608498
4900,300,170758.1313931457,181741.69604213024,122178.20524190378,1.3976153198113959
1300,500,948222.4293795812,1011916.9313561032,768078.8723398478,1.234537836577838
4700,600,329343.65138338105,345132.9567903829,258750.843562544,1.2728215562465353
2600,400,369496.6166476613,544738.3787242603,304049.7534185163,1.2152505058573724
4800,600,360943.7267319897,364447.8499070178,277514.5116622374,1.3006300988371156
100,900,22942079.95729435,18177736.082496088,18177736.082496077,1.2620977581133446
4900,300,167555.10102716714,181367.48348299222,123792.0604896955,1.353520576072118
1300,500,943712.738580726,1015770.3221245195,751506.2096201626,1.2557617309080005
3800,900,584946.081121775,810888.8923725216,479062.3845287044,1.2210227728424925
3200,200,174289.14542167154,280502.6118231004,134203.11770530834,1.2986966949932313
100,900,22773312.416570023,18141674.618888363,18141674.6188884,1.255303763019724
1300,500,980140.393915389,1150708.8597217402,802135.1180792784,1.22191432817746
3300,900,669200.0003063839,887824.6016114833,545645.6450443619,1.2264369859526265
4900,300,170437.32162756872,184793.767088884,123365.60437395076,1.3815627337335639
4700,600,342753.30000441417,374009.20218386233,260243.43733704792,1.3170487736853307
1000,900,2184831.9470253135,2204075.8552649845,1766228.9990184759,1.237003779373718
1300,500,940168.9720935562,1031645.5489052522,763803.4109905049,1.2309043905346526
4100,900,543410.0962497006,642131.7194320178,444009.039319287,1.2238716965825875
4900,300,170733.5218912305,191858.80272183556,126273.31918344137,1.352094987249051
700,200,731010.3479457595,613191.907507026,576675.890069519,1.2676277273489538
100,900,22506910.815457612,17821787.817770995,17821787.817770988,1.2628873739039164
2000,600,764904.7642748312,919579.7990840971,606313.4057203446,1.2615666370860932
3200,400,294518.8715404395,403754.9593440836,237900.8372128417,1.237990059181438
1400,200,363208.20271987654,349126.2479997219,288337.9450347595,1.259661480475944
4200,300,184589.0558892757,221792.87989889507,144863.04739585196,1.2742314842022389
700,200,770989.509832495,706207.4138338958,613499.966652838,1.256706685802928
1400,200,386118.6684517077,434980.60171740764,306749.983326419,1.258740633869345
3200,200,195117.81413297172,267504.14313466824,137362.30372257222,1.420461137045627
1300,500,944058.2602420643,977628.1332254385,757800.5186646363,1.2457872975669684
700,200,734960.7532972523,698479.6760666266,580255.8348724816,1.2666150155280542
2600,400,360526.66807248484,501138.7172943154,292801.0304158052,1.231302593302021
1400,200,359396.9886730437,418943.1701157672,290127.9174362408,1.23875355342881
700,200,745355.6222984273,742723.7971800271,586957.6778186704,1.269862633143187
4700,600,338969.6385548376,366211.63081990037,277514.5116622374,1.2214483362491586
700,200,636688.7248315357,620463.4314642658,508193.6272251061,1.252846731487076
1400,200,362390.97058487486,485405.76294647105,293478.8389093352,1.234811245443249
700,200,718392.6909133804,625178.5700803245,552295.7514240686,1.300739122220366
1300,500,982415.1044016234,1076899.1204051026,794631.3185639074,1.2363156113417315
100,900,22220123.52315567,17662289.99018475,17662289.990184758,1.2580545068336995
700,200,711727.1635218173,607742.8344820939,564120.9747471545,1.2616569767518777
1400,200,319304.6285561215,411163.67949288734,254096.81361255306,1.2566258664030212
1700,700,1030647.4258259012,1224218.5837093836,838377.3233659515,1.2293360007496574
2300,1000,1089647.1616607618,1388769.09942925,889967.2072861401,1.2243677662950352
1400,200,376509.74211492005,372344.0288284557,276147.8757120343,1.3634352288392855
700,200,783087.0306104651,732585.9398334583,619022.6133753316,1.265037841413487
700,200,723557.7442325883,639635.1996046962,573010.1744757434,1.2627310586493221
1400,200,358242.52340584324,354086.8375064072,282060.48737357726,1.2700911309543548
1300,500,991927.0831403139,1063297.0215855658,787371.0437519111,1.2597962434758463
700,200,759999.0937711867,712610.6572080646,607718.3616983391,1.2505778032562345
3200,200,192774.7707116183,302452.92786941724,154125.95210631838,1.2507612642589834
