P,n,Paper,Min Time,Time opt,mtsa
4100,600,385702.7620775859,420367.5652892608,291333.12869029806,1.323923454265332
800,300,1041027.9841388325,850178.3420012508,748341.5071066606,1.39111351468903
2000,1000,1265296.073927175,1590347.404188606,982677.4296299694,1.2876006263862463
2800,200,219608.7948395035,275402.6507592032,154755.6533438329,1.4190679958655936
800,300,1069255.8637495188,878731.6894871377,758226.370499385,1.410206641909965
4400,200,127549.26558219048,128336.98800080776,89746.51870977458,1.4212168607304283
3400,800,589415.8826750304,836754.3092636194,472688.5403641491,1.2469434571461306
2800,600,525954.7586648406,660091.8742077159,416115.6166367481,1.2639630372824426
1700,500,770904.8763115072,1015051.4883827437,592142.3164673113,1.3018912090436021
2900,1000,902860.6720260347,1185943.5373023388,705836.0609510767,1.279136504883978
800,300,1079198.172918966,857552.1427251727,755614.3267904484,1.4282394267231198
1200,700,1573569.4185470752,1466831.8347004151,1178913.0523234273,1.3347629118583857
2300,200,234257.94941812268,246804.33543611105,175510.05349941883,1.334726670907763
2600,800,786011.0320932107,1050027.3564016197,615610.1584681909,1.2767999703725237
3800,700,456214.0443303572,618653.4178362355,377216.3879282307,1.2094226521705538
3200,500,409421.3528613698,541957.7477418343,305299.39765819104,1.341048675502964
2700,800,758492.6334514315,1045706.9485212432,592809.7822286284,1.279487377215554
800,300,1088664.7955381006,895095.5321977541,773424.0799985784,1.407591027602996
2300,200,249188.9866096859,325733.5924188322,186717.3811552116,1.3345784150782614
4100,600,380741.8075897498,443005.76144864043,295762.6369367535,1.2873221970602338
1400,600,1162629.2159090042,1164658.2177900332,868663.5462456835,1.3384114263040328
2300,200,259523.71840842545,334538.2352059599,176599.6019177118,1.4695600419832933
2800,200,185083.87935023787,254558.57951574743,143252.54361893586,1.292011120183506
2300,200,224705.24921527453,385674.73307323526,178639.29324916055,1.2578713514157416
1600,600,991286.7828343813,1052013.1428249313,760080.602964973,1.3041863967683216
2300,200,211070.34726636825,293858.8015186146,154667.6256772062,1.3646705077562606
1400,600,1148878.251587839,1260647.813103866,873674.3967743751,1.3149959021684996
2000,1000,1269855.477752141,1600730.6557777638,986806.9501150118,1.2868327261012298
3400,800,596353.4483908808,798336.4679478344,470760.7094168519,1.2667867909571406
4400,200,160743.39755648898,170512.390438244,115640.3076979828,1.3900291408450909
3800,700,462720.5925852971,598206.222120828,381330.76638938545,1.2134362956510114
2600,800,779947.1011848636,1104051.6040855926,630520.6412051192,1.2369890059334845
4100,600,355462.4774003823,401854.4158775138,284176.51867875474,1.2508509818230698
2300,200,230578.1295394031,270395.0100986208,168090.01130297742,1.3717539058510302
4100,300,204590.8796526271,254410.97811110885,147637.59101778304,1.3857641420604323
4100,700,433047.91052837955,503041.9957137673,344878.91017435165,1.2556520499019628
2700,800,743746.8429596202,1063234.1367669546,607168.0248641889,1.2249440229102664
2800,200,209181.66048885643,280237.37372139544,151929.59042458478,1.376832912563472
2300,200,241141.8121691028,243913.4370604167,171688.99231435137,1.4045269234709459
1600,600,998931.0575947159,1183682.6956024698,764465.0971775783,1.3067059062379578
2300,200,265741.6294980108,331841.9420344372,188398.18667944876,1.4105317794282093
2900,1000,837567.953216299,1215153.016413037,677708.5721585995,1.2358821883402247
1400,600,1091806.1525591272,1239884.7546658274,827212.5075371722,1.319861755729153
2100,500,626747.0433774046,759408.7186753347,486424.69695849135,1.2884770187375736
2300,200,224052.90920969137,277766.81739546376,174394.4009274002,1.2847482947744626
4400,200,124815.25602000984,139429.86866380664,91160.70957568646,1.3691781975038444
1600,600,942333.4567562762,1065294.254060188,723810.9440950257,1.3019055106088058
2300,200,248141.83836491036,343626.38234039955,184957.76225601623,1.3416135410496346
3800,700,419640.1601438212,560790.7889747972,345854.416725041,1.2133433602423556
1400,600,1198708.8131895398,1328683.1464786767,895503.0750144436,1.3385870430095461
3200,500,418725.5186624931,658632.3673211315,325867.3917197068,1.2849567931689763
2600,800,769212.0231006581,986007.0311251206,613682.287706587,1.2534368980654575
3400,800,592842.094682445,793735.23126572,482162.8432745029,1.229547450517523
1200,700,1542160.3992521754,1485537.5483972605,1148342.4138199154,1.3429447355534314
2100,500,639243.7788730775,712498.9857858839,475477.39716276294,1.3444251665537215
3800,300,223650.60512836365,278415.39408994134,165310.40338144082,1.3529130687093383
4100,300,212853.78515928957,235452.73941217273,144863.04739585196,1.469344936377367
1600,600,1032929.2765900842,1249236.847699719,783565.1906376381,1.318242934898017
2700,800,729053.6388960858,973294.8314302943,590953.3140878244,1.233690752748258
2000,1000,1259754.3173109498,1471785.4731641882,966270.7269929155,1.303728118962447
1400,600,1216012.0589997368,1176737.7034182812,895883.58052675,1.3573326774052068
4400,200,148832.3759166348,164609.74462249773,124828.15119872103,1.1922981674197841
2100,500,619650.740863464,728464.6340304734,465218.1297648626,1.3319574221594868
3800,300,215450.5437244306,297056.7229504851,156957.8601440184,1.3726648893323443
1900,400,551803.349853184,624436.1268220863,416068.08362533816,1.3262333054848614
1600,600,1064591.138894928,1085589.9290372776,783898.1329609061,1.3580733186259806
1400,600,1194905.2976573545,1142626.2583691939,878599.9670945829,1.3600106332905437
2900,1000,849958.102354717,1241417.6069305877,680556.5173206978,1.2489162629739277
3800,300,217113.8516618626,286915.25871521,166337.52301767864,1.3052608198258873
3800,700,445681.217598774,559530.5118347249,356688.70344647084,1.2494963067022349
2200,100,120266.19648005169,144364.6670191969,92226.10357950944,1.3040364041441748
2600,800,799427.6148902327,987680.6421051698,621565.998453448,1.28615081403959
2100,500,615431.3690180854,853677.1313279745,496559.83500145806,1.2393901512720582
3400,800,569071.4993386618,754551.5141220657,469286.4553050371,1.2126314171346886
3800,300,227811.74978142625,274602.9593025506,156633.66001894977,1.4544239709004134
2700,800,767300.4743209697,897432.3093926271,598545.0355477646,1.281942759108789
2200,100,125218.898241608,173289.13225959564,90050.86061457201,1.3905352751436681
1600,600,1032776.6966113995,1048086.7585921809,768774.9712077599,1.343405723769711
1400,600,1169960.304740006,1169399.2306041347,866250.1480206442,1.3506032956107779
2100,500,609485.8962943931,785936.3518747305,472830.68299412203,1.2890151130525722
4100,300,200799.5255843259,229965.1435415749,146017.85504520207,1.375171040022231
3800,300,226138.9410865617,274444.6215757059,159293.19030866065,1.4196397262706257
2200,100,116117.91987102664,197103.0605489646,92493.81276717446,1.2554128367842161
1900,400,519123.3100944185,591617.8756052325,400675.0942532071,1.2956216084805061
2000,1000,1321910.3239503703,1608180.0014364005,1008785.3506498515,1.31039801787249
3200,500,388375.1257067061,583969.2790779233,310295.1357148926,1.251631369637568
1600,600,1009678.3605199072,1056868.570522235,757968.8795180636,1.332084189474754
1400,600,1142856.7568322867,1234265.0227441946,853189.87687873,1.3395104510771512
3800,700,462634.3082231674,588594.0956545728,362096.8514876422,1.277653496081162
2100,500,603462.8219242888,745435.6869480677,469114.6067923939,1.2863867660197383
2200,100,122069.2126218279,193099.2293380005,92525.99975203944,1.3192963377749105
3800,300,205987.81052809113,284291.1425242911,144870.0706401176,1.421879685831041
1100,800,2027896.5562468432,1890085.1318574222,1485138.2162502361,1.36545981650583
1200,700,1610268.3318068916,1567888.7618539708,1199810.7631433432,1.342101922463343
4000,200,125208.09368158504,156667.27863532372,100918.28076216583,1.2406879381612042
4100,700,428058.7145171788,512321.83281970036,345047.72263124696,1.2405782923385524
3800,300,205964.41682149342,293494.9813494518,157545.5804435075,1.3073322415118327
2200,100,127527.62986536346,137029.1661675447,94919.92696360598,1.3435285292018806
1600,600,993849.4011762944,1093443.488216529,746541.1422688888,1.3312721093385236
4100,900,541627.5810021767,644819.8355763715,439178.2021088767,1.2332751908026205
4000,200,156524.92472056623,198592.6133461718,115155.9162563489,1.3592434484401623
1400,600,1159562.4164154478,1168580.9169193082,866162.0081719209,1.3387361780768514
3400,800,597952.3214801355,792547.1098158034,475315.17528793076,1.258012267582063
2900,1000,845817.5013209977,1227945.9714996621,666393.6048227004,1.2692461260129209
2200,100,137670.98423024538,155438.1956919839,83853.25800476263,1.641808410383125
4100,300,200529.2431040912,232288.96995828985,147946.60887792878,1.3554162858139487
2100,500,625910.8711633668,785206.3525804185,491914.62577765697,1.2723973599562692
4000,200,174666.22648035883,217050.96155947814,137320.72161632078,1.2719582625583834
200,500,7379906.693034465,5163874.915286065,5107459.31806416,1.444927161129423
1900,400,549219.273698344,602816.5154126624,416199.7330700866,1.3196050599240952
3800,300,209042.6405042709,259800.51244394187,159626.60431566,1.309572683077886
200,500,7231152.31551173,5048181.901705074,4992512.670209011,1.4483993918855689
1100,800,2036017.6042648759,1892658.8985535237,1493313.3409792576,1.3634228988604185
2200,100,151437.8106035099,182503.19854296182,96748.51380656994,1.5652727328326788
4000,200,171179.0387263002,223898.27694587325,153927.2635835206,1.1120774497067496
1400,600,1122958.7245669002,1100985.5216748687,832231.2332734962,1.3493349920909088
1600,600,1012490.4501089964,1049525.1610096358,757891.7571504308,1.3359301517090274
200,500,7114106.391267281,4925259.018864902,4884790.362531057,1.4563790589328593
2000,1000,1299822.7510343518,1477654.4294829252,1007596.8112863727,1.2900226920874251
2100,500,628268.720531686,754056.2456858031,487420.16994165926,1.2889674233359798
3800,300,223671.39542199546,282828.92393213866,159076.7003769365,1.406060063428523
4000,200,146051.02693220117,169921.12503413612,112828.85828240226,1.2944474415104537
200,500,7499706.41141259,5285778.54582854,5213878.267515309,1.4384122579422247
2200,100,125409.04000007815,140535.11048449378,90396.39316459172,1.3873234938891443
4000,200,139073.01955563293,181955.4561471839,96651.75649921202,1.4389083508975522
200,500,7154211.411978441,4999904.7549205385,4964722.171438281,1.4410094190438585
3800,300,216794.74611456017,270637.3343187741,162826.12210496387,1.3314494217015505
2100,500,588683.9329237303,790888.1959529953,467474.84501942014,1.2592847277146535
1000,100,290449.7588046486,248829.53998143622,202897.42787492074,1.431510304722546
1600,600,958485.7978621122,1011874.4510916935,728202.329114309,1.316235556439225
4000,200,128322.91815988655,151825.06421295094,98721.17058075205,1.2998520723062217
1100,800,2028974.2268651882,1890611.7640078955,1488357.6833795263,1.3632302567606704
200,500,7058885.015014602,4962861.119628381,4925703.371320136,1.433071478910991
1000,100,271611.7650319899,267832.11346751143,198111.89335205845,1.3710018133505852
1000,100,286416.1596977306,287644.3247732255,203486.38808778382,1.407544565458457
2200,100,121816.46126966075,154973.6736396764,85768.5344031476,1.420293142670166
1000,100,271107.0142334107,296154.30143863155,203557.19945448675,1.331846846782874
1000,100,297910.1467942993,248119.05138687868,208823.83931993315,1.4266098533792375
4000,200,168000.22593577462,202550.6960225918,115640.3076979828,1.4527825918151303
4500,200,111526.97965989765,122696.04682813029,89705.13845525852,1.2432618864472633
200,500,7462762.000816872,5210324.772492689,5165103.570665399,1.4448426636013179
4100,300,196367.67446633152,228444.57840698268,147436.9418127704,1.3318756619063494
1900,400,536057.5756910183,604442.2711333925,410915.5035770977,1.3045445378053029
3200,500,396903.52387369476,562663.2685465671,307856.4607075085,1.2892486419207847
1000,100,274963.7976365116,237262.95596895256,184477.16761047777,1.4905031402969917
4100,900,586640.8413765386,671491.8220467587,451597.8055729906,1.2990338618501576
1000,100,278931.1151456552,305453.40096373175,203671.14899757807,1.3695170696413759
2100,500,628178.1680891912,916140.4924770478,479353.30380687106,1.3104700918933916
2900,1000,886280.7585258228,1231730.7918670666,695714.034930932,1.273915307190561
2200,100,126042.31811672008,211938.29743507144,101520.01014978602,1.2415514727663348
200,500,7346529.443136919,5162644.296603687,5117911.784387422,1.435454488595928
1000,100,288662.80560775026,229843.55516929092,198872.06496210178,1.4515000166703127
1000,100,267165.086470771,237298.02327232098,188690.77568692472,1.4158884317379175
4500,200,148389.81257253358,174314.0999475747,115155.9162563489,1.2885991219261599
4000,200,133302.4468699071,172020.9306927595,100276.7805332551,1.3293451002418208
1000,100,290759.9943839791,309066.3560041955,213284.7444469226,1.363247967584183
1200,700,1615380.298550828,1538310.0950153167,1194518.5617727304,1.3523274984973994
200,500,7085114.167453516,4958987.3055073265,4908485.872703912,1.443441898621698
4500,200,176971.6070551771,193375.9212653996,137320.72161632078,1.2887465560342917
2000,1000,1292156.7936178325,1561030.502074839,1004785.530662806,1.286002588796698
4400,900,499347.17580165254,535077.9964435825,409234.23378327145,1.220198933958454
4000,200,157625.06060168846,193391.32958647772,124828.15119872103,1.2627364828207395
1100,800,1891548.0727397597,1785885.4243600247,1413962.5368075254,1.337763924785827
200,500,7279487.99003809,5156835.516338654,5033209.689972146,1.446291420073614
4500,200,165267.5707962955,174690.28545249245,153927.2635835206,1.0736731554161727
4500,200,140267.24765713164,141134.32738601073,112828.85828240226,1.2431859170820743
4500,600,337734.31911019294,358698.27017420554,270250.88105421263,1.249706634785931
1100,800,1948795.877405847,1829420.5879311364,1427918.0426854733,1.3647813243824296
4500,200,123689.1989416364,138733.923599545,89579.42667687622,1.3807768539064023
1300,700,1484898.7559407228,1466439.5864843554,1096339.5767093212,1.3544149891930997
4100,300,193660.65894673092,229733.1673415104,150912.01560947872,1.2832686526954529
4500,200,130563.86686327275,130814.32681380199,87752.15162733514,1.4878708321335519
4100,700,421968.4449659767,487562.62653700006,336100.21867899963,1.255483994102924
1900,400,561739.4941332549,714754.8545195281,437093.7950462507,1.285169225689454
4100,900,545194.2872057259,618378.7720400288,443359.4166462458,1.2296892018890706
2900,1000,863220.7978292727,1208479.1565958576,694894.3526112915,1.242233146068089
1100,800,2012365.918844939,1893435.5873193406,1461037.3065800972,1.3773542330382764
3000,1000,858724.5616292713,1143484.0270445778,682308.1922527074,1.258558187311379
4500,200,153878.9576398312,160794.64840503022,115640.3076979828,1.3306688705958487
2000,1000,1316073.8346078396,1440415.0832752162,1017368.2494644693,1.2936061601102702
4500,600,361435.9395157238,383342.6875749697,271809.8123298056,1.3297383800006772
1300,700,1469857.6314928955,1467097.5987595266,1087695.024396032,1.3513508828534617
3500,900,633769.7467091378,856638.5238107055,514465.89389896987,1.231898468343553
4400,900,543882.4696712693,599656.8109600755,420807.0461021049,1.2924747213935703
4500,200,128676.01144045051,138605.10262228886,89134.91602956009,1.4436094986366206
3200,500,398433.5082482062,571855.0948427235,322818.9731665874,1.2342320042093644
4500,200,159599.97407714702,154289.9451142733,124828.15119872103,1.2785575412638353
1100,800,1987627.5294293587,1900069.3073295432,1455078.5563793606,1.3659932796859626
1300,700,1431533.8717255334,1442274.3734916123,1088227.4329139327,1.3154730605277367
4500,600,359871.127216019,377818.4615060533,277514.5116622374,1.296765077474643
1900,400,571866.6546644663,638652.0200747908,431675.44038328825,1.3247606909410947
2000,1000,1328186.6252981802,1646114.2395678668,1030702.6586100396,1.2886224889429454
1100,800,2012644.449782286,1952779.7107988212,1490321.5155757363,1.3504766781849538
1200,700,1624825.2257291363,1559788.4919090855,1207547.4268997207,1.3455581035858295
3100,700,586760.6459643511,781786.7405489491,459755.30636197346,1.2762455111336641
4100,900,562511.0573413693,646208.6902425543,442479.86875337566,1.2712692645795718
2900,1000,859526.5015364152,1170527.3005879777,692955.5383881421,1.2403775623696256
1300,700,1429722.8656147434,1359994.6081793443,1060008.3819876143,1.348784490679102
3000,1000,817702.8618521261,1183679.0052486246,655118.2864199795,1.248175907774795
4400,900,513085.23499020934,534356.0074797677,413130.3655112745,1.2419451045561236
3500,900,674131.2500117945,946781.8151789319,529014.5722426461,1.2743150857904664
4500,600,415099.9896512262,447752.1923165319,314954.4837664354,1.31796818602861
2000,800,1093840.3049856452,1263727.380695724,816826.0189376298,1.3391349927960208
1300,700,1474735.1676353517,1508269.3529132914,1107517.627516932,1.3315681222534812
1100,800,1981244.361721197,1826251.0167314068,1450521.770942842,1.3658839194349937
3100,700,565186.2129867665,777191.6029084172,456130.17152091675,1.2390897341919176
3400,500,389393.85006997245,549087.5653686705,300438.7834155387,1.2960838332626299
1900,400,537103.1769488604,602182.6709607366,402321.74123116117,1.3350090783193795
2000,1000,1249852.159759989,1403766.9126795218,956413.3569844725,1.3068116945801715
3200,500,409933.4984602683,555550.1290666233,319869.48652421386,1.2815648748329005
1300,700,1474358.4764165564,1474792.0520350891,1102632.5185594435,1.3371258797471
4500,600,344165.8973331194,366233.0440028589,278719.33616387774,1.234811700077964
4100,900,530877.103985128,658429.5898707506,434677.75165295094,1.2213118844163506
1100,800,2026526.1331370906,1787005.8819031797,1469155.9963445133,1.3793811808816765
2900,1000,874510.2928476604,1115955.3582860508,701633.2754927374,1.24639227270616
3500,900,642489.2421411142,933865.1917282563,519363.8880713165,1.2370695323601142
4800,400,212128.5135693679,224553.39178760743,164693.6164350297,1.288019038995667
4400,900,523354.23823832936,561410.4143128981,412310.7867929182,1.2693197825580593
3000,1000,813845.8716039936,1221667.4563290526,657871.3000766746,1.2370897947807424
3100,700,558946.1587700077,773204.6125054881,456353.4396090686,1.224809786135992
1300,700,1497881.0456445299,1551099.7264179846,1114659.16329205,1.3438018499042048
