P,n,Paper,Min Time,Time opt,mtsa
600,500,2482381.4677486676,1870487.6004593682,1705970.5947958075,1.4551138661600382
2500,1000,1117512.7076562028,1293037.0109896958,818769.8307032489,1.3648679589187611
1500,300,552686.4393895932,560896.092385415,397626.5790315133,1.3899635198827864
3000,500,453159.7565324134,628971.8618647183,330981.4780958854,1.3691393220533414
3400,400,313813.8701314294,422078.4667244206,232508.63496710072,1.3496869489420602
600,500,2342408.7334665526,1854612.905339452,1636161.9575679705,1.4316484518124133
1100,200,465804.02790580795,460929.0925615337,323395.9445977948,1.4403520999161725
2700,500,495024.608527616,627475.0829673891,364866.91639408417,1.3567264837816964
600,500,2392470.2948511187,1965228.9534786164,1677736.5633240486,1.4260107022469546
2100,300,390420.32069541485,470725.50361239107,284018.98502250947,1.3746275470439862
1100,900,2303134.0122662564,2162945.145682885,1649243.147171673,1.3964793585566548
1400,600,1200433.0832084713,1124168.669403275,868663.5462456835,1.3819310000939693
3000,500,446247.05501339963,603759.0409212152,328380.22475467576,1.3589340081205532
300,500,4660279.760595868,3305485.0649105315,3256526.908354038,1.4310582690536822
1800,200,313661.9543308447,424109.63179992896,228261.31915170513,1.3741353791194963
1900,1000,1419141.6880074441,1665558.4990025968,1038744.1580158019,1.3662090679944459
2700,500,525598.1435767007,648435.3762440679,382600.2644937332,1.3737526927018362
2600,500,547452.8232034853,666375.4798079268,392881.4860049353,1.393429934228584
1100,200,522944.67783664877,443336.8030212946,351460.9327244073,1.4879169465094086
3000,500,458525.72559789283,584215.4598761075,344340.2380443599,1.3316065766871628
1100,900,2267106.958122549,2039233.581530606,1620162.5288882717,1.3993083519084963
2500,1000,1044474.2407233788,1353352.7902952377,786141.9437039755,1.3286077013042306
2600,500,527476.4886484452,610412.1230041023,384039.4361699239,1.3734956334407684
2700,500,510538.4636749374,638212.2518377245,379104.57662129053,1.3466955957773723
4500,500,321637.24551824323,332569.1794075529,226998.1919139626,1.4169154512039064
1500,300,594649.7686765807,585017.4385507487,421388.3916447859,1.4111678927734856
1800,200,279053.91232653224,341698.1110857191,197630.8550319857,1.411995673860585
3000,500,476970.4377764721,581026.3875998335,341194.11895916145,1.397944487529582
2600,500,529840.3950613682,639323.0518197652,375753.1048100813,1.4100758936620577
400,1000,7390961.8954329975,5370754.012720685,5117311.441895305,1.4443056631111741
300,500,5052410.912814475,3654204.400336495,3475918.845010206,1.4535468571331502
2700,500,500826.49264712696,692218.9025379028,363591.54612621566,1.3774426220385008
1100,200,514470.09849037736,424446.01497256034,358986.0748390983,1.433119930128122
1100,900,2274551.672620482,2093276.187613142,1605662.7263804325,1.4165812254656327
1900,1000,1417746.7447944605,1556647.3298962002,1017127.0810451743,1.3938737560085603
2100,300,428352.79149955814,498142.84113478026,300991.7083177042,1.4231381784358696
3000,500,441694.6647487871,596611.0278663645,327232.39151359414,1.34978894572678
2600,500,548152.179736048,779658.6702409479,401067.5590396392,1.3667327795062871
2700,500,518808.9163587631,780532.7588408096,372830.34740534413,1.3915415415331251
1100,200,543676.5064095448,525460.2789972856,393923.4812388474,1.380157650667942
1800,200,307685.47226179915,320165.9311982832,214781.68110936,1.4325498835495913
3700,400,298712.86300665286,334331.8912274712,205752.07542732256,1.451809719956709
2500,1000,1079395.1357578458,1401037.6742623493,789445.5600920095,1.3672825465406921
1500,300,571031.241557319,548589.5483736076,396805.27204800607,1.439071710438955
1100,900,2292312.704869128,2019635.6418050379,1637514.7205112383,1.3998730369602168
4400,300,208308.92952731196,217491.60732848506,142768.075647608,1.4590721951136845
3000,500,481337.64285780455,712301.6363799305,335547.31266480975,1.4344851670400054
2600,500,511544.30104621383,667884.0985553291,381901.70549525245,1.3394658722009112
300,500,4773389.8253671285,3421761.9918540115,3309814.780958854,1.4421924310774503
3400,400,317280.1201622322,398163.93351501285,223906.67031796864,1.417019509564697
1900,1000,1473379.0333751487,1711577.6115686495,1061879.3164735278,1.387520229952496
1100,200,515709.23549269733,440748.3586843526,364642.83830274583,1.4142859294675854
4400,300,226178.20412225672,232144.1185418412,148288.0517849619,1.525262496874976
1800,200,324389.25269887486,296204.22927176347,219380.37906833788,1.4786611914724894
2600,500,529064.8429304407,667906.5747636238,378900.25933231815,1.3963169195575007
1100,900,2271331.6702187667,1965777.6737070438,1593605.5440647325,1.4252784691156326
2100,300,399640.60089442704,466812.802261981,283432.33717714716,1.4100035474944728
4400,300,211366.6385811554,224080.8125720722,143655.13351526792,1.471347618487236
1400,600,1203811.3951895703,1269526.8285889446,873674.3967743751,1.3778718932751928
1100,200,546729.2796047156,507786.24518850975,386729.8665353067,1.4137239631964182
2600,500,535533.1025705633,678697.3107608125,397315.6592819537,1.3478781670433082
1500,300,563586.5186495333,568459.836328933,403542.7487819403,1.3965968174392218
3900,800,570733.6694161659,671199.4166187239,418885.1379167332,1.3625063716861145
4400,300,214937.24248501827,216495.94914564287,135274.52456182026,1.5888966764528696
2500,1000,1062563.3750713095,1318751.3611131082,773016.5815943324,1.3745673771703477
300,500,4735945.1104764575,3376509.0582698137,3283802.2475467576,1.442213858649545
1100,900,2241414.6653639865,2039229.345856074,1618846.437532228,1.3845752218356193
1800,200,345119.4670389388,383389.2157087508,240731.01631262898,1.4336310805531771
4400,300,217248.3494341378,220837.79880344786,137571.39163020693,1.5791680730983897
1900,1000,1435373.8152348702,1611976.8545167404,1060628.2224067082,1.3533241760980241
2600,500,537661.0563948067,670860.0618101131,393685.5218759556,1.365712037955553
4400,300,196539.4257987849,220074.2174847568,144863.04739585196,1.3567257442936596
1100,900,2306368.0273119654,2074202.6324076804,1654942.7829173424,1.3936240280442125
2600,500,530876.7666501745,670246.8083141635,377575.8363618394,1.4060136150805567
2100,300,398418.61212520656,466960.2525390662,288244.82055852877,1.3822229705747888
3900,800,551042.6554058387,694675.8287082723,421190.9423274829,1.3082965468364558
1800,200,329639.8349972683,318085.9295723432,222837.29007390022,1.479284884894933
4400,300,205087.5508966914,220002.75639142483,136062.09220121102,1.5073085205349062
1500,300,495897.47608937783,532331.2649543461,364297.2257864501,1.3612441736794103
3700,400,280420.1710770709,393298.4696974986,213724.1872522066,1.3120656799885697
2500,1000,1101714.3410700758,1395936.5859079456,807028.2805198812,1.3651496083388306
4500,500,301600.9584912586,327891.3888839334,221889.45200928938,1.3592397284330222
2600,500,545475.9952026985,799653.3882229008,387169.97615170357,1.4088798946253167
300,500,4971827.817837978,3544829.47414443,3443402.3804435986,1.4438707036026033
1900,1000,1439394.602182884,1572042.63841912,1057668.979645059,1.3609121850826404
1200,800,1950269.6028373926,1770455.8597670111,1361376.698229383,1.432571605914754
4400,300,187674.39824484417,209177.89229096266,137859.34009079728,1.3613469941263143
1300,400,879703.8499584341,819490.7592972618,608099.5068370326,1.4466445706133255
1800,200,316222.8037157039,406223.89613174985,236334.91843824298,1.3380282770120426
3400,400,313107.81382376864,421805.872060789,232582.20377446013,1.3462242972269534
4400,300,192929.69223834586,206151.11926065778,137384.4230528088,1.4043054368993941
1300,400,808811.2799360517,769181.7083100728,585602.0608316103,1.3811619426124682
400,1000,7055694.427143592,5271911.985064223,4913387.148149847,1.436014344971867
1300,400,857326.704146417,790350.107688753,608291.9175639726,1.409400124170241
4400,300,186213.39807920653,210419.70348877343,140622.55999974153,1.3242071405864664
3900,800,583780.5650883324,678111.2718145715,419793.19274807145,1.3906384743086435
1200,800,1926606.2962816386,1765159.184316054,1368870.5625643195,1.407442273192366
300,500,4916655.841067457,3501359.8653012146,3411941.189591615,1.4410142402413288
1300,400,844704.327407872,809095.2406222369,600568.8129203736,1.4065071466171304
2100,300,373602.36801355536,443398.46954162425,260212.3041331786,1.4357598087381098
2500,1000,1088282.567689816,1339152.1782440261,806077.4490290981,1.350096779162632
1400,600,1126528.872545909,1251388.7917132068,827212.5075371722,1.361837329926115
1500,300,547014.0898966887,554138.6461257975,399115.47045688564,1.3705659900141098
1300,400,886531.3128575081,893644.2002182348,638829.3927599048,1.3877434615640776
1900,1000,1474557.0062805582,1544139.5655779915,1070913.9468047046,1.3769145603904094
5000,400,208878.7125047223,210058.6585794585,158105.8717776285,1.3211319108913575
1200,800,1916136.0969649435,1797220.875858527,1364327.8764312323,1.4044542591749385
1300,400,867180.1405989082,824463.0054895082,630910.259021729,1.3744904734050962
5000,400,231673.01095229227,234253.8574329897,152256.53581621867,1.5215964931182546
1300,400,839244.9669868407,779137.7123884155,588008.6987224664,1.4272662442073074
500,900,5210545.074286713,3844310.566380234,3601261.257292789,1.446866723077927
3900,800,527598.2320705805,635768.9619579032,398809.9462790456,1.3229314789993283
300,500,4734950.8321919115,3397357.6197153805,3272323.915135941,1.4469688682989712
1200,800,1784592.4759294367,1712199.5291334211,1296132.3254068983,1.376859785800956
1300,400,837777.033212736,804694.009012448,596610.9305273109,1.4042267587559483
5000,400,224390.0002811908,221899.27695111322,158155.89856663288,1.4187899554479957
1300,400,862061.9504179519,791226.1876724686,614822.5913183929,1.4021312206003882
2500,1000,1076158.2586388034,1301556.326861268,803828.4245302448,1.3387909979268366
3700,400,293771.8553233327,371798.42205412127,211010.6639990502,1.3922133116677697
1900,1000,1471249.8427155337,1662604.6306152667,1084950.1669579365,1.3560529206984067
2100,300,398480.19610977836,445578.98477890826,285082.47889777547,1.3977716120977919
1500,300,567438.9032519945,568744.4390244699,404387.397599672,1.4032061993527731
1300,400,912887.0218327456,871137.507841624,642242.6090153535,1.4214052587266475
1200,800,1834879.6355281726,1678093.9489432888,1308924.872461684,1.4018219640653093
5000,400,229501.3470336832,229539.21429964222,156147.89135929712,1.4697691082206126
3400,400,315710.8347924727,417405.1447327763,229629.25199896639,1.3748720254242426
3900,800,538537.1684426038,638707.2709596269,402746.11460359505,1.3371629145886652
3800,400,276608.735729435,364805.5218620945,208034.04181266908,1.329632080015617
1200,800,1871212.9322442056,1778956.3991195275,1339284.1976984225,1.397173904881361
300,500,4902767.188231314,3541730.361630511,3355473.1266480973,1.4611254518163477
5000,400,244642.6200514024,227926.99110577902,176977.28425804104,1.3823391011848853
2500,1000,1092606.6398500572,1268314.2169820347,813894.5995715754,1.3424424248854736
2000,600,825170.1100889454,916225.9355551354,608064.4823719783,1.3570437577114633
3800,400,267633.47039855964,341789.198524282,200337.54712660355,1.3359126845524787
1900,1000,1388739.5068700789,1379774.5781113831,1006750.9020889185,1.379427129380831
1500,300,570645.0768346807,546596.6603764475,402994.3076215725,1.4160127476801456
5000,400,224628.93785969063,222836.1758319224,164036.66734564953,1.3693824770675462
1400,600,1252598.5080661713,1321848.300016862,895503.0750144436,1.398765166770609
1200,800,1881644.513146809,1809386.0588324773,1333822.0100144139,1.4107163467234096
2100,300,394059.5304749709,444247.4226359543,288848.14114262286,1.3642446474336092
3800,400,296301.92988296144,376200.2790604941,208099.8665350433,1.4238448818662035
3900,800,556130.0696283015,710977.5239886907,412087.4454456685,1.3495438305014422
4500,500,317060.0960187567,303867.0878490467,217101.7938902692,1.4604213550580327
1900,600,891828.0154583482,914066.2101126679,640067.87618103,1.3933335020333266
5000,400,233811.11762990215,236387.3359220155,171534.09013886217,1.3630591880635785
3800,400,286281.3333319414,363192.8450655808,205457.75178854886,1.3933829745522273
1200,800,1913135.9272520407,1792592.9828897573,1366128.0559444248,1.4004074646790423
1900,600,879887.1372721221,1024438.8104877901,643760.0818337501,1.3667935650277727
2500,1000,1144764.1911648458,1397019.3422685382,824562.1268880317,1.3883298223813458
5000,400,215887.69358547605,213195.0424147236,162289.93398920793,1.3302592975349432
500,900,5305216.419354571,4004844.8302489836,3703102.005698523,1.4326411779072334
3800,400,300391.8737755887,379206.5196746869,218546.89752312534,1.3744961707534786
3700,400,314181.96656461665,433130.76890447753,224453.57042915575,1.3997637282574744
1500,300,579746.8985438648,565370.0940274526,412492.8426659085,1.405471413266244
3900,800,559594.9134790112,650452.4551795518,410406.77231212734,1.3635128638993839
1900,600,835241.9843216126,1013865.9327547076,609525.0055537059,1.3703161916431312
400,1000,7109433.246088492,5283780.036039929,4934034.750575059,1.4408964682017877
1200,800,1857082.8652105886,1704688.1463002947,1329644.956697605,1.3966757485569408
5000,400,229380.16251950795,230304.57478375762,167923.72650942532,1.365978276492293
3800,400,297302.27830994,362244.9687232011,215837.72019164413,1.3774342966834658
2100,300,397104.29596246785,416922.68672159105,287853.07687255176,1.3795381320113091
1900,600,902654.633623372,1138823.4055980037,659844.3710632742,1.367981107679729
3400,400,350865.29037117155,425471.4553767476,244258.29723172833,1.4364518804382926
5000,400,237216.75436279335,247886.79318581813,184114.18593069012,1.2884219277491944
3800,400,288810.8241572137,329228.7258952514,201160.87061558058,1.4357206909744022
1200,800,1878935.0845261302,1692625.7281940298,1346726.3299824705,1.3951870121605086
2500,1000,1037400.9560754095,1187557.9492094168,765130.685587578,1.355848060490141
3000,100,99861.55376723141,122170.21361767672,67632.47595830692,1.4765325733275327
1900,600,919216.9927157053,987905.3652070526,660124.7435460263,1.3924898312065985
3900,800,553277.3131899319,685425.8895066014,420347.09413674613,1.316239176878766
4500,300,208510.85869486697,225837.76707390478,142348.1066563424,1.4647954482334988
3800,400,284480.2014458242,341817.1932705981,204103.73939092216,1.3938020062481857
4500,300,219512.81612175258,221556.401593885,148288.0517849619,1.480313575365306
4000,600,416865.3027980982,469550.09614106896,304032.2411859892,1.3711220269664899
3000,100,103911.1524374381,140910.6895589347,82865.58990685953,1.2539722767222639
1900,600,916794.3908989347,936742.445300841,647389.4494381137,1.4161404571771206
3800,400,299235.2173988981,356104.0169922866,210334.0443983976,1.4226665885438459
1800,1000,1584608.2816474806,1634534.4864160381,1137180.320421179,1.3934538376997123
2100,300,404544.1518577697,440782.0395346317,294637.7447613632,1.3730221570404135
2000,600,837045.5314570356,1013237.4220513859,611572.0777420626,1.3686784631296867
4500,300,201244.50623255584,220077.9952340318,143441.4983667211,1.4029726998393182
1400,600,1260664.7236315466,1231094.110632883,895883.58052675,1.407174716708523
3800,400,314495.84399404423,368765.7887594939,219714.5767684104,1.4313836096798338
1900,600,876551.190575247,977555.9385820093,638289.5827520536,1.3732813667362438
3900,800,534404.4570442586,605100.2703797579,409121.52513772465,1.306224249296977
3000,100,93452.92099120775,178232.8921259213,67828.79602926127,1.3777764970336825
4500,300,220470.31551938044,227395.1393681814,132268.424016002,1.666840118188054
4000,600,407765.12756783847,458759.068296105,305786.0388710313,1.3334981841333116
4900,300,198820.8739161589,196086.84926674605,142348.1066563424,1.3967229953830953
3700,400,317576.1308488865,352082.302362621,221671.17208871557,1.4326451556893856
4500,500,337794.0806574996,353110.48007407045,237834.46181356232,1.4202907269270983
4500,300,191842.25925943415,204641.20052858125,134514.2495939801,1.426185402947969
1900,600,863191.4086559946,994768.4949457593,628666.225068538,1.3730519856731422
4900,300,191352.58497157006,192864.0610747911,148288.0517849619,1.2904113491831268
3000,100,117757.74246138957,153264.78710991566,70274.43572592597,1.675683927518835
1800,1000,1528032.7667990036,1757337.282221046,1091863.810699966,1.3994719413032113
4500,300,188792.43984050117,200651.68923541124,144863.04739585196,1.3032477449173632
500,900,5231727.832940426,3967357.4544387725,3635547.2164992155,1.4390482426406839
4000,600,434087.6337203046,498307.52375221485,289524.37763801025,1.4993128981458013
1900,600,885932.2242173844,964559.4933484627,638224.6376003628,1.3881197497300766
4900,300,189098.48925188588,189139.03426096376,143441.4983667211,1.3182969461768907
3900,800,543695.982547527,606898.902294655,414377.33230229863,1.3120794506946802
500,100,576865.8563305958,434240.0694961375,405794.8557498415,1.4215701558479432
500,100,550823.1905682725,463376.6797138498,396223.7867041169,1.3901820361421255
4500,300,200737.81154011659,214274.86704047845,133038.4901522952,1.5088701871941186
500,100,582148.941333278,464774.70621484524,406972.77617556765,1.430437059706764
3000,100,95977.19650473897,114708.33474370925,69607.94643997772,1.3788252837985848
500,100,597534.2710500209,477083.0899951947,407114.3989089735,1.4677306247368158
4900,300,191930.73872383084,201216.88089400326,130823.99861272547,1.4670912123088204
500,100,604974.9615217149,434655.5240897565,417647.6786398663,1.4485294482945736
500,100,517058.5537442155,412514.8204835174,368954.33522095555,1.4014161222270634
3400,400,336009.6318852297,409667.4356666317,241230.39315536697,1.3928992424632796
500,100,593550.609889248,475480.4586495947,407342.2979951562,1.457129821308923
1900,600,845714.5701418992,886225.7100042223,613223.0139909971,1.3791305134453342
500,100,568037.1282465805,408260.2798586186,397744.12992420356,1.4281471064194686
500,100,568014.0338479877,419813.8208621162,377381.55137384945,1.5051452085565518
4500,300,200854.32228552556,203785.6536745669,134795.79919989067,1.4900636627976496
500,100,618965.6744276544,500378.9548730322,426569.4888938452,1.4510312869134632
4000,600,465945.0775052175,517842.69114744023,314954.4837664354,1.4794044902397834
1800,1000,1497217.2910871387,1637100.3631969471,1096452.1667944575,1.3655108142695742
4900,300,186585.52759118107,188744.058979399,131967.49793690105,1.4138748594020862
1700,900,1442513.1914107169,1483176.510544084,1059194.4874390557,1.3618964302754801
3000,100,114736.15296489476,125478.43435449734,67935.02440692892,1.688910160355995
4500,300,196058.56489844626,205843.41594862187,134331.4358738575,1.4595136545890344
4900,300,187679.44909481556,186740.59028693388,144863.04739585196,1.295564690020387
5000,300,206028.56940495453,203309.37547277418,142348.1066563424,1.4473572866153384
1400,600,1234690.5853510813,1146859.3410953702,878599.9670945829,1.4052932296754397
4500,300,200863.30153805192,211704.8133222098,137497.6142219695,1.460849358548054
4000,600,406882.75149143615,453135.98571382056,313559.2531843625,1.2976263572493028
2000,600,795987.14235925,972162.0474583082,579048.7552760205,1.3746461504434448
4900,300,187495.55499369514,191183.66127697533,122178.20524190378,1.5346072126568553
400,1000,6979034.597613997,5135147.594518602,4831353.634964578,1.444529861591298
3800,300,247778.6160117426,291229.3149581369,165310.40338144082,1.498868860902921
3700,400,293071.2674871599,354216.03805462143,206597.65090248818,1.4185605025368186
3000,100,137260.27611933206,159620.3213055201,96621.71431835281,1.4205945018433621
4900,300,194114.5297646423,195634.48678823782,123792.0604896955,1.568069301025977
1800,1000,1486445.6465569097,1643239.6008182114,1073634.1411032395,1.384499234561855
3800,300,226117.9464474279,280770.55508621555,156957.8601440184,1.4406283714619383
4800,1000,577073.1875251285,571253.4089337587,426442.6201579421,1.353225874354203
4000,600,408340.3699030416,462047.16611634707,307509.988483104,1.3278930285071948
4700,1000,580819.0428411884,575402.6164371102,435515.8673953451,1.3336346303863653
3800,300,223751.18356224007,276912.2110620734,166337.52301767864,1.345163613735305
4900,300,184855.53005940278,185665.58728562063,123365.60437395076,1.498436545563067
3000,100,92888.69222638797,106460.29929424112,66290.68832070059,1.4012328817135185
3400,400,319887.74616672634,390847.0023226979,224826.85539388418,1.4228182198532322
3800,300,247664.9854829382,304261.9396472305,156633.66001894977,1.5811734556478814
4000,600,411676.6149868676,461920.0759041167,303187.55180722545,1.357828223925969
4900,300,181141.01465222298,188039.0949112001,126273.31918344137,1.4345153499059726
1800,1000,1553241.2647895098,1688975.9945510868,1120872.6118331682,1.3857429010146032
2900,200,195916.00882302597,206787.430281104,139197.6286374701,1.407466569227804
3800,300,233271.39757600983,260656.9543335796,159293.19030866065,1.4644153784854357
2900,200,204496.3768125835,274978.58789458417,148086.19884723678,1.3809279892688617
3000,100,94581.06061029459,140822.15709651713,62896.925228974906,1.503746968011143
500,900,5210490.232069194,3977410.147124037,3628334.9237776804,1.4360554749020347
2900,200,222488.59504215413,300531.58763154136,140061.75324508178,1.5885035699420444
3800,300,218221.71504470657,285799.6656413415,144870.0706401176,1.5063271114625683
4000,600,422345.85040636564,480867.66692400735,298616.4569075555,1.4143421791958164
2900,200,215216.4794626858,322792.5369876802,154293.44126561526,1.3948517687941893
3800,300,224389.55392404896,272561.45395339094,157545.5804435075,1.4242833933669774
4700,1000,565825.3804741303,571838.4532148566,418160.6083531784,1.3531293220145553
4800,1000,576425.2053377476,560308.8799495057,409448.92901248724,1.4078073344286803
2900,200,176898.96650125965,259139.2814261391,122667.42726123251,1.4421021982024265
5000,300,201454.92645215985,203228.46714203316,148288.0517849619,1.3585378189761186
2900,200,197017.71159009094,212791.9687342193,133312.76758512002,1.477860786771945
4500,500,301871.305598503,315409.23353591264,220654.31873059028,1.3680734070157732
3000,100,110714.1199626723,186113.083084976,100775.01706203852,1.0986266555977373
3800,300,220371.92623241336,275263.6927182556,159626.60431566,1.380546351763708
1800,1000,1529818.6519019587,1642354.4672868662,1119552.012540414,1.366456077757919
2900,200,194371.73681121322,212488.02197585834,136167.13183552006,1.4274497390897538
600,100,480014.69523718767,373930.638627017,338162.37979153456,1.4194798828098505
4000,600,414639.4533230519,475780.70881830767,303156.7028601723,1.3677396851564907
2900,200,223702.04886080814,268856.760718946,149419.2515043904,1.497143417655489
3800,300,229043.66450042248,266262.3590452553,159076.7003769365,1.4398316281246555
3700,400,284344.09380072774,377712.3334562845,209620.0566717579,1.3564736996802722
1400,600,1197084.3903893584,1203562.3668326058,866250.1480206442,1.3819153660460095
2000,600,881255.1667122905,1071243.2275966997,626852.1525101105,1.4058421322850554
600,100,460868.7601366935,391659.56302262016,330186.4889200974,1.3957832182776568
2900,200,188872.86185525963,215727.90755017407,138312.80073552427,1.365548675544602
3800,300,231625.05701758276,245146.56864345848,162826.12210496387,1.422530083153786
2900,200,222601.2577579411,292842.07484547736,146690.63903063358,1.5174878180976157
600,100,486705.062372656,393156.64163542754,339143.98014630633,1.435098633219708
4000,600,387539.2419192866,444338.9305675134,291280.93164572364,1.3304655396757625
3200,400,347788.4672062437,461739.2940918816,247040.42465254452,1.4078200670817276
1800,1000,1524963.3649745514,1649012.4269196815,1116428.3674031177,1.3659303270139147
600,100,483891.29473273247,403115.8432659045,339261.99909081124,1.4263056163953332
2900,500,482086.3000149192,654866.1055340463,352238.57365959714,1.3686357374385882
4700,1000,566628.0090073467,556130.8740775213,419917.85111277096,1.3493782355424944
3400,400,321672.9559767265,429043.53034141933,228115.9440251483,1.4101292101759628
4800,1000,535691.8849798788,546051.0435092327,411169.5625479216,1.3028490768147367
600,100,501884.15544533805,369742.4165061462,348039.73219988856,1.4420312079687858
3200,400,328877.4570761257,422359.52071677777,237900.8372128417,1.3824140382570003
4100,500,353892.83769785595,387806.8756754259,249144.35697873944,1.4204328847313814
600,100,453610.27234604774,348884.61721605656,307461.94601746293,1.475337934406634
2900,500,482365.8219180656,618869.5749440846,344311.2186351042,1.4009587716317475
3200,400,330395.2699213808,450418.9010724139,247118.59151036388,1.336990745625565
600,100,492091.1053907201,392194.146187897,339451.91499596345,1.449663659716198
400,1000,7233590.552819217,5399322.27577928,5043926.753249257,1.4341188733875638
1700,900,1512212.1503192352,1630082.1819733367,1089147.6487348597,1.3884363172209038
600,100,475440.73880085954,349760.2427479188,331453.44160350296,1.434411833229958
1800,1000,1564796.872446034,1614753.448429158,1130409.1660716326,1.38427475591336
2900,500,465762.02857017337,566172.9293596459,336882.0939676591,1.3825668888619733
4100,500,349510.0992398976,355060.3202773322,243537.2034248298,1.435140480898958
5000,300,190139.3819604977,186985.40222924596,143441.4983667211,1.32555351223667
600,100,450521.65276608977,364130.1515731424,314484.62614487455,1.4325713097292923
3200,400,333181.3683180162,453302.72576600086,243981.08024890177,1.3656032999694694
600,100,499061.94541252684,451056.4551788038,355474.57407820434,1.4039314814756154
500,900,5110633.918589502,3860233.4266764172,3564357.563554198,1.4338162845518323
2900,500,480870.30514568003,696361.2792667097,359577.81155278,1.3373191829304416
3200,400,365434.03403662017,490506.68991666066,259524.44080871134,1.4080910179321877
4700,1000,579726.6821059554,583490.9490871168,411179.0327629428,1.4099130449586554
3700,400,308116.15504976764,387823.5710438943,216018.74830105697,1.426339877779303
4800,1000,562718.4005463162,554416.5185352785,402612.8029137148,1.397666434037653
4100,500,337171.28389117355,356020.65797999327,238282.45670883206,1.415006746817195
