P,n,Paper,Min Time,Time opt,mtsa
700,1000,4098505.7488530404,3296992.5948475604,2878848.032246779,1.423661722655915
4800,500,289652.9099565585,293485.3289558478,203532.93177212737,1.4231255229048134
1000,800,2252009.7444398315,1945217.6888434573,1616071.5959789646,1.3935086477871272
3500,900,680859.7631714633,844933.8577286307,504636.8568624217,1.3492073634983919
3600,700,534424.6621293008,690637.1673753732,392778.7588096783,1.3606251614748273
3100,600,532110.0657857314,687171.8275047841,394562.63080133067,1.3486073546930966
3900,300,236244.62325106582,262667.1755504921,155208.7495315155,1.5221089272618344
3500,300,226347.72143160863,317779.4058346156,156127.38247990716,1.4497631218581308
2700,300,324222.8362068924,399523.48219264834,232659.08624054634,1.3935532948482323
1200,1000,2386201.8092918755,2133157.3583513787,1695613.7491074488,1.407279110910692
2700,300,301833.22079838143,380392.2962236916,220903.65501750738,1.3663568435500086
2700,400,434091.37017659016,560698.3850628962,307584.5224399542,1.4112913313488726
4400,400,259906.1731355531,265786.8258281959,179665.76338366873,1.446609349720872
700,1000,4149069.887337647,3248887.3673334112,2870815.8018937316,1.4452581334548584
2100,1000,1317039.1002747153,1465220.736801754,959616.0107489263,1.3724646999656043
3300,700,585613.4000319388,776464.3978201463,436294.8229612157,1.3422423765133622
2700,300,312092.21172247303,410960.41109654255,234104.66202488105,1.3331311261511885
3100,600,515111.67756336305,716020.3270808782,373579.84211356164,1.3788529773155647
3600,700,524004.2900025517,644226.5323227696,392971.0174411424,1.3334425867196043
2800,1000,938656.6744526823,1275318.1141820075,701912.4497356924,1.3372845499551074
2700,300,323641.1594522735,382000.2898053599,220447.37336000337,1.468110753688812
2700,300,325157.1828039093,389586.29299495625,224190.41598996683,1.4503616551497056
1200,1000,2370927.152105031,2246125.770838722,1717837.764350066,1.3801810632577738
3500,900,684558.5666710541,857928.0888547675,514647.48358924635,1.3301504204330634
700,1000,4197015.03112038,3299159.0590228857,2906766.427041341,1.4438776339495298
3500,300,236898.9192619522,314075.6022417136,171049.4873386653,1.3849729861680902
3100,600,547071.5526464839,809448.2709172734,404420.74355491,1.3527287147480493
2000,900,1265010.7233295245,1404117.4518273827,925775.5014246308,1.3664335698912546
2700,300,313317.4096335885,384550.5620276705,202387.34765913893,1.548107691797405
3300,700,573574.6818669084,751524.1423346521,434370.38609917474,1.3204737252413676
3900,300,212647.0301050192,262447.30301355507,144863.04739585196,1.4679176914174745
3600,700,522070.807156568,669675.7833497638,382780.8046066385,1.363889727158784
2700,300,296926.30749205395,374856.2775087923,221730.81692049204,1.3391296330204088
2100,1000,1304645.5379294849,1449766.6718932267,956938.6006312439,1.3633534451101421
3100,600,542573.4632837597,692329.6534948045,404592.5847540161,1.3410365976272973
1200,1000,2230548.7811727445,1986127.9537595657,1594022.2616407876,1.399320972391412
2700,400,424164.88722377364,519031.78588378435,303771.60619564727,1.3963282893220303
2700,300,312908.45143564855,373090.1358085806,224659.66533315112,1.3928109924477632
700,1000,4224187.075161929,3441789.446989696,2944864.7388858274,1.4344248207339145
2800,1000,942576.8530455191,1247438.862960751,704862.1072250084,1.3372500002254009
2700,300,318012.35513609677,355509.30603071535,223885.72645642917,1.4204226422535506
3300,700,599190.351222673,802985.5375640672,439108.1552362621,1.3645621109001693
3500,900,653488.7174680046,775991.1845620889,500847.45670605876,1.3047659695944689
4800,500,333730.6437971529,327403.8393239692,237834.46181356232,1.4032055794284484
2700,300,321517.83108493173,373585.9571546566,229162.69036994915,1.4030112430862498
3600,700,517739.5987585433,736957.8516501198,399936.92104778107,1.294553144536231
3500,300,238999.4786166185,288666.0086756514,173308.88468557372,1.379037658976481
4400,400,239623.89948358826,257235.555683063,173018.7907002485,1.3849588158244137
3100,600,536633.9709619068,658531.287041619,396787.0819136826,1.3524481905352117
700,1000,3892494.7063993597,3059284.8494361616,2732609.5913842074,1.4244606030338973
2100,1000,1325330.39416302,1461597.4851281566,968922.1423471136,1.3678399287609881
3900,300,219245.63885976176,277541.6410072315,153505.95017572524,1.4282549869160206
3300,700,533134.6926318359,740180.2422035742,398256.60107731994,1.3386713269526698
3100,600,531681.3093995888,684009.3880324381,391209.7442673877,1.3590696990312958
3400,900,705119.5089305949,877068.2535558162,529597.2437195278,1.3314259416803589
2800,1000,944161.5414632986,1203130.5961233983,690193.3764235111,1.3679666796511671
3500,500,402420.13681467826,523304.3094642079,291854.8181750948,1.378836708370705
3600,700,545566.4735114652,725963.3781184513,398172.85392424354,1.3701749582739382
2900,800,771004.6810765582,921136.9616859589,563328.2889225034,1.3686596186235993
3500,900,691683.7143155913,841403.5480579563,508780.3089387002,1.35949387616518
2700,400,391169.10770597804,504551.6690780736,283115.2993848912,1.3816600817965308
3500,500,412669.6056397161,495226.38933071576,285286.43829765776,1.4465097188011133
3100,600,523169.89645221457,709216.898903656,385311.55730007164,1.3577840750953185
3500,300,234596.55805111848,295747.96681758406,172711.84612353108,1.3583119126833068
3300,700,546342.2754072229,677923.7866890804,410732.4463929058,1.3301658542081505
2100,1000,1309915.8622982672,1520289.4516973866,981621.5796286091,1.3344407758373307
3900,300,208090.47125009637,247569.99377673797,155533.6144614123,1.3379131705431004
3600,700,521245.1353784224,646315.2932470569,402515.80896657356,1.294968107505334
4600,900,575212.9690482923,572578.3447862033,402511.08757592645,1.4290611781962124
3400,900,762880.7010998981,985065.7879934413,544573.8243674298,1.4008765514685741
3500,500,408236.37421302526,490328.9070258513,279130.8778589175,1.4625267449606996
3100,600,535443.7344079497,711289.1892489786,391169.9391744159,1.3688263866544321
2900,800,755882.9259570744,980105.6000986877,566429.198302477,1.3344702713461247
2800,1000,996055.9767213088,1275478.3570606008,720560.9647498939,1.3823340778209363
3500,900,688297.2678069172,907017.2966417182,520124.87463116477,1.323330802617368
4400,400,257995.66129649908,258640.76182774457,179722.61200753736,1.4355214316920735
3300,700,570379.3888095247,675900.9189456381,416960.01080395165,1.3679474626589756
3500,500,420234.2345211846,616453.2166079065,297935.9010008748,1.4104853866535227
2100,1000,1245518.907409546,1346544.8671563207,910869.8637947357,1.3673950109850415
3600,700,483232.3397873719,643058.6605648655,365068.55098754325,1.3236756178536468
3100,600,511338.7963055105,600705.1253810327,375846.363413837,1.3604995181035862
3500,300,259559.67180482135,307369.31966217066,176782.64685681794,1.4682418009899312
900,800,2545221.4184273435,2148128.440216726,1815168.9309725107,1.4021953411596206
4800,500,285802.1559038566,282691.04738944914,206863.42380992838,1.3815983059743768
900,900,2849929.4870745083,2345420.193057223,2000700.6984959939,1.424465683056398
500,600,3497512.5341006815,2638029.166625182,2432257.9294879134,1.4379694240886065
2700,400,405317.02952871483,507280.8176059252,287257.1146983349,1.4109903942827018
2000,900,1219727.0093294247,1428506.6031831838,908886.8041248039,1.3420010102401463
2900,800,772216.4694211476,988604.9087272323,564549.4661094755,1.3678455401663636
3500,500,375910.9540632761,512826.08373435884,283698.4097964732,1.3250372264439434
3400,900,723631.3115756137,900741.8399285853,534639.2965440023,1.3534944330753227
1900,600,863262.5531917568,952817.5280282553,640067.87618103,1.3487047004177428
3900,300,218425.6419495947,256129.62243420482,154997.81062368173,1.409217595207903
900,800,2567195.8881673585,2211763.8780546454,1825160.7500857594,1.406558785601067
500,600,3536967.8936663736,2686492.96928376,2446288.3109682505,1.445850792732778
2800,1000,983024.4626737277,1178053.3797264327,719712.0080616948,1.3658580816529344
500,600,3320326.3643253474,2582040.9023245415,2316195.021104082,1.4335262506274695
3600,700,493564.49982382247,575235.0748812313,376504.7425268303,1.3109117736774598
900,900,2913927.7787795286,2433249.0741975363,2057278.892054735,1.4163990064901721
1900,600,893357.538482449,976999.5339684905,643760.0818337501,1.3877181324100132
3500,500,397385.02975218615,479953.53485300456,281468.76407543634,1.4118263923796643
500,600,3585237.3690434266,2811973.42327028,2507408.610040442,1.4298576445366837
900,800,2560485.2116498067,2178317.2595789526,1819103.835241643,1.407553083032053
2900,800,717901.5386039445,960074.419455482,536330.617409751,1.3385428974223097
500,600,3606818.642284687,2693825.3126434134,2508474.0254749,1.4378536933831119
1900,600,824549.638594338,1039129.0085634136,609525.0055537059,1.3527740963560617
3500,500,392295.5554951282,533345.2739751713,295148.7754665942,1.329145123082272
900,900,2855313.4420454134,2425152.2868434745,2019748.4536106754,1.4136975507722314
500,600,3502485.7661228366,2610066.177274329,2460079.907864832,1.4237284548869538
900,800,2408096.2600374506,2097219.655449309,1728176.4338758644,1.3934319510634092
3400,900,706136.5820453648,948840.1145323114,533578.6652614236,1.3233973320492445
4400,400,243881.48264291606,259195.8565325486,177440.7856355649,1.3744386994758337
3600,700,525190.869676445,640163.4707931001,382213.3432369557,1.374077799661875
500,600,3507557.7211228115,2613163.1125218575,2425500.4144578036,1.446117139463318
3900,300,234195.73591039196,243790.96799990814,158651.09333304173,1.4761684334489034
2800,1000,964696.1446214131,1169648.159769591,717703.9504734329,1.3441421689055104
2700,400,407056.956753553,488432.2401540495,296025.69211626326,1.3750730682986885
1900,600,908335.0180743302,1082802.1728273202,659844.3710632742,1.3765897807245635
3500,500,409601.40862280794,529137.7132134783,292452.10196499556,1.4005760460283316
4600,200,123974.60430375014,118801.42992713099,87755.02674970942,1.4127350750783134
900,800,2496735.680872766,2082369.5528070396,1745233.1632822452,1.4306029322621718
900,900,2887033.3555919076,2469707.530322536,2015741.6243209336,1.4322437562227233
500,600,3391003.5805589836,2635298.097132412,2388931.655260444,1.419464459392118
2900,800,753366.4963068214,890301.6596265528,541624.0851565589,1.3909397993057442
4600,200,149993.60153300568,158021.4443149905,115155.9162563489,1.302526230602903
4000,500,361936.7642736777,432296.0523300794,255372.96590320792,1.417286919911718
500,600,3521404.0914511424,2631270.574566526,2425253.6228813785,1.451973541335218
4600,200,172945.89168753728,171951.39159581353,137320.72161632078,1.2594304024323042
1900,600,933779.7438943357,983749.0473286828,660124.7435460263,1.4145504361468146
4800,500,301024.1833589209,292099.40355059237,205237.64047167235,1.4667104078331545
900,800,2528112.015126234,2176222.5721861254,1785712.2635978966,1.4157443316385878
3500,500,389226.74265940447,506364.78111149656,280484.9070116521,1.387692289065789
4600,200,166370.87920037506,174037.91542259182,153927.2635835206,1.0808408811224177
500,600,3369615.681274798,2505137.7919841204,2330247.453165789,1.446033414475772
900,900,2797666.6424823496,2328469.605925491,1980198.6464189987,1.4128212073781912
3400,900,699260.314448725,866086.9567468402,524170.22993444087,1.3340328666436914
4600,200,139684.08256293443,139581.9887475624,112828.85828240226,1.2380173360729712
1900,600,937142.5563295678,949585.3350427242,647389.4494381137,1.447571561666534
2900,800,749317.5484165242,950143.4714144963,554186.5645648645,1.3521034184667982
4600,200,132754.58284648403,135542.16753461846,89579.42667687622,1.48197625025382
900,800,2529045.456873225,2197096.516231962,1778429.346685885,1.4220668713019824
3500,500,406229.95363275555,563907.9508237313,288155.671889586,1.4097586591611933
2800,1000,958016.588334906,1141218.5860151907,726691.6067603353,1.3183262052603593
900,900,2790082.652978985,2388431.26309207,1962476.6655760843,1.421715071531797
3300,100,84662.25633802035,109412.64983446576,61484.06905300629,1.376978746560053
4600,200,119705.56501981687,121809.39745796804,85844.49615717569,1.3944465909689048
3300,100,98197.39154588929,128857.31064046208,82764.5367230505,1.1864669994406025
1900,600,869131.7985397823,935765.6757651339,638289.5827520536,1.3616575015879593
2800,800,806219.9496296977,978754.5629643637,583447.1563840213,1.3818217139429312
3300,100,85935.24673533578,160076.35891388042,61662.54184478297,1.3936377606951735
4600,200,155944.20873443419,163026.4799778086,115640.3076979828,1.348528137279891
2700,400,429032.4793422266,545686.5653561546,309227.9228592443,1.3874312364007162
3300,100,113825.53207490056,169556.73535091907,70156.3045836674,1.6224562104629368
900,800,2555241.881055664,2217437.8999416386,1821504.0745925666,1.4028197447909743
3300,100,89716.23821512047,112636.7060253976,63279.95130907065,1.4177671815347999
4400,400,264647.04061515344,266716.1374239391,188745.047860881,1.4021403136903374
4600,200,127275.62731934826,142697.92502789607,87197.2004637001,1.4596297431857652
3300,100,98484.38870868112,107267.78168952842,67837.48332561705,1.4517694920367286
3400,900,690431.8672928868,904322.7054844823,519479.1173583752,1.3290849318521802
1900,600,862322.9307691419,989255.9028875623,628666.225068538,1.3716705246494358
900,900,2795136.277171994,2437804.7122481493,2001406.8806248468,1.3965857238880592
3300,100,129006.22825523227,148210.1996039366,96621.71431835281,1.3351680744369507
2900,800,758650.3876611574,959772.9200558144,551926.3489714816,1.374550044720473
4600,200,154827.47429432502,164950.47726932133,124828.15119872103,1.240324981244386
3300,100,85087.0396551703,98442.3628523635,60264.26210972782,1.4118988049707757
3300,100,90217.16753160843,121435.63722060893,57179.022935431734,1.5778018388576587
900,800,2509275.3909951006,2083177.9336506466,1772859.9422634733,1.4153827559504895
3300,100,105940.37576787893,180065.0328767771,100588.76879010165,1.0532028281302903
2000,900,1210898.3944699464,1484972.0210271766,907083.7309444201,1.3349356329092203
2800,800,780019.2840560204,954720.4932456018,586658.8125275655,1.3295961253788708
1100,200,524757.5750416077,420945.0932745146,366975.56640787574,1.4299523539895973
4500,500,322117.70912243647,326409.15479682223,226998.1919139626,1.419032047817043
1900,600,873226.6930775385,969873.7460970166,638224.6376003628,1.368212133522064
2800,1000,979425.0719159135,1269216.021429123,736216.1847214568,1.3303498241980014
1100,200,558848.456431587,496632.67836111004,390409.0696881697,1.431443323993355
900,900,2784561.6200566455,2293633.4975184686,1947740.1094124508,1.4296371505624679
1100,200,507155.28693070635,516702.36771308095,369253.71310067014,1.3734602224363819
4600,900,509121.3737666126,522705.4483553844,395168.17570643645,1.2883663337931088
600,500,2442507.9079116243,1901278.921600029,1702486.4393547198,1.4346709914690357
1100,200,517380.79691622825,578482.9392362294,373518.5222482448,1.3851543259543388
900,800,2518625.9893472022,2094733.4197458136,1795635.106643294,1.4026379747361064
2900,800,754930.831925084,1006585.2239429752,565294.3679770035,1.335464980177894
1100,200,472235.3727984147,427043.18620931293,323395.9445977948,1.4602390063540545
3100,700,649415.38688976,781721.2647270225,459755.30636197346,1.4125239619930865
1100,200,529721.7708831991,446877.9099581123,351460.9327244073,1.50719958197622
1900,600,832967.3790952875,888989.9016679348,613223.0139909971,1.3583433108195717
3400,900,715812.8419502082,901077.0579284696,529784.1742830477,1.3511404770044546
1100,100,275429.61416348116,238423.03362331406,184452.20715901887,1.4932302432468556
1100,200,512329.63459483004,418619.77696074353,358986.0748390983,1.4271574038755181
4000,500,357643.2144094742,420919.4007467518,249625.63351045054,1.4327183045266125
1100,100,254015.26736719452,270114.7920915427,180101.72122914402,1.4103988881039624
1100,100,260735.19669825523,268799.1184913265,184987.62553434892,1.4094737199048015
1100,200,552067.1588448146,520960.9039667982,393923.4812388474,1.4014578595533889
4800,500,285454.39166842494,286346.33247182216,215212.6487777249,1.3263829672169818
1100,100,249009.93062915906,280966.742902907,185051.99950407888,1.3456213999118147
3400,400,320469.4891248612,413454.45729329827,232508.63496710072,1.3783122040616111
1100,200,515467.72525582195,448787.0836623455,364642.83830274583,1.4136236094889467
2800,800,802494.4254280974,995595.7532936186,584711.9470419567,1.372461140032963
1100,100,269892.62717558985,221856.959302597,189839.85392721195,1.4216858135545742
900,900,2799061.1666355547,2420854.3775629373,1978590.0903171673,1.414674611145387
1100,200,550778.3789421446,522180.74091632914,386729.8665353067,1.4241940605119026
1100,100,257862.78099323116,231739.0744671566,167706.51600952525,1.5375835544671699
1100,100,246532.59443528837,281026.2055877873,185155.58999779826,1.3314888005175536
1100,100,276217.58625176694,219836.04681456604,180792.78632918344,1.5278130939850454
1100,100,247628.14615974933,226416.66574235546,171537.0688062952,1.4435838730541588
1100,100,268918.4214061097,314691.6685278759,193895.2222244751,1.3869264973160569
600,500,2343900.4764231625,1818045.9358406314,1664170.8900696703,1.4084493908705706
2900,800,725426.1976854922,930339.1749548543,550197.9131162504,1.3184822777257938
3400,400,304041.5098717062,384006.6488726992,223906.67031796864,1.3578939360758593
3200,400,339882.94760755624,428351.3486400569,247040.42465254452,1.3758191522119998
3100,700,603618.770368356,765802.6780262934,456130.17152091675,1.3233476056969757
