P,n,Paper,Min Time,Time opt,mtsa
1900,100,148658.1956392773,159712.45198113652,106788.11993416882,1.3920855216003423
1900,100,137665.29247639657,179767.91610984426,104269.41755371496,1.3202844679311414
1300,1000,2090976.0166952633,2124165.44366018,1511811.4301999528,1.3830931390819754
1900,100,151227.36900913785,222002.7218002444,107098.09899357043,1.4120453157456763
2900,300,276734.7386887412,352657.0190409205,208445.33152839958,1.3276130324417343
3700,100,113049.45836511531,149416.4169514878,100431.59248451471,1.1256364214532006
1900,100,148650.24174387465,211419.7665808193,107135.3681339404,1.3874992388884355
1900,100,158056.80785367786,148555.74124169617,109907.28385259639,1.4380922020205489
600,900,4317836.728100249,3347232.3987840954,3002110.3209372703,1.4382671742563422
2900,300,293572.1203306413,360522.0255974516,213358.36689615957,1.375957852515441
200,1000,14096961.960356861,9984623.615006136,9826774.296299694,1.4345462239491062
2300,300,366699.1053815886,465001.123116613,258786.04698783005,1.4169972054128306
1900,100,159210.89948204916,160478.1763312222,97093.24611077778,1.6397731650706038
4600,800,454903.4161719686,454071.9317694042,338121.4761931039,1.3453845679774852
1900,100,157077.5137028839,213273.5443315574,107195.34157767268,1.4653389913316999
1500,400,751842.3401343224,757535.5573451604,527019.572592095,1.4265928235576875
1900,100,141905.23857431838,148885.45487089566,104669.50787479042,1.3557457320241797
1900,100,154316.19122231254,162366.8632171121,99310.93457206564,1.553869086896287
500,700,4052068.43555527,3048407.50734375,2829391.3255762253,1.432134324766843
3900,500,364967.9410713371,432789.0303983274,256026.29077994928,1.4255096223107084
1900,100,151841.40737838903,213248.2345549495,112255.12865627505,1.3526456135766152
2000,1000,1405135.3039365467,1466315.4738043607,1023462.2883790612,1.3729233796801361
1500,400,706117.8776514202,719439.4671681111,507521.7860540623,1.3913055499379154
2400,1000,1185480.3324151062,1461983.9048118542,840654.4588748761,1.4101874080365215
1300,1000,2102506.131272762,2086521.736348012,1518164.5386384798,1.3849000406493037
600,900,4194002.20779839,3158085.363018145,2921610.164118676,1.435510548021228
1500,400,725724.761080175,734972.259941651,527186.328555443,1.376600116070446
1500,400,723758.1094060838,716320.9282282953,520492.9711976571,1.3905242711360972
1000,1000,2878213.6008835807,2472755.4822395965,2046924.5767581223,1.4061160990318642
4600,800,456957.40559396055,454573.2548902809,341458.66238130885,1.3382510269535162
2300,300,361716.9234677819,437415.43363773427,263180.0535534393,1.3744085791605574
600,900,4251797.681906059,3359353.4914947166,2967885.135475751,1.4326018318847429
1500,400,774328.259252884,779093.5878601209,553652.1403919176,1.3985826167036126
500,800,4728188.622456592,3561670.7508362876,3274386.9034349574,1.4439920393941659
1500,400,766069.963129678,724439.4815144592,546788.8911521651,1.4010342483649498
1300,1000,2068091.957775439,2069812.991074221,1486570.34921987,1.391183376461627
2000,1000,1336480.2273641087,1617461.0351798446,982677.4296299694,1.3600396092005134
300,800,7856313.495594355,5605954.915876828,5445506.792917532,1.4427148462678143
2400,1000,1146317.747627896,1316980.1058970632,839664.0094053105,1.365210054006926
1500,400,715697.0030871441,715386.5960102668,509607.5388928041,1.404408193493564
600,900,4376522.164695054,3387383.872370608,3034061.7686817944,1.442463106674495
1000,1000,2769231.1337999473,2513295.8556328584,1965354.8592599388,1.4090234752021886
2000,800,1115066.1124664925,1228138.0041242328,821322.3375385917,1.3576473711992505
1500,400,722082.2934598945,784526.6986037913,517062.8064570028,1.3965078989295672
4600,800,501912.8872995127,500815.8184743651,349378.4863561102,1.436587846419167
2200,600,754316.2132176347,874984.2444662891,552785.8930654349,1.3645721113370455
1500,400,756519.9778437286,736568.5988229892,532846.2458092739,1.4197716204132103
500,700,3986578.4197447663,2977152.5835952978,2756021.793167797,1.4464974223453277
1300,1000,2129864.1882124967,2133555.338778617,1551977.462538233,1.372355101554851
1500,400,772906.5094525618,782560.6599582247,556610.2611466397,1.388595510007924
2300,300,324507.8642230366,396875.08114245645,237585.14725203265,1.3658592213207483
2000,1000,1323425.2751017192,1593245.639645308,986806.9501150118,1.341118721293435
1300,900,2008452.3891275,1901995.1346811675,1424270.0021917396,1.4101626700251992
200,1000,14138716.311856713,9995221.916034518,9868069.501150118,1.4327742939192771
2200,600,766592.6479629894,894375.4905164457,555974.6161291478,1.3788267048956726
1000,1000,2745159.4447254916,2503356.200450049,1973613.9002300235,1.3909303356677538
2400,1000,1145554.994027765,1345950.7069498969,837321.2755523383,1.3681188182780863
1600,700,1251561.057177832,1322841.4484453108,890775.9060763236,1.405023472952574
4600,800,478483.7766624307,484119.6642214422,347953.5678298471,1.3751368599169365
2200,800,1015993.4572180919,1162387.6472095654,746656.6704896288,1.360723740071648
2200,600,719261.0735780091,948387.4378630471,526407.9593418369,1.366356759645684
1300,1000,2156965.8512155497,2035533.63814389,1550148.9404405733,1.3914571657885408
500,800,4519101.308410369,3425326.160855756,3110717.580976556,1.452752038965773
2000,1000,1316208.365519619,1532636.811188748,966270.7269929155,1.3621527888107794
1000,1000,2713451.6845909525,2448894.16153539,1932541.453985831,1.4040845949226644
1600,700,1212021.987129293,1223672.1805747587,883752.2073217762,1.3714500253440305
300,800,7893540.354157196,5634346.639254767,5475482.250257278,1.4416155497146028
3900,500,356434.9059951603,393321.808138665,250502.06987338755,1.4228820790794858
2200,600,799689.3345394972,1015179.646651394,569865.5931910096,1.403294643674784
2300,300,349169.3002964572,420550.870757452,260292.69812405587,1.341448695307014
500,700,4142422.5270569515,3135936.1871713502,2879545.8315440235,1.4385680136355978
1600,700,1225681.913891449,1276711.511003356,884184.7892425704,1.3862282283112102
2400,1000,1129145.3754938112,1282836.1074517018,847806.8745537244,1.3318426747697465
1300,1000,2158528.2387016253,2036090.0376242814,1545823.8933273938,1.3963610266466915
4600,800,464522.2601615001,475835.6349193294,356381.2319855021,1.3034419842299587
2200,600,780937.9404010408,880180.161300826,570107.7330624772,1.369807661099484
1000,1000,2817310.3935175426,2516412.7848474244,2017570.701299703,1.396387443425231
2000,1000,1415613.271658741,1570510.3038031515,1008785.3506498515,1.4032849215611767
1600,700,1187393.9566538918,1209637.8321809503,861256.8103649366,1.378675840195403
2200,600,764564.7036337408,847085.5105376991,559109.06996928,1.3674696847177767
1300,1000,2190258.4630985735,2040491.5669895376,1565181.9222530297,1.3993635065409944
1000,1000,2853405.428564651,2467331.5273644733,2015193.6225727454,1.4159460394290957
2300,300,372218.03599448747,423576.3955519261,263730.91147804697,1.4113553618286077
4600,800,465826.63266143156,458047.43463583273,346863.90174720134,1.3429665938571254
200,1000,13839568.209800664,9792699.852244735,9662707.269929156,1.432266115819333
1600,700,1242723.3844217744,1309930.0041267572,899858.0723575073,1.3810215439485984
2200,600,751331.2605338249,810168.4178807464,551250.0941949554,1.3629589698865587
2400,1000,1164426.3941768436,1410796.7738245246,858918.882175033,1.3556884338462516
300,800,7848139.964909914,5595891.062593423,5457311.505724929,1.4380963880615782
2000,1000,1353575.4724044763,1523237.368470781,1007596.8112863727,1.3433701429408074
500,800,4507363.8648329945,3374312.5759774055,3141419.6939080413,1.4348174723593423
2000,800,1125019.5616816238,1258117.0506891583,818596.7258587393,1.3743269746179783
500,700,4157052.5760294865,3091426.509003235,2866844.548254553,1.4500446417858486
1600,700,1269640.5857818718,1244277.7263817114,895888.9213295479,1.4171852732564838
2200,600,731629.8049174142,913022.8110995771,542939.0125591919,1.3475358889183728
1000,1000,2796441.209394482,2490106.4204969686,2009571.061325612,1.391561245686834
1300,1000,2210842.9795154524,2161964.53730198,1585696.3978615995,1.3942410303112867
2300,300,360004.3061921498,417131.9403169891,262822.37453580817,1.3697627792458025
4600,800,474184.2704012918,454177.45482720574,351319.9121693401,1.3497221591377653
1600,700,1256705.214048078,1317803.434816596,905660.5701747905,1.3876117117537057
300,400,3794833.9461316043,2701397.1208933834,2635097.862960475,1.440111200222443
1300,900,1935949.3901151174,1848603.3862168952,1398287.3909612368,1.3845146588815844
2200,600,771198.7933613978,890687.9332227935,551194.0052003133,1.3991422005417693
300,400,3656082.693193148,2600891.075603098,2537608.9302703114,1.4407589166245935
2400,1000,1085192.766540865,1230549.8815915408,797011.1308203938,1.3615779310683338
2000,1000,1379497.7590528675,1512982.2648537897,1004785.530662806,1.3729275720589675
300,400,3809935.6692622057,2716246.314260827,2635931.6427772148,1.4453848527149442
1000,1000,2876527.6983807627,2452623.443150934,2034736.4989289385,1.4137101781458843
3900,500,372621.5642052846,470283.0821494995,267378.3726930928,1.3936114594915048
300,400,3743654.842059934,2662879.6304933066,2602464.8559882855,1.4385035146375806
1300,1000,2065064.5421817608,1876542.5713364184,1471405.164591496,1.403464247561671
1600,700,1160212.3797466136,1185958.287222648,821404.2397219724,1.412474301495352
300,400,4015386.617731689,2877216.9458322395,2768260.7019595876,1.4505088393189594
2200,600,719267.3201626014,787185.6089207092,529601.6939013157,1.3581288134939906
2500,100,115140.14851647927,124773.81447589282,81158.9711499683,1.4186989667934478
300,400,3934260.8316251994,2807344.8979300447,2733944.4557608254,1.439041975902301
2500,100,116125.2164813517,143560.87228924528,83088.51270910182,1.3976085585731144
300,400,3662475.1475834358,2598790.226702989,2548037.694464021,1.4373708660357305
2500,100,125726.58221645503,192626.28900336666,81394.55523511353,1.5446559275775331
2300,300,358408.96088368,423482.2788744786,269017.07130385336,1.3322907693053387
2500,100,113348.68541071207,184988.23970038287,81422.8797817947,1.3920987038836674
300,400,3729895.0372943776,2674264.7069149837,2585314.032285014,1.4427241684050787
2500,100,113107.5479226179,122942.26701687554,83529.53572797326,1.35410243738179
4300,500,340868.4078259435,346522.2687010484,237556.24735182134,1.4348955736832996
300,400,3853490.803844542,2750655.958911501,2664231.2290463694,1.4463800145544627
2500,100,124920.49223551605,134114.78731637014,73790.86704419111,1.692899097671599
300,800,7482262.628171025,5356176.394158532,5184529.301627593,1.4431903443620424
1000,1000,2875328.973647439,2552845.750820061,2061405.3172200792,1.3948392146019015
1600,700,1164318.5464552871,1174719.146372843,847135.6706853681,1.3744180380378799
500,700,4187879.206430303,3174741.140093952,2898113.8245593295,1.4450361372770055
300,400,4014241.942977389,2862889.2867245395,2783051.3057331983,1.4423887675760372
2500,100,137496.70193570276,173415.79066930243,96621.71431835281,1.4230414240289044
2200,800,1026648.0321659035,1196065.358940212,744178.8416897631,1.379571649517412
2500,100,115998.54081839189,122562.23267281664,79548.82598484072,1.4582055659815425
2500,100,103418.83682921826,155957.33358176413,75476.31027476989,1.370215852533387
500,800,4599835.236715111,3485182.836980614,3214282.074476214,1.4310614719352783
900,300,991626.0769904967,840780.8731095559,697977.258721639,1.4207140198330845
2000,1000,1388806.5627352467,1479785.57155995,1017368.2494644693,1.3650972137830115
2500,100,114256.62566177937,176218.33334254188,101184.76326029963,1.129188051444585
900,300,953365.3589068389,799338.7098140141,662710.9650525221,1.438583951649693
500,300,1771430.723595813,1351964.6578320952,1256359.0656989503,1.409971696753995
200,1000,14461992.338112261,10218956.639498644,10087853.506498514,1.4336045154497894
900,300,1008377.4749078902,817545.8016805343,702313.9860746431,1.4357929571414205
500,300,1696102.6400999427,1275655.2649934907,1192879.73709454,1.421855521019317
5000,1000,534652.1058059073,534215.3247411281,409384.9153516244,1.3059887791583373
4300,500,327138.42570478277,339613.38067959563,232209.8916376284,1.4088048678619327
900,300,935574.3224257949,790559.9931516136,661342.1200800102,1.4146601192021577
500,300,1807615.436832215,1372188.5045108646,1264165.1749343576,1.429888651161488
1600,700,1199858.8315638935,1157706.4011826867,859980.0222831502,1.395217098623295
500,300,1698646.0523887994,1304051.5957336277,1190415.8161440182,1.426935050217188
900,300,951714.1850428439,790094.168752791,672571.2479699005,1.4150384630855286
500,300,1721861.8782420259,1305218.32389293,1210628.2463458208,1.4222878769261502
1400,400,804575.6982007402,774481.4946649047,564663.8277772446,1.424875578391288
900,300,853345.7460790506,746813.5333306513,607162.0429774168,1.405466227589577
500,300,1556555.7880971394,1197754.95717084,1092891.6773593503,1.4242544072236842
1000,1000,2676505.0826317156,2268026.375406883,1912826.713968945,1.3992407483050078
900,300,947749.8807841906,790438.4038913005,665192.4507614761,1.4247754611455048
500,300,1719385.547597154,1270454.0436230649,1197346.411370657,1.4359967435229501
500,300,1741313.5433128353,1315872.429968993,1213162.192799016,1.435350980807657
900,300,979861.2890115816,802109.814778124,673978.9959994534,1.4538454385489132
1400,400,747485.8217236139,722865.3903487164,543773.342200781,1.3746275584204988
4300,500,340144.80341931374,348869.8524151148,227199.55174563057,1.4971191659750065
500,300,1724356.8982699495,1278205.6158563194,1208982.9228647174,1.4262872251198053
500,300,1781448.532600447,1317773.47895418,1237478.5279977254,1.439579348082007
900,300,988315.8577095662,802875.3562117905,671657.1793692874,1.4714587859205701
1200,600,1437558.4460559261,1292900.2180245302,1013440.8039532973,1.4184927629203428
2000,1000,1411775.7754527235,1650036.866521736,1030702.6586100396,1.3697216783709303
1400,400,805359.9012331944,778029.7469487652,564842.4948808318,1.4258132285233
900,300,982370.4947844968,822985.7143497798,687488.0711098475,1.4289273313478812
2000,800,1075767.2866790008,1218470.8213333488,777679.395244139,1.3833043452839358
500,400,2272975.654044986,1703691.6469405913,1581058.717776285,1.4376288675994668
1400,400,795675.7475938416,762931.8661385488,557671.0405689183,1.4267833358929995
500,400,2204038.676630312,1639560.1645252614,1522565.3581621868,1.4475823089070528
300,800,7558040.812801478,5380247.586829386,5235699.489846736,1.4435589413522134
4000,400,274823.8794233018,307615.12861050374,197632.33972203563,1.390581520260469
1200,600,1415966.9423927115,1338766.614358,1019286.7962367709,1.3891742222311643
4300,500,359624.5179573832,348191.51182943006,242505.96593094463,1.4829512196817003
500,700,3781332.3535981537,2849139.8203421924,2628493.5671103117,1.4385929647738263
500,400,2269009.751219803,1684808.5719196554,1581558.9856663288,1.4346665358572406
1400,400,818274.1001077286,838229.7227507011,593198.7218484831,1.3794266069183054
500,400,2271336.299414345,1669696.4025274673,1561478.9135929714,1.454605809685888
3900,500,343581.3489127457,446255.26374561264,254601.13699683495,1.3494886667258557
1400,400,802898.0400855242,780477.1307407633,585845.240520177,1.3704951146699156
5000,1000,544052.0459430538,549478.8206874488,393070.97185198776,1.3841063952896488
500,400,2347751.3589323503,1831700.7984682112,1660956.4211757525,1.4134936528138597
1200,600,1334694.8424918351,1358406.4587215092,965081.2587933675,1.3829870079132944
4000,400,273035.8653508218,312503.3686398033,190320.66977027335,1.4346096284780308
500,800,4576561.4930826975,3507431.283717006,3201172.824034593,1.4296514885799372
500,400,2400394.8288877155,1778361.4969303792,1640366.6734564954,1.4633282105333976
4300,500,307034.6945185106,333890.72038069856,230917.31029945496,1.3296304816661262
1400,400,770294.2668110671,760106.5009741634,546008.0773851473,1.4107744898208001
500,400,2162114.762691553,1616225.6821677354,1528822.6166784125,1.4142352023736142
2000,1000,1293451.1836723392,1364848.0242180969,956413.3569844725,1.3523976575886931
1200,600,1452164.226144952,1487061.378040845,1044753.5875168508,1.3899585926251057
500,400,2253980.085412352,1683263.4065631803,1551188.4193710084,1.453066601880846
1400,400,762751.604000293,783097.7789323988,553995.8640610744,1.3768182282245425
4000,400,261676.17618021407,337000.5574005925,197694.8732082911,1.3236366322181372
500,400,2301445.4205811666,1725294.9161488642,1598538.7374278216,1.4397182668743949
1400,400,812682.5177727194,762447.7946507557,570906.6919385077,1.423494468094715
4300,500,315879.5685860375,333205.6180235953,229102.4823869831,1.3787697335050124
500,400,2411413.3052542014,1809219.9661067845,1669830.783439919,1.4441063904011833
1200,600,1455970.8473690192,1367685.682161381,1045197.5106145416,1.393010251730275
200,1000,14425895.455838257,10161551.230323382,10075968.112863727,1.4317130914121385
1300,900,1939318.7343595147,1894232.8700146694,1395513.4322221847,1.3896811665018418
1400,400,841944.6805049732,798626.3064237948,596368.1369428282,1.4117868282183017
4000,400,283584.8844710116,337166.9891031402,195184.86419912142,1.4529040744763244
1200,600,1455855.4187897092,1283249.768210686,1025033.2949436799,1.4203006145958417
3000,500,465047.2975722091,599683.8718848848,340497.2878709439,1.3657885514450043
300,800,7715052.1438370915,5507530.211340298,5357136.79079369,1.4401446976481
4300,500,338019.14559413155,346123.5604369253,240237.37537978595,1.4070214722407974
4000,400,286451.1820850901,344560.4394997751,207619.55264696907,1.3796927044350409
3900,800,591518.2084886342,663532.2162526665,418885.1379167332,1.4121250790382955
500,700,3903702.384937841,2940599.1900230544,2710834.1461931784,1.4400373370018988
5000,1000,524946.9835993296,523767.049257708,394722.78004600474,1.3299130684531237
1200,600,1415317.3850028096,1277618.522602685,1010625.1726907515,1.400437494778188
3000,500,448337.74177117564,577974.5283795659,332834.17801393406,1.3470303574184201
4000,400,288107.8275172076,342989.3610448578,205045.83418206192,1.4050898847395954
2200,800,957869.6732744797,1167933.2326269604,706981.2684037627,1.3548727753949947
2100,900,1179993.8146072945,1288471.1311326998,857443.1564982831,1.376177307690317
4300,500,334038.01612333703,343107.28437347105,238042.40857615919,1.4032710310795946
1200,600,1392412.7784173978,1318897.2187033463,995388.1896918517,1.3988640741743734
4000,400,274554.6022071684,311197.659013665,191102.82708480157,1.4366851940151322
500,800,4704244.001711566,3561775.7396708834,3278707.3342666198,1.4347861892235068
1200,600,1440894.0238081226,1325050.3633154642,1010522.3428672411,1.425890317001553
3000,500,456253.8074491913,571078.2766524467,325652.6908354038,1.4010441807766232
3900,500,352446.4429290003,426347.0829155202,252600.1728882121,1.3952739576507536
3900,800,561253.8620039452,666034.150190694,421190.9423274829,1.3325401987575531
4300,500,337047.69362495176,341176.35090495757,228301.66849785636,1.4763260200532282
4000,400,273224.1280516361,313311.4949741938,193898.55242137605,1.4091086531573038
1200,600,1365242.4640259189,1209058.700319694,970936.4388190788,1.4061089989437647
2000,800,1080265.8749213612,1211548.1242111074,785354.9234770103,1.3755129593365105
1600,200,365408.13619861926,317033.0356511836,252295.70190541458,1.4483327834717155
2100,900,1185180.8158271112,1425045.3409700054,881690.9537377435,1.3442134239925976
3000,500,480868.76609259687,730632.0615037554,347591.88450102066,1.3834292097552838
1600,200,383384.7211076339,398840.0162859628,268406.2354106167,1.4283748681215225
4000,400,273929.6073811467,300546.626763265,199817.3421784777,1.3709000650027243
1600,200,358175.09963080473,417165.25634942786,253861.92775671073,1.4109051435789253
500,700,3952600.735653688,2929033.5179829756,2751936.071306081,1.4362981672672965
5000,1000,542411.3077860913,538100.5206522464,386508.2907971662,1.4033626721625507
4300,500,356598.5373144914,363664.643016494,288145.1780149138,1.2375655208640506
1600,200,349837.7203472195,451342.61737198976,256793.98404566827,1.3623283335368337
100,200,5769256.324116098,4036731.230486634,4036731.2304866333,1.4291901032560461
100,200,6135815.32563679,4294499.766569869,4294499.766569867,1.4287613596816264
100,200,5806449.150990503,4061790.8441073745,4061790.8441073727,1.4295293317267153
300,800,7700600.059897371,5496143.596707934,5335288.040057655,1.4433335186555654
1600,200,319709.52491123404,369536.15357475076,222334.71191098393,1.4379649590624248
100,200,5871755.563597611,4108703.7447306924,4108703.7447306924,1.4291017139232751
3000,500,454434.5190297641,612211.0523130975,330981.4780958854,1.372990783786742
100,200,5084130.288832046,3557355.3905757437,3557355.390575743,1.4291881835312499
4000,400,285179.466548917,335742.6123499335,208728.84792998986,1.3662676212565001
200,1000,14382934.215342999,10140735.956918638,10047855.30662806,1.4314432061790647
100,200,5525317.877538202,3866070.259968481,3866070.2599684806,1.4291819615257715
100,200,5642896.39925613,3948846.823230082,3948846.823230082,1.4289985537196266
1600,200,363543.5917706656,343955.1703600198,241629.39124803004,1.5045503773069226
100,200,6194223.845600415,4333158.293627321,4333158.293627322,1.4294940147259612
100,200,5733384.750382496,4011071.2213302064,4011071.221330204,1.4293899145677886
100,200,6083069.160264531,4254028.531888374,4254028.531888373,1.4299549508578973
3900,800,587648.0608584792,684367.7578283732,419793.19274807145,1.3998513339665843
1600,200,370468.42232016026,325955.6240794636,246802.9264518801,1.501069811635283
2100,900,1210379.5207976354,1394819.7041192243,865606.4801188608,1.3983022870062527
4000,100,79992.13807125468,92377.44180049648,50724.356968730186,1.5769965920034643
