P,n,Paper,Min Time,Time opt,mtsa
1300,700,1468290.4119417367,1433069.2117960094,1087695.024396032,1.349910019821079
900,300,856558.5332480732,797729.480834286,673978.9959994534,1.2708979631892978
4100,800,576638.292170872,597693.7194353299,398451.7165549414,1.4471974099059026
1000,100,257363.37892092785,240724.20579639924,184477.16761047777,1.395096110020232
900,500,1421327.1060956481,1315378.8173537017,1109447.260046447,1.2811128183201286
900,300,852188.572792073,791774.8756796775,671657.1793692874,1.2687850274932095
3200,300,300852.8650749215,375372.4962337247,186002.47127250285,1.6174670315759254
2200,700,899122.9056364847,1008385.9389973779,642728.8780522009,1.3989147466989342
3700,300,250418.2291884619,292636.4218937199,160867.0021816241,1.5566786587203978
900,300,876809.8501857319,814317.8905885217,687488.0711098475,1.2753819113839349
1000,100,307664.8778574173,291055.7351215613,203671.14899757807,1.510596269386568
3500,600,509644.6967132395,596377.7321952339,349469.75870975,1.4583370492338417
900,500,1348898.8018574342,1252052.8185807832,1085508.969451346,1.2426417835489785
3400,600,533285.4312068273,640972.7482280572,359748.2810247427,1.4823849322858866
1300,700,1466012.3990209927,1440406.3300345435,1088227.4329139327,1.3471562604293754
3200,300,300741.48291844403,337008.5569354743,189160.6634915345,1.589873271574262
1000,100,240167.42905176288,222420.09932036215,198872.06496210178,1.2076478870852505
3700,300,248714.3828463038,336540.35476027435,163598.41166835418,1.5202738236267004
900,500,1582363.5773603916,1482179.3005971576,1158639.615003402,1.3657081605618546
1600,400,678647.693403019,667320.9181105505,475801.6744256834,1.42632472704553
1000,100,266534.0822821957,250612.34530410546,188690.77568692472,1.4125443139013238
3200,300,272535.52489042655,311150.8354275247,170764.32458739847,1.5959746015388643
3700,300,247553.50272716774,269761.4488421793,147688.0645080203,1.6761916648567372
4800,200,150930.90710969528,150930.90710969528,115155.9162563489,1.3106656784676836
2200,700,924183.9695816857,1027065.8735657582,643043.4830855058,1.4372029168963627
1300,700,1412700.8240964697,1388084.562954159,1060008.3819876143,1.332726087927271
900,500,1427270.7568450067,1326627.1654719065,1103271.5936529515,1.2936712637722216
2500,700,822985.0748039504,929433.7634243387,570096.5798888471,1.443588865178615
1000,100,320961.9352150871,303718.57010430895,213284.7444469226,1.5048518169800968
3400,600,523566.3106937886,674892.9225167832,340616.91486824735,1.5371118926853857
3500,600,488651.00389983255,637771.855473314,330885.0030148689,1.476800095040494
3200,300,296766.7701907662,340348.7359472029,187085.37677666516,1.5862638507820639
3700,300,234688.36074047541,294487.1915603353,161803.56910414284,1.4504523110328993
4200,400,256960.3342790486,279442.175034303,188221.2759257482,1.3652034448030064
4100,800,536196.268671243,561319.6437911254,400645.04270175204,1.3383324677010866
900,500,1431075.0332293902,1333036.0671834853,1094600.7491822524,1.3073945311096387
1300,700,1468496.6353911282,1465721.7946147465,1107517.627516932,1.3259352256844124
3200,300,280092.80284848437,308006.14952655433,189556.59262484626,1.4776210047350842
3700,300,239026.40069310518,262346.81041454547,163940.8368647319,1.4580040291628293
900,500,1491729.093311382,1391775.1623470122,1147800.7934811995,1.299641106526048
2200,700,885140.918049762,969715.6290340777,626368.5893563175,1.4131310750422044
2500,700,796926.6474414782,905538.956460802,565601.4126859368,1.4089898461480508
900,500,1494660.3630637717,1387613.545922614,1137313.7298638716,1.3142023382085364
3400,600,566892.4175691002,696481.6816740148,368736.560300065,1.5373914024358823
3200,300,286588.3436130001,333684.51196455286,188903.5816976121,1.5171143979247421
3500,600,528332.6109311224,647015.5796562267,358201.23000577744,1.4749603481892035
3700,300,248599.36327846546,273522.5717621985,163376.07065739424,1.5216387704646641
1100,300,752167.1614828671,700895.7752755345,571072.302590432,1.3171137140971005
1600,400,676102.8010685293,711489.380740016,494237.18302072777,1.3679723507168302
900,500,1453485.840577488,1356558.3757830805,1090774.638378647,1.3325262519286143
1300,700,1476438.2336568434,1433520.9803402282,1102632.5185594435,1.3390120541572326
4800,200,179364.5077250982,179352.2000631071,137320.72161632078,1.30617219028494
3200,300,285022.1020214597,332646.2703376951,193356.0199996446,1.474079276259325
3700,300,247603.82477461098,275881.5515962909,167226.82810780074,1.4806465420428605
900,500,1557225.4468998027,1462117.7339377718,1118491.0422160325,1.3922556266651174
2200,700,963019.9597860697,1084402.4439103215,654442.2344418236,1.4715125477918358
1400,300,584897.5234386546,593628.9386545355,448699.6663210537,1.3035390202856727
4100,800,565532.9802808026,617168.379372464,399315.4760286533,1.4162561038336068
3400,600,517867.86612835014,590928.0618944899,368893.23904042644,1.4038421183197607
2500,700,807539.8704836654,1004845.8135891012,565878.265115245,1.4270558179491208
1300,700,1563628.937443376,1515005.942278359,1114659.16329205,1.402786599650186
3500,600,522010.14498253877,604984.6290318302,358353.43221069995,1.4566907919989283
1400,300,602957.7788218847,606511.4452752448,426028.47753376426,1.4152992361269985
1100,300,746639.672269991,713536.8483324723,542218.0623157,1.3770099599435126
3100,400,385618.94460982556,463820.0416944729,255009.4706090782,1.5121749936925586
1400,300,645164.4508171243,605552.156851368,451487.5624765563,1.428975024867102
1400,300,561126.665864667,585394.6220512545,425148.5057657208,1.3198368528992959
3100,400,374021.97977959336,405809.3960995925,245575.05776809464,1.5230454720397368
1300,700,1364601.4616286214,1349006.4886765906,1010959.0642731967,1.349808820013565
3700,700,571799.2296382417,665008.0121938436,385200.3918167886,1.4844201661928849
4000,600,428403.4923253076,480365.0568515988,304032.2411859892,1.4090725728763596
3400,600,516980.90803684754,605320.5606040946,361776.45703894587,1.4290064982896156
1400,300,598726.9345041945,608294.1805652027,432367.2308377932,1.3847648290645154
4800,200,161158.6497846814,161158.6497846814,153927.2635835206,1.0469792422265536
2200,700,951708.0146847134,1023349.028779288,651555.5791487622,1.4606705017062265
3500,600,517814.30192972376,596525.0419955556,351439.98683783313,1.4734074701882505
2500,700,808952.5331467891,884764.9451044635,551204.3586335594,1.4676091008282113
1600,400,680098.6813065475,685117.9246050839,487962.16049780353,1.3937529102927415
1400,300,532001.9817656865,546387.6656736378,390318.45619976794,1.362994686301495
3100,400,380141.64468445576,450883.63914045197,255090.15897844016,1.4902246570656015
1100,300,759352.9348703765,738450.1854085826,574620.5340610717,1.3214859021896197
1400,300,585172.4431378713,556133.6612116769,427623.7183466632,1.3684284057029024
4100,800,545607.0835652176,564697.534855637,379355.80255811656,1.4382463109461245
1300,700,1393037.8206931339,1357523.03832504,1042628.517766607,1.3360825998478647
1400,300,585511.7907093636,582590.5936748773,433272.21171393426,1.3513716663092734
4200,400,268383.10700332327,279235.37006994203,181257.78073359368,1.480670820955175
3400,600,524885.0224193882,596741.4449148305,356691.2374202653,1.4715388755147676
4000,600,428908.56741191115,462471.60414537403,305786.0388710313,1.40264273998725
3100,400,386481.9405621743,466928.35789059027,251851.43767628568,1.5345631699706013
2200,700,998332.176417922,1098562.5773659272,658662.2328543931,1.5156967055656552
1400,300,594639.4778186855,573887.9757186603,431779.61530882766,1.3771828422084569
3500,600,508829.35903793416,570006.7443900561,346500.05920825765,1.4684827477391897
1300,700,1388692.7046047696,1352592.601688748,1058436.9505023388,1.3120221322070151
2500,700,833267.5783713037,960651.2367678771,575909.1663088046,1.4468732694636477
1400,300,578277.581769372,567359.0141270654,441956.6171420448,1.3084487466413781
3100,400,423117.7613390334,501745.33544268244,267896.1969638311,1.5794093612913769
3400,600,499743.781280545,628358.593208864,351313.4787147712,1.422501018488628
4000,600,433556.2870477023,501685.95249198907,289524.37763801025,1.4974776583054221
2200,700,826183.219160753,944812.8253475634,597384.9016159798,1.3829998329818063
4800,200,139778.77792852986,139778.77792852986,112828.85828240226,1.2388566192761958
4100,800,532274.2902397459,580488.6673956893,383099.9626717124,1.3893874761242526
1100,300,728530.7208282104,692259.3568894505,541098.098247281,1.3463930536589557
3100,400,381459.96689584333,423647.15062296065,264575.26991233794,1.4417823972067871
1600,400,735782.4018382992,773408.5818056408,519048.8816174227,1.417558977384764
2500,700,810265.6218236976,913104.1368282425,573368.9096509106,1.4131663021579228
3500,600,491445.3530933244,595152.2865310253,341275.950751492,1.4400233945906775
3400,600,552817.0895058543,626105.8960641773,356654.9445413792,1.5500053986822444
3100,400,381008.43189295987,473690.5105289493,246584.29301264716,1.5451447747866818
3900,800,593052.8829445975,687187.9211604606,418885.1379167332,1.4157887909178712
4000,600,483372.7505909455,525770.7274902738,314954.4837664354,1.5347384320758108
2200,700,856720.1357030617,922206.1708555124,616098.6695893587,1.3905567046169434
3600,1000,814257.4223422684,951120.0918751247,568590.1602105895,1.4320638648419288
3500,600,525184.5938565183,592588.6511826091,346464.80326876836,1.5158382291695844
2500,700,878648.9451635146,975804.2909852737,579622.7649118659,1.5158979224998466
3100,400,372299.8237038,436265.5632434362,250191.68054371103,1.4880583674674004
1100,300,777831.1590641915,727827.7661945337,550285.5665208277,1.4135045626982685
4800,200,136512.8712432495,136512.8712432495,89579.42667687622,1.523931066623901
4100,800,560403.6995120004,589216.6766006803,391985.6188385627,1.4296537234515225
3400,1000,836116.1388032832,976300.2927110267,602036.6402229771,1.3888127116210232
3400,600,479595.6100890335,553161.2250725739,342683.448994969,1.3995295410257018
3100,400,370243.5335999401,475189.1357775338,257828.8286173906,1.436005180589674
1600,400,749168.2248685602,742185.4186232622,512614.58545515477,1.4614649019464936
2200,700,857115.6521460639,950016.2709550395,625440.0162059275,1.3704202320560452
4000,600,460746.60922528675,491857.5146776922,313559.2531843625,1.4694084277410335
3500,600,485833.7706110547,512030.71133807144,332892.4933093985,1.4594314392049352
2500,700,773717.5504121355,926668.8639682722,525698.7134220623,1.47178893662414
4100,1000,688162.5187106547,693159.3223637374,499249.8967702737,1.3783929113706113
4200,400,271217.5724895351,282346.00068679324,188280.83162694392,1.4404948721860356
3100,400,402230.3527393865,455805.2200301401,269327.545716116,1.4934616200132622
800,900,2763444.1017378564,2553698.6337652057,2250788.2858079933,1.2277672312239838
1100,300,691491.7360309276,649960.5081170119,496768.9442542501,1.3919785929231054
3900,800,581684.1415490076,663386.8083799927,421190.9423274829,1.3810461790432773
2600,400,450940.3630097257,503074.36837087467,304049.7534185163,1.4831137270781418
2700,700,813011.9464645736,946069.5644775777,527867.2036007843,1.5401827219397375
4000,600,432750.9329146739,448589.85390778095,307509.988483104,1.407274394725722
4100,800,558641.3401114405,573160.2497347302,390386.9297603162,1.4309939639998361
3600,1000,808770.1368967054,1001009.3337076028,545931.905349983,1.48144874657623
2600,400,442508.7763311635,508340.9772669806,292801.0304158052,1.5112951470927514
4800,200,118450.39149447673,118450.39149447673,82267.6421506267,1.4398175078070399
800,900,2925750.3434421956,2712294.199356843,2314438.753561577,1.2641295169033535
2500,700,754173.4325504055,866593.1333244706,542166.8292386356,1.3910357326904166
1100,300,713407.4539536474,667348.2978278025,544248.3688048441,1.310812296085099
2600,400,422191.7507213631,505905.547447887,304145.9587819863,1.3881221779573034
1600,400,649248.4027287595,695740.2745114441,477757.0677120039,1.3589509116799336
4000,600,429148.3205097012,434477.17671478057,303187.55180722545,1.4154549484358938
4300,800,550686.9913446186,548642.0015686379,379919.0785756418,1.4494849624535953
3700,700,559187.7661382158,685235.0158913824,382163.116679687,1.463217515590086
2700,700,748315.512671407,874339.7641984675,523705.0117462377,1.4288874383237806
800,900,2872949.848982513,2664178.0449891062,2272217.0103120096,1.264381806818713
3900,800,614312.7627206168,658302.1994336983,419793.19274807145,1.4633699958285924
2600,400,467171.00970498065,521320.5829470099,300284.4064601868,1.5557618033253435
1100,300,751119.8071634531,705517.9750608816,551437.3603631891,1.362112655313649
2500,700,771664.2671603519,841165.1620793276,550387.2142612161,1.4020388685739287
4100,800,533040.8753591041,561947.113525291,399842.35783739266,1.333127581185084
4800,200,159766.80873443672,159766.80873443672,115640.3076979828,1.3815840852974801
2600,400,469681.8803767354,566576.7623269608,319414.6963799524,1.470445429405152
800,900,2862345.7209676793,2657925.6140376334,2267709.32736105,1.2622189653815166
500,900,4179451.8916045935,3814541.3241392476,3601261.257292789,1.160552260167443
2700,700,790346.6178132597,864917.5723652921,523961.35658818984,1.5084063125564369
4200,400,292056.7467909443,296857.12138860696,185890.3468563061,1.5711237927631885
3600,1000,820579.0550191088,1019036.0924422693,548226.0833972287,1.4967895178101933
4000,600,426750.8895441938,467788.05216106307,298616.4569075555,1.4290936740847664
1100,300,739094.0687317743,693122.3956122993,549537.6922112352,1.3449378981772848
2600,400,462895.2611484939,514391.64750389964,315455.1295108645,1.4673886009279538
1600,400,704094.555383559,718832.1780593423,484746.3810534401,1.4525009013031438
4300,800,505210.9657751057,507194.92682147137,382010.3895528334,1.3225058259972617
800,900,2774305.722838516,2570295.350138143,2227723.4772213735,1.2453546192810658
3900,800,584878.3729015808,677265.8684508661,398809.9462790456,1.4665591426657747
500,900,4345834.319925233,3975753.3189552953,3703102.005698523,1.1735659220938663
2600,400,436035.76483106735,500410.3633936732,294004.3493612332,1.483092905864889
2700,700,736827.8319678516,863227.6002265038,510374.4061421846,1.4437005913705234
4000,600,444564.2812416621,475817.4408636578,303156.7028601723,1.4664504431119654
4100,800,544990.8137671365,586869.2124303551,389164.37757003075,1.400412897938133
2600,400,425510.7874663736,549895.295421937,298305.46526365547,1.4264263884347157
1100,300,748208.2893047974,700474.6325382967,562490.2399989661,1.3301711498250577
500,900,4312789.377374689,3948877.595564119,3635547.2164992155,1.1862834177484873
800,900,2829323.584117676,2629042.725132597,2207786.2487730947,1.2815206117394655
4800,200,131438.2565804892,131438.2565804892,83563.98377771258,1.5729055825070082
2600,400,440197.09386607155,525063.5098859336,307411.29565919645,1.4319483378843847
4300,800,530778.8526041859,536211.2174492932,380742.66319011134,1.3940619319016503
3600,1000,767684.7735631104,959272.4273958937,536817.0705516197,1.4300677375521176
1600,400,657635.7085716679,694510.0807762106,499543.35544619424,1.3164737382689535
2700,700,801545.7217130023,920316.0416097771,533249.228063708,1.5031352687063628
4000,600,426488.56062084425,422940.9550236593,291280.93164572364,1.4641829048376214
3900,800,574481.3010057104,634335.987687345,402746.11460359505,1.4264105355085712
500,900,4293789.631704676,3936091.7438926874,3628334.9237776804,1.1834049838029148
2600,400,505393.26871687884,579352.6137850998,321121.30450767674,1.5738391119571353
800,900,2853989.2879374605,2643828.6018108344,2251582.7407029527,1.2675480391390965
2000,200,281829.54016606434,271397.63702355314,201836.56152433166,1.3963255122738971
1800,300,466878.87050481903,511558.091605321,348988.6293608195,1.3378053931439489
4100,800,530642.4812311694,551369.1331751317,394163.8038973084,1.3462486306059138
1800,300,496545.6378461752,520890.7350738374,331355.48252626107,1.4985285110133109
500,900,4211301.593753709,3850591.1211783793,3564357.563554198,1.1815036843706588
2000,600,854780.4404477862,930674.8041080057,608064.4823719783,1.405739794426739
4200,400,298641.1011910653,330420.66865508095,197732.90728282768,1.5103257484800108
2700,700,781524.1331623418,888718.0402784514,530897.138565658,1.472082021903171
800,900,2675025.1014360287,2469165.1879941686,2191207.623089007,1.2207994684068189
4800,200,158335.4166460831,158335.4166460831,124828.15119872103,1.2684271546569648
1800,300,509913.863942504,543333.2597485353,351156.99303732155,1.4520965666439383
3000,400,404298.93035672593,465850.72464747896,263509.7862960475,1.5342843089042049
4300,800,495921.89632495475,503125.594897183,361711.3466251809,1.3710432391794662
1800,300,470637.95850492053,524265.5309626888,330671.0600400051,1.4232813674350033
2000,200,307276.50735549635,349005.6997140004,214724.98832849332,1.431023514065418
2000,600,878611.0582751157,999520.3774538724,611572.0777420626,1.4366435130900135
500,900,4170965.753766663,3813908.024375157,3532457.9980369518,1.1807545216629727
3900,800,597761.3826045586,677466.7767457173,412087.4454456685,1.4505692643901966
1800,300,488842.8169900332,548826.983632312,336285.62398495025,1.4536536269296791
1600,400,740222.1945135872,772418.4201514606,521822.1198249747,1.4185335699488295
800,900,2806039.642086248,2602433.13076354,2225913.8516068133,1.260623649051225
3000,400,377636.6167574987,416744.92676694674,253760.89302703115,1.48815923625108
3600,1000,823867.811045286,980904.5128734666,560436.3059165841,1.4700471799339698
2700,700,784536.613462978,968765.5485413355,536687.7452887647,1.461812050582333
1800,300,417507.2753548467,495963.89195829595,303581.0214887084,1.375274624571272
2000,200,301985.87821164215,364182.22481290856,203089.54220536858,1.4869592738865276
500,900,4301217.264161014,3934346.1186700417,3602532.3851247244,1.1939427059479717
2000,600,883218.4166226729,1001019.1371556581,579048.7552760205,1.5252919699337943
3700,700,552468.9876578982,618394.3780875906,382350.1791319223,1.4449293286908067
1800,300,499841.92694623634,486136.18283960235,332596.22538073803,1.5028490668348522
3000,400,383525.92637364875,460843.3292439814,263593.1642777215,1.4549919282791652
800,900,2860012.7713082046,2652548.965832435,2275546.326511346,1.256846647324868
1800,300,457291.91127200954,471111.97909963544,336989.4979997267,1.3569915798158803
4300,800,505194.6349678243,505875.43684131594,365281.359756749,1.3830287844532978
2700,700,738671.9485666873,819183.168546516,486758.067983391,1.5175340629215663
3000,400,385959.04209289706,481437.3037955417,260246.48559882856,1.4830518890766315
1800,300,473805.0849381234,492065.1713622115,335828.5896846437,1.4108539281394865
3900,800,592411.7840477183,680153.5894844793,410406.77231212734,1.4434746793046835
2000,200,296997.4792210492,423355.54019486,205435.18723653464,1.4456991677822517
500,900,4085074.57897161,3729487.0980188902,3505932.1969424114,1.1651892704982372
3900,200,149736.57339768417,151715.93457897738,103505.92898683675,1.4466473067134806
2000,600,925277.6599253268,1044158.3188575605,626852.1525101105,1.4760700050565798
1800,300,483557.0993482757,495308.52108387963,343744.03555492376,1.4067359701751463
3000,400,432102.44469559484,526917.8355903919,276826.0701959588,1.5609167315409258
4200,400,298808.15247216186,299867.37090461346,195281.74684005897,1.5301386704457012
3600,1000,773039.1497283146,942833.2245998118,559776.006270207,1.3809794293954862
500,900,4262218.633847186,3906803.0099088848,3561462.162570901,1.1967608918159705
2000,600,889513.1699015222,926436.071052375,627118.506368725,1.4184132039926085
2400,900,1060289.997776981,1124840.7980678147,750262.7619359978,1.4132248747638505
2700,700,736073.0668727185,858856.5387124814,502006.3233691071,1.4662625401463532
3400,1000,828726.5195672367,1062188.0081528965,578045.5468411584,1.4336699315408152
3000,400,395691.6458977689,429770.23626139056,273394.44557608257,1.4473287672834318
3900,200,205119.82132739818,205895.4783317932,115155.9162563489,1.7812356324861365
2000,200,278081.18161953246,320509.0861410694,177867.76952878715,1.563415240187887
4300,800,530317.8497430513,528073.9016045388,373753.72959025746,1.4188964758276355
500,900,4354613.395518125,3992203.0905017685,3640874.122418153,1.1960351413154402
3900,800,583282.6568294837,704889.4495589237,420347.09413674613,1.3876214798804622
3700,100,80004.47181730378,93695.33016270498,54837.142668897504,1.458946763516923
3000,400,390723.0795234954,440846.3853037183,254803.76944640206,1.5334273914879581
2000,600,859965.5903012833,901887.112055261,615019.976966208,1.398272613100068
3700,100,94177.92872235374,113807.63281121527,82739.16147748545,1.1382509447836373
2700,700,713919.3125431804,799069.6426947655,509617.7909826076,1.4008916587598985
3300,1000,886276.2621928272,1045103.7134472114,620280.1747751886,1.4288321604249967
3700,100,96252.58861802038,138919.14650720666,54996.32110480643,1.7501641325170083
3000,400,391178.9732898953,466837.6700051709,258531.4032285014,1.5130810741167646
4100,1000,685613.1921465639,719540.875252235,479354.8437219363,1.4302832257271896
2000,200,305909.5834268923,307241.26030921226,193303.51299842403,1.582535043889173
3700,100,105720.93700977865,118683.29879643812,70156.3045836674,1.5069342325991155
2000,600,868095.1187630522,917941.3153521245,606375.1036144509,1.4316140514156228
2400,900,1097043.6332714325,1254163.289379216,771479.5845205256,1.421999564581148
3700,100,88361.52830739433,88980.44736098303,56438.87549187383,1.565614614701471
3700,100,100035.61388146011,102034.375141303,67742.26274582943,1.4767090709207058
100,1000,22769540.36122819,20469245.76758118,20469245.76758122,1.1123780826985883
3000,400,372151.07579588675,438474.01243565045,266423.12290463696,1.396842255051165
3700,100,122779.3429176895,160331.33185201505,96621.71431835281,1.2707220502541652
3900,200,204776.58289864686,237649.73684551896,137320.72161632078,1.491228566878641
3600,1000,773817.0881582603,956114.4348859069,558214.1837015589,1.3862368795916702
4300,800,503497.54820094845,504997.0977642545,372229.39814355737,1.3526539029750815
3700,100,95964.04420022831,97554.52330310288,53749.206746514,1.785403915871786
3700,100,89759.11199797005,125957.1066329689,54138.05797390288,1.6579669710582932
2000,600,803399.4118033942,912623.9613142746,597232.913815111,1.3452028399963694
3900,800,572265.2330211839,604448.1972577564,409121.52513772465,1.3987658870516269
3700,100,120263.18539156663,139240.48534537337,100431.59248451471,1.1974636906221485
100,1000,21859717.081307136,19653548.592599366,19653548.59259939,1.1122529337800344
3000,400,403975.12147005316,505205.7183575689,278305.13057331985,1.4515547041401933
2000,200,265123.44745795487,268074.0751184654,197442.3411615041,1.3427892208849412
4700,200,124901.15816023326,124901.15816023326,85887.8985209922,1.4542346513427113
2000,600,869549.9322577047,948501.0028473485,606313.4057203446,1.4341591725563378
2400,900,1117677.7993811725,1285049.2553268322,757405.6701040033,1.4756660050190784
4200,400,273542.0570156718,279965.2477603533,182002.69246171578,1.5029561009006023
3800,400,287432.5816749271,356810.56955992116,208034.04181266908,1.3816612856743655
3300,1000,864747.9892231838,1107207.4522376435,595562.0785636178,1.451986317377344
4700,200,153033.28388135813,153033.28388135813,115155.9162563489,1.3289224631819205
100,1000,21954630.834904395,19736139.002300248,19736139.002300236,1.1124075905801836
3900,200,195925.62827644873,244414.29245801741,153927.43410024705,1.272844112693062
4300,800,510172.35065068497,514247.90472130605,381245.0388682116,1.3381743987153647
4700,200,184979.47729742262,184979.47729742262,137320.72161632078,1.3470616460512215
2000,200,304025.5458974982,364008.98254802026,216657.9146813661,1.403251509849625
2000,600,831669.8179325989,866439.0071261162,582561.8632914473,1.42760772775908
3800,400,296740.960875576,359192.1365186173,200337.54712660355,1.4812049220511332
3900,800,553741.8132168335,613142.3088328391,414377.33230229863,1.3363226461742483
3600,1000,775735.347647271,886572.0739582645,565204.5830358163,1.3724859474434121
100,1000,21497739.336820386,19325414.53985829,19325414.53985831,1.1124076687970494
4700,200,174785.79081439157,174785.79081439157,153927.2635835206,1.1355089848625366
2400,900,1100174.363596141,1276361.339470899,755903.1091203501,1.4554436280549525
4700,200,145682.96607555152,145682.96607555152,112828.85828240226,1.291185325219882
3800,400,307573.99753000657,349718.3416491019,208099.8665350433,1.4780115078940341
3900,200,163623.90864362416,203571.9047659613,112828.85828240226,1.4501955539963514
3700,700,525235.4214409005,618440.8993036071,372435.3774551077,1.410272635832537
2000,200,288877.5723379588,296203.6588838497,200553.5610665102,1.4404011118115096
100,1000,22445390.285171337,20175707.01299703,20175707.012997027,1.1124958481361866
1900,700,1039932.0509118446,1122284.3262156604,750127.0788011146,1.3863411684509628
4700,200,133593.71074284898,133593.71074284898,89579.42667687622,1.4913436678349996
4600,600,360454.94162052055,360454.94162052055,264375.86190086015,1.3634185020858283
4300,800,504460.60956151417,516567.22482361965,371063.70884584327,1.35949864547678
3300,1000,868980.5180005779,1094830.4303963876,598064.8182515223,1.4529871871431823
3800,400,303367.5616286692,356953.0949295532,205457.75178854886,1.4765447348070189
4700,200,128321.63632474517,128321.63632474517,84018.01751553366,1.5273109282901187
100,1000,22420854.801055543,20151936.22572746,20151936.225727454,1.1125905992314238
2400,900,1080390.5802370296,1187816.8014114704,742574.4924071245,1.454925520986915
1900,700,1050654.4808106911,1048477.011481381,744212.3851130747,1.4117669926321583
4700,200,166558.63130732445,166558.63130732445,115640.3076979828,1.440316396790683
2000,200,300414.2822819837,350540.6734724407,212701.42659441868,1.4123754931593233
3800,400,338893.6294722486,371578.1965799564,218546.89752312534,1.5506677665666193
3600,1000,788124.7737040754,1002855.2101257687,572612.5881166887,1.3763664824348378
3900,200,169545.94654379642,189882.92377207516,99130.00666585847,1.7103393033684726
4600,600,375867.9310322084,375867.9310322084,265900.9033661142,1.4135639491028076
4400,900,539686.15540982,539654.0335609424,409234.23378327145,1.3187707939791649
4700,200,126514.64676778855,126514.64676778855,85341.94087936604,1.4824439831597178
100,1000,22355090.63072672,20095710.613256093,20095710.613256123,1.1124309590714447
4700,200,161666.39592328982,161666.39592328982,124828.15119872103,1.2951116744965958
4200,400,262205.89606700925,262280.3878562015,184665.28802035813,1.4198981242111013
1900,700,1047971.682190124,1154588.3344037342,744576.6646253224,1.407473174998672
3800,400,323424.1325938358,382427.18666766153,215837.72019164413,1.498459733111825
1800,200,294357.22829809366,287959.9680628471,224262.8461381463,1.312554591038986
4300,800,509752.7266548721,509466.4906198981,375830.6037160383,1.3563363962771369
1800,200,330905.29791168444,377378.6589038141,238583.3203649926,1.3869590606981856
100,1000,22642454.002174087,20347364.989289396,20347364.989289388,1.1127953921351883
2400,900,1061213.6793316815,1188429.4978337004,735928.7495910316,1.442006009306494
1800,200,312072.0725784695,388825.86882809317,225655.04689485396,1.3829607485973152
4300,200,128461.11193140021,126866.2152113956,93877.47047643333,1.368391279392734
3300,1000,861544.1270800158,1063777.850357162,585618.6224199488,1.4711692799656224
1800,200,356212.7303618202,438774.7615837264,228261.31915170513,1.560547935522431
4600,600,366994.2435665453,366994.2435665453,277514.5116622374,1.3224326229585197
3800,400,307081.4167532421,328043.033293539,201160.87061558058,1.5265464690699027
