P,n,Paper,Min Time,Time opt,mtsa
1700,900,1607427.4665124652,1515857.8742418427,1048340.4598688817,1.5333067147990356
4100,500,327580.56332425156,399626.1719982892,239438.33525384936,1.368120785574937
1000,700,2316479.5613404363,1684525.1068150643,1378010.8965838985,1.6810313815972067
2600,300,352910.9704921919,440480.7975276096,232813.12429727326,1.5158551372798412
1000,800,2755590.355717605,1963296.1578093097,1616071.5959789646,1.705116507569305
3400,600,491530.5061153731,617293.5403922341,361776.45703894587,1.3586580789099247
200,600,11090394.376124592,6194555.121200032,6150199.769662079,1.8032575837343818
3100,200,194295.75163638173,228324.49076355665,124711.94386995098,1.557956243862195
3600,400,303391.4972221267,379885.02009017067,219660.97023143456,1.3811807209194866
1000,700,2396962.4468215923,1795637.5279974574,1439772.9157720117,1.664819792457571
2600,500,573091.1591692073,674895.3676569789,392881.4860049353,1.458687109430268
4100,500,377865.8300237612,385781.0108703517,288145.1780149138,1.3113730815380975
1700,900,1596483.2871164377,1497481.9639276257,1038958.2347167504,1.5366193113159015
4900,700,406892.4030405349,422572.853522612,295725.90046523773,1.3759106064109006
3400,600,487893.63218887534,600494.1092916423,356691.2374202653,1.3678318416721382
1400,400,916036.696822615,723185.445686165,564663.8277772446,1.6222691303399448
3100,200,188568.5249049774,208338.4544460383,127382.15558806715,1.4803370537611005
1000,700,2370163.8404462533,1749027.4089739763,1433422.2741272766,1.6535000768627663
200,600,10934808.037603503,6095028.813532959,6063751.036144509,1.8033075521115292
2600,500,578082.3239166941,626030.6088302806,384039.4361699239,1.505268129965989
1400,400,839603.120400124,749413.8799793166,543773.342200781,1.5440314102233277
2600,300,318215.0679451917,383162.1480330159,210171.47641525965,1.514073524023108
1400,400,922868.1915264657,778202.1141083874,564842.4948808318,1.633850497953715
1000,700,2400624.858366348,1858061.4223722948,1449056.9122796648,1.6566808646526319
2600,500,564758.121921621,647817.7411374388,375753.1048100813,1.5030032079364173
3400,600,482712.1001568971,658967.9597855805,351313.4787147712,1.3740210080263031
2100,800,1192251.7379514247,1190403.0798672894,782211.7500367541,1.5242058661166926
1700,900,1659466.4640253407,1523408.29555629,1059568.3485660953,1.566172174047179
1400,400,884774.6331259091,759436.3321775221,557671.0405689183,1.5865529474567839
4900,700,350706.2575260476,361840.96343806107,268213.62929697055,1.3075631482460566
3100,200,211734.44815524193,274723.27993903833,139779.29979442974,1.5147768551325913
2500,600,663806.3619695817,869999.0525454541,463239.0042208164,1.432967336345363
1000,700,2177645.2344415793,1638110.5101429333,1314246.7835551559,1.6569530636786898
1400,400,931513.0709617519,828295.1157685899,593198.7218484831,1.5703221140784627
200,600,10767193.655337619,6064231.262766744,5972329.13815111,1.8028466627127124
2600,500,578145.9786738353,738018.1015788387,401067.5590396392,1.4415176835997714
1800,900,1623141.1766472547,1565211.7248155843,1028639.4460273675,1.5779495749612447
4700,700,403813.0808665055,402812.2034756073,300851.815258477,1.3422324891726822
3400,600,517283.9564528314,621927.5715674795,356654.9445413792,1.4503765176114527
1900,700,1131829.2041187095,1153231.0147431365,744576.6646253224,1.5200976043054693
3600,400,303432.216348087,391270.9664562152,216872.07133235713,1.399129977797262
1400,400,951832.1042808976,796425.6033699168,585845.240520177,1.6247159462040826
2600,300,342567.23860439815,422594.73691055045,230258.92526358788,1.4877479264364923
1700,900,1617883.6555496135,1436673.0889073422,1031156.5285124739,1.5689990906458602
1000,700,2255194.492535938,1641788.843377737,1355417.0730965892,1.663838044612877
2600,500,557935.5218823341,683215.3262342418,381901.70549525245,1.4609401158834836
1400,400,894614.1995889165,750298.6961230816,546008.0773851473,1.638463306025172
3100,200,183440.86591550603,212817.2845230208,129389.39423645819,1.4177426751088205
4900,700,388249.1952756787,381304.77274616616,276615.72920338553,1.4035687572567976
1400,400,874645.193125172,771290.9124735584,553995.8640610744,1.578793723681569
1000,700,2349508.7365124505,1631239.1764148478,1375968.0356530405,1.7075314801170969
3400,600,478962.53586015117,560374.543302723,342683.448994969,1.3976821386176221
2600,500,543018.4993427286,613585.4534979563,378900.25933231815,1.4331436465617962
1400,400,942474.4797771381,757677.8162472768,570906.6919385077,1.650838032003051
200,600,10932102.45792481,6123144.025288042,6063134.0572034465,1.8030448205143463
800,600,2602110.9254037826,1768875.064719269,1520161.205929946,1.7117335419778477
1700,900,1632245.466828521,1555079.6931426765,1047488.8713443828,1.558246117434777
1400,400,966503.2209083575,804542.502078447,596368.1369428282,1.6206486581643327
3100,200,194127.44114669645,262163.27772905777,137226.72683510883,1.4146474642651743
1700,1000,1779678.2128056353,1803555.9118236592,1156091.0936823168,1.5393927195971242
2600,500,581170.0391983197,659323.7024424592,397315.6592819537,1.462741338331934
4900,700,385615.862250799,383258.8378520918,280809.80319449806,1.3732279210484288
800,600,2569845.1254191794,1829472.4781328817,1528930.1943551565,1.6808125936076765
2700,100,116297.96604928981,127665.94709051598,75147.1955092299,1.5476022127133886
2700,100,113880.43045292275,164711.86406058425,82989.09935373723,1.3722335986261598
2700,100,116613.36847887363,193849.57334831316,75365.32892140141,1.5473078953916575
2600,500,587080.2744334142,648727.7755363127,393685.5218759556,1.4912417191160878
200,600,10506330.829586502,5854585.811677904,5825618.632914472,1.8034704108892787
800,600,2414311.099935006,1807893.9053354147,1447621.8881900513,1.6677774214602388
2600,300,333479.0517114063,405124.8915357525,233300.42169211846,1.429397552274858
2700,100,114153.31511647647,161464.93612145365,75391.55535351361,1.5141392770212476
3600,400,313559.61461129674,458056.08447950496,230688.39182996564,1.3592344726318666
2700,100,116225.72134172937,121529.68245916205,77342.16271108635,1.5027472373108257
1700,900,1654147.0980225757,1583374.9181795337,1070845.3301229863,1.544711501737228
2700,100,127939.03445621519,141617.98910821375,68324.87689276955,1.872510281387046
2700,100,139241.27322750483,175179.34680177612,96621.71431835281,1.4410971095868526
2700,100,114279.4276110813,118532.87895456066,73656.32035633399,1.551522354880357
800,600,2618549.039476974,1924273.702419399,1567130.3812752762,1.6709197082543252
4600,1000,591992.3357619735,607240.9235366292,444983.60364307003,1.3303688740783852
2600,500,566907.5725207117,670294.4050696786,377575.8363618394,1.501440288084091
2700,100,99293.72604611538,143079.1163716798,69885.47247663878,1.4208063926205428
2500,600,747734.0616813158,931814.64129658,501481.72200808837,1.4910494816982693
2700,100,119037.64317336824,185936.7042498119,101002.65383885024,1.1785595590715154
800,600,2679455.64498737,1805338.7402594371,1567796.2659218123,1.7090585704462937
2600,500,578947.1000845147,794707.8896127683,387169.97615170357,1.4953305673104873
400,100,904643.735152559,528687.1928203739,507243.5696873019,1.7834503761383127
4300,1000,624554.5795937631,652216.7880334881,476028.9713390982,1.3120095985688716
2600,300,357203.38008245674,399311.6063573153,232496.7159355226,1.5363803253957298
400,100,859454.4957216197,535443.242480107,495279.7333801461,1.7352910644174402
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
400,100,895518.7400681562,556177.3515328796,508892.9986362169,1.7597387711523997
800,600,2640209.2969670775,1778247.153204255,1537549.9424155199,1.7171535207625575
1100,700,2159874.295469552,1607997.4431460311,1295674.045201925,1.666988934036218
400,100,940283.4340239817,532660.5420419833,522059.59829983284,1.801103623199648
400,100,804963.4026781543,497381.5714119855,461192.91902619443,1.745394106175413
400,100,893543.2103354745,551071.0175278508,509177.8724939453,1.7548743938123503
2100,800,1171147.3065894623,1175638.7569142184,779615.9293892756,1.5022105917036597
1900,700,1109018.989011716,1054740.169757369,725268.892938894,1.529114235849564
400,100,900606.2877707934,512884.8846447463,497180.1624052545,1.8114284435924535
400,100,828753.4128561291,505863.12873628875,471726.9392173118,1.756849872155266
2700,900,949363.3204771181,1026883.4729133142,666900.2328319979,1.4235462423601775
400,100,901970.920265219,610415.2189091556,533211.8611173065,1.6915807506142209
800,600,2598116.791717887,1763448.3071632278,1515937.7590361272,1.7138677206443076
2000,400,622502.0627699979,615166.9592087119,395264.67944407125,1.574899289371187
1100,700,2126439.233047765,1653210.8438355385,1285457.7561044018,1.654227237689996
800,600,2539230.597292476,1820427.9512195017,1493082.2845377775,1.7006635358201714
3600,400,317270.84109374345,384622.84066505864,227828.70464673545,1.3925850194587832
4600,1000,603334.9325674353,586541.1156391035,427251.0563608562,1.4121321026245952
1800,900,1555565.412028287,1545839.6106675128,1009874.2268053377,1.5403555915563891
2600,300,337173.6132521813,409818.93402608344,237976.63999956258,1.4168349181365074
1100,700,2093759.0605020323,1625073.6167532175,1286086.9661710116,1.6280073708667258
4700,700,419241.487531327,421105.32805729593,300999.07718896016,1.3928331324023862
800,600,2640602.5965449796,1784909.5295359017,1515783.5143008616,1.7420710620163515
2700,900,981831.8602366147,1152759.057898498,685759.6306849116,1.431743451063162
800,600,2493723.535283085,1702573.5580596777,1456404.658228618,1.7122463329086897
4300,1000,616846.286033214,642196.3757546968,457059.2695953346,1.3495980216730963
3500,900,711010.1972247309,808761.941203194,514465.89389896987,1.3820356327923229
1100,700,2068529.2834983058,1581068.0222591127,1252737.178712635,1.651207706331517
4600,600,374529.522873916,370634.8761863961,264375.86190086015,1.4166555152995133
2000,400,567354.0015677033,550549.7476587875,380641.3395405467,1.490521240421569
1100,700,2157840.9160011318,1666485.484445301,1308884.4688836471,1.6486106813090715
800,1000,4392674.051091566,2978489.4667412005,2558655.7209476526,1.716789802992583
2700,900,956096.1796720679,1166406.7414732464,673249.4845368918,1.4201216660859945
2500,600,734977.7420399168,801627.5454045598,501694.80509497994,1.464989739929183
4600,1000,586416.0825901942,587839.2427024085,429046.50005000515,1.3667891068260611
1100,700,2140011.832841039,1622238.1478399134,1303111.1582975243,1.6422327590509627
3500,900,751704.5410270691,932413.6066549534,529014.5722426461,1.4209524282863808
3600,400,296258.3126679726,367266.89745592244,212336.4745386684,1.395230439384644
800,1000,4189492.6728591924,2957851.367354961,2456693.5740749235,1.705337905007856
1100,700,2152265.0163277714,1684707.243436224,1317324.4657087862,1.6338154132510896
4300,1000,609296.3111660865,643362.8063427885,458979.9767976799,1.3275008539962225
1900,700,1144205.3021267622,1217411.381758843,757775.2188273746,1.5099534448980423
1100,700,1956889.5113499535,1523359.1721435583,1194769.8032319597,1.63787995483012
2700,900,965184.4673461078,1237803.2609525726,671913.8747736445,1.4364705114494931
1700,1000,1802020.495891587,1825373.367823613,1160949.3530764845,1.5521956156969994
2000,400,598313.5754962051,609533.7752907461,395389.7464165822,1.5132248140441724
2100,800,1087905.3103688098,1182152.3366663458,740647.0430896562,1.4688579675286946
800,1000,4147997.1437081234,2919409.236853865,2467017.3752875295,1.6813814062516186
3500,900,711565.2731456818,847513.4765265719,519363.8880713165,1.3700707528744724
1100,700,2019397.311857962,1542926.900433968,1232197.3391787175,1.6388586857393541
4600,1000,582771.545513129,590208.2410955864,420117.70738822414,1.387162538651576
3000,700,671430.5776007911,849902.868000648,475080.4832407059,1.4132985910528382
1100,700,2096621.523241564,1549426.9573714747,1250880.032411855,1.6761171886316006
3600,400,306849.1727602081,371021.9127603616,215442.83602375118,1.4242718784410169
1800,900,1524101.1737338707,1564660.1683903083,1007870.8121604668,1.512198939928437
800,1000,4121737.3117028032,2876981.8298779763,2415676.817482289,1.7062453395560735
800,200,889439.8116163614,539991.5317745316,504591.40381082916,1.7626931511298825
2500,600,712532.6616999347,752378.845929137,492015.9815729664,1.4481900759035924
800,200,935496.1827781303,626546.5028596489,536812.4708212333,1.7426871274934754
4300,1000,632791.2555122967,617807.5094220939,449428.245112984,1.407991737041841
2700,900,945367.6537319575,1098782.1629359531,660066.2154729996,1.432231542186283
800,200,863701.083265268,638134.5047231726,507723.85551342147,1.7011236992043137
800,200,832814.3697993584,673900.8245626158,513587.96809133654,1.6215612933737003
800,200,747677.3308712135,574903.7150204311,444669.42382196785,1.6814228521603067
800,200,847163.853771345,574095.2682163136,483258.78249606007,1.7530231926581734
3500,900,718636.3884970177,923503.0352185767,518333.5605396686,1.3864361546429709
4600,600,379792.5365793681,384220.28356250003,265900.9033661142,1.4283236039120881
800,200,870778.1162475223,546289.0345624151,493605.8529037602,1.7641162703500204
2000,400,615031.0626468319,609359.3858629784,390369.72839824285,1.5755091081739736
800,200,932181.7548794453,657900.5291502187,541644.7867034152,1.721020450603679
800,200,875817.0128626655,557218.5847636508,501383.9026662755,1.7467992255140572
4700,700,386988.1519735101,392467.1896764745,293193.8077838082,1.3199056108949712
800,1000,4254600.591561421,3020031.1896953583,2521963.3766246284,1.687019181561525
800,200,884097.180997093,652609.1613888006,531753.5664860466,1.662606960663031
4600,1000,612194.0707862686,627748.6355871765,438602.3263695006,1.3957839117126012
3300,300,289519.55344338476,346286.4237307415,190357.43419681065,1.5209259079634911
2700,900,966760.6721823734,1104722.6287130464,654158.8885253614,1.4778682811475587
3300,300,271013.556179934,335358.5724799379,180739.3541052333,1.4994717532416302
800,1000,4280562.138965814,2914935.892529721,2518992.0282159317,1.699315476594624
1900,700,1147450.5515590713,1132346.8015926569,754432.7758564614,1.5209447259982056
3500,900,701002.2076543701,838427.2428414056,509193.9376505997,1.376690011057017
4300,1000,652978.9407196154,672086.4200436651,469202.4886743495,1.3916783403355224
3300,300,261075.35245496588,351004.7643029043,191540.1780203572,1.3630317939206382
3600,400,316236.6441020991,396381.70929217944,222019.26908719746,1.4243657561898289
2000,400,619316.7929872308,633965.0574857442,415239.10529393813,1.491470300102951
3300,300,274806.9257001014,332600.46288651216,180366.03274909366,1.5236068649488124
2700,900,960841.1222895511,1154126.1583107896,667135.626874949,1.4402485545411527
3300,300,275326.9252996735,342100.27872807294,183428.52217360924,1.5010038898917006
800,1000,4233178.237972622,2944687.489049532,2511963.826657015,1.6852066869156483
2100,800,1136790.0825883036,1199963.2794797642,747957.0699781051,1.5198600671313671
4600,1000,592127.4666291986,586033.3310184608,438085.57012450986,1.351625132188006
3300,300,264937.7042971049,316605.40829316253,165589.64808475002,1.599965380453661
3500,900,718082.4053809326,851793.1432572583,504636.8568624217,1.4229686072587089
3300,300,260237.88857933742,341799.5279637339,181416.122934948,1.4344804881132491
2500,600,720059.532823926,775187.5892019788,485100.08289156074,1.4843525248064904
800,1000,4388303.107208333,2986726.733351303,2543420.6236611735,1.725354849443467
4300,1000,639783.1026348379,658887.2190008865,468649.6796680803,1.3651627865999232
2700,900,935776.595170881,1001761.3406412571,649246.7031374836,1.44132668005666
3000,700,658516.0928776913,812532.1898200971,471334.51057161397,1.3971310780512796
3300,300,253834.19386202627,326546.66256733454,183812.45345439637,1.3809412207481482
2000,400,635277.4551446564,609028.231966687,410091.66836412385,1.549110855333418
3300,300,254445.1996018778,314042.15652833146,183179.2307370784,1.3890504866629185
1700,1000,1800840.7402640716,1751249.2833577695,1136789.0905799007,1.584146747349083
3300,300,270233.75700802496,334624.4587242701,187496.74666632205,1.4412717117110598
3500,900,718159.9953270867,847792.0339167292,514647.48358924635,1.3954406039615828
4600,1000,594191.0345965349,590102.279714822,436863.27420122,1.360130433676257
800,1000,4368711.395731442,3100367.7111914433,2576756.646525099,1.6954303393853254
4600,600,383998.0662315181,380290.4660267918,277514.5116622374,1.3837044554227915
1800,900,1515327.7303030817,1448627.0917692222,990099.3232094994,1.5304805232984156
1200,600,1658937.3331653248,1293756.7849611759,1013440.8039532973,1.6369356026459874
3600,400,331280.61616079824,398709.67627386405,231920.94214443318,1.428420448354711
2700,900,971069.50630742,1137018.1636807297,659530.0301057225,1.4723658696052973
1900,700,1139548.5580591324,1174352.0025421595,762661.5327787709,1.4941733771561376
1200,600,1644857.1712195203,1365772.3007012927,1019286.7962367709,1.613733423500009
800,1000,4085532.7484829896,2720343.879300584,2391033.392461181,1.7086891221864517
4300,1000,640756.4561187457,633205.180943941,467342.10728502605,1.3710651065472181
2000,400,582408.0936255859,597186.6112022314,382205.65416960313,1.5238081573935671
3500,900,678207.9048306467,840301.8176900402,500847.45670605876,1.3541206923382234
1200,600,1551545.3462964229,1317028.153802445,965081.2587933675,1.607683635092351
4700,700,408358.46307273203,402451.5523141986,306334.66293021524,1.3330468683061125
2600,600,679059.7117293406,767432.5009337619,467741.9095169065,1.4517829125696424
2700,900,986002.8555390384,1148673.396102195,674235.9485959543,1.4624003030279167
1200,600,1709316.0475241665,1439808.5428545217,1044753.5875168508,1.6360949298933103
4600,1000,592043.3351252113,583515.846386245,442334.021506291,1.3384530837332191
2500,600,699200.4635746055,853591.9624265389,477786.3310520888,1.463416632357316
1100,500,1534441.1496397483,1221001.7211354158,928628.9669207562,1.6523726959840663
1200,600,1729294.3949884258,1358202.955967982,1045197.5106145416,1.6545144601154453
2600,600,677092.9322194171,823271.0579563827,470440.0598015866,1.439275669901472
1200,600,1738417.8443107952,1286343.7790461392,1025033.2949436799,1.6959623193569648
2100,800,1115505.7867979764,1212396.5885229874,765305.25582767,1.4575958786426575
3500,900,716235.8842224509,872896.8627985676,508780.3089387002,1.4077507946730419
4300,1000,630930.1051725368,637045.4242281347,473194.5346346369,1.3333419111860427
2000,400,587694.0183058284,650915.2483923107,387797.1048427521,1.5154677819065527
2600,600,647585.4282328569,847216.0255797447,445422.1194430927,1.4538690378522898
1200,600,1676081.1425752686,1282018.3346642451,1010625.1726907515,1.65845972163227
4800,1000,567043.7567734136,563058.3257951014,426442.6201579421,1.3297070460813623
4600,1000,582883.4210306018,599777.3824821807,448131.59070001723,1.3006970120541859
1200,600,1632557.9858271878,1370309.0067999857,995388.1896918517,1.640121916990585
2600,600,720308.9483852959,898043.4942429102,482193.9634693158,1.4938157732269755
1100,500,1550210.201300107,1146003.6954937351,907729.5764016383,1.7077885766875063
3000,700,671070.8118226617,816980.7736271287,471565.2209293709,1.4230710451888307
3500,900,696430.3954254491,898551.51822425,520124.87463116477,1.338967677558793
1200,600,1644998.291342521,1310301.1780608415,1010522.3428672411,1.6278692925037435
2400,200,253012.29629281076,230618.5770092681,168197.1346036097,1.5042604434914126
2600,600,699032.3760586156,783797.5998305965,482398.8510528653,1.4490755409821856
2400,200,275784.33261918905,324322.79736958444,178937.49027374445,1.5412328193341995
4300,1000,645071.6016160256,638549.2083291513,479396.58540001843,1.3455907306426984
1200,600,1596109.1676985028,1226622.6575086787,970936.4388190788,1.6438863594817834
2400,200,280087.20016877615,343340.0749131125,169241.28517114048,1.6549578897698978
1900,700,1033589.1120082787,1024942.234816911,691708.833450082,1.494254608334229
2400,200,261797.94874534576,350323.18453083775,171195.98936377885,1.5292294505161825
4600,600,428951.50850727374,433164.4765889684,314954.4837664354,1.3619476166129976
3900,200,147446.26116241928,158535.01357451564,103505.92898683675,1.4245199536460427
2400,200,231453.13632159925,300783.6388553645,148223.14127398928,1.5615182240252214
2000,400,620056.0077025892,611214.671322389,399634.6843569554,1.5515570394003952
2600,600,685507.7047361674,766957.8630526799,473092.2899740061,1.4489936092043108
4800,1000,552485.5293063975,553091.6375959158,409448.92901248724,1.3493392952300238
4600,1000,548242.0139905607,555816.4388934558,415831.894341075,1.3184222313185046
3900,200,185519.88140386224,203564.98044523937,115155.9162563489,1.6110321330853374
2400,200,251014.00827893958,287397.25226549455,161086.26083202002,1.558258333034968
1800,900,1503801.6131806774,1500215.2581967197,981238.3327880421,1.532554898164088
2000,200,321803.52930999454,268219.6077786089,201836.56152433166,1.5943767911999467
2400,200,255840.07928104186,220290.64027408484,164535.2843012534,1.5549253181014675
3900,200,193053.76705667158,222235.01702797966,137320.72161632078,1.4058604177457719
1100,500,1478854.0134227057,1099528.9368709796,888143.702278374,1.665106682205785
1700,1000,1859543.0354881412,1781623.0295797784,1186806.294882178,1.5668462861268782
2000,200,323834.23594457214,350139.13430614764,214724.98832849332,1.5081348401293655
2400,200,277562.1965470087,310959.9471201487,180548.26223447174,1.5373296486595276
2500,600,715208.6475163396,813786.8029152809,485050.72457627574,1.4745027917257976
2000,200,323299.2726292522,356696.342946587,203089.54220536858,1.5919050735873193
3900,200,171221.84917879684,235235.2767929062,153927.43410024705,1.112354338780744
2400,200,250242.77603948498,278954.65765647247,167127.96755542516,1.4973123870276002
2000,200,304023.19768907805,413808.8704847495,205435.18723653464,1.4798983649233899
2600,600,672268.2761136409,760667.9732172355,466442.38739573146,1.4412675483184292
2400,200,258520.82941304424,314753.91309886484,177251.18882868224,1.4584998336056927
3900,200,159203.4259920977,187872.52725380516,112828.85828240226,1.41101690131104
2000,200,270713.64507903677,326367.8043200388,177867.76952878715,1.521993814822212
2000,200,295917.7531393282,300855.2997012824,193303.51299842403,1.5308451902875702
3900,200,153394.03307444009,194110.92073639017,99130.00666585847,1.5474026304819244
2000,200,318221.091698674,285647.69808591687,197442.3411615041,1.6117165640695843
4300,1000,589112.8452761173,606068.6737272835,444843.421853243,1.3243150653365618
2000,200,350371.5211182288,362725.3064079585,216657.9146813661,1.6171646516284082
3900,200,148471.0823362171,163978.24023535516,101252.48264692517,1.4663451053733334
2600,600,677462.5492678095,798118.6566301812,459409.9337039316,1.4746362661465713
2000,200,302964.14701668196,308996.9846436675,200553.5610665102,1.51063957880164
3900,200,188455.60501998558,212823.80541256047,115640.3076979828,1.629670560131802
100,700,25473996.6961342,14252414.49722119,14252414.497221177,1.787346045899866
