P,n,Paper,Min Time,Time opt,mtsa
400,800,4528581.071357362,4132360.264437587,3888396.976220695,1.1646395928840811
5000,400,231877.43337800942,231877.43337800942,171534.09013886217,1.3517863020131884
3200,800,724377.2328751952,839924.3590345549,486049.62202758685,1.490335965808202
4900,800,433603.0571952522,433603.0571952522,317420.16132413835,1.3660224208394627
4200,700,474190.685744899,476780.5988730921,345013.55054277735,1.3744117730996346
1900,800,1208466.436684657,1326660.0308133687,842413.901061735,1.4345281282295652
2900,500,542976.5738011656,607247.284378202,356214.03935623437,1.5242986345581904
2500,800,928654.8762319746,1020583.9002026076,628283.9387816082,1.478081515234747
5000,400,215297.46316054027,215297.46316054027,162289.93398920793,1.326622408847965
1300,900,1796359.9986413696,1815664.6610076213,1369793.1394503466,1.3114096916576692
2900,500,516024.70679772564,609316.9621949814,352959.43340602913,1.4619943765722032
5000,400,236320.3460828227,236320.3460828227,167923.72650942532,1.4073076568459693
3200,800,740196.8944109075,857583.1783017467,490846.82717313146,1.5079997535561644
1900,800,1221514.7218735027,1362244.4008440976,862817.7195438473,1.4157274406919815
4200,700,439336.1155820398,456019.3561240203,312915.90084646567,1.4040070012217216
2500,800,918686.4282016405,1073334.0228875144,642856.4148952428,1.4290693954595535
1300,900,1934732.5790675778,1865857.2565911978,1400336.200930059,1.3816200550857642
4900,800,419617.1285335227,429668.29388694675,320553.0299906165,1.3090412171296777
2900,500,535047.3039590023,675214.275439667,338516.2670830284,1.5805660052010748
5000,400,250131.78199585064,250131.78199585064,184114.18593069012,1.3585687638974917
2100,100,142126.83736984892,136487.44122577398,96617.8227975813,1.4710209074738834
4300,500,339159.29936302453,338389.71528096835,227199.55174563057,1.492781551535553
2100,100,131649.44394068397,188651.7373562135,94338.99683431353,1.3954933628550061
2100,100,162422.4786546385,198253.69112871535,96898.28004180182,1.6762163227723919
1900,800,1199226.7883116426,1298556.7124678823,839775.7621248032,1.4280321514368972
3600,400,313166.62966849795,384569.7333499778,219591.4885800396,1.4261328236970845
2100,100,158300.70853683498,205376.77678345557,96931.99974023178,1.6331109330362037
300,1000,7529247.1546493815,6842384.67409962,6578713.000766746,1.144486338554646
2900,500,570531.1201328333,724623.1789062998,347117.90965325147,1.6436234036519672
2100,100,131154.98132233453,137725.57471307542,99439.92348568245,1.3189368688645309
3200,800,755763.5956467224,860390.207976217,502231.5741369084,1.504810996691142
2100,100,154457.64692824494,164822.5487357312,87846.2702907037,1.7582721089593074
2500,800,946673.4649707631,1094318.2691589813,640234.5648069186,1.4786353580523415
2100,100,164770.06224006275,186683.4149867353,96986.26142741814,1.6989010589234037
3600,400,321157.9691024445,372074.5948714245,211467.41085585929,1.5187114071271843
4200,700,462781.90306439047,474774.94354985695,322718.3507372831,1.4340117381212374
2100,100,146879.45977792886,141345.77688545323,94700.98331528656,1.5509813587565957
2100,100,153915.78706740905,162529.6086691155,89852.75032710702,1.7129780280189746
2000,700,1024002.1566316562,1084313.1582032598,707347.8313940563,1.4476642341767427
100,900,20222701.33661786,18177736.082496088,18177736.082496077,1.1124983465950387
2100,100,163499.86212366755,225751.3526363292,101653.04462974092,1.6084108716979042
400,800,4515817.955037485,4113150.631364328,3926774.6173850517,1.1500069128094481
4900,800,448471.54393634584,448471.54393634584,327987.9667832871,1.3673414556475676
1900,800,1161706.07583436,1230114.9897673724,850563.9978836656,1.365806780824093
3600,400,324445.31096669065,392639.4650913053,219660.97023143456,1.4770275785673506
100,800,18169619.722071663,16336520.378752602,16336520.378752597,1.1122086772960054
2500,800,932690.2900775636,1125153.604207034,655741.466853324,1.4223445324469428
3200,800,731756.107644699,897177.9318666402,500183.2537554052,1.4629760235886173
3600,400,341064.1740876973,392479.761271187,216872.07133235713,1.5726514345178886
100,800,18271977.36467262,16426446.750771867,16426446.75077184,1.1123511762404772
4200,700,467683.5090236508,476302.49429607147,327611.4370602477,1.4275555005658849
3600,1000,832665.4361086942,957437.1044914359,568590.1602105895,1.4644387018591716
100,800,18214630.85974889,16371934.517174775,16371934.517174788,1.1125521446864475
3600,400,350374.6972878514,413571.02871429716,230688.39182996564,1.5188224015454728
2800,700,751694.9893552032,841046.3980273244,509014.80347218487,1.4767644953105565
2200,1000,1288842.3205785542,1456415.1001304816,930420.2621627828,1.3852259811954344
4900,800,428313.2106363972,424394.30829258537,326650.2881667952,1.3112286324317906
100,800,17303221.963916734,15553587.904882794,15553587.90488278,1.1124907043785497
2500,800,903401.4082517364,1063990.9801939018,638229.5792148504,1.4154803187954719
3200,800,719325.315568002,897100.3347046768,512298.02097915934,1.4041149606495644
3600,400,331545.7860493547,378318.2573754286,227828.70464673545,1.4552415006855257
100,800,17474034.674772423,15707098.46954023,15707098.469540207,1.1124928457447902
2600,800,929505.6522125949,1048302.6454034966,628327.7068750999,1.4793325871866472
100,800,17882022.957980163,16071410.372381106,16071410.372381069,1.1126604662345414
3600,400,349483.8316897176,375802.19827517774,212336.4745386684,1.6458963654220105
100,800,17804948.767521907,16005864.120172968,16005864.120172966,1.1124015944307228
400,800,4695288.094465536,4282858.489179612,4017852.593095267,1.1686063601572767
2500,800,877509.5933831003,992298.616914793,646428.6383915858,1.3574732635089926
3600,1000,791971.1430016431,921834.1666921285,545931.905349983,1.450677520841964
2200,300,392110.1803457294,428242.15095804504,285536.151295216,1.373241806920366
2200,1000,1269551.6512810562,1478006.9113102488,893343.1178454267,1.4211243428426166
100,900,20180479.355446793,18141674.618888367,18141674.6188884,1.1123823891337832
3000,700,688841.8256821161,825300.7961122838,471565.2209293709,1.4607562116742447
4900,800,445102.221340392,445102.221340392,334561.97288434894,1.330402907129719
100,800,18238389.218306158,16393536.671333123,16393536.671333099,1.112535359755476
3200,800,712131.3078396309,857074.2220656103,498616.8587616019,1.428213457539979
3600,400,291645.73013292905,395085.2058990581,215442.83602375118,1.3537035415778549
2600,800,908191.5286186079,1036382.4177150291,631786.4134912244,1.4374977195219834
2200,300,435230.911065172,454544.42014028324,271109.03115785,1.6053722342128987
100,800,17751342.57289216,15955739.48037124,15955739.480371261,1.1125365010333648
2200,300,412525.3235561544,455630.17645392404,287310.26703053585,1.435818245619153
3600,400,334450.5859674147,388540.4225769632,222019.26908719746,1.506403418687322
100,800,17976657.19335968,16160715.959789654,16160715.959789645,1.1123676227023838
4300,500,359354.2066704317,363861.45770175086,242505.96593094463,1.4818365613848876
2200,300,400796.0679330107,460867.0180245135,270549.0491236405,1.4814173963326238
4400,100,73537.70247288479,73532.23516958246,46113.05178975472,1.594726430342726
4400,100,87102.23739534561,87095.57576672174,82739.16147748545,1.0527328998741112
2200,300,414122.67763917457,460363.6232580585,275142.78326041385,1.505119170242676
300,1000,7356299.400230975,6674780.232529598,6441804.8466194365,1.1419624740869714
4400,100,81223.36896334596,81220.88653539795,54290.25884700422,1.4960947081177516
3600,400,353892.51693951053,418491.3079791736,231920.94214443318,1.5259187620888381
2200,1000,1259002.559249979,1521551.2811084122,897097.2273772835,1.4034181812497035
3200,800,673908.834209918,783229.0434020362,505022.3737434264,1.3344138185693402
2600,800,903122.1462009442,1046709.4660822557,629689.7891221072,1.4342334301784494
4400,100,81357.18285268339,81357.0287199308,70156.3045836674,1.1596560471006276
2200,300,360865.0205988481,414886.60850152327,248384.47212712505,1.4528485517168508
4400,100,69392.26493790183,69391.19661165011,47459.96348180299,1.4621221730292329
3600,1000,803099.3157408407,1012917.0557524147,548226.0833972287,1.4649053375283099
3600,800,619036.1009532086,755463.6424110641,456290.18752143986,1.3566719554409041
4900,800,428713.8688348418,428713.8688348418,325627.3363341074,1.3165782506508092
4400,100,86023.02222436803,86022.54276609985,67742.26274582943,1.2698575267131014
900,700,2009819.3420378068,1865933.99511337,1583601.610802353,1.269144542622374
2200,300,404722.6698955432,434770.9002035699,272124.18440242205,1.487271962924957
4400,100,115662.05072342406,115651.02431497158,96621.71431835281,1.1970606352764188
4400,100,75981.92067685271,75978.1854191314,50459.111537190256,1.5058117030231732
2200,300,389793.10690784117,425442.7781110124,275718.68018159457,1.4137348497791828
4400,100,67933.48977642965,67925.63518588353,54138.05797390288,1.2548194803954147
900,700,2050616.7733352855,1914536.7272189916,1571115.0352387133,1.3051983638000875
2000,700,970186.7344122814,1023217.2661420411,689005.4482919492,1.4080973333627234
4400,100,104746.9580277508,104746.9580277508,100419.32952364009,1.0430955725818896
2200,300,414731.79060416104,440076.1713067635,274768.8461056176,1.5093843297094296
1400,1000,1934247.484025488,1913209.0748967302,1462088.9833986587,1.322934175681487
400,800,4638556.065896431,4222137.958306031,4001466.0300432416,1.159214155779377
2600,800,899927.7384000538,1013300.4925268871,598214.9194185684,1.5043552228264945
2200,1000,1218379.7811241418,1441263.1235706143,878427.9336299232,1.3870002700044355
2200,300,404652.22601305065,407988.21235054143,281245.11999948305,1.4387884348492674
900,700,2034031.6440740835,1895716.4743890674,1571884.0697645696,1.2940086888079045
800,400,1219649.5125829536,1125429.7010774615,988161.6986101781,1.234261067088875
4900,800,429870.61768595054,431820.88374801184,329810.52979162545,1.303386577613344
100,900,19825875.97297421,17821787.81777099,17821787.817770988,1.1124515775687132
800,400,1176568.876926598,1092350.8492931018,951603.3488513668,1.2364068268010782
3200,700,667786.965561601,792950.936918433,445387.9530381618,1.4993377369243384
3600,1000,754494.1272489834,960121.6044714785,536817.0705516197,1.4054957799193757
900,700,1956177.8605362147,1818799.8960937127,1531123.218426554,1.2776096900590825
800,400,1239193.1906474803,1146011.8240180223,988474.3660414555,1.2536422118967827
2100,300,430342.9842718561,472807.203706763,299133.11088070244,1.4386337340084079
1400,1000,1914916.8995422674,1989039.1330946884,1403824.8994713847,1.3640710463700538
2600,800,897114.8676871829,969146.3570705985,604119.1719053925,1.4849965195735828
800,400,1241694.128202555,1149728.209256171,975924.3209956071,1.2723262465022063
2100,300,472446.7429665229,475945.0064400947,284018.98502250947,1.663433671270531
800,400,1334199.5610429363,1241596.2865056996,1038097.7632348454,1.2852349829609495
900,700,2055654.4212801473,1913195.7960869642,1599747.6841911243,1.2849866523292026
2100,300,433579.69686624134,483209.5890537606,300991.7083177042,1.440503790917015
2200,1000,1346376.1638203326,1514097.8475443565,917077.5914998649,1.468115867511665
800,400,1285013.1079154625,1189669.1533118072,1025229.1709103095,1.2533910898911398
3200,700,645451.9247131384,769906.0888271265,441876.1036608881,1.460707920988825
800,400,1208360.4330493724,1118630.5167379712,955514.1354240078,1.2646180608444526
2800,700,739817.4834896547,833448.1452964117,505001.2613267292,1.4649814567710604
2100,300,400656.65704526793,464767.26995425345,283432.33717714716,1.4135883753971756
900,700,2055485.1112323087,1913521.1040283004,1592691.4156969741,1.2905733596440667
800,400,1272893.3591216987,1184702.3475636756,969492.7621068802,1.3129477690534532
