P,n,Paper,Min Time,Time opt,mtsa
3600,100,120963.8121261516,137852.17543157516,96621.71431835281,1.251931959389538
800,200,835093.6522688573,659273.1249020004,531753.5664860466,1.570452376628809
3600,100,78900.75227054398,95001.87944350447,55242.2402672505,1.4282685113572242
1300,300,708158.3603967583,609055.7975738301,460517.85052717576,1.5377435632214846
1700,400,729386.848003975,677451.8113426794,482460.78631073394,1.511805453830616
3600,100,81277.07343130193,129311.13926418508,54138.05797390288,1.501292740690502
3800,200,147183.7599218713,163019.71125845917,106229.76922333245,1.385522730567541
1300,300,703092.3285290085,608400.4742844022,466600.8433842369,1.5068389577470724
2900,1000,990672.6924876642,1207311.1386926314,695714.034930932,1.423965369026966
3600,100,107753.45927155438,151155.44265841346,100449.69451400051,1.072710671673928
2800,500,511846.64596117364,645243.6331476289,364818.52271886845,1.4030171553422084
1300,300,733139.9068897744,617962.5785580629,464993.4318710452,1.5766672314913326
3500,900,700982.9099168498,903527.2384853186,518333.5605396686,1.3523780115395458
1700,400,685968.3831755667,656550.3648226226,449653.71078776836,1.5255481423110868
3800,200,171917.39773706722,239163.080613676,115182.92901775395,1.4925596978921103
1300,200,496967.7920818144,371269.9040008253,310517.78696051025,1.6004487116385886
3600,800,613888.6395889443,729316.2329263467,456290.18752143986,1.3453908420068736
3000,800,761972.8820530302,933301.9797300522,545731.150572493,1.3962422362250924
1300,200,512168.7028830031,454436.62311711314,330346.13588998973,1.5504001628569466
1300,300,724361.0620182635,607635.1310483537,475953.27999912517,1.521916315020657
3800,200,187297.653591093,226006.2109937896,137320.72161632078,1.363943120794323
1300,200,476843.592848793,449031.53933690075,312445.4495467209,1.5261659068505307
1700,400,662966.3177904371,708411.1443301302,456231.8880502966,1.453134546608784
2800,500,522433.1671659072,602691.9986999744,356608.0478720722,1.4650066656749212
1300,200,483967.84469770954,513180.9131798891,316054.13421005325,1.531281487291221
3800,200,177455.6186384893,239755.2246314019,153933.27205448702,1.152808722052476
5000,200,107927.84545322813,107008.5511746207,80734.62460973267,1.3368222862860415
1300,200,430583.7671737823,418292.92610022123,273642.7223519802,1.5735253745207682
1100,500,1388477.0957665732,1173518.2532814178,892451.9768552567,1.5558003475538997
1700,400,714272.3262751638,686735.5755898018,470158.45218465343,1.5192161769212122
1300,200,468617.82364567264,396538.20475588366,297390.01999757544,1.5757684930028695
3800,200,149541.3730533736,199031.62486468552,112828.85828240226,1.3253823120241333
5000,200,149191.9627092865,153604.79031937034,115155.9162563489,1.2955648963546944
1300,200,499130.91801262926,369751.4318964328,303757.44794077554,1.643189068766295
2800,500,517119.9015356709,589642.6599140413,348913.59732364694,1.4820858387355949
3800,200,154981.33810339184,180390.1421721729,101738.69105180212,1.5233274234330403
1700,400,742511.9634491467,727346.068329147,491126.7010117409,1.5118541955050335
1300,200,512839.4944795442,467020.91608089785,333319.8687405632,1.5385806325236153
5000,200,169956.08555722475,173332.31212499007,137320.72161632078,1.2376579700191819
3000,800,698025.9209632685,878688.2906986331,518452.9301627593,1.3463631515095023
1300,200,489061.3968318928,392064.8915937129,308543.94010232337,1.5850623955528145
3800,200,146837.71842495742,170542.15846288807,103917.02166394952,1.413028549834755
3600,800,632528.6355455534,790784.6193214634,454775.95881041075,1.3908576812197873
1300,200,481160.92743374256,442040.08296948,327232.96399141336,1.4703925960416637
2900,1000,958125.298966594,1145297.488667019,694894.3526112915,1.3788071458145066
3800,200,184638.96406970473,203231.98567261462,115640.3076979828,1.5966661430193125
5000,200,168555.38838340362,161557.90550924354,153927.2635835206,1.0950327086919585
4600,300,217449.40829715168,197386.3620506723,142348.1066563424,1.5275890449468308
3300,800,637039.0758311735,818051.7853304794,471320.84560250846,1.3516038634294238
4300,900,545287.9164295688,560529.1356867481,418751.3089875336,1.3021760284116561
3500,900,679760.7839474936,853733.300033233,509193.9376505997,1.3349742282555102
2800,500,515561.0551358637,734458.8963991184,372419.8762510935,1.3843542947430156
3200,800,657961.2065677245,876388.4526489241,486049.62202758685,1.3536914272723792
3800,200,141619.21982864747,196954.23340640243,105554.50582447906,1.3416691094564783
5000,200,132436.07404175488,137499.4527176251,112828.85828240226,1.1737783760097724
4600,300,206215.876596785,217816.27778552505,148288.0517849619,1.3906439130768704
3800,200,177744.62939904825,208200.60670781773,124853.127638188,1.42362977012586
5000,200,125810.31629745803,123099.85655043289,89579.42667687622,1.4044554756001175
2800,500,485763.7396397644,633532.7552682317,354623.01224559156,1.3698032075350832
700,900,4175934.6313971225,2856951.9099114733,2572329.4694948494,1.6234058198684738
4600,300,198083.89842579002,195701.6408720831,143441.4983667211,1.3809385755255479
5000,200,117445.94887815908,119942.0741134862,78976.93646460163,1.487091727479195
3000,800,727645.596104156,897179.9088472463,523569.9489846736,1.3897772351435247
1100,500,1375464.2139939761,1320130.0367354339,915129.0345403902,1.5030276191431104
3600,800,560409.4182666762,699013.7117623107,432044.1084689661,1.2971115848624764
5000,200,151869.2656831674,152666.26708015642,115640.3076979828,1.3132900517681394
4600,300,205582.92937792017,208963.85265785162,130823.99861272547,1.5714466119209627
3500,900,708869.014681801,809478.5268560916,504636.8568624217,1.4047111403816046
2800,500,496060.63083828776,604778.3856101796,351835.95509429544,1.4099202303111367
700,900,4244182.582729867,2997742.664675787,2645072.8612132305,1.6045616908954121
2900,1000,954385.0029373432,1150617.8076954316,692955.5383881421,1.377267299367146
5000,200,121731.25076447535,130372.77965759067,81435.57132645712,1.4948166849162485
5000,700,402277.56601906824,388009.1838281499,285048.28994442354,1.4112611098193262
1300,100,233558.01466829694,196226.476114017,156074.9445191698,1.4964478468202198
4600,300,203257.8590189159,203819.28981485567,131967.49793690105,1.540211508110138
1500,1000,1930674.9303921554,1883276.0068134563,1288360.9693238873,1.498551241741936
5000,200,151378.98205550993,141970.13412515307,124828.15119872103,1.2126990634870585
3500,1000,757465.3391702955,999281.6300114851,563889.6857800067,1.343286387873052
2800,500,521715.32982523076,629084.717457838,368935.96933324274,1.4141080653320346
700,900,4173686.3993810485,2957840.3058636347,2596819.4403565824,1.6072301117739394
1300,100,218645.62232850768,238459.73542893588,152393.764116968,1.4347412677640068
3000,800,736315.1552941262,975640.4534671301,535713.679079369,1.3744565129632187
4600,300,192008.10003926835,200603.3631862655,144863.04739585196,1.325445677768935
3600,800,589636.4588242685,739316.420710625,436308.2908205613,1.351421623722401
1400,600,1297758.5072813097,1178409.5822751161,868663.5462456835,1.493971414928313
1300,100,223167.86955964947,259741.3374404735,156527.99083675677,1.4257377761424888
2800,500,537001.3914550346,604611.5533598564,365565.12745624443,1.468962302809668
4600,300,198933.9102637172,197678.9233888612,130146.34906202793,1.528540075825754
700,900,4122867.0096186404,2948960.7105320697,2591667.802698343,1.5908161552673041
3500,900,704739.3632452304,847194.8841777247,514647.48358924635,1.369363274313999
1300,100,234663.01582306405,215583.76353220438,156582.46111883596,1.4986545373365285
5000,700,381766.67133435304,381604.62656721496,282800.7063429684,1.3499494971959618
1400,600,1278178.6887491979,1220125.1508854881,873674.3967743751,1.462992040820083
4600,300,181462.6683757455,194541.7546271249,131865.45573902348,1.3761198287964094
1300,100,254606.23141391584,202412.13712184216,160633.72255379474,1.5850110883700064
2600,900,975085.2205007046,1225985.4742693722,697756.7161110924,1.3974573056570305
2900,1000,953455.2694488901,1130399.7078937818,701633.2754927374,1.3589082826485177
2800,500,486095.1929522112,659006.9895623304,350606.1337645651,1.3864423526561236
3000,800,726351.594096486,956812.8003537725,533528.8040057655,1.3614102718409873
1300,100,236994.06782903709,206743.15251384804,141905.51354652137,1.6700835781926298
4600,300,193077.04421313934,201652.95238403292,131411.18726790408,1.469258806858802
700,900,4119941.0591421453,2937486.8869341835,2545969.6882529985,1.6182207817129117
1400,600,1242369.3340661505,1212381.817492674,827212.5075371722,1.5018744551687313
3600,800,594854.9865324274,790069.5204015967,446428.06589947414,1.3324766787094782
1300,100,237425.5257423999,234703.37549409235,156670.1146135216,1.5154487269514552
2800,500,525502.7947319567,715471.1643627032,359514.9778551533,1.4616993090721215
4600,300,190782.3008392634,188278.75718597084,134508.53565192668,1.4183657558577447
2300,100,132255.9695897604,131560.42579703312,88216.27298909597,1.499224180623772
1400,600,1328944.1396258022,1329064.0979486294,895503.0750144436,1.4840196272964976
5000,700,387478.18634264695,395033.18036569224,282939.1325576225,1.3694754162849296
2300,100,129304.24418862001,185689.03199350944,86135.60580524278,1.5011706596803165
700,900,4092418.1852450096,2890738.768461534,2523184.284312108,1.6219259967215274
1300,100,235261.01038165845,189742.45714583865,152978.51150930906,1.5378696528063833
3500,900,673306.3120661124,791359.7534483407,500847.45670605876,1.3443340942455213
2300,100,129117.69386216531,190848.55142254822,88472.34264686253,1.4594130775709055
2300,100,129998.51476693207,180881.01234636677,88503.13019760294,1.468857818663379
2300,100,136713.8909136939,145540.72230456595,90792.97361736224,1.505776113136912
1400,600,1384875.4825522671,1178786.3901982014,895883.58052675,1.5458208104874587
3000,800,743735.9069981462,981331.159547737,546451.22237777,1.361028901650055
2300,100,135675.81511171497,145673.60423906022,80207.4641784686,1.6915609600850172
2300,100,155731.97529859602,185986.2947980123,96672.95443360659,1.6109156507216318
3600,800,614931.2381015097,758641.5805119626,444607.33667147125,1.3830883734514126
700,900,4117450.976355472,2935219.7430627383,2573237.4179462316,1.6001053566373669
2300,100,127722.58095924882,127860.51811013476,86466.11520091382,1.4771402723768834
2900,1000,979897.869972614,1256755.8683302456,710829.4197310618,1.3785274536658214
3300,800,637760.5154551371,831864.8448393015,475972.6808951578,1.33990991721564
1300,100,240373.56183088737,270938.3350048349,164065.1880360943,1.4651100864737086
2200,800,1089603.5528479517,1125311.400859896,742569.1081251181,1.4673429596324663
2300,100,122857.0442084054,146717.7005871955,82039.46768996728,1.4975358527762577
1400,600,1356166.9594335326,1175015.008356642,878599.9670945829,1.543554530189891
2300,100,124570.76937263222,219789.68253972506,101398.54388547938,1.228526215458516
3200,800,669677.1244053273,809762.8840757526,490846.82717313146,1.364330148087356
5000,700,378047.27334920765,378987.179938287,275602.1793167797,1.3717136572954185
1400,600,1320196.7885945993,1177537.5197597938,866250.1480206442,1.5240364363702674
2000,500,737469.4291053587,842065.8028524811,510745.9318064159,1.4439066141889036
700,900,4067290.63284423,2824373.893369342,2504237.283530294,1.6241634367452815
3000,800,714916.5295302112,887048.3319034762,531857.982679042,1.3441868935182246
3500,900,710576.7921431358,850788.5976286378,508780.3089387002,1.3966279348062365
2200,800,1080064.8590071555,1212968.2233668002,746656.6704896288,1.446534801997939
3600,800,608036.1055958801,755019.5140878559,455376.01864814165,1.3352396276838094
1400,600,1294637.3046158135,1217013.61075351,853189.87687873,1.5174081874389487
2000,500,735820.9147296075,750148.7100757149,499251.2670209011,1.4738488679665234
2900,1000,912678.9162130672,1092818.1778245782,659595.4186099811,1.3836950507273527
700,900,4065826.2620308166,2985081.14092205,2543901.544693501,1.5982640014162508
1400,600,1295431.0826353203,1173944.7448322568,866162.0081719209,1.4955990570048132
5000,700,390447.4387434756,386143.5133116022,287954.5831544023,1.3559341006707166
2000,500,733277.5363695329,731158.6787964875,488479.0362531057,1.501144331585163
4300,900,604358.3191218707,628347.8478600797,430593.2564765724,1.4035480352552907
500,700,4627648.911031903,3082750.7263110974,2850482.8994442355,1.6234613833095315
1500,1000,2034968.8828133915,1911004.3365811957,1345047.1341998018,1.5129349976452977
3000,800,748036.967379506,828092.2025313535,538690.5319929882,1.388620966869421
2200,800,1056080.4570302821,1141965.0236242006,744178.8416897631,1.4191218533334036
1400,600,1288859.1797166062,1117417.2090172372,832231.2332734962,1.5486791749535893
2000,500,738434.4852530572,909704.1926013572,521387.8267515309,1.416286394436594
700,900,4173544.320131432,2989601.0232440378,2600624.373155824,1.6048239658182124
3500,900,712686.1690002794,911102.0157535161,520124.87463116477,1.3702212752383074
2000,300,472146.8495381732,480446.4344209602,314089.7664247376,1.5032226452730015
500,700,4615970.2552924715,3077354.689683254,2828007.063429684,1.6322343444554286
3600,800,594084.1650972397,720931.5967441987,443214.9855658683,1.3403972890012987
2000,300,424552.07650270965,475286.99972096866,298219.934273635,1.4236207164915986
2000,500,715813.8832478467,800610.0922584252,496472.21714382817,1.4418004845585854
4800,300,200793.9114140595,204445.70928831527,142348.1066563424,1.4105836468820572
5000,700,382542.3483269771,386083.919621006,286684.4548254553,1.334367252524675
500,700,4617419.661202597,3057701.865372372,2829391.3255762253,1.6319480516758238
2200,600,786142.5780600942,844757.7832729315,552785.8930654349,1.422146599473797
2000,300,465791.0560095224,505505.1130397314,316041.2937335894,1.4738297344212439
4400,400,237653.2916048497,248812.3703032567,179665.76338366873,1.3227522435498802
2500,600,681259.24021388,834216.8345457031,486451.5858975827,1.4004666856144488
2200,800,1008535.2970524627,1120252.9053653243,706981.2684037627,1.4265375083127096
2000,300,428105.6933385284,482398.07163927937,297603.95403600455,1.4385080827479044
2000,500,704511.9500790687,786284.138879943,492570.33713201364,1.4302768497613623
4800,300,201068.35479306526,206908.17227584327,148288.0517849619,1.3559309220991187
500,700,4488285.940484608,2951213.5099709136,2756021.793167797,1.6285378989422759
2000,300,460606.3312808313,503182.80180789175,302657.0615864552,1.5218753822112863
2200,600,780841.1697864251,933526.5462566714,555974.6161291478,1.4044547127400557
4400,400,243468.5920808297,264369.1035117109,173018.7907002485,1.4071800588563472
500,700,4677940.8390402,3167700.755836514,2879545.8315440235,1.6245411994473693
4800,300,192702.17912440433,199640.6272786457,143441.4983667211,1.3434200096804891
3600,800,612299.7615310799,713036.7746444986,448908.7766608235,1.3639736921287857
2000,300,398719.6414968378,445298.2461206736,273222.91933983756,1.4593198932952842
2000,500,741476.2011504897,819499.4649694534,516510.3570665398,1.4355495315943267
2200,800,1015029.9911998992,1107085.9538773403,713959.0213427367,1.4216922272246675
3500,1000,765676.7094851903,994858.4062410528,552154.7011388089,1.3867068557163351
2000,300,436600.7299246941,458225.0998393947,299336.60284266423,1.4585611174126205
4400,400,241925.21833592953,247720.85515266022,179722.61200753736,1.3461033958586328
5000,700,407221.5942647277,386795.8986084815,290855.4444784048,1.400082418931521
500,700,4729761.803828028,3079438.562742897,2866844.548254553,1.6498145344879935
4800,300,207597.93836680392,200755.96024575602,130823.99861272547,1.5868490534473736
2200,600,771426.8708192476,946019.8801818275,526407.9593418369,1.4654544201492614
2600,900,968235.8414043458,1191716.123899492,685453.3776065765,1.412548063859823
2000,300,447328.0094917002,454546.8736436672,303290.548199754,1.4749157603061205
2000,500,770255.8747276281,793222.2354876249,511791.17843874224,1.5050198346078414
500,700,4750511.302979754,3125860.9327507233,2898113.8245593295,1.6391734730094978
2000,300,442083.12893948605,451690.34009941533,302245.73071617936,1.4626612852130556
4800,300,195542.57665299528,199150.62122282846,131967.49793690105,1.4817480039402733
4400,400,258801.8207873339,251186.01083597747,177440.7856355649,1.45852499390344
2900,700,685983.9181110401,832431.7572511582,491462.56886969577,1.39580094510294
2200,600,843274.453345016,1025530.8757123448,569865.5931910096,1.4797777992228498
2000,300,446477.85567528126,473929.0107529047,309369.63199943135,1.4431857864966589
2000,500,719880.5082232202,796234.9489360667,490848.5872703912,1.4666040137274827
3300,800,675762.8475051563,852025.7198458444,487012.43552669906,1.3875679514719692
2200,800,1034799.8392955118,1186290.535398003,730518.6532900486,1.4165276062904995
500,700,4263741.718034815,2844001.748072228,2628493.5671103117,1.6221237028638602
3200,800,707400.413964719,886744.5078546783,502231.5741369084,1.408514419230603
4800,300,187271.38741025518,193339.93150987424,144863.04739585196,1.2927478109618833
4400,400,276410.2891981126,281698.5537561471,188745.047860881,1.4644637956374218
5000,700,337960.01760713937,346663.96987815376,262849.35671103117,1.285755543920477
500,700,4432609.759958189,2929932.735649777,2710834.1461931784,1.6351460550188577
2000,500,720469.0079538476,926056.3257396901,503320.96899721463,1.4314305429977718
2200,600,812398.3854307435,923570.1586589155,570107.7330624772,1.4249909943630146
3100,600,528123.522649561,668268.9925832592,392299.6660464377,1.3462247571402355
4800,300,187007.35558391266,196534.40822744995,124723.58451777676,1.4993744471580566
2900,700,660088.2082401067,795776.8893872148,487587.4247292558,1.3537843159237257
500,700,4511610.523460072,2910918.990303364,2751936.071306081,1.6394314426493353
4400,400,273872.40837244707,277927.2134288471,186405.30380187446,1.46923077180003
2200,800,1022002.6720749268,1192046.399003356,727539.2781896803,1.4047388267722853
59609.0953774335,1043,0.009402978585242076,2.8111711133585926
544105.5403562577,1538,4800,300,177766.60322941482,178653.1822135652,126371.0617498975,1.4067034079466298
2200,600,811693.5550287343,856739.7822542189,559109.06996928,1.4517624532067281
2500,600,682780.0366236536,805530.4120130521,489257.66219365003,1.3955428588738314
3100,600,529568.9084015987,697489.3217265719,394562.63080133067,1.3421669135926004
5000,700,382389.9909737256,377277.42694628617,271083.4146193178,1.4105989903908933
4400,400,262881.09572207485,262022.26770168863,173729.84280436506,1.5131602692929496
3600,700,552273.9471917468,699851.0838767573,395900.4027005882,1.3949820293803057
4600,500,324785.16793844267,313105.1499203943,222063.44861148516,1.4625782404499896
4800,300,189902.04242350644,183675.75497938105,125935.7211317414,1.5079283361140232
2900,700,681196.419448791,856764.6089922766,487826.0906165906,1.3963919366997957
2200,600,794974.4466805398,882747.5393046336,551250.0941949554,1.4421302690959517
2200,800,1061783.635758492,1246149.2046595812,745160.7577878681,1.4249054645746118
4800,300,191762.25696942682,190610.5664234717,128904.0133330964,1.4876360480251347
4400,400,246952.03115197553,240703.9322256277,176271.41129216005,1.4009760819505002
3100,600,529165.7707922646,759088.8033378709,373579.84211356164,1.4164730296968422
4600,500,314009.91657194175,310685.4774157202,217065.76826995699,1.446611868258374
2200,600,777875.1582878373,905212.8871969568,542939.0125591919,1.4327118521493836
5000,700,368144.4268079627,373557.0770710772,275193.60713060806,1.3377651851964707
3600,700,522145.42232769437,675358.9248395888,392778.7588096783,1.3293626771215012
2900,700,660496.1644376594,810239.0049685136,475176.1712358271,1.3900027072482537
1500,600,1199595.2591132752,1126805.0018276456,810752.6431626378,1.4796069667239249
4400,400,258609.30800888143,268702.03515260125,181652.12925316155,1.4236513993649238
1500,1000,2012633.509644689,1814120.203074929,1343462.4150484968,1.4980943918494634
2200,800,1021750.5654069576,1120461.696296141,725260.885471421,1.4088041777446991
3100,600,573659.7161740753,773638.077140152,404420.74355491,1.418472532174124
4600,500,311711.60591430496,309319.4530351855,212382.18967526336,1.4676918360758888
2200,600,776017.8804307942,905388.2186931445,551194.0052003133,1.4078851966990753
4400,400,264070.3884304379,267748.7719738981,189753.4981181726,1.3916496457208025
1500,600,1203107.6268608707,1198567.0269316093,815429.4369894167,1.4754282495647575
2400,700,871279.2365903062,960221.5604071663,593850.6040508824,1.4671690668443829
1100,300,904519.7229859674,714531.1814911083,571072.302590432,1.5838970282449172
3600,700,525883.5098409726,675026.7236306454,392971.0174411424,1.3382246692524526
2900,700,689059.1709700702,853149.2894401086,496473.4192317282,1.3879074775772697
1100,300,844507.9723986087,693924.8353211654,542218.0623157,1.5575061605138931
4600,500,324305.22072132246,332402.39801892557,237834.46181356232,1.363575397141329
4300,900,558285.0479443648,570360.6746899068,422738.04843014135,1.3206406426333848
1100,300,899900.580551609,752874.3791536333,574620.5340610717,1.5660780066310092
2200,600,773771.619081665,812265.8764574281,529601.6939013157,1.4610444566022236
2200,800,1084721.974431508,1031939.7567715496,734577.9981722566,1.4766600376412902
1500,600,1159319.0140750909,1196417.1909204754,772065.0070346941,1.501582125225104
3100,600,561274.9699099022,732916.7420815775,404592.5847540161,1.3872596559107622
1100,300,850705.92148702,701486.6352769281,541098.098247281,1.5721842753515807
2500,600,639975.6043635511,835960.6239759811,463239.0042208164,1.381523573214677
2400,700,818918.2289971712,1004542.332286449,589168.1382145174,1.3899567472859526
2700,300,334743.1637053512,384581.28540518344,232659.08624054634,1.4387710753718859
1100,300,872797.7571341195,718676.1155095812,550285.5665208277,1.586081500651326
1100,300,774462.2757508409,661313.4265402298,496768.9442542501,1.558998976704279
1500,600,1239936.5500569455,1259315.113840406,835802.8700134807,1.4835275093479239
1000,800,2553235.758314177,1980389.882495519,1633652.0378752595,1.5629006049751788
3600,700,527861.4814571041,645639.0237426914,382780.8046066385,1.3790176390886595
2700,300,310418.53108155524,380891.6624508112,220903.65501750738,1.4052213443772739
3100,600,556639.3193010427,657055.7784588913,396787.0819136826,1.402866536421502
1100,300,842182.9841709972,654820.378669349,544248.3688048441,1.5474239932411926
4600,500,303979.67651847174,305447.583240404,215857.4857147079,1.408242459194731
2900,700,676372.8475574672,838421.3954834947,494283.5428025092,1.3683903852483952
3300,800,675312.6513862023,860319.9848271479,485026.18545978685,1.3923220469963513
1100,300,862446.745542658,696025.3536265445,551437.3603631891,1.5639976677942733
2600,900,926417.754195034,1194711.8558460507,679318.8457763368,1.3637451102012466
2700,300,327650.04374678776,411483.23265959864,234104.66202488105,1.399587863448719
2400,700,829432.5082095199,992337.0900297657,589456.5261617136,1.407113962433203
1500,600,1260859.680996402,1114819.1488771169,836158.0084916332,1.5079203549947442
1100,300,867496.8235205226,682427.2211070264,549537.6922112352,1.5785938540992162
3200,800,716111.0739287056,881617.048879823,500183.2537554052,1.4316974199997736
1100,300,879176.6999839763,702267.915020449,562490.2399989661,1.563007919898472
1000,800,2612387.5782269393,2057138.6116577545,1642644.6750771834,1.5903546383847074
2700,300,321645.3425957356,403560.83067915007,220447.37336000337,1.4590572692851735
4600,500,304704.92000500456,313190.57474740397,214161.01614435375,1.4227842465951894
3100,600,544155.668541893,647571.2479121283,391209.7442673877,1.390956325898591
100,600,20282033.61177673,12161289.647439558,12161289.647439567,1.667753519549376
2900,700,701144.994533163,889910.0823564336,499674.79733781546,1.4032026395342478
1500,600,1251920.9729721097,1098494.640933576,820026.635954944,1.5266833028102955
2700,300,329048.650562711,381282.48496268503,224190.41598996683,1.4677195236456355
3600,700,551442.5519686432,675910.2152209368,399936.92104778107,1.3788238168257576
2400,700,831024.56730262,939941.5684559343,574171.2069099577,1.4473462920145044
100,600,20391001.871316835,12231441.554841256,12231441.554841252,1.6670971920922926
1000,800,2570964.319314072,2042621.6255344825,1637193.4517174787,1.5703485233324332
2700,300,293885.6523107726,369715.33695958665,202387.34765913893,1.4520949837523207
100,600,19307696.821624313,11580975.105520392,11580975.10552041,1.6671909442600161
4600,500,302687.61671890406,323516.80075334746,224569.72046371296,1.347855873418223
1500,600,1212709.3871445504,1139894.5122524293,808500.1381526012,1.4999495113452366
3500,1000,804025.0888241644,1003021.1845513791,576448.7717999151,1.3947901845877135
3100,600,548749.6310274439,687798.4213460272,385311.55730007164,1.4241712210051631
2700,300,318530.9783228952,401612.6208220808,221730.81692049204,1.4365661153772487
100,600,20903736.598256942,12537043.050202196,12537043.05020221,1.6673578063465122
2900,700,614760.519570312,815540.040230052,453188.546053502,1.3565226326301179
100,600,20912039.695640016,12542370.127374504,12542370.127374498,1.6673116391293696
2700,300,311039.6132502449,370418.24886973825,224659.66533315112,1.3844924623607877
1000,800,2396698.7441780022,1916945.48498982,1555358.790488278,1.5409298220030634
2400,700,851817.5874159429,1013819.8313623553,599905.3815716716,1.4199198966748643
3600,700,526140.3214390288,679643.7683279585,398172.85392424354,1.3213867199975728
4600,500,306484.8740304424,307432.8845846042,222517.90366901836,1.3773492783138912
1500,600,1202121.788722836,1151726.9741001606,796310.5517534814,1.5096142906504948
100,600,20511030.625610083,12300399.539324163,12300399.539324159,1.6675093000057992
2700,300,323529.99861274095,383016.51662336575,223885.72645642917,1.4450675517972502
3100,600,565020.5356083439,665099.9866021975,391169.9391744159,1.4444375168522625
2500,600,709506.4967911212,937299.9829303939,501481.72200808837,1.414820252969614
100,600,20219328.79438299,12127502.07228903,12127502.072289018,1.667229465215558
2700,300,328622.9503384218,384813.27618427295,229162.69036994915,1.4340159377947117
1500,600,1233972.3963122782,1134621.5744401852,808417.8742937929,1.5264041475953705
1000,800,2424786.171989266,1934485.673578213,1570709.8469540207,1.5437518117630076
100,600,19916271.280787885,11944658.276302205,11944658.27630222,1.6673789086374335
4600,500,314766.00732669415,317653.046481532,213412.42924799616,1.474918815346598
1500,1000,1992692.6638712187,1857571.3347880922,1339714.0408837413,1.487401492453375
2900,700,657154.6286358511,802321.2582432155,467385.1976195135,1.406023622448617
100,600,20216124.185165845,12126268.114406897,12126268.114406893,1.667134850923147
2400,700,830911.8971168707,972175.6605712592,597259.2808863652,1.3912080125130117
3600,700,530798.5315318491,753640.4489325386,402515.80896657356,1.3187023210209579
3100,600,515056.4283017035,593270.5595689545,375846.363413837,1.3703908789309878
1500,600,1158145.7382138849,979831.7826960549,776749.151055263,1.491016419703157
100,600,19424290.644704077,11651237.265828967,11651237.265828945,1.6671440295591737
2000,200,306505.7979976536,276491.71460743976,201836.56152433166,1.518584124119177
1000,800,2489441.097478873,2033189.3246091355,1607141.037238107,1.5489873258149205
4500,200,126357.99943296207,121636.09616381906,89705.13845525852,1.4085926582230803
2000,200,317844.3377967387,354080.05917671253,214724.98832849332,1.4802391667172432
4600,500,347230.438496133,353330.27692541387,288145.1780149138,1.2050537888166952
4500,200,159650.82524476008,163335.57805826492,115155.9162563489,1.3863883891936646
3300,100,89463.21510546266,102451.08829774514,61484.06905300629,1.4550633437799172
2000,200,318041.9511231971,361683.19779354846,203089.54220536858,1.566018356580794
3300,100,100141.70294274358,128748.25909298359,82764.5367230505,1.2099590828115323
2000,200,303166.0296540278,432447.662084839,205435.18723653464,1.475725914981485
2900,700,676140.2256265614,765816.694923958,474471.7364320829,1.4250379394797648
2400,700,848946.4596132673,987288.7593444288,603773.7134498603,1.4060672743808795
4500,200,182043.12076364513,179716.11411885943,137320.72161632078,1.3256784454736583
3300,100,83895.86974735386,152061.8467614181,61662.54184478297,1.3605645702789328
3500,800,658127.106060262,798809.9275055687,466757.72510721703,1.4099972440929311
2000,200,266495.2640273875,329706.13931665773,177867.76952878715,1.4982774267277037
3300,100,100732.75090619465,173149.34121432502,70156.3045836674,1.4358331942364813
1000,800,2491149.3212693897,2021725.93386663,1600586.4120172965,1.5563978942753072
3600,700,486058.01977288985,650974.0477685159,365068.55098754325,1.3314157531730937
3300,100,85644.09695182816,103060.3507483945,63279.95130907065,1.353415974255843
4500,200,182297.6128105072,185348.48835186442,153927.2635835206,1.1843100992410802
2000,200,301792.0115849305,304097.2358682918,193303.51299842403,1.561233972956254
3300,100,103817.10755597433,118473.16024238507,67837.48332561705,1.5303797025850236
3900,700,511723.9501618924,618074.9530317275,365446.52556977374,1.4002703934975305
3300,100,129465.74923009664,154212.74917109325,96621.71431835281,1.3399239512924401
2000,200,302018.722631196,275841.12785700767,197442.3411615041,1.5296552950825801
4500,200,141020.88927578472,140509.1111020513,112828.85828240226,1.2498654282472654
3300,100,89905.71102900952,98126.4449044599,60264.26210972782,1.4918578255436235
2000,200,332419.7291607736,380719.8541789094,216657.9146813661,1.534306880270937
3300,100,85531.0334965484,135919.69663685057,57179.022935431734,1.4958463629770766
3300,800,672543.687195613,851348.2577890703,496773.83852524543,1.3538226755099851
2400,700,778362.8450191399,957603.4315965839,547602.8264813148,1.4214003423258426
1000,800,2528143.9628859237,2036053.627211944,1639353.6671333099,1.542158970069476
3300,100,110898.81070584139,162221.69712059334,100588.76879010165,1.10249694911023
3200,700,631547.5209705442,797444.8316121865,445387.9530381618,1.41797171805505
4500,200,133694.56121294363,145977.28956217185,89579.42667687622,1.4924694896206026
2000,200,297508.86413945165,313962.6217920093,200553.5610665102,1.483438451839745
3200,800,696442.3504183219,912571.183080979,512298.02097915934,1.359447668931467
2000,200,316601.73788655025,366608.35022478626,212701.42659441868,1.4884796165013494
3600,700,509309.9054654019,570928.0145491188,376504.7425268303,1.352731713410244
4500,200,116326.04544774549,128852.5938753855,87752.15162733514,1.3256204354026284
3500,800,641771.4353144631,740372.9312983387,469327.0500220524,1.3674290354334104
