P,n,Paper,Min Time,Time opt,mtsa
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
900,900,3341410.7251565256,2409011.711874059,1980198.6464189987,1.687411882236739
2800,800,777237.2812378074,960428.326852585,555485.2823172421,1.3992040941130117
3300,100,91987.25922555213,146373.9683172971,57179.022935431734,1.6087588507664234
4000,300,232291.85009374458,245862.97758081777,149109.9671368175,1.5578559539256194
700,800,3778653.2819128763,2590403.185006251,2221941.1292689685,1.7006090900149435
3300,400,337295.6152103213,405420.7396692156,239554.35117822498,1.408012893739418
3300,100,105749.95187056129,170147.81657962094,100588.76879010165,1.0513097350980551
2800,500,527189.8414070356,644633.8614095501,364818.52271886845,1.4450742179373703
2400,600,723740.2867253182,843605.1001777902,509643.39811838546,1.4200915569541037
3300,400,311055.81808820035,394020.9101058644,230691.72093366468,1.3483614272297373
3200,200,183652.3004832474,224406.6566897561,120814.69562401502,1.520115574803814
4900,1000,540785.3417285834,552717.3776659003,401092.8284203957,1.3482797582253763
700,800,3876869.6182446154,2564231.7690789215,2243871.209934315,1.7277594191148355
900,900,3338106.0099834115,2343520.5051381276,1962476.6655760843,1.7009659623155375
3300,400,329616.20511758374,435587.82206776284,239630.14934338318,1.3755205929670107
2800,500,527125.6128220634,596130.098309093,356608.0478720722,1.478165217996319
2800,800,778104.441644087,973302.6934990342,560967.8024835788,1.387075048156377
700,800,3930811.6884313812,2637484.0338147813,2295915.76748301,1.7120888074829905
3100,1000,886401.2142589213,1158989.10119615,633985.438470948,1.3981412828609314
2600,1000,1098613.1554254813,1343469.6316001061,743285.174609935,1.478050676850937
4000,300,218726.01500976158,241780.28357070737,158020.6468667947,1.384160990013787
3300,400,339320.0742517917,425147.2901726403,236587.71418075322,1.4342252531023267
2800,500,511471.1531203076,576170.5336031751,348913.59732364694,1.4658963051126803
3200,200,182960.2258602238,196254.32012765598,123401.46322594005,1.482642272444011
900,900,3406705.4757233765,2376106.5388991446,2001406.8806248468,1.7021553731542034
1500,600,1213348.5088464296,1191149.4150081486,772065.0070346941,1.5715626246377796
700,800,3963751.26806895,2618035.0889615663,2286552.0171675663,1.733505836870919
3100,700,630454.110965367,797898.4779890467,456130.17152091675,1.382180242239153
3300,400,352434.3582460404,508243.47181255143,251660.06381450797,1.4004381660882457
2800,500,552097.053595382,704550.2979141941,372419.8762510935,1.482458614059434
2800,800,798836.1345150949,945375.6795250613,573978.9418707525,1.391751641465229
900,900,3321214.7476166165,2262053.2924520043,1947740.1094124508,1.7051631948055348
3200,200,211296.78414141448,268054.653370753,135411.1966758538,1.5604085136860208
4900,1000,554009.1114979733,546145.0036262567,402778.3469857191,1.375468953691337
700,800,3980731.03470928,2733129.8324436797,2341933.8101904425,1.6997624003667178
3300,400,354669.45533474383,428303.7684343035,248540.40506916595,1.4270092431693084
2800,500,513562.1501120845,656471.9437842226,354623.01224559156,1.4481918329553325
3100,1000,890568.7069034253,1152805.119159667,636649.6452354915,1.3988364142950418
2400,600,693011.5838822233,887413.7859325481,482540.62939668377,1.4361725037510096
2600,1000,1157304.577892039,1341202.9636965042,775988.7312691165,1.491393536088194
4000,300,254154.33181672313,275754.9599936368,148801.97701800228,1.7080037302594118
3300,400,317157.60414148535,391141.2117519806,231639.79040582007,1.3691844720885078
700,800,3921939.8319663904,2578701.3513741684,2279391.3543387516,1.720608365255531
900,900,3345204.4792720904,2426891.6190222376,1978590.0903171673,1.6907011187627323
3200,200,182334.01870145585,222653.65044629682,125345.97566656888,1.454645972731347
2800,500,501545.7743457869,622087.8896790134,351835.95509429544,1.425510289905896
2800,800,823078.8889583707,972784.4991030297,571638.0042918916,1.4398603360494686
3300,400,331533.27572194906,434774.05341843644,235028.54838954672,1.4106085324258189
1500,600,1330173.8363239823,1304024.8674421876,835802.8700134807,1.5914923052400238
700,800,4011179.488634744,2593507.1858988386,2308673.708541378,1.7374388913403491
2800,500,538309.2219467056,650730.0238454284,368935.96933324274,1.459085767428862
1000,1000,3445907.5479020313,2495462.67651165,2046924.5767581223,1.6834560428013376
900,900,3391826.565649617,2466700.7753065582,2022707.845787863,1.6768741826521516
3300,400,348531.87411613757,435950.94919102587,242202.8390042154,1.4390082112541693
3200,200,199041.21766154715,271446.03826668195,132938.39162151166,1.4972440634623938
200,700,12850539.560888866,7202037.298273292,7126207.248610589,1.8032789550702952
4900,1000,564903.1398797733,556445.0779863099,394396.2150991492,1.4323239378394121
3100,1000,907660.3471445596,1118731.6605485124,623400.4690276874,1.455982778710818
4000,300,219658.5894597602,253944.16935553355,151328.5307932276,1.4515345408322076
600,700,4148606.679628237,2633234.823250142,2375402.4162035296,1.7464858380748467
2800,800,837342.9453356342,1015128.6228435682,585483.4525476106,1.4301735457972533
200,700,12752819.66905427,7152082.92504924,7070017.65857421,1.803788941543619
2800,500,545641.6149145496,599916.8280103492,365565.12745624443,1.4925975535778069
2600,1000,1129605.9468459613,1291664.3888833867,775074.4702202866,1.457416016456989
3300,400,343866.6352115284,451892.546427354,253004.66415756347,1.3591316047730206
200,700,12755212.363183111,7136042.290103927,7073478.313940563,1.8032447117346588
600,700,4102325.5801060903,2610076.072096563,2356672.5528580695,1.7407278644336774
4200,1000,665964.0678209185,685077.074863077,487362.99446621956,1.366464166099255
2800,500,503065.68062534824,653155.7765521387,350606.1337645651,1.4348456349687282
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
600,700,4117525.1579329353,2623447.5142407366,2357826.1046468546,1.7463226612929714
2400,600,789981.4554259678,946790.8590904657,522376.7937584254,1.512282828917735
2800,800,805170.8394860998,975367.1243033399,569847.8385846879,1.4129576089748375
3100,700,640887.7934237374,741552.9453183529,456353.4396090686,1.4043671807815201
200,700,12984421.502058407,7275734.418451002,7198864.578860058,1.8036763103153821
2800,500,527652.4415270521,747380.7362399892,359514.9778551533,1.4676786059790823
600,700,4025872.5719741555,2560497.059424628,2296684.8276398308,1.7529059814930332
4000,300,221333.45346291334,256373.6661124125,144863.04739585196,1.5278806945024344
3800,1000,731459.7996199469,871451.057313574,538664.362304769,1.3579138528679884
200,700,12924855.107525157,7212462.66552206,7167111.370636383,1.8033562531870537
3100,1000,917864.2648303849,1146563.8879116725,650829.2584837751,1.4102996336838272
1500,600,1339032.8726879905,1148879.522487477,836158.0084916332,1.6014112872081512
4900,1000,581744.4514242931,597654.6231852624,411749.1227142251,1.4128614229690866
400,500,4518462.329556214,2721558.1646364587,2553729.6590320794,1.7693581282479258
2600,1000,1101649.718773458,1300837.6066796046,772911.9466636969,1.4253237041150286
600,700,4188091.79724593,2692020.320120723,2399621.5262866863,1.7453134802165349
200,700,13064326.616442898,7309588.173722193,7245284.561398324,1.8031488626475027
400,500,4429095.050310622,2628184.8470610403,2496256.3351045055,1.7742949664362888
500,800,5756515.143625681,3545528.7637649374,3267304.075750519,1.7618547310456176
4400,1000,621699.544115364,640658.192011314,465210.1310813914,1.3363843617726239
400,500,4344078.323364993,2575013.788169084,2442395.1812655283,1.7786140247435742
2800,800,846083.0508311122,895527.4007349098,577168.4271353445,1.4659205373212627
200,700,11848663.701663548,6637532.109757214,6571233.917775779,1.8031109301423354
600,700,4177480.795438337,2631440.601075588,2389037.123545461,1.748604387209659
400,500,4540661.132834105,2822041.3886648766,2606939.1337576546,1.7417595501315652
4200,300,217808.6099608193,223045.94920356205,149566.55544035122,1.4562654687042236
200,700,12219794.432673557,6839138.586998802,6777085.365482945,1.8031046937834694
400,500,4426445.709272022,2636523.469405752,2482361.0857191407,1.7831594826139807
4000,300,208753.73953448527,237962.61880074622,149668.30142133211,1.3947758981163378
200,700,12406974.976367904,6934279.340879944,6879840.178265202,1.8033812784727226
600,700,4178925.8890719744,2745106.3654025504,2415094.8537994414,1.7303361325529985
4200,300,230872.37866112267,228910.05516499912,148288.0517849619,1.5569182808869821
400,500,4380079.482602233,2594188.011133833,2462851.685660068,1.778458487007239
3100,1000,924165.8448256868,1074296.1422447485,650062.4588944339,1.4216569995403558
1000,1000,3278890.675447152,2512539.3278406304,1965354.8592599388,1.66834536775808
300,500,6138004.600252803,3517473.478559749,3404972.8787094397,1.802658881259355
400,500,4612107.014818801,2724802.900475772,2582551.7853326993,1.7858720359501492
2600,1000,1117538.5107694408,1272687.2766217818,782590.9611265148,1.4279982344298734
4200,300,212476.38956273717,222088.77604354138,150495.8541588521,1.4118421450896785
300,500,5975999.25061277,3431381.0289175604,3328341.7801393406,1.7954884580280652
600,700,3824932.5549938357,2442725.487519358,2190411.3059252594,1.746216587107202
2400,600,760708.9440044363,827838.833132839,522598.7553072708,1.4556271638212466
400,500,4571204.020729528,2682894.168432499,2558955.892193711,1.7863551437812322
4900,1000,561799.4632731194,553591.4320918999,411264.0046066827,1.3660312037529352
300,500,5896671.549255919,3331758.3836715254,3256526.908354038,1.8107240367426602
400,500,4331604.771135079,2618528.617536548,2454242.936351956,1.764945395981735
1500,600,1332657.42614803,1062868.9681389949,820026.635954944,1.6251391939191258
4200,300,221929.74511810226,230479.70255045677,141716.16858857358,1.566015701161118
300,500,6305280.8328632675,3641953.588589477,3475918.845010206,1.8139896568398604
4400,1000,614362.6626481037,622371.9229474221,446671.55892271333,1.3754237322157454
600,700,3940017.3950699572,2499081.304886487,2259028.455160982,1.7441203036059965
400,500,4379446.231558181,2762556.797856289,2516604.844986073,1.740220058895427
300,500,5984018.326667053,3421761.9918540125,3309814.780958854,1.8079616905129299
4200,300,212982.5281064043,233140.61561305396,144122.41027926438,1.4777891078404144
4000,300,215375.90204955777,227843.0779312849,151645.274099877,1.420261220324653
300,500,5933299.837361384,3360767.792851291,3283802.2475467576,1.8068383508154295
600,700,4042761.2944598547,2502510.0172122717,2293280.059421734,1.762872911160822
500,800,5775885.661586772,3503249.9360584104,3285289.350154367,1.7581056174900938
300,500,6222821.167857358,3544829.4741444304,3443402.3804435986,1.8071722326728772
4200,300,210165.4978968527,219239.16586519522,144863.04739585196,1.4507874967075325
3100,700,645812.4143286399,754297.723358648,444519.64405932213,1.452832114304615
3100,500,471605.8446186993,566416.3528633862,329513.50439123606,1.4312185641373745
2600,1000,1140366.646355985,1391478.2182593087,792848.1989307997,1.438316499796346
300,500,6138766.849035038,3513536.1474246145,3411941.189591615,1.799200662591082
3100,1000,898126.1059787378,1139007.2378654866,648248.7294598749,1.385465277698365
300,500,5933326.48730833,3386914.7237127307,3272323.915135941,1.8131843427431125
4200,300,206815.37738430005,214747.17662882907,142541.23944888773,1.4509160870490372
2700,600,653408.7622331782,744778.8014250504,450418.13509035436,1.450671523476966
300,500,5974198.274728655,3525096.7345659276,3355473.1266480973,1.780433950516092
3100,500,471879.15484435175,558512.1866888426,322097.5916263878,1.4650191963921941
4200,300,202198.05733809917,202713.1673035397,144424.07057131143,1.400030178752378
4000,300,222708.6694345866,247565.56432532353,151122.86535808968,1.4736927393936876
4900,1000,559690.2101998421,565373.1063308825,410116.54312767595,1.3647101527079863
4400,1000,602247.7893719757,607937.8315704803,448548.61368864175,1.3426589024975197
1500,600,1277533.2834523972,1099269.193678484,808500.1381526012,1.5801274769989808
4200,300,217509.29101688505,226750.8849373037,143926.53843627588,1.511252152522158
2200,600,820137.1008570704,888749.0726918039,552785.8930654349,1.4836433258255894
2700,600,641760.7326100194,764986.8336266959,453016.3538830093,1.4166392164635915
2400,600,754580.0862357584,801933.82133621,512516.64747183997,1.4723035631290757
3100,500,470910.892036434,558326.7354834352,315147.7653245843,1.494254263714745
4200,300,212379.6017838825,217016.1760292642,147318.8723806816,1.4416320078467593
2600,1000,1059441.7468948765,1115808.6762636506,735702.582295748,1.4400408159353004
500,800,5784993.722088236,3555079.866424806,3274386.9034349574,1.7667410396796897
2200,600,807324.9171927875,924455.1777581956,555974.6161291478,1.4520895267010776
3500,300,260205.5233426205,318210.5714776044,179479.86652842147,1.4497755563096306
3100,1000,938404.1918732247,1085843.0924176024,656366.6125577221,1.429695194605438
2700,600,616548.0513254909,804811.6703760882,428925.00390816334,1.4374262300117606
3100,500,477828.50933514617,645222.9350182605,336379.24306550383,1.4205053349326242
3500,300,251964.17638264387,330777.90607467847,170411.3910135057,1.4785641668911371
4200,1000,664201.5625371353,656038.3868214606,467941.6331571283,1.4194111305204289
2200,600,774537.3745536786,948342.3979195695,526407.9593418369,1.471363342457959
1000,1000,3243834.3394896667,2535520.588108438,1973613.9002300235,1.6436012834686662
4000,300,220079.69916570865,243833.86410333717,154684.81599971568,1.4227621356585716
3100,500,444610.1401990804,549137.861927848,320304.65622182464,1.388085160682675
3500,300,259560.62037002918,330722.99340241053,180595.0249906225,1.4372523295340334
200,200,3638365.7880841307,2023855.8499795934,2018365.6152433166,1.8026296923639977
2700,600,669773.7172020888,917888.2071657096,464334.92778526706,1.442436648900613
4900,1000,529593.8302980147,552525.812043606,415252.34672019153,1.2753542140843568
4400,1000,608249.2179188762,606491.6990127233,439213.9668149616,1.3848585515841036
1500,600,1271082.7198023836,1166151.156106922,796310.5517534814,1.5962148398052123
200,200,3874030.961148865,2171884.4002980134,2147249.8832849334,1.8041826390612001
3500,300,268473.97343211673,321905.5639595436,170059.4023062883,1.5787070270221062
2200,600,853297.475080186,1038264.5110419566,569865.5931910096,1.497366195249789
3300,900,752038.4215794031,888486.8513188584,545645.6450443619,1.3782542358938117
3100,500,462714.7318972556,528527.2484996441,317787.3142787185,1.4560516141038502
200,200,3662326.4072534977,2066379.0070184288,2030895.4220536863,1.8033062497871368
3500,300,264675.57314296195,308051.89524746884,172946.89233511727,1.530386406886705
3800,1000,707653.5604036222,887291.5727229081,517198.6471736681,1.3682432548320298
200,200,3706811.586541575,2112330.1069968496,2054351.8723653462,1.8043703400594244
2700,600,675600.611152347,761784.7289077908,464532.22693979624,1.4543675809168464
3100,1000,923772.3028304097,1160013.6315950167,664969.4571677675,1.3891950868915592
3100,700,655156.5944698515,804179.1475017378,464442.87605548766,1.4106290100390708
2400,600,744084.6665840622,828167.6479724717,505312.58634537575,1.4725235165139707
200,200,3205902.4937814684,1813924.7796369682,1778677.6952878714,1.8024077674525552
500,800,5476603.0752398465,3401505.6949656554,3110717.580976556,1.7605593991340613
2200,600,866220.0543284256,877819.8979091562,570107.7330624772,1.5193971316181005
3500,300,249001.06440391697,289739.7226094284,156127.38247990716,1.5948583806941246
3100,500,466608.813222746,577603.6945931801,333232.4884300257,1.400250063915144
200,200,3484383.0203696247,1946463.6966316865,1933035.1299842403,1.8025451096680443
200,200,3562258.9040258676,1980843.8038623426,1974423.4116150409,1.8042021194997924
3500,300,240189.65755960258,302112.51196489704,171049.4873386653,1.404211502160453
2700,600,647388.0096125869,699635.3571636112,455570.35330830223,1.4210494710889894
200,200,3907419.4579155017,2201380.398699735,2166579.146813661,1.8034972152584665
3300,900,798809.1398963312,990390.4734555307,561076.0614694732,1.4237091808982703
2200,600,826444.5832127826,821819.8197562151,559109.06996928,1.4781455490575233
4900,1000,560535.9822925902,549349.1722705832,420694.96269797534,1.3324047873019325
3100,500,490649.1754283794,574252.3968762335,330187.8570572531,1.485969774301249
200,200,3614910.4940632246,2014076.91055772,2005535.610665102,1.8024663709982196
3500,300,242853.03692717216,305404.6303782692,173308.88468557372,1.4012728624257733
4400,1000,658377.9133723361,670545.3219137604,458538.79574993247,1.435817251396515
200,200,3835074.8218567297,2159492.198363988,2127014.2659441866,1.8030320168794594
1500,600,1293422.4308980815,1120754.368009371,808417.8742937929,1.5999428909559583
3500,300,243532.81263359924,286957.8728888802,172711.84612353108,1.4100527444968303
2700,600,651470.4705865217,724593.6390276302,449166.7434181118,1.4503978313908543
3100,500,438599.530343375,606451.5277036862,316676.5079163814,1.3850081056823684
2200,600,832927.0406236282,843721.0087583169,551250.0941949554,1.5109785003121554
3100,1000,856001.5336826335,1001944.6854599037,617040.8754738532,1.3872687656636553
3500,100,88079.41522338589,97983.336578738,57970.693678548785,1.5193783209114573
3500,300,242845.6799568085,323708.3659689576,176782.64685681794,1.373696368249861
500,800,5574600.081789965,3402423.439557579,3141419.6939080413,1.774548014899263
2200,600,791454.0364226879,918166.0423838358,542939.0125591919,1.4577218032133998
3500,100,96944.79466814734,129983.16029132406,82739.16147748545,1.1716917713086499
3300,900,764916.5171799506,920931.0892216356,550840.487348366,1.3886352487670308
3100,500,486929.1122272995,676218.7102831858,324723.2058046546,1.4995205255525346
2700,600,631275.0694778614,803531.2173599455,442394.7509741563,1.4269497277890149
4400,400,248225.67134417506,248713.6079322926,179665.76338366873,1.3815969535280883
4200,600,405106.90521467285,415603.25778334745,289554.5154152278,1.399069548729849
3500,100,84008.4477669271,140775.21441582337,58138.96802508109,1.4449593898998334
2400,600,745061.0154845053,880813.5799424341,497694.09484592587,1.497026031050576
1000,1000,3215528.6182686836,2445057.0825338443,1932541.453985831,1.6638859733832438
4400,400,245593.49156818897,254883.51901694082,173018.7907002485,1.4194613808951806
2200,600,824623.5880902224,863593.4823162863,551194.0052003133,1.4960677734340384
4400,1000,618050.3633154102,626573.2822885874,457998.55058471486,1.349459212319256
4900,1000,515401.1390674015,501025.0337746015,390372.79876917246,1.3202793347601003
3500,100,95102.00836480308,137435.53536897036,70156.3045836674,1.3555732293650928
2700,600,668967.4985258478,765029.5714790234,449121.04127432936,1.4895038019766995
2100,800,1192261.245243233,1215719.8604245665,777929.5418453617,1.5326082647729464
1300,500,1283478.1154092345,1102084.4459590402,785762.9720098707,1.6334163878023913
4200,600,403341.3336478501,414551.3471634024,291224.7989247917,1.384982786963868
1500,600,1240197.0280329057,1052587.7727197858,776749.151055263,1.5966506385594619
4400,400,257360.41232226064,258018.2860908011,179722.61200753736,1.4319868237362767
3500,100,80601.85812453405,96366.34923145815,59663.95409140947,1.350930546792896
2200,600,780867.9110644495,777805.3046708603,529601.6939013157,1.4744437566129724
3100,700,632033.7300949531,781986.8227961028,462394.28197654086,1.3668718553206909
3300,900,783455.5033587486,958294.0962643304,549747.7157238909,1.4251182514275997
1300,500,1280317.9034290414,1018619.3028910635,768078.8723398478,1.666909414561459
1200,300,894429.1974280404,669713.1433718174,523482.94404122926,1.70861191870579
2700,600,617215.4903870679,711491.8338569321,431527.3061418128,1.4303045985790581
3500,100,95453.58467592295,103538.93912521134,67781.74556486742,1.408249136702646
4400,400,241525.37064703958,254747.804549123,177440.7856355649,1.3611603994083648
1200,300,814015.1500996124,663706.5850308018,497033.22378939163,1.6377479635939505
1300,500,1223077.343238152,961510.6431238643,751506.2096201626,1.6275013134706338
1200,300,870049.8041978014,685694.2497257385,526735.4895559824,1.6517774508249286
2100,800,1191018.3547260428,1246520.5057116898,782211.7500367541,1.5226290766791473
4200,600,411671.47398790345,402556.60015327996,277514.5116622374,1.483423232616204
3500,100,127569.08187766225,155065.1388243126,96621.71431835281,1.3202941261975845
1200,300,846465.269407353,666608.2317557264,496006.5900600076,1.7065605303851838
500,800,5664201.82469558,3496992.977570205,3214282.074476214,1.7621981187256548
1300,500,1241615.6296519446,1201163.1495372476,802135.1180792784,1.5478883814799274
4400,400,269148.05885509774,287757.2014139057,188745.047860881,1.4259873936055778
1200,300,830894.3703423679,666617.172926818,504428.43597742537,1.6471997038238995
1200,300,739644.7086311982,608593.226639215,455371.5322330626,1.6242664643617695
4400,1000,632618.2797683578,621435.0546709929,456720.6957558209,1.3851316256239414
3500,100,86857.96418693222,104703.09826607197,56820.58998917194,1.5286353802993664
