P,n,Paper,Min Time,Time opt,mtsa
900,1000,2434336.7116441377,2781006.481575532,2241745.2236663364,1.0859114077481211
4200,200,176715.28561520466,188658.17499010084,137320.72161632078,1.28687996636774
4800,900,457460.4432717235,478038.53754954034,365201.2705148345,1.2526255525530583
4400,1000,608083.7013201873,626296.7922467785,457998.55058471486,1.3276978727200395
300,900,6021562.553504877,6106726.0015453305,6002102.095487982,1.0032422737413154
2700,500,478485.52439745783,674083.9468520189,378330.3198566043,1.264729521490148
3200,400,315976.5845660297,475515.9634905968,243981.08024890177,1.2950864232738064
600,700,2367571.2814216614,2511928.7178734373,2296684.8276398308,1.030864685014128
4200,200,174531.37223466396,179586.6769281809,153927.2635835206,1.1338561354984629
1500,300,455086.42885167064,566567.4360437274,397626.5790315133,1.1445070647945883
4200,200,145257.92930963982,147208.3660152809,112828.85828240226,1.2874182325418024
3100,900,717584.8085451846,969861.8712380662,569751.2900059599,1.2594702655919887
4700,1000,566912.9656945398,577768.5320883124,428764.6005473926,1.3222009582199108
300,900,6225426.78539146,6361592.74534315,6171836.676164205,1.0086830083229879
1800,300,383508.46686825965,473348.45398164715,335828.5896846437,1.141976825821736
2700,500,481121.9093638637,626919.1541042095,369815.7533488156,1.3009773245383154
4200,200,132975.1387781293,160734.5301758933,92049.29190401144,1.4446079489323518
2500,1000,1010148.2944455511,1390625.8938951632,824562.1268880317,1.2250723887330812
900,1000,2389794.3549027294,2701342.9949855087,2239104.025080828,1.067299387672023
4200,200,121310.43919259612,148338.069843987,94020.16245785909,1.290259833862432
4200,200,158995.2879636419,166594.08098034837,115640.3076979828,1.3749123565019308
300,900,6098956.004218372,6258902.098201073,6059245.360832026,1.0065537275719254
2700,500,457888.2263339812,607772.6111254089,361836.3231504487,1.2654567743426768
4800,900,499384.8833189165,506445.97464932606,370985.6419344689,1.346102993945863
4200,200,124668.97820404936,145806.87511711984,95501.69574595724,1.305411147208104
600,600,2111782.196688512,2194310.918068348,2050066.5898873599,1.0301041961785948
1500,300,486197.0846383472,600047.9697011682,421388.3916447859,1.1537980026943708
4200,200,155299.57982900675,178902.95796750786,124828.15119872103,1.2441070250393802
300,900,6106684.902652318,6256970.736980913,6047224.872962801,1.0098326142881444
900,1000,2378139.1965427883,2727525.3084741323,2232856.7348062354,1.065065733717645
4400,1000,592541.202397601,623711.0411199321,456720.6957558209,1.2973819840088756
2700,500,495038.3041607882,743667.4760818427,386213.205001134,1.2817746719958336
3100,900,729474.1207385308,960017.052536949,581053.6105039878,1.2554334187955698
2600,300,307516.7484696936,410366.84742867644,241607.51263441352,1.272794645814719
1800,300,408495.7928260757,494310.48911529995,343744.03555492376,1.1883720168893108
2600,300,302681.3312180194,427869.99159268267,229399.94944125766,1.3194481165111456
2500,1000,929210.1449603682,1201817.7235656301,765130.685587578,1.2144463193850161
300,900,6015976.514124837,6120970.108513134,5940595.939256996,1.0126890594207403
2000,600,789400.7452416634,1004293.0939243147,626852.1525101105,1.2593092997777193
2700,500,466910.294103713,682060.0126664524,367757.19788431714,1.2696156507331933
4700,1000,559038.9797747944,561820.3412690664,427568.310920343,1.3074845948509612
2600,300,296208.13399342104,420385.1763143209,243108.68748737648,1.2184185479130678
600,700,2482319.502155683,2665476.2806846625,2399621.5262866863,1.0344629246583599
1500,300,465168.2374033186,567658.0004591099,396805.27204800607,1.1722834099518764
2600,300,292043.025569621,409347.37381054374,228926.11848923427,1.2757086325357625
900,1000,2389292.489132092,2642020.963101319,2260818.3321432653,1.0568263956295119
4800,900,512972.3593629194,537600.4816655755,379257.7210852243,1.3525693238230676
3200,400,338171.992907615,463708.2534418526,259524.44080871134,1.303044876443343
300,900,5926750.959815022,6077873.97604001,5887429.996728253,1.006678799256827
2700,500,451810.7960203726,627836.7937591694,364866.91639408417,1.2382892932183043
2600,300,310295.91491167113,433739.4833291008,232813.12429727326,1.332811094083605
600,600,2091852.686178239,2209272.1711223274,2021250.345381503,1.0349300327681132
3100,900,693412.2242670588,962095.4436979966,565472.9349907115,1.2262518351624536
2300,600,692775.2581017602,1042590.1551141265,545088.8282696613,1.2709401150284387
2600,300,289658.3079502261,373748.4307293932,210171.47641525965,1.378199900817727
2700,500,472500.61692181305,685296.4542831808,382600.2644937332,1.2349720080487618
4400,1000,585673.840435681,628792.55790822,462440.1133929406,1.266485807510447
4900,800,466944.0035690451,482211.9703460711,333398.3750765836,1.4005587263638741
2600,300,287236.71836558334,396186.54704717244,230258.92526358788,1.2474509643297014
300,900,6062246.503928611,6196469.2991499975,6004220.641874541,1.009664178836032
900,1000,2453205.5917727556,2728581.9432988497,2290450.3524667546,1.071058182566899
1500,300,472479.261609413,600459.8195647968,403542.7487819403,1.170828277885185
2600,300,292464.005852845,395872.01712911966,233300.42169211846,1.253593987235923
2700,500,468237.1753679746,648785.6170455439,379104.57662129053,1.2351134864713695
1600,1000,1462325.9825000605,1810742.0425764166,1279327.8604738263,1.14304239568304
300,900,5903406.727568928,5981619.965961535,5843220.328237352,1.0103002104919312
4700,1000,542268.3625603486,564617.1814385721,432922.65934658266,1.2525756064115545
2600,300,287177.96633659315,392829.63843923766,232496.7159355226,1.2351914958499246
2700,500,471169.1513119053,691778.6711268615,363591.54612621566,1.2958748802931341
2600,300,287211.4937245226,397098.1124832004,237976.63999956258,1.2068894397578287
3100,900,728395.5469443692,962898.8198071037,574429.3810598229,1.2680332360445745
600,600,2073834.085841553,2239726.8066106923,1990776.3793837035,1.0417212637833095
900,1000,2243667.524662789,2478775.015038057,2125363.01552105,1.0556632011932963
900,400,948297.3958135713,1060199.8179833794,878365.9543201583,1.0796153825742698
600,700,2449309.316021921,2616095.5340402117,2389037.123545461,1.0252286546250955
1300,700,1241399.407179871,1445004.0846781337,1096339.5767093212,1.1323128650576941
1500,300,424221.80112467625,539053.6730874507,364297.2257864501,1.1644936362303064
300,900,6000577.721348473,6151579.333237938,5935770.270951502,1.010918119711291
2700,500,509657.3137277817,765915.330081513,372830.34740534413,1.3669952493799498
4900,800,438062.5346912546,446364.6334230805,335233.60715860885,1.3067381233170765
4800,100,66260.17036041713,68985.57330972755,42511.79157511906,1.5586303918369162
900,400,909718.2807845895,1004407.8395635262,845869.6434234371,1.0754828333864088
1600,1000,1418617.2244411255,1854220.3168035445,1228346.7870374618,1.1548996093054142
2000,600,734870.7630267431,925799.8845933744,627118.506368725,1.1718212037497475
4800,100,85681.86987911201,86705.61288374338,82739.16147748545,1.035566089250582
900,400,940764.6703605121,1063614.033685634,878643.8809257383,1.070700759185079
4400,1000,591818.1767921578,621916.4380892123,468501.2084591089,1.2632159023423568
3200,400,325465.69772364455,420710.10308138374,256307.29272757738,1.2698261304237406
4800,100,66107.16841063439,68445.248538519,54290.25884700422,1.2176616913345633
2500,600,592018.7482608726,818148.5228388739,486451.5858975827,1.217014735738812
300,900,6144593.083881665,6249930.864867956,6068123.537363589,1.0126018440539692
4800,100,89442.10713950302,86904.37685043129,70156.3045836674,1.2748976399239451
1300,200,327347.78834794846,358182.0908467893,310517.78696051025,1.0541997981892695
900,400,934358.3220309048,1046398.2171778291,867488.2853294285,1.0770846567410215
4800,100,61322.59369498222,62380.35976264122,43958.40781420668,1.3950139858151027
1300,200,373324.4437173281,445717.16463023686,330346.13588998973,1.130100834119188
4800,100,87770.69677761245,86629.92255851232,67742.26274582943,1.295656407388253
1500,300,452334.5445382796,565410.2728685504,399115.47045688564,1.1333425487628221
1300,200,372777.68434753956,476029.4945759493,312445.4495467209,1.1930968586303479
900,400,1012938.1223742872,1171467.7902007343,922753.5673198625,1.0977341711247628
4800,100,108290.49895390449,108114.54393359198,96621.71431835281,1.1207677251213422
4700,1000,551278.4480278762,566301.2777601669,438596.87600427214,1.2569137588260124
3100,900,730492.9406784313,989556.0096380883,587237.7616803473,1.243947491707903
2300,600,647717.6603861491,863811.599067829,545320.4403206304,1.187774402891101
1300,200,384925.44606994337,540432.8574735979,316054.13421005325,1.2179098591196325
4800,100,65146.06352735998,65810.37084595012,50459.111537190256,1.2910664009481199
1300,200,325541.6798835279,390348.6433985741,273642.7223519802,1.1896595571242392
2500,600,608762.1415578149,857597.2347442375,489257.66219365003,1.244256735455815
900,400,962867.0630239678,1057980.8159245136,911314.8185869418,1.0565690839055613
4800,100,64740.41475347362,64460.598884258936,54138.05797390288,1.1958392520227004
1300,200,343104.93007864454,402967.2412341455,297390.01999757544,1.1537203907563602
1900,400,482946.96543422504,637916.1901375825,416068.08362533816,1.1607402356512164
4900,800,443334.67816321505,475544.9439342501,334121.1125954038,1.3268681967429603
4800,100,103578.64227740094,101944.7380783618,100419.32952364009,1.0314612014315143
1300,200,324380.4497081582,379921.9419471056,303757.44794077554,1.0678929912902204
900,400,909641.6604115204,1035851.4162309851,849345.8981546736,1.0709908205689203
1600,1000,1429314.3517058643,1874212.7961877056,1233508.6876437648,1.15873877989147
1300,200,387082.5631109267,469344.9587496494,333319.8687405632,1.1612945984093412
600,600,2103818.87676464,2260795.819782167,2021044.6857344822,1.0409561409574062
900,400,924499.1438333389,1081687.4802765606,861771.3440950047,1.0727893775630335
1900,300,404091.2504426756,503134.3794479344,330620.80676288164,1.2222196612462033
1900,400,465313.73901036417,607728.0787018003,400675.0942532071,1.1613243390573924
1300,200,338506.43631394964,391102.3656688502,308543.94010232337,1.0971093329581834
1500,300,458546.2295796821,581648.403309831,404387.397599672,1.1339280904931297
600,700,2509367.995769777,2729913.0585421147,2415094.8537994414,1.0390349645364962
1300,200,382711.0113057215,454059.4235758447,327232.96399141336,1.1695368542264706
2500,600,586315.1900870268,859101.697025332,463239.0042208164,1.2656861463408693
900,400,951132.2700102921,1057179.855421331,888077.0763487899,1.0710019381659361
1900,300,370462.4337612314,494666.87287909834,313915.7202880368,1.1801334237779157
1900,400,487944.4581819981,593852.3494473303,416199.7330700866,1.1723805168799326
1100,400,790959.7363354528,907929.748863201,718663.0535346749,1.100598858456955
4400,1000,541082.3904738058,568453.9335884056,434733.34408385115,1.244630525440998
1900,300,390047.5013334076,523453.8788106512,332675.0460353573,1.1724579465210405
900,400,995150.9054844955,1120611.0365832828,927683.7685777327,1.072726438892209
1200,100,187063.2197232589,223901.7113715916,169081.18989576728,1.1063514506763106
1200,100,192516.8089255191,259471.40405457185,165093.24446004868,1.1661095495164655
1100,400,752427.397011831,904385.4368695734,692075.162800994,1.0872047393907
1900,400,480547.57799380657,621949.3968906341,410915.5035770977,1.1694559436442489
1900,300,378366.2040270984,458135.3462157511,313267.32003789954,1.2078061764671884
1200,100,203962.59536993122,240417.59973462703,169571.99007315317,1.202808289753172
400,700,3620759.335393429,3788601.609668001,3563103.6243052944,1.0161813175162357
1200,100,221538.8583764877,261224.1456544967,169630.99954540562,1.3060045567743517
3200,400,315094.0007847416,421116.1223225397,238878.53385600194,1.3190553194481802
2500,600,650006.4020059189,968733.1486701719,501481.72200808837,1.2961716718270242
1200,100,184358.39599667478,217442.88903774408,174019.86609994428,1.0594100554633963
2000,600,703460.8481385646,928399.9674353595,615019.976966208,1.1438016234994852
1900,300,383060.87238820695,522605.11971405987,318586.3806173213,1.2023767985497502
1100,400,788041.2317532373,915336.381833259,718890.4480301494,1.0961909897572986
1600,1000,1393561.0783181167,1721903.3478391021,1207838.4087411445,1.1537645004769632
1200,100,190351.01394716479,215033.49795256575,153730.97300873147,1.2382086070342728
1900,400,511967.6100697374,690435.993199913,437093.7950462507,1.1712991945254314
1500,300,454044.5270014881,560345.7599146751,402994.3076215725,1.126677271649836
1200,100,219364.42774856984,261498.77125858236,169725.95749798173,1.2924624552563115
1300,700,1212975.5586387878,1426497.6900305757,1087695.024396032,1.1151798357377984
4900,800,417236.10526580526,427286.4383881535,317420.16132413835,1.3144600000367916
