P,n,Paper,Min Time,Time opt,mtsa
400,700,5585689.108313095,3583655.3342875703,3388542.6827414725,1.6484045299951893
800,700,2847581.151828121,2144641.7303944803,1811321.140349581,1.5721017595358846
3400,300,248588.49359441226,314178.6174667542,181982.13647025375,1.3660049190325105
400,700,5683980.139224186,3600212.73998308,3439920.089132601,1.652358192035048
600,200,1124357.0453754647,723718.1503942304,668511.8702217006,1.6818804503839113
800,700,2602770.5148291495,1955403.7081052272,1642808.4794439448,1.5843420261077124
2100,1000,1323947.6864357288,1563440.6813669133,939816.1429666779,1.4087305228195794
3500,200,196976.28030828878,261795.63952904457,137320.72161632078,1.4344250306129898
2600,200,228915.16585942602,224797.43698292528,155258.89348025512,1.474409360572559
1900,700,1056212.340079685,1065458.26475229,725268.892938894,1.456304482879116
3800,600,460847.017093339,516654.83519966097,330062.37177301315,1.396242215123715
4700,500,305406.73914939066,312407.10085849,218726.61253679788,1.3962943768354203
4500,500,323455.4745326788,323414.26263692795,226998.1919139626,1.4249253344505741
4700,300,211084.61616575357,208806.02972635115,148288.0517849619,1.423476899351644
2600,200,239629.11997747564,316236.48480386747,165173.06794499487,1.4507759827847708
800,700,2725693.29757306,1983778.755487937,1694271.3413707362,1.6087702312003107
600,200,1126864.6567071474,813244.682919792,709004.755314729,1.5893612112755569
2600,200,239923.9659309304,311254.5958664797,156222.72477336045,1.5357814701990329
4500,200,178759.954038352,182706.71200952475,137320.72161632078,1.301769696039131
2600,200,236142.47865375466,353971.43179820187,158027.06710502662,1.4943166571383093
800,700,2753418.973267916,1986269.0388305748,1719960.0445663005,1.6008621723315726
1900,700,1111426.6446644117,1156407.8443717847,757775.2188273746,1.4666970059858881
3800,600,440949.91829587397,521859.6354834562,323694.72471905686,1.362240050957228
4500,500,317414.61275636934,337414.37010466645,221889.45200928938,1.430507894278277
2600,200,214261.75304800796,290573.9635345514,136821.3611759901,1.5659963561713737
4000,1000,650577.1670084911,794894.1405448287,493403.4750575059,1.318550030343152
3500,200,184840.91766951414,263240.48912024405,154001.93236168398,1.2002506386439535
2600,200,223459.88833390412,247764.46947106675,148695.00999878772,1.5028069088244853
2100,1000,1342838.380766258,1502966.3197020171,920257.835231348,1.4591979870822567
2600,200,220837.30686374093,236356.20975238844,151878.72397038777,1.4540371494482547
3800,700,529311.8458935876,634777.817745426,375063.5394005573,1.4112591342244478
2600,200,245127.8910575755,297825.521348,166659.9343702816,1.4708267585954726
3800,600,422392.4639602391,517440.68836539297,319144.7913760268,1.3235135755750513
4500,500,317374.2288667083,328690.19160931447,217101.7938902692,1.461868293115626
1900,700,1084008.6247650841,1141869.2172323314,754432.7758564614,1.436852506221612
4900,600,335630.4907344424,338868.5248606648,248189.58464162383,1.3523149701027135
2600,200,215209.85024315404,243442.03281458083,154271.97005116168,1.395002930031835
4500,200,177419.31084737007,172624.23519667,153927.2635835206,1.1526178450583755
2600,200,228088.6510216815,329109.0795365062,163616.48199570668,1.3940444644670125
3800,800,607950.8518175863,735534.040960364,429908.43101980514,1.414140333036593
4700,300,188267.67682936392,199861.1839418052,143441.4983667211,1.3125049513080285
3500,200,169460.326326433,227345.49733356215,112828.85828240226,1.5019236116197008
4500,500,360281.77577069716,365627.33310907515,237834.46181356232,1.5148426053290835
3800,600,448049.8129521086,518687.52940475295,314333.112534269,1.4253980732089166
1900,700,1120433.0529635544,1220954.3442173032,762661.5327787709,1.4691091720349871
4900,600,354752.7821594265,355251.32840582624,249621.25622125002,1.421164156969845
4000,1000,663366.7885084022,761589.8616592439,483135.36349645775,1.373045400170269
2100,1000,1426201.8623560076,1572857.6162197469,960747.9529998585,1.4844703628072342
4500,500,294631.0221736332,305760.003049725,220654.31873059028,1.3352606188205425
1900,700,987229.60996193,1031281.7945647166,691708.833450082,1.427232908155675
4500,200,139111.90130971227,142384.6528864881,112828.85828240226,1.232946104635088
3800,500,377507.036562558,470048.2417777436,268813.6483191662,1.404344753039989
3800,600,454888.63984416984,547188.8362728481,319112.3188001814,1.4254812899561158
4900,600,366795.81041652383,357989.7192946608,277514.5116622374,1.321717585936373
4500,500,311818.7202879305,325385.8852612308,218920.1498364505,1.4243491086630542
3500,200,161174.3343506463,194298.24602679847,110459.15028481373,1.4591306735120255
4600,1000,580755.8912107284,599748.2796708215,444983.60364307003,1.3051175064791016
4700,300,202429.8780153742,208594.5494887842,130823.99861272547,1.5473451366872035
4700,500,314749.78782302066,315216.2063823063,212447.34766846854,1.4815425623208938
3300,1000,845126.6981823818,1001708.0202316099,620280.1747751886,1.3624918747220731
1900,700,1048862.8760602674,1063616.4363448883,713377.4068929417,1.4702776762001841
2100,1000,1366713.240684676,1516571.6922145763,959616.0107489263,1.424229301486991
3800,600,425357.9807744209,468558.5227363587,306611.50699549855,1.3872864229478044
4000,1000,700581.6402755453,800070.3346415721,504392.67532492575,1.3889607731203395
4500,500,315292.02395537193,318755.8492271835,229560.15869623993,1.3734614305288693
1500,400,811922.2477724133,716568.2970626289,527019.572592095,1.540592209467766
4900,600,427511.1116851708,429171.01793671143,314954.4837664354,1.3573742674582951
1900,700,1078793.4011130806,1054782.9768907444,724193.7029752844,1.489647585557504
4500,200,137636.0017209344,146631.63349657546,89579.42667687622,1.536468883836509
5000,1000,543048.3331766311,549703.1785918461,409384.9153516244,1.3264981507933724
1500,400,754485.161397314,700678.5135320241,507521.7860540623,1.4866064514458985
3500,200,153025.16777968407,177128.5038745161,112824.19494943091,1.356315175554957
1500,400,801765.8640452184,742834.6346303911,527186.328555443,1.520839636039421
4500,500,306878.5783850031,310220.38742669194,227462.7459727743,1.3491377547237309
2100,1000,1366099.2323661193,1469618.7100165745,956938.6006312439,1.4275725020027124
4900,600,333312.90890201187,332076.78185639076,255966.73729335712,1.302172744890717
1500,400,776770.0840012637,694054.1379836386,520492.9711976571,1.4923738205607495
4600,1000,592017.4313242063,580240.7024649688,427251.0563608562,1.3856429902520555
1500,400,822930.6551194594,798728.7264351158,553652.1403919176,1.4863676938680772
4700,300,199310.51712650486,195900.3969425265,131967.49793690105,1.5103000378305513
3700,900,649920.6442305289,776137.2434996166,486656.9266611877,1.3354801064672936
4500,500,314440.51188783115,321767.24923027534,218154.9276757294,1.4413633248533486
4500,200,127446.11190666404,128804.88075748118,87752.15162733514,1.452341732290517
4000,1000,690951.8729294398,740983.5911945957,503798.40564318636,1.3714848343898973
1500,400,826825.2611875022,738621.0283708646,546788.8911521651,1.5121471459401068
3500,200,202677.56098546463,255911.21202559548,123804.52267506633,1.6370771972313656
4900,600,317514.71965868707,327246.4029209093,251028.56202702367,1.264854951543347
1500,400,772380.2030962912,715175.9770935584,509607.5388928041,1.5156373172469124
3800,500,377404.7788736662,447207.1737733512,262763.8247478427,1.4362889535339842
3800,700,490256.7799803183,611229.4411245327,372106.19255653734,1.317518465930473
4500,500,356450.2783173837,354831.567069296,288145.1780149138,1.2370509920486492
2100,1000,1401921.9808961353,1462192.037726108,968922.1423471136,1.4468881653381607
1500,400,770632.5758510497,758373.5858494907,517062.8064570028,1.4904041950562015
4900,600,327366.00045855367,327772.18022679625,247500.04229161263,1.3226906849286124
1500,400,828476.9281135127,726304.4681576594,532846.2458092739,1.5548142351181289
1700,600,1069556.3230186566,1026848.7854383029,715369.979261151,1.495109319688417
4700,500,296340.3408628675,304229.85424206284,207863.41968217265,1.425649310090144
3700,900,702661.5385521066,840033.8093624655,500419.1899592599,1.4041458694046318
4500,200,165643.21438091111,174651.421329173,115640.3076979828,1.4324003254429298
3800,800,578801.7354066947,670597.5829040944,432274.91449399566,1.3389667454661756
1500,400,837107.500384911,768919.2760755309,556610.2611466397,1.503938318816537
4600,1000,559485.7791109974,585048.5558232045,429046.50005000515,1.3040213101512066
4000,1000,681970.0593910085,756608.1594271474,502392.765331403,1.357444028759346
1700,600,1014959.9171385459,1094304.7525532101,719496.5620494854,1.4106529074265948
3500,200,160270.55000523193,198959.08465255977,114602.03489514868,1.3984965463472454
4700,300,194641.07635404242,201416.60530040972,144863.04739585196,1.3436213020023478
4900,600,354704.2439964189,360148.47109776735,258690.3915727318,1.3711535316018586
2100,1000,1390310.7756653985,1521920.220117491,981621.5796286091,1.4163408838173817
3600,400,305387.6377470158,389644.8007018758,219591.4885800396,1.3907079901947297
1700,600,997897.1230986337,1052343.8940413725,681233.8297364947,1.4648378861111848
3600,400,282105.5666031965,376212.6079980956,211467.41085585929,1.334038022508753
4500,200,142874.65107156555,149817.035227692,89134.91602956009,1.6029033002531083
3700,900,669995.965565946,835905.8937211633,491290.1643917859,1.3637479724337584
3600,400,298111.14958507125,395247.0232859888,219660.97023143456,1.3571420961629264
1700,600,1093820.3768923893,1192614.0051303313,737473.12060013,1.4832003314266917
4900,600,357440.23539324774,366268.53793430614,247474.8594776917,1.4443496852473967
3500,200,189324.87561816638,213434.2479106958,124934.25083644566,1.515396093149956
4600,1000,592900.7165330425,584624.6184380281,420117.70738822414,1.4112728554551315
4000,1000,674220.3590142553,729245.7938745334,508684.12473223463,1.3254204844099609
2100,1000,1309183.9311756515,1294563.7976946118,910869.8637947357,1.4372897635689874
3600,400,309397.6470961335,391947.9547636954,216872.07133235713,1.4266366581706165
1700,600,1094114.5590564643,1031724.2772998227,737786.4780808529,1.4829691130996332
3800,500,360043.8173408919,412551.3080891717,257094.22960689774,1.4004352329937788
4700,300,187424.64429605575,196608.31674762256,127377.27780538904,1.4714134853973637
3600,400,323494.45206498273,399445.26997075975,230688.39182996564,1.4023005210570891
4500,200,149299.25529660712,149528.5384642315,124828.15119872103,1.196038344419034
4900,600,324977.9265810099,318813.7175263447,237780.35236385604,1.3667147993948736
1700,600,1083727.9845553646,1028011.258581265,723552.9140778917,1.4977867733923595
3700,900,654420.7797474759,859188.2528138581,490315.53024022706,1.334693150402245
2000,800,1232274.3894759838,1242688.0137981763,816826.0189376298,1.5086130472174348
3600,400,318714.9006897339,383031.698235397,227828.70464673545,1.3989233761563273
1700,600,1042763.2512829931,1015160.7165379579,713382.4748405305,1.4617169443587639
4000,1000,685247.7117871,817023.6846308163,515351.3293050198,1.32967098913123
4600,1000,628504.9032161685,624138.5341052607,438602.3263695006,1.432972114896364
3600,400,303647.0865667267,344732.1539156969,212336.4745386684,1.4300279178433368
3300,1000,819356.047221862,1077893.8810910762,595562.0785636178,1.3757693391056607
3300,800,700842.6584902104,820357.1370750273,495046.07208341203,1.4157119872514068
1700,600,1052774.7408220847,1047919.8393628063,702626.9574295424,1.4983409470560403
4700,500,326117.9590001686,326976.90548489726,237834.46181356232,1.3711972458213875
3800,700,500833.1865084663,603397.3837438802,372288.3323126612,1.3452830589593887
2000,800,1207588.6809009663,1222023.2792329204,821322.3375385917,1.4702981103861978
3600,400,301195.3235644461,382756.61569722765,215442.83602375118,1.3980289580445426
3700,900,639333.7571653281,770107.9290716299,481669.9410208375,1.3273274969377213
1700,600,1077764.3802318082,1047144.9605350385,713309.8890827585,1.5109343032068432
4700,300,187784.53999406862,188783.36560530955,129059.80774457617,1.455019523705748
3700,300,244878.34380204199,289940.95720407384,169778.25212147977,1.4423422360764238
3600,400,322359.9289313726,404313.40866650303,222019.26908719746,1.451945726407948
1700,600,1011741.3753158805,993904.135548393,685366.897989938,1.476204027774236
2000,800,1196314.6529924867,1254435.6344546454,818596.7258587393,1.4614212532275972
3300,800,671241.0760953696,816150.5765620872,497771.1136597526,1.3484934293599669
200,500,8519539.438502785,5163874.915286068,5107459.31806416,1.6680582081918331
200,500,8325641.753786103,5048181.901705074,4992512.670209011,1.6676255632692367
4000,1000,644771.4637769287,703253.8378383091,478206.67849223624,1.3483112904442565
3600,400,313526.1573280606,414933.98241652385,231920.94214443318,1.3518665215356283
5000,1000,534762.4434670284,542590.3130932637,393070.97185198776,1.3604729979104004
3800,500,396819.8592697502,504870.6095007319,274414.6456587005,1.4460593322824669
4600,1000,596557.0669517437,592429.3113382042,438085.57012450986,1.361736399539921
200,500,8145128.067086217,4925259.0188649,4884790.362531057,1.6674468017222779
2000,800,1103839.723357485,1197935.440337342,777679.395244139,1.4194020442202322
200,500,8694578.248225838,5285778.545828538,5213878.267515309,1.667583668455932
200,500,8275362.694234425,4999904.754920539,4964722.171438281,1.6668329885289532
3700,900,655216.1352678576,779408.3250806686,477359.18892391236,1.372585152796324
200,500,8213789.807880692,4962861.119628381,4925703.371320136,1.6675364285444816
3700,300,237395.8952729086,285769.38664848555,161199.96447223512,1.4726795756446793
3800,800,599013.5950446592,731907.7081795079,430840.38203091547,1.3903376285690794
3300,800,705785.7205533194,873795.3449013717,496119.2277931754,1.4226131159898339
200,500,8616679.636069829,5210324.772492689,5165103.570665399,1.6682491489632951
2900,800,808769.8155002862,910461.7140051246,563328.2889225034,1.4356989190925364
4700,300,180066.96515047143,193741.01022511063,128615.20456007632,1.400044153149575
2900,900,866386.7034768533,985205.0024820162,620907.1133263429,1.3953563824312134
200,500,8534442.732182339,5162644.296603689,5117911.784387422,1.6675634695809536
2000,800,1148644.23515963,1182302.6385502624,785354.9234770103,1.4625797850406603
200,500,8183014.614959557,4958987.305507324,4908485.872703912,1.6671158534784216
200,500,8408725.606220879,5156835.516338654,5033209.689972146,1.6706487756657347
100,600,20282033.611776736,12161289.64743956,12161289.647439567,1.6677535195493767
3700,900,662259.7533908894,834845.6349680906,486828.7006925303,1.3603547869071861
4600,1000,580631.5150358285,587380.7947316363,436863.27420122,1.3290920737099738
100,600,20391001.87131684,12231441.554841258,12231441.554841252,1.6670971920922928
4700,500,286746.63238336367,294421.03405944176,211264.77325269283,1.3572855898715652
2000,800,1165829.1123201929,1302483.7902186676,803570.5186190535,1.4508112048755664
3300,800,631661.6850890326,863049.6312852807,471320.84560250846,1.3401946698995544
2900,800,777395.479083113,984300.4118006764,566429.198302477,1.3724495160434484
3700,300,243004.6376250749,286161.6188583887,170833.13174788616,1.4224678499935173
2900,900,897353.058239966,1092261.8432645833,638465.8630514694,1.4054832218455298
100,600,19307696.821624316,11580975.105520392,11580975.10552041,1.6671909442600163
100,600,20903736.598256942,12537043.050202208,12537043.05020221,1.6673578063465122
100,600,20912039.695640013,12542370.1273745,12542370.127374498,1.6673116391293694
4900,800,483151.3708734628,470837.80256070505,333398.3750765836,1.4491713427291901
4700,300,183677.0942289235,189975.8784303367,131646.65191465165,1.3952279952247013
2000,800,1127891.9907070023,1268336.37073418,800293.2060086483,1.409348451590896
100,600,20511030.62561008,12300399.53932416,12300399.539324159,1.667509300005799
3800,500,351798.2749800498,420588.81496966985,261301.16691780428,1.3463325829337478
100,600,20219328.79438299,12127502.07228903,12127502.072289018,1.667229465215558
3300,800,630241.0571513821,831445.6619461081,475972.6808951578,1.3241118292043423
3700,900,632979.0651241891,708667.3818890221,473774.621208434,1.3360341326635017
2900,800,784773.4120740213,988172.2217470846,564549.4661094755,1.3900879536423842
100,600,19916271.28078787,11944658.276302207,11944658.27630222,1.6673789086374324
3800,700,497883.5418311429,589578.276201295,362634.446469447,1.372962625802541
2900,900,862967.5878351489,1117045.8797034235,626818.4856033131,1.3767424025546122
100,600,20216124.185165837,12126268.1144069,12126268.114406893,1.6671348509231463
100,600,19424290.64470407,11651237.265828962,11651237.265828945,1.667144029559173
3700,300,246859.8362989915,287790.51897850406,160867.0021816241,1.5345585667113923
2000,800,1146217.0830720554,1302597.344582491,819676.8335666549,1.3983768189281718
4600,1000,574353.9441979523,578516.5147567606,442334.021506291,1.2984620586996465
3300,800,695819.668736083,877871.1226908391,487012.43552669906,1.4287513377015948
2900,800,739760.8635827116,931932.965636657,536330.617409751,1.3793000801547413
4000,500,362715.7478893309,437100.325124785,255372.96590320792,1.4203372961052123
3700,900,668189.459962866,803076.4182664797,481278.6706176894,1.388362918941097
2900,900,863408.875730319,1138984.3894603953,625574.9868582208,1.3801844604857905
2000,800,1133675.8626321428,1266541.528418105,797786.974018563,1.4210257870238983
4000,500,351292.97495546675,430538.2558010324,249625.63351045054,1.407279252596308
4700,500,286433.57347359986,296291.77983323147,209604.39877958025,1.3665437134972205
2900,800,752226.7870135029,946345.8790512515,541624.0851565589,1.3888355551915095
3700,300,236659.68887808462,280853.42122611223,163598.41166835418,1.446589159788665
3300,800,656531.1648939674,822116.8720119719,485026.18545978685,1.3535994232385624
4600,1000,584928.5242674907,582597.2202034324,448131.59070001723,1.3052606341672672
2000,800,1219359.1463530317,1185113.4796223745,808035.7979894823,1.5090409971773346
4000,500,347296.7826803585,393953.7279160406,244239.51812655284,1.4219516372465428
3800,500,349255.2795094895,405851.4961140736,259247.54585895455,1.3471883729981546
2900,900,856192.5702435366,1051913.7915015784,614544.4075093444,1.3932151359306248
3700,900,659174.7213690481,842348.0128526911,492010.01654299366,1.339758743126009
4900,300,197024.39364168985,192420.0394327432,142348.1066563424,1.3841026640231138
3300,1000,824916.6558845206,1106834.557211137,598064.8182515223,1.3793097850099476
3800,800,552699.402617062,670967.9114918974,409304.9448653363,1.3503364900683115
4000,500,360711.57038481656,454197.3043756293,260693.91337576546,1.3836593486741102
2900,800,762211.4421873377,976791.2174630832,554186.5645648645,1.3753697597952594
3300,800,663776.032542031,877633.3001528122,496773.83852524543,1.3361734879448544
4900,300,198120.91639272321,197228.84383256835,148288.0517849619,1.3360544832029073
4000,500,328532.6345776819,405470.58049310994,248236.10857191408,1.3234683562665739
4900,300,194291.92235671548,197999.52257050783,143441.4983667211,1.3545028779606771
3600,700,578028.9592923619,714888.0454633663,395900.4027005882,1.4600363004164811
3700,300,228505.84452010642,268639.5849002307,147688.0645080203,1.5472194403881383
2900,900,837530.7007676386,1039757.023179116,609044.482420164,1.3751552225537573
4900,300,206397.2279547506,199894.68658560415,130823.99861272547,1.5776709941861844
4600,1000,540299.4580832813,541935.6483156264,415831.894341075,1.299321830374356
2900,800,768562.6196695444,960822.1944146268,551926.3489714816,1.3925093830033046
1100,1000,2875751.4295669035,2361696.8068933794,1860840.5243255657,1.5454045588399776
4000,500,338677.946358465,401341.7715278932,246285.16856600682,1.3751455206597065
3300,800,650708.5319487838,851486.8276527087,483507.2569809473,1.345809235650056
3800,700,520120.48816641717,613746.2392957424,378887.6094136873,1.372756657234798
4900,300,190238.33239704862,185668.2401137124,131967.49793690105,1.4415544385634196
3600,700,527359.6026674976,654898.7387048632,392778.7588096783,1.342637784857991
4900,300,190620.66819869526,196430.2391493028,144863.04739585196,1.315868136321931
700,1000,4708411.050542742,3242992.811290426,2924177.9667973174,1.6101656957970967
4000,500,342369.53736242617,397860.0994647288,258255.1785332699,1.3257025059744163
2900,900,857982.6196258331,1023517.4302404477,621126.2732973662,1.3813336458480017
4700,500,297159.15468433284,303634.6535741548,219791.64130491056,1.3520038929601175
4900,300,177171.13697599244,185330.20738783368,122178.20524190378,1.4501042688031531
2900,800,763212.003178726,955327.9767117404,565294.3679770035,1.3501142880832202
5000,1000,533135.3984960937,523620.34912945103,394722.78004600474,1.3506577918658687
3300,800,687079.16802325,767836.1311263267,489718.6654481711,1.4030079237320112
4900,300,177155.3740879412,188400.01084234653,123792.0604896955,1.431072181746968
2800,100,116977.23130677133,127533.9500406706,72463.36709818599,1.614294725613153
3800,500,360827.90702954365,437920.9469388941,271847.55635081045,1.3273170885667516
4000,500,365294.24886860943,389232.63398662745,255895.58921937112,1.427512877353483
2800,100,108238.56700616657,147654.34082743278,82944.9888369952,1.3049440180030492
3700,300,217266.49118603044,273008.9875234056,161803.56910414284,1.3427793489906863
700,1000,4457298.877338572,3266968.7136897487,2807649.7989427694,1.5875551427450048
3600,700,515103.09236121696,645420.1905394172,392971.0174411424,1.3107915584089276
2800,100,99811.64813816971,167793.17792108707,72673.71003135137,1.3734216691993717
4900,300,181272.1896270712,177580.18378471438,123365.60437395076,1.4693900341750987
2800,100,110717.74556215675,167404.7479657537,72698.99980517384,1.522961056670235
2800,100,101124.40377883038,117765.31771004322,74579.94261426183,1.3559195707867504
4900,800,453752.2837328128,443060.30634599656,335233.60715860885,1.3535405581163267
2800,100,119713.83899689864,135925.3721639257,68011.66382795967,1.7601957114256652
4900,300,191989.67104304017,201304.9511555871,126273.31918344137,1.5204294326351753
2800,100,131528.48589781363,176287.70370008203,96621.71431835281,1.361272534085337
4000,500,342356.83036110515,447350.46610026236,245424.2936351956,1.39495901277806
2900,900,839681.3181580366,980545.0511766493,604471.0684383468,1.3891174648397255
1400,100,217902.95466011635,191376.95437971823,144926.73419637198,1.5035387078057212
2800,100,104812.5601868761,125024.447638887,71025.73748646492,1.4756983017156253
2900,800,743936.7433117366,924034.932025882,550197.9131162504,1.352125708907499
2800,100,92893.20579450749,148415.400412533,67389.56274533026,1.3784509352814358
1400,100,207046.98370327736,222280.89702698065,141508.4952514703,1.4631417240027935
1400,100,226140.72502637605,251261.1332134798,145347.42006270273,1.5558633578003598
700,1000,4462351.714181049,3316768.4327386394,2819448.4289000337,1.5827037900182377
2800,100,105982.64778010016,174394.57979083058,100921.3549899889,1.0501508604458722
1400,100,217948.09755744904,232467.9666641341,145397.99961034767,1.4989759016047572
3600,700,535236.3345859922,666633.5002522897,382780.8046066385,1.3982841567408881
1400,100,232329.09118766588,189266.2406543152,149159.88522852366,1.5575842716137855
1400,100,228152.97640640658,200731.88605346598,131769.40543605556,1.7314563699471468
1400,100,224310.52184145342,258605.1844242387,145479.3921411272,1.5418714536822742
600,600,3304712.99320435,2247198.870322382,2026881.6079065946,1.6304420447218553
4000,500,386072.1670965106,468206.8788557509,288145.1780149138,1.3398529510583317
1400,100,211584.08846524873,183897.1412850327,142051.47497292983,1.489488852583681
1400,100,211479.5625020053,210909.777869275,134779.12549066052,1.5690824653455682
1400,100,215701.2897477779,248795.97003139008,152346.24603351613,1.4158621913159821
600,600,3254563.1150033167,2309019.5174705377,2038573.5924735419,1.5964903729839504
3700,300,234883.53425440213,291192.7309243386,163940.8368647319,1.4327335320863666
700,1000,4415672.521014384,3175987.3647249783,2760773.5056940443,1.5994330979731373
2900,800,775956.9405478712,875620.6163551462,557266.0675789533,1.3924352938247648
2900,900,846819.5716130807,1031847.6186525401,614045.2004432589,1.379083446954377
900,900,3174395.45824528,2330119.961940581,2000700.6984959939,1.5866418503435318
600,600,3090625.409221973,2241954.3600101597,1930162.517586735,1.6012254828604557
3600,700,541898.0800783164,694275.9313933131,399936.92104778107,1.3549588736609166
1900,600,945312.0204548013,950361.9258777931,640067.87618103,1.476893397767457
600,600,3345878.151608073,2463824.6181005454,2089507.1750337016,1.601276220338467
900,1000,3612440.933058791,2677259.578739454,2274360.640842358,1.588332504611426
700,1000,4605361.154968007,3359252.6577153136,2882243.8589995755,1.5978388298367383
900,900,3188375.0281309355,2492966.1868215413,2057278.892054735,1.5498020421268712
600,600,3398263.079231266,2299309.432342485,2090395.0212290832,1.6256559380978624
3800,800,556784.4411311311,708245.3345395861,413344.69656684756,1.3470220998495042
1900,600,948107.2523901432,1002866.8372684359,643760.0818337501,1.4727648997580907
600,600,3341476.8073979802,2210697.4637397495,2050066.5898873599,1.6299357415417304
3800,500,363261.41338234855,464821.9402312401,269363.7781256538,1.348590430049927
3600,700,520691.8334283284,659912.9498762839,398172.85392424354,1.3077029945577239
2900,900,852813.9598455499,1086846.4133151984,627736.9176583022,1.358553138832221
4700,500,316328.9997336723,303177.1490883319,217783.4801866988,1.4524930883760951
600,600,3271089.7799869967,2241429.3639950906,2021250.345381503,1.6183496455356654
900,1000,3455129.9410752654,2769111.2133035506,2183727.621399932,1.58221653067715
4200,100,78309.84963630016,78946.1988928049,48308.91139879065,1.6210228582849113
