P,n,Paper,Min Time,Time opt,mtsa
1000,300,772407.5829820542,784035.0694469817,632082.5874671788,1.2220042100466213
3900,200,162406.8403571204,218459.13113280464,115640.3076979828,1.4044137687810163
5000,600,327972.6563195001,354898.5697690045,244628.83109682502,1.3406950229414591
1800,300,383752.40160397923,497555.284396703,331355.48252626107,1.15812902408689
2300,200,211834.7697023277,248533.54063675026,175510.05349941883,1.2069665838431822
2400,200,235924.31034378713,318074.7704594958,169241.28517114048,1.3940115740979828
400,300,1705262.387940551,1561517.8834376333,1488019.7701800228,1.1459944431613605
3900,200,133032.19741393908,180765.90167840608,102847.9800341078,1.2934838133896378
2300,200,236610.0385669084,335459.0837109891,186717.3811552116,1.2672094965289964
3600,700,442929.0460710827,705227.8731611344,392778.7588096783,1.1276807519158765
3900,200,160332.28703306918,198979.32433958093,124828.86001477759,1.284416816865015
4200,300,213215.3369613808,240554.9249707586,148288.0517849619,1.4378456955559198
2300,200,234904.1247292552,337867.134174564,176599.6019177118,1.3301509300044227
2300,100,113570.81599566634,130358.92928796516,88216.27298909597,1.28741344592629
200,1000,10919329.16989824,9995221.916034516,9868069.501150118,1.106531441496799
2300,100,125375.34016553409,169980.108216872,86135.60580524278,1.455557652302515
5000,600,332721.7404466475,353579.3077127869,277514.5116622374,1.198934565452933
2300,200,212457.71045639436,378642.4073344884,178639.29324916055,1.1893111901202214
400,300,1766043.1461363737,1614048.618509456,1513285.307932276,1.167025898473475
2300,100,113454.50258006621,183031.76804607952,88472.34264686253,1.282372537968391
1000,300,685601.2835432264,753028.5851777724,595207.9080720091,1.1518685727211162
2400,200,211624.26934065588,400730.0901795663,171195.98936377885,1.2361520274342988
4300,300,201427.55503780366,219217.46166086022,148288.0517849619,1.3583532362398378
2300,100,121195.65808954925,198917.9509411881,88503.13019760294,1.3693940295552596
2300,200,216915.6850738291,300295.08904435846,154667.6256772062,1.402463405797252
2300,100,113004.10330426141,138658.07290567103,90792.97361736224,1.244634896313736
2300,200,222146.84893095915,253469.44904811587,168090.01130297742,1.3215945861919531
400,300,1565740.9194732248,1456267.4204501326,1366114.5966991878,1.1461270696150785
2300,100,133105.20842485008,145638.28028875004,80207.4641784686,1.6595114904602817
2600,900,806396.2321374755,1193764.0616706102,712135.0010958698,1.1323642720784004
1800,300,429296.91241274634,520396.7825670846,351156.99303732155,1.2225213250049671
3600,700,445042.7505727173,649154.5735454984,392971.0174411424,1.1325078207310135
2300,200,223912.30375922093,247134.2907072213,171688.99231435137,1.304173906206241
2300,100,147831.49185750826,188868.06317409745,96672.95443360659,1.5291918274726621
2600,400,343648.54186598747,487363.45563528646,292801.0304158052,1.1736589225043847
2300,100,121935.72338839236,134529.00237677127,86466.11520091382,1.4102139676919785
2300,200,228973.38083393621,337122.5111052841,188398.18667944876,1.215369345478491
1000,300,723937.777553737,742085.2068493403,605314.1231729104,1.1959704058432175
200,1000,10612518.703432227,9792699.852244737,9662707.269929156,1.0982966167731205
2300,100,108737.16221168831,166154.01471308715,82039.46768996728,1.325425009126259
4100,1000,572037.9185774865,708050.7456482351,479354.8437219363,1.193349615779232
2400,200,209962.67181085888,306512.650608103,148223.14127398928,1.4165309816416896
400,300,1776359.4865000313,1551094.811831985,1496683.0142133213,1.1868641987854136
5000,600,387459.25612418714,407722.7073131114,314954.4837664354,1.2302071445076488
2300,100,123421.75855994476,194548.89659293662,101398.54388547938,1.2171945851543848
4200,300,196003.1657134838,233165.68869799274,150495.8541588521,1.3023824929196892
2300,200,222859.84224749648,275839.33653557993,174394.4009274002,1.27790709485147
1300,400,714932.067046896,817968.1403145439,608099.5068370326,1.1756826950338144
2300,200,222778.2225042875,325019.0155373787,184957.76225601623,1.2044816058918395
1200,200,408371.9410080701,381528.5418452666,336394.2692072194,1.2139681867068677
400,300,1722586.4028302964,1594235.8240772013,1516452.74099877,1.1359314776243947
1000,1000,2320082.4744945057,2450806.086515029,2046924.5767581223,1.1334479544766645
1300,400,669158.0711302338,783302.7815598033,585602.0608316103,1.1426839416855297
1000,300,643609.0405710039,694725.143005158,546445.8386796751,1.1778093911852179
2400,200,218674.74068403323,260110.4069050136,161086.26083202002,1.3575008790604817
3600,700,436987.47565992636,651268.6362651102,382780.8046066385,1.141612824888105
4300,300,186711.58794845667,227663.62419213494,146995.95057376253,1.2701818466404953
1200,200,435818.61791799765,465713.18432128336,357874.9805474889,1.2177957152837788
5000,600,303661.98962173844,340482.03510887665,250847.40254748997,1.210544683891035
1800,300,373613.7612060409,503473.2580655754,330671.0600400051,1.1298653143726596
200,1000,11225362.680328498,10218956.639498644,10087853.506498514,1.1127602787944144
1200,200,401543.82310180634,474945.6115729292,338482.57034228096,1.1863057607242715
1300,400,694147.720953135,803293.9468659541,608291.9175639726,1.1411424365672804
1200,200,388360.7131415033,538617.7640276632,342391.9787275577,1.134257626550659
2600,900,769958.4865420191,1208731.2806769311,699143.6954806184,1.1012878919157238
400,300,1745813.9756737393,1572491.8566936394,1511228.6535808968,1.1552282121815163
1200,200,363062.1140195497,434613.05928886804,296446.28254797857,1.224714679836775
1200,200,412230.3833078024,416983.72428610676,322172.52166404005,1.279533031490731
1300,400,711001.2887801746,784271.0087575893,600568.8129203736,1.1838798044187528
1000,300,684819.2605006596,751166.2452747533,598673.2056853285,1.1438949563756002
1200,200,408645.7420476865,397165.4221486259,329070.5686025068,1.2418179595432026
2600,400,345432.9569699131,515124.29605943925,304145.9587819863,1.1357473180089876
1200,200,435004.42336135113,503800.93404790247,361096.5244689435,1.2046762953509518
2400,200,208740.87388663655,238196.257269192,164535.2843012534,1.2686693603327392
5000,600,292298.0241967008,316531.1254499683,246007.9907864832,1.1881647553895676
1300,400,749149.6619403113,870077.5061845009,638829.3927599048,1.1726912857027365
4200,300,204773.5444776906,247711.35976193138,141716.16858857358,1.4449554099376156
1800,300,404020.8174139024,518663.32120217226,336285.62398495025,1.2014216148353207
1200,200,415441.78086195147,413282.92318837123,334255.9351108503,1.2428852780854205
4100,1000,541212.1445348558,700087.3845816756,481369.24395854236,1.124318080823351
1200,200,427218.64653720905,496973.9969963542,354502.3776573645,1.205122090746953
400,300,1778289.0736428234,1615341.2134299402,1546848.1599971568,1.1496209645076554
3600,700,443764.5446008537,684052.5542899971,399936.92104778107,1.1095863403615003
1300,400,755289.0972767541,843327.1537685827,630910.259021729,1.1971418858331504
200,1000,11174062.094467742,10161551.230323382,10075968.112863727,1.1089814863747045
500,200,970153.0946305942,836574.0397552347,807346.2460973266,1.2016567852024682
4300,300,199253.86119657452,236271.33274050348,138420.44373767654,1.439482895851603
1000,300,712669.9545785285,771477.3565086948,606581.096399508,1.1748964133711612
2400,200,224547.18697253554,319509.89378697774,180548.26223447174,1.2436961962055548
500,200,1064955.701693671,929427.6479310294,858899.9533139733,1.239906577692377
500,200,947955.4137844144,913210.4910272828,812358.1688214743,1.166918054335143
1300,400,694030.7848888836,804727.8390831366,588008.6987224664,1.180307002935102
500,200,963378.4039194745,946131.537727268,821740.7489461385,1.1723629443410013
2600,900,785042.2334455631,1233997.1084545506,697756.7161110924,1.1250944853973626
5000,600,285608.71552997886,343130.92160066246,242550.04144578037,1.1775249092003301
500,200,883655.6623311212,781151.9176402272,711471.0781151486,1.2420120641757209
500,200,960498.2813253804,820679.3790705858,773214.0519936961,1.242215242789213
1300,400,691622.0885982314,840568.4272475659,596610.9305273109,1.159251453852757
500,200,927885.2286941631,818822.0153604493,789769.3646460164,1.1748812631014776
1800,300,369598.9978441453,466015.8164431006,303581.0214887084,1.2174641090266323
3600,700,453462.776242673,672017.820175916,398172.85392424354,1.1388590954242925
500,200,1039688.343092097,964329.737245386,866631.6587254644,1.1996888558411807
4200,1000,555616.0866570248,690440.4873218748,487362.99446621956,1.140045700978095
500,200,955638.9365936193,846044.2341772264,802214.2442660409,1.191251518436885
200,1000,11131010.072847776,10140735.956918638,10047855.30662806,1.1077995983386837
1300,400,713168.5307313777,803312.662337412,614822.5913183929,1.1599582396640582
1000,300,730472.6935098938,744847.1470975747,604491.4614323587,1.2084086213211667
2400,300,300256.6824148607,431957.9256941413,261741.47202061463,1.1471498196174759
500,200,970478.2733136929,946077.7398324156,850805.7063776747,1.1406579269966663
1100,100,222822.68460792824,228996.59661356173,184452.20715901887,1.208023953954802
4200,300,192452.620791276,229262.90414670683,144122.41027926438,1.3353413977629343
2400,200,195127.50196623008,256196.1238046919,167127.96755542516,1.167533506332621
1100,100,242000.07532265672,260307.58868592422,180101.72122914402,1.3436855221098039
1100,100,233655.76800682192,287047.30548465846,184987.62553434892,1.2630886381285877
1300,400,755623.8892576933,854741.6942371031,642242.6090153535,1.176539641952702
4300,300,184778.40601973867,211412.34411142915,140770.7263192815,1.3126195399506821
1100,100,240911.60608214905,264702.9164375115,185051.99950407888,1.3018589733035493
2600,400,345351.7823331782,506449.51170138764,300284.4064601868,1.1500823049863118
5000,600,330457.4412172048,360947.5513494007,258690.3915727318,1.2774244888190809
1100,100,254122.07980724153,231479.04577247557,189839.85392721195,1.3386129126746829
1100,100,246003.60324993607,236221.4194754036,167706.51600952525,1.4668696786710647
1100,100,259213.78901779323,284966.7142537536,185155.58999779826,1.3999781968282763
1100,100,236703.55884292544,216484.48415148942,180792.78632918344,1.3092533371986477
1000,300,716552.139470886,748994.8254484591,618739.2639988627,1.1580841578403582
4100,1000,559404.9744525499,698375.1203876667,471351.5741428856,1.1868104513489368
3600,700,453746.16791555483,712371.2611934337,402515.80896657356,1.127275395916774
2600,900,789903.6804018217,1151451.926411862,685453.3776065765,1.1523813379692698
1100,100,225601.36346340232,225982.35428166427,171537.0688062952,1.315175577111896
2400,200,216825.96673243807,322099.4334513664,177251.18882868224,1.2232694638906252
200,1000,11159662.51552583,10249949.730281742,10173682.494644694,1.0969147623193614
1800,300,399820.91722431255,466992.115917915,332596.22538073803,1.2021210305878227
1100,100,243725.3189597082,301957.4232995502,193895.2222244751,1.2569949695694107
600,700,2671146.6263003307,2591525.21690098,2375402.4162035296,1.1245027823830676
5000,600,314014.1881351326,358934.9221940699,242525.36228813787,1.2947684529672439
2200,200,215685.34082450398,252759.18935520473,183487.78320393787,1.1754752118007774
2400,300,297520.66119748354,425418.46836891316,248516.61189469582,1.1971862119364167
4200,300,188527.76559629227,224465.43322754288,144863.04739585196,1.3014206796376604
600,700,2672238.5657888944,2637914.643513341,2356672.5528580695,1.133903207107886
200,1000,11340491.956680255,10417912.07573059,10307026.586100396,1.100268041607028
2600,400,377939.0420369937,594892.1295428409,319414.6963799524,1.1832237098678295
3600,700,406475.4798307326,657898.9209967325,365068.55098754325,1.1134223387119486
1800,300,382949.81976988673,518785.97158027213,336989.4979997267,1.1363850269606839
4300,300,180923.41463642468,215478.3037604137,144863.04739585196,1.2489272998795502
5000,600,281095.24451371835,333438.45855427714,233024.74531657892,1.206289246800088
2200,200,234826.7935350904,332743.7571212119,195204.53484408485,1.2029781670935715
600,700,2695443.696713784,2618096.256445338,2357826.1046468546,1.1431902002448548
4500,100,67383.41631928843,75711.13576250544,45088.317305537945,1.4944761824369992
3500,800,551453.1249721908,793221.2293627545,466757.72510721703,1.1814547361707164
2600,900,761038.799334219,1115660.208969681,679318.8457763368,1.1202969033848769
4500,100,94067.65056136962,88105.22422810821,82739.16147748545,1.1369181036112725
4100,1000,598242.5952402819,711189.2863450242,492090.41495114705,1.2157168216732555
2400,300,304631.3275885302,443443.7000809105,263367.7447779912,1.1566766759738274
4500,100,66942.86036352142,75307.0034104607,54290.25884700422,1.233054728145128
600,700,2588152.5143670226,2533206.5756200845,2296684.8276398308,1.1269080037537045
200,1000,10619089.83503353,9613355.4067452,9564133.569844726,1.1103033805921565
4500,100,89075.94656478593,87510.5517618353,70156.3045836674,1.2696784286657408
3600,700,431424.1303295075,645907.8711921428,376504.7425268303,1.14586639051104
1000,1000,2268637.561826899,2519382.069735849,1965354.8592599388,1.1543144746293617
4500,100,62885.356277917796,71050.50794045943,46405.29762665181,1.3551331312182135
2200,200,234794.2132893456,341578.8501743628,184626.85655033507,1.2717229642337182
4500,100,95277.0666962876,87850.69655863963,67742.26274582943,1.406464189921872
4200,300,187443.26389875618,219363.87699271238,142541.23944888773,1.315010761962466
4300,500,305601.6638260282,340898.77328648535,237556.24735182134,1.2864391790691634
1800,300,399212.72259755817,460134.2491809836,335828.5896846437,1.1887395381448453
2900,300,254530.81254866612,370703.54884751374,216613.6320170604,1.1750452184312177
600,700,2695078.4675296694,2714476.585661524,2399621.5262866863,1.123126475573917
4500,100,112731.53332174258,115433.22303684315,96621.71431835281,1.1667308339232167
4500,100,72752.42207838985,68998.50728875693,50459.111537190256,1.441809414832217
4300,300,180933.88163779583,214347.3248632346,139226.32690356477,1.2995665809895267
4500,100,72646.38299269673,70669.68278811855,54138.05797390288,1.34187271785249
2900,300,257989.06262593772,358551.5944137914,205668.92018871376,1.2543901255922238
3500,800,532120.5325776042,779659.8508449214,469327.0500220524,1.1337947227900058
4500,100,108118.18039861463,108367.88928837504,100419.32952364009,1.076667021294562
2400,300,319757.30086128623,435132.03418387106,248003.2950300038,1.2893268245593332
2600,400,364586.02122813754,503490.0477789175,315455.1295108645,1.1557460542596152
2200,200,229048.57142675627,396874.11598456505,186759.2611241224,1.226437554143716
600,700,2695576.6269794544,2614671.1303471993,2389037.123545461,1.1283108999909857
3600,700,450020.1524654148,584487.6123195902,382213.3432369557,1.1774056568883882
2600,900,775128.5131361751,1112527.9862487037,692794.6894470624,1.1188430352357717
2900,300,250617.5014123698,346143.32335217285,217959.51291971683,1.1498351141236134
1400,600,996566.5726099927,1189374.997208928,868663.5462456835,1.1472411578879984
800,400,1129166.172983265,1153911.0757057683,988161.6986101781,1.1426937257044123
1800,300,392276.50104624574,491474.67577913875,343744.03555492376,1.141187803922106
2900,300,259735.2493102687,397788.84964948584,205244.10623172726,1.265494313473826
4200,300,186743.8944451445,213972.31422657028,144424.07057131143,1.293024727155416
600,700,2724930.3482035417,2705011.6398431305,2415094.8537994414,1.1282912320883236
800,400,1091905.1752729404,1091008.6388738812,951603.3488513668,1.147437297894049
4100,1000,548316.3002889602,713605.5539016988,491510.6396518891,1.1155736133754979
2200,200,214729.3484037672,313486.7228103153,161697.9722988974,1.3279656222704
2400,300,310209.5158583055,434073.3156646898,252214.21798871268,1.22994460158542
1400,600,986455.9504925504,1222639.393957848,873674.3967743751,1.1290887705243133
2900,300,251134.6985387733,400030.6453342672,208729.00799065878,1.20316146258891
800,400,1144930.4343852156,1159653.563926394,988474.3660414555,1.1582803497174337
3500,800,550911.7682955842,825993.938648693,467769.55763356533,1.1777418160400033
4300,300,180333.3984282963,213220.3568947578,141065.37125569955,1.2783675881830578
2900,300,242684.4721900818,343392.6208459596,188429.59954471554,1.2879317940305406
800,400,1132512.5319348744,1130444.2443396698,975924.3209956071,1.1604511820952683
600,700,2474437.321387789,2425125.6203219797,2190411.3059252594,1.12966789145683
2600,900,752495.2023284552,1035282.9336968377,674217.7301812329,1.1161011771763714
2600,400,358219.5214867841,481922.05325180193,294004.3493612332,1.2184157216213558
1400,600,924423.3812467335,1225102.9632981743,827212.5075371722,1.1175162039062774
800,400,1210872.392644873,1251996.1526932127,1038097.7632348454,1.166433871191129
2900,300,248763.69828153995,366621.78441865667,206439.03644321673,1.205022570186066
2200,200,234110.99890456194,285729.53095459414,175730.46636220365,1.3322163410300656
4300,500,294959.927814065,343376.16689189937,232209.8916376284,1.2702298155082912
2900,300,242267.0514227992,369494.6029014469,209165.89531017517,1.1582531227834147
1000,400,919499.5483574569,966984.7211620358,790529.3588881425,1.1631440856930442
800,400,1195705.5642961205,1169392.744486923,1025229.1709103095,1.1662812551797015
600,700,2573891.7674516747,2517020.864437755,2259028.455160982,1.1393799673356726
4200,300,193007.58396463748,218823.80283647738,143926.53843627588,1.3410145624400773
2400,300,267444.8368857847,394737.31870354345,227685.7661165313,1.174622557428137
1400,600,1041360.9780595063,1335354.7531962092,895503.0750144436,1.16287817106905
2900,300,257639.14196836262,355776.6027517258,208445.33152839958,1.2360034167196527
800,400,1136426.776970375,1113570.8336392369,955514.1354240078,1.1893353900683925
4100,1000,565771.4467010481,722858.9445998237,490139.2832501493,1.1543074918406384
3500,800,496016.1172149136,816602.8586261817,444388.2258537937,1.116177451060789
800,400,1121290.1626575608,1178304.9217587241,969492.7621068802,1.1565740421009414
2900,300,257518.62283728225,364996.74933750957,213358.36689615957,1.2069769120543337
600,700,2612693.703697065,2487284.6418383666,2293280.059421734,1.13928244087025
2200,200,228557.85374691707,257302.9556982001,179493.03741954916,1.2733521981283498
4300,300,181099.07051324216,209228.3114361648,140579.40963543227,1.2882332553742433
800,400,1142474.5818163452,1180916.9420329568,999086.7108923885,1.143518945213356
1400,600,1016694.1895937156,1164681.6940608127,895883.58052675,1.1348507905412588
2600,900,787827.6244702978,1155916.074407429,684896.5697251733,1.1502870057977184
4200,1000,550821.3904928524,665251.866322951,467941.6331571283,1.1771155876354653
800,400,1257283.1714968586,1240344.8057918958,1043644.2396499494,1.2047047487356095
1000,400,872081.6940274844,930288.6944344748,761282.6790810934,1.145542540229775
2500,500,472412.07673314493,704067.1627213764,408596.74544513266,1.1561816925841901
2600,400,342748.98528789723,568050.7492517475,298305.46526365547,1.1489866100339818
1400,600,1003375.6205803417,1146296.0487547799,878599.9670945829,1.1420164559058383
2200,200,249016.12387466087,340344.796486213,196961.7406194237,1.2642867751449174
3400,600,409508.6786808396,586786.0842185414,357684.9896305755,1.144886395998302
2400,300,289640.39846260846,419225.76335367106,249447.16903555352,1.1611292266112117
3500,800,500709.10597195494,773256.8080353935,448774.2419868631,1.1157260357795047
4200,300,186142.4404847404,211440.20289572966,147318.8723806816,1.2635342470157942
2500,500,468158.8997039812,644395.7377526284,399401.01361672085,1.172152507738107
1400,600,992241.5947545397,1158506.2995962154,866250.1480206442,1.145444646701397
1000,400,906705.2657984054,964433.5073307091,790779.4928331644,1.1465968376973308
1000,1000,2252260.5392529927,2528818.746482755,1973613.9002300235,1.1411859933650108
3400,600,404282.32380060956,616345.1436008139,359748.2810247427,1.1237922323047984
2700,800,707110.3541191577,1004446.1999089419,605056.3103241703,1.1686686710866796
4300,300,187330.62802402826,207200.24347115803,143892.85209275878,1.3018758423334875
2200,200,217182.81773560742,297785.5264947069,182321.41915137292,1.1912084644058782
2600,900,774320.0666518223,1190965.2735542993,700168.1004650295,1.105905947639636
4100,1000,563201.8223329913,689366.6709805881,496277.19486071676,1.1348533202116156
2500,500,453556.3571457463,638300.4084147096,390783.2290024846,1.1606341405783884
2400,300,292378.5366040754,409386.69191097154,252742.123499795,1.156825512721913
1400,600,970541.8607448874,1210182.983391939,853189.87687873,1.1375449791967438
2000,200,248847.08650683938,270361.29935884767,201836.56152433166,1.232913822091844
4700,300,180119.4049495148,208967.7352125043,142348.1066563424,1.2653445780235075
4300,500,294974.21573419834,332060.1501420137,227199.55174563057,1.2983045673630877
4200,100,71122.50842777173,77889.69323725447,48308.91139879065,1.472244071919869
2600,400,365907.33332763874,487339.3041268279,307411.29565919645,1.190285908469975
3400,600,404842.90598769585,685598.5515690555,340616.91486824735,1.188557844064472
3500,800,537900.6504233637,801996.7876674193,459183.15349660197,1.1714294096535147
2500,500,473831.2963206894,738593.7486510685,417110.26140122476,1.1359857096992005
1400,600,996582.5955409363,1204722.1845400992,866162.0081719209,1.150572971497878
2200,200,226823.0598611632,359874.09713662585,193364.93326765334,1.173030993924827
1000,400,902153.257998039,963592.5125865194,780739.4567964857,1.155511291436116
4700,300,196173.82631414436,212997.24514490302,148288.0517849619,1.322924024914856
2000,200,260923.70267987813,341812.02683365025,214724.98832849332,1.2151529484808192
4200,100,96233.71376697955,89726.25637583103,82739.16147748545,1.1630975229688079
4700,300,180146.17412514088,204017.6146727059,143441.4983667211,1.2558860314229359
2700,800,670576.7845326494,1013864.8914173073,608386.9166952531,1.1022209158855858
2500,500,446781.3267221766,722561.9881861255,397177.77371506253,1.124890052489946
1400,600,953776.3112484695,1088242.9233067336,832231.2332734962,1.1460472439815654
3400,600,458552.2927971488,704329.3023014396,368736.560300065,1.2435769656906137
2400,300,304217.95897840045,387235.1460680748,251871.4422634828,1.207830297252032
4700,300,189985.2376433335,210900.98511250573,130823.99861272547,1.4522200793276572
4200,100,68598.32188629037,82272.41634028558,54290.25884700422,1.2635475192632222
4100,1000,561675.6690514577,726089.1000858623,502781.7846878242,1.1171360740528826
1000,400,980998.3357352357,1039845.7911739456,830478.2105878763,1.181245122663495
2000,200,262432.4552220711,368046.5583137085,203089.54220536858,1.2922007326044078
2500,500,460244.11031160573,650270.763076041,394056.2697056109,1.167965454922065
3500,800,544712.2535218461,818094.2564814246,457310.4034335133,1.1911214996031463
4700,300,174834.07525409907,201869.75632354053,131967.49793690105,1.3248267792247925
4200,100,88974.2504392687,95231.582497734,70156.3045836674,1.2682288636391799
2600,400,368253.8982870781,558732.8336939624,321121.30450767674,1.1467750445634932
2700,800,695329.096614127,1036072.0214433484,606367.9450805477,1.1467115012515414
3400,600,416245.71238447336,642196.1092994376,368893.23904042644,1.1283636248450128
2000,200,247826.6930322037,411148.04944133456,205435.18723653464,1.2063497805118468
2500,500,467331.6176526741,712076.0866533366,413208.28565323184,1.1309831721159218
4700,300,176912.79287583695,197975.5457617164,144863.04739585196,1.2212416903836494
2400,300,307351.340328066,410693.3525414068,257808.0266661928,1.1921713388932664
4200,100,70317.66586676441,76151.07170995204,49719.961742841224,1.414274335737776
1300,500,893626.4222263782,1116992.5959016162,785762.9720098707,1.1372722488317413
4300,500,311998.5190809444,364849.5618734201,242505.96593094463,1.2865601795948736
4700,300,180789.82338257146,200230.92475790647,127377.27780538904,1.4193255382548509
2500,1000,921189.0779269325,1293462.510536943,818769.8307032489,1.1250891806012377
4200,100,97315.50694402409,89952.57177298226,67742.26274582943,1.4365553053513163
1000,400,936711.6159618098,959992.1759385678,820183.3367282477,1.1420758920784702
2500,500,474935.59018811595,670991.116567947,409432.94275099377,1.1599838229845594
2000,200,241213.00471957456,327224.78835609544,177867.76952878715,1.3561366702837934
200,500,5666575.342035591,5163874.915286066,5107459.31806416,1.1094704801649498
3400,600,416803.355569973,571656.764158777,361776.45703894587,1.1521019332805933
3500,800,520418.095898092,858005.7285532879,468386.7620380885,1.1110862604946388
4700,300,175818.78861255758,189067.29604964482,129059.80774457617,1.3623047460331157
4200,100,116261.54610168346,131860.57629520984,96621.71431835281,1.2032651968751102
2700,800,652295.9161128529,966748.2579955223,576058.8112919548,1.1323425721931366
4100,1000,527889.1424334295,653333.8975069108,466543.10096803535,1.1314906197050316
4700,300,170799.70414240763,183960.60279375067,128615.20456007632,1.327989989415496
2500,500,450934.83597041987,717346.7233042194,392678.8698163129,1.1483552353640976
2000,200,256792.36895378307,304646.15632608556,193303.51299842403,1.3284412940590307
4200,100,76844.82305447922,81329.30903392527,50459.111537190256,1.5229127250455392
1300,500,907975.1175210814,1026156.4667572647,768078.8723398478,1.1821378639866225
1000,400,893835.6595889311,935105.8943131533,764411.3083392063,1.1693124497738239
200,500,5580975.756311028,5048181.901705072,4992512.670209011,1.1178691222184483
3400,600,407019.0433768491,595326.166223547,356691.2374202653,1.1410962778916993
4700,300,172962.89983206478,193052.69781564226,131646.65191465165,1.3138419953452294
2700,100,102278.75847504078,124512.94571644344,75147.1955092299,1.3610455823661238
1100,600,1276443.9745961535,1406436.0621171354,1105571.7861308698,1.1545554893936638
2500,500,482867.5991414791,782038.1179870145,402656.77519777167,1.1992039595119455
2700,100,113837.74289321499,152095.56514396096,82989.09935373723,1.3717192231233506
3500,800,521240.21971888235,754944.6495250318,455878.2708677503,1.1433758812998864
2000,200,246274.68527116335,265650.00946526875,197442.3411615041,1.2473245800388648
2500,1000,889696.5141589292,1427322.3996036977,786141.9437039755,1.1317250291557368
1000,1000,2205376.9613397946,2457858.6815403798,1932541.453985831,1.1411796403079713
2700,100,103104.89481937644,166596.4346996806,75365.32892140141,1.3680680001662922
4200,100,77275.97126097212,83999.10295383475,54138.05797390288,1.4273872051011287
2700,800,649589.2833949091,991349.7459654881,581744.3877607484,1.1166232061048487
2700,100,110157.38764644219,171717.32246201605,75391.55535351361,1.4611369553249085
2700,100,99780.51135933075,127171.18050064115,77342.16271108635,1.290117936474875
1100,600,1285827.6198761319,1433798.3689987247,1111949.2322582956,1.1563725955947652
3400,600,426433.86998813483,633405.9030498433,351313.4787147712,1.2138272392741107
1000,400,916319.5686147306,972014.7008429319,775594.2096855042,1.1814419926965276
2700,100,113893.12062637343,128643.19399529086,68324.87689276955,1.6669348823726329
200,500,5418589.141624801,4925259.018864899,4884790.362531057,1.109277725240425
2700,100,136264.0367859134,185946.08081482022,96621.71431835281,1.410283782969795
2700,100,106287.39843027652,119968.46380765196,73656.32035633399,1.4430180318006676
4200,100,109175.80892515519,101944.7380783618,100419.32952364009,1.0871991422672633
2000,200,258558.1667593423,372286.96397246287,216657.9146813661,1.1933935907192588
1100,600,1197100.0610948282,1418508.181853097,1052815.9186836737,1.1370459354295779
2700,100,93323.0046205948,148409.08113259805,69885.47247663878,1.335370590100692
4200,1000,542639.3103619822,660893.6741514413,469908.07148333895,1.1547775901125845
