P,n,Paper,Min Time,Time opt,mtsa
500,500,3467791.5937106716,2106084.3138773637,1970281.3485280545,1.7600489373263202
3500,300,270495.17717778345,334954.43429803994,170059.4023062883,1.590592307801974
3000,200,188335.81575975037,203415.75177738446,131628.22744100273,1.430816318210808
500,800,5767928.1970190685,3572458.9705284694,3274386.9034349574,1.7615292166506928
1800,300,512433.9605208374,472348.10337182716,332596.22538073803,1.5407088878841932
3200,400,350647.64768676617,453519.04595701076,243981.08024890177,1.4371919631188064
3700,300,231905.1228000471,264651.62293539714,163598.41166835418,1.4175267377910974
3000,200,224290.74529228872,278394.16886796296,144438.60978757738,1.5528448080616954
1800,300,531177.5115110407,521126.92255638534,336989.4979997267,1.5762435169759252
500,500,3663904.799058157,2215995.4731646543,2066041.4282661593,1.7733936739753273
3500,300,250109.31327585023,330054.6579332311,172946.89233511727,1.4461625178625135
500,600,4258805.916474975,2672755.508401337,2446288.3109682505,1.740925588116522
3700,300,235156.9252397123,282420.3520910197,147688.0645080203,1.5922540932679223
1900,400,608095.9979181568,591177.1285001795,400675.0942532071,1.5176785546192941
3000,200,195414.99665953158,246628.1734340847,133702.37404434013,1.4615671416180351
600,900,5284603.681535609,3382641.5613031546,3029622.680416013,1.7443108396620377
1700,400,674160.5213538165,641905.352212107,447813.3406359373,1.5054498385341644
1700,900,1680228.1042070936,1554312.8047230246,1089147.6487348597,1.5427000243344653
3200,400,368154.98983066645,469987.86045700876,259524.44080871134,1.418575409250275
500,800,5482318.564074863,3390033.3734815037,3110717.580976556,1.762396752955562
1800,300,525420.1078009809,507995.8017615313,335828.5896846437,1.5645484748465612
500,500,3608223.3600534345,2200636.889155772,2047164.713754969,1.7625466753161871
3000,200,219688.28699879372,274166.2256130598,141800.9510629458,1.549272309896381
3500,300,259806.66116039274,309388.88818374975,156127.38247990716,1.6640685127340082
4500,700,440447.40469433775,451941.89120017574,316720.3221604706,1.390650911472549
1200,800,2236274.156937387,1727550.9769408205,1361376.698229383,1.6426564079184713
500,500,3420489.5290481206,2158176.4358443953,1963394.3490815647,1.7421306782553159
1800,300,531421.3609169279,481890.7989674714,343744.03555492376,1.5459798744115718
3700,300,252715.3633150396,304675.87695043103,161803.56910414284,1.5618651968819213
3500,300,252716.18111190957,312894.55462367274,171049.4873386653,1.4774448321587208
3200,400,366978.35795200703,436704.27840946324,256307.29272757738,1.4317905434788356
500,800,5574290.317193961,3385455.3522130554,3141419.6939080413,1.7744494083372029
500,500,3473227.722871802,2284939.2691821046,2013283.8759888585,1.7251554856693356
600,900,5262525.858179214,3432087.1189766494,3023612.4364814004,1.7404763238450143
500,600,4040971.3191533526,2572329.565098129,2316195.021104082,1.7446593582724763
3500,300,234967.78960139272,286142.943888987,173308.88468557372,1.3557746334106524
3700,300,217315.49940984233,279669.21051213884,163940.8368647319,1.325572710045088
4800,400,221792.23218337717,228128.3597017657,164693.6164350297,1.346695986063749
5000,700,415578.3498597276,405481.95115751703,285048.28994442354,1.4579226205523064
1700,900,1622916.8048220393,1623251.42917408,1069278.5930880045,1.517767974887784
200,700,12850539.560888862,7202037.298273294,7126207.248610589,1.8032789550702948
1700,400,726858.520108051,686344.3662476366,465164.40754892025,1.562584127917416
3200,400,333765.27367046423,440287.20258420106,238878.53385600194,1.3972175242487919
1900,400,644795.4015940207,630847.3411447719,416199.7330700866,1.5492451108454686
500,800,5664201.824695582,3545715.532153521,3214282.074476214,1.7621981187256555
1600,900,1789171.7719001598,1562955.2134795948,1125394.1429039966,1.5898179168440791
3700,300,240884.10339823837,278014.8463699648,163376.07065739424,1.4744148419592082
3500,300,268892.04633864446,294219.1119152101,172711.84612353108,1.5568824743284897
4500,700,428078.023722424,432673.0906502935,314223.0070477426,1.3623382569735971
200,700,12752819.669054275,7152082.925049243,7070017.65857421,1.80378894154362
4800,400,238457.72759976663,241498.7882238772,158600.55814189446,1.5035112763375442
600,900,5210432.910562187,3270857.943898023,2970297.969628498,1.7541785247942208
3200,400,345686.74800135597,478350.8053658627,242373.19052672005,1.4262581899017674
500,800,5628371.313949138,3466605.8654380837,3201172.824034593,1.7582216341745114
3500,300,240438.21786482277,290469.89587962313,176782.64685681794,1.3600781645698605
3700,300,225269.69602808973,271783.43750250334,167226.82810780074,1.3470906467404402
200,700,12755212.363183111,7136042.290103927,7073478.313940563,1.8032447117346588
500,600,4356471.906600502,2804312.498732859,2507408.610040442,1.737439956597356
100,700,25473996.6961342,14252414.49722119,14252414.497221177,1.787346045899866
1700,900,1605182.2685177552,1639660.0587206155,1067157.3305228471,1.504166464125122
4800,400,221391.72577630047,218802.40973939793,164745.72767357592,1.3438389505005062
200,700,12421418.799877942,6946873.273667817,6890054.482919493,1.802804147727823
3200,400,367280.170900328,430566.8210233332,249771.67772309712,1.4704636420287156
600,900,5145045.612293878,3255112.419273791,2943714.9983641263,1.7478069769502378
100,700,25273869.594469644,14140035.3171484,14140035.31714842,1.7873979115044074
500,800,5768768.475651706,3584044.3770722207,3278707.3342666198,1.7594642911127845
1600,900,1821319.099328563,1635543.3112157618,1157219.3767807884,1.5738753911943655
1700,400,732043.1951315531,673587.6818702704,459258.50399793277,1.5939676429700869
4500,700,420638.4880710951,427281.3954275599,314376.8139529139,1.3380073510576915
200,700,12984421.502058404,7275734.418451002,7198864.578860058,1.8036763103153817
4900,600,329650.11200481316,337370.160772094,248189.58464162383,1.3282189600374052
1900,400,636415.5669229566,649063.4208975227,410915.5035770977,1.5487747757941424
3200,400,370656.6043065721,474481.5964343794,260911.05991248734,1.4206243477409304
4800,400,224915.15086018937,229401.83836423475,162654.05349926784,1.382782328638381
100,700,25286056.085811865,14146956.62788111,14146956.627881126,1.787384859580156
200,700,12924855.107525155,7212462.665522062,7167111.370636383,1.8033562531870535
500,800,5630429.57502421,3432414.2980062882,3191147.896074252,1.7643900434545075
100,700,24635115.499616068,13780108.965838986,13780108.965838986,1.7877300942022114
1200,800,2259601.0029190523,1798373.4864637626,1368870.5625643195,1.6507046500336147
4000,300,239269.27444432807,281738.81983060547,157044.8832123688,1.5235725580487
500,600,4436641.630219435,2671634.3902934836,2508474.0254749,1.7686615787777584
600,900,5228597.823360635,3346606.1638591914,3002110.3209372703,1.7416408007711879
1700,900,1607939.9148324532,1480748.293133671,1048340.4598688817,1.5337955334029194
4800,400,248060.1558465524,253355.42242758922,176977.28425804104,1.4016496912952356
100,700,25741939.963466488,14397729.15772009,14397729.157720117,1.7879166694605837
200,700,13064326.616442896,7309588.17372219,7245284.561398324,1.8031488626475025
1600,900,1749102.6320726424,1609620.9676048523,1136108.5051560048,1.5395559703449841
4000,300,225033.5655552804,257607.266739592,149109.9671368175,1.5091785604700614
500,800,5739632.604104976,3442898.426995205,3232143.191957929,1.7757977488083039
4900,600,368626.2324192493,372738.11537350365,249621.25622125002,1.4767421572965729
100,700,25624300.101962183,14334222.741272772,14334222.741272766,1.787630942009971
4500,700,402762.4328840062,415371.49346544524,306224.6436853108,1.3152515357251968
4800,800,480636.4007437521,486091.6606635503,340344.17455734574,1.4122069266173616
4800,400,242267.62150399067,244997.2548208204,170871.5284850516,1.4178349292707653
200,700,11848663.701663546,6637532.109757214,6571233.917775779,1.8031109301423351
600,900,5144000.739874258,3184455.9043977023,2921610.164118676,1.7606732078939016
1700,400,753469.5460883897,763884.2167154108,488516.59446345665,1.5423622342162888
5000,200,108049.66414117864,102636.56655919112,80734.62460973267,1.338331164150271
4000,300,219953.35194996593,242504.96770668312,158020.6468667947,1.391927930375947
1900,400,662140.3117392726,701003.3744040958,437093.7950462507,1.5148700787875717
100,700,25907357.601743747,14490569.122796662,14490569.12279665,1.787877162187242
5000,200,146806.37183283648,158316.92892131535,115155.9162563489,1.274848714728911
500,600,4358109.856087204,2591884.053335433,2460079.907864832,1.7715318279517687
200,700,12219794.432673557,6839138.5869988,6777085.365482945,1.8031046937834694
1700,900,1595715.8567579158,1547689.8497690253,1038958.2347167504,1.5358806576021349
100,700,23493622.94306402,13142467.835551552,13142467.835551558,1.7876112186108346
4000,300,244096.32391460994,279793.2735676697,148801.97701800228,1.640410489203909
4800,400,246643.80172653243,251232.3415871119,171534.09013886217,1.4378704636895594
5000,200,163843.60990801122,172963.20546125525,137320.72161632078,1.1931455644822226
5000,700,376835.028656927,377798.77902045933,282800.7063429684,1.3325109174229497
600,900,5167439.020864203,3292274.573016541,2967885.135475751,1.7411182660328477
200,700,12406974.976367908,6934279.340879944,6879840.178265202,1.8033812784727232
100,700,24232224.347972002,13554170.730965907,13554170.73096589,1.7878057484262764
5000,200,169828.08411829267,180663.2408825017,153927.2635835206,1.1033008718831951
4900,600,374443.37628264027,365535.5811744889,277514.5116622374,1.3492749407583229
1600,900,1734797.2347568243,1675453.8848356619,1133854.663680525,1.5299996466263341
4500,700,437752.13703206694,431409.79188626935,319949.53683822486,1.3681911883917064
4000,300,221813.0324273179,237245.88545277598,151328.5307932276,1.4657713999113555
4800,400,224919.29295628527,221966.6321324535,162289.93398920793,1.3859103114259823
100,700,24609572.614035726,13759680.3565304,13759680.356530404,1.78852792916486
5000,200,132438.55426591996,132506.31568201704,112828.85828240226,1.173800358188825
1700,400,776157.1464188293,694161.7854583974,482460.78631073394,1.6087465933841454
1900,400,664271.4346817057,615801.9770072268,431675.44038328825,1.5388214675634395
4000,300,198438.74750872926,245478.13395291442,144863.04739585196,1.3698368982013518
5000,200,124222.7909293088,130147.18548978808,89579.42667687622,1.3867334893467824
300,1000,12312967.682215385,7019181.804071775,6823081.922527074,1.8046049896547358
600,900,5303431.747586515,3392150.1312754625,3034061.7686817944,1.7479643303012553
500,600,4289040.479471251,2586841.528731018,2425500.4144578036,1.7683115838304335
1700,900,1651989.033499253,1493980.1554801627,1059568.3485660953,1.5591151205440172
4800,400,242828.85047250477,245476.67395393222,167923.72650942532,1.44606635119472
5000,200,113392.55680779701,115759.58268364305,78976.93646460163,1.4357679834621193
4000,300,201661.1261383991,260090.2696663382,149668.30142133211,1.3473870166449051
4900,600,406417.5229917612,416407.5162541658,314954.4837664354,1.2904008164340126
1600,900,1744520.0884928065,1584540.9982402034,1113861.7386106867,1.5661908727278273
5000,200,148745.91685866282,148183.0777294197,115640.3076979828,1.2862808809463027
1200,800,2250989.934368674,1821879.0537321165,1364327.8764312323,1.6498892775369698
4500,700,427665.5186000435,436130.4528473411,318538.2831393948,1.3425875043499678
4800,400,242580.75038626386,252602.3104087991,184114.18593069012,1.3175560001529893
300,1000,11748713.009445326,6786826.418297279,6551182.864199796,1.793372777555705
4000,300,226870.29581521873,252625.7252605286,151645.274099877,1.4960591232523135
5000,200,117063.97400556291,114406.11510851426,81435.57132645712,1.4375041778276403
2900,600,594355.8854762353,700182.7205939647,419354.81542895065,1.4173102671261308
3900,900,616826.9804223725,755081.2449770282,461700.1611913832,1.3359903943518148
5000,200,153040.47031999918,153026.35227050123,124828.15119872103,1.2260092683449695
4000,300,224838.3698674791,259734.9373314674,151122.86535808968,1.48778524900728
1700,900,1618007.0411262477,1453735.6115556736,1031156.5285124739,1.5691187481112618
4900,600,339921.199764305,345105.06075213774,255966.73729335712,1.3279897355363395
1900,400,627472.3333691944,622418.1775948618,402321.74123116117,1.559628200676008
1700,400,714691.3629804822,650990.0902690995,449653.71078776836,1.5894261424605671
500,600,4181825.4677114487,2598464.9891451714,2388931.655260444,1.7505002533258078
1600,900,1714942.760435362,1540904.4751075031,1103893.1243865474,1.5535405761208865
300,1000,11800350.388727581,6856806.140199429,6578713.000766746,1.7937171582575886
400,700,6274190.906897789,3760545.5442989017,3563103.6243052944,1.7608780345592898
2900,600,590803.2796666719,758971.7545445078,421773.8467186638,1.4007584497308956
4000,300,219120.330625626,247158.90706982274,154684.81599971568,1.4165600496045374
4500,700,445654.59300732275,452483.22377536236,322012.6471732588,1.3839661172299806
400,700,6279634.044334038,3757486.7504962697,3535008.829287105,1.77641254876312
4900,600,327416.2630474587,330095.993761639,251028.56202702367,1.3042988431420477
1700,900,1619458.908721717,1548395.281440768,1047488.8713443828,1.5460392496993773
400,700,6321610.341669504,3751733.7506271815,3536739.1569702816,1.7874120937674292
5000,900,467900.78325629985,470387.68647257803,360126.1257292789,1.2992691999470192
300,1000,11572037.529857237,6686163.243864871,6441804.8466194365,1.7963967871411177
2900,600,561863.941042422,758238.2849564491,399343.9691558762,1.4069673876134317
1600,900,1779914.9789489177,1582040.1309391574,1125791.3703514764,1.5810344845628204
1500,800,1775560.1601167154,1500053.2433093127,1089101.3585835064,1.6302983612342772
3900,900,669116.6414942489,764935.9832323829,474756.6673972465,1.4093886140926466
1700,400,710674.7678818657,694133.440913466,456231.8880502966,1.5577051637467272
1900,400,637895.0566908075,650390.2518423381,408207.4787818443,1.5626736153741896
500,600,4286519.804102752,2634511.671245011,2425253.6228813785,1.7674521805311454
400,700,6131120.982260658,3629107.19201039,3445027.2414597464,1.7797017418250503
4500,700,378823.60488081834,392742.8054614535,292054.8407900346,1.2970975035238808
4800,800,458422.1274719041,457743.99213800323,342217.64064107987,1.3395631113964117
4900,600,326362.19176175795,332422.05081432627,247500.04229161263,1.3186348929073206
300,1000,12074360.281420562,6966203.3283978235,6725235.670999009,1.7953809906600582
1700,900,1655256.6568159282,1532125.6284971735,1070845.3301229863,1.5457476539826926
2900,600,619778.631107931,840825.2048562124,432311.8293173176,1.4336379184595769
400,700,6390946.096405771,3826538.543355022,3599432.289430029,1.7755428030062423
5000,700,388638.8164798127,379026.1417271266,282939.1325576225,1.3735774651131503
1500,800,1756439.9200506737,1506672.6972767897,1095096.4500514558,1.6039134452204125
1600,900,1722749.4119501468,1468468.1933391658,1095603.8115445036,1.5724200607896193
1200,800,2105712.7541709365,1694728.7049857934,1296132.3254068983,1.6246124819932135
400,700,6398600.730266586,3769835.9206679165,3583555.6853181915,1.7855452216025605
4200,500,359824.12208532053,367133.19833963615,243212.34847924564,1.4794648558563048
2900,600,598834.7206466723,736366.8041025505,432495.52163360344,1.3846032864913367
5000,900,531827.0153353234,526517.0525181816,370310.2005698523,1.436166258766085
300,1000,12105903.92596364,6904114.635307889,6717312.075242484,1.8021946561901603
4500,700,420103.0052348893,429592.2731034498,301203.79402146424,1.3947467248867127
3900,900,624702.4857021597,708082.4097192452,466095.7969870789,1.3402877471548573
4900,600,349429.03539404785,341654.1118444397,258690.3915727318,1.3507615542643938
1700,400,736681.3755409262,691729.1608281374,470158.45218465343,1.5668789364901106
400,700,6434855.222248445,3841615.106946361,3622642.280699162,1.7762877821341314
1900,400,647035.2459321251,650058.2635099974,420668.0887967952,1.538113451350186
500,600,4133420.533066016,2489664.930041134,2330247.453165789,1.7738118445105484
1500,800,1719897.0112998055,1537077.0218992208,1091462.301144986,1.575773170997814
1300,100,258875.44994203642,201761.90625789433,156074.9445191698,1.6586611690913668
400,700,5830878.174214226,3480514.6980687026,3285616.9588878895,1.7746676643000567
1600,900,1765416.2137870258,1618206.1335290119,1112956.9258034066,1.58623947868659
1300,100,236534.0170017673,232072.80319826363,152393.764116968,1.5521239886181855
4200,500,333083.08519720525,334161.69244857243,237738.69858138147,1.4010469779836285
2900,600,602586.3951071756,664588.4837782762,424151.7082525572,1.4206860031042738
300,1000,12088209.277415216,6904499.5721823,6698570.204418707,1.8045954447773405
400,700,6023234.5365543235,3560384.5062055127,3388542.6827414725,1.7775294870068672
1500,800,1621738.8167309014,1471434.2340940004,1036905.8603255186,1.5640174086987844
1300,100,236252.79551024231,254591.67913137662,156527.99083675677,1.509332575262086
4900,600,361883.3660423204,361735.2717638075,247474.8594776917,1.4623035519894574
4500,700,412189.371726817,413123.21979262517,305770.67458956456,1.3480343472443788
400,700,6134841.223380796,3579553.638973725,3439920.089132601,1.7834255053662416
5000,900,494694.2442796824,476630.1166710796,363554.72164992156,1.3607146732536162
1300,100,272848.08285920223,241863.66704301097,156582.46111883596,1.7425200811738946
300,400,4803772.853001427,2701397.120893383,2635097.862960475,1.8229959959075268
1700,400,773824.9205395374,727643.1288025761,491126.7010117409,1.5756115864713256
2900,600,594396.4712225696,714615.3104204523,418189.7266306558,1.4213559859817866
4200,500,330797.50479354215,348531.66670969874,232609.0648824313,1.422117856673981
1900,400,678829.0038687822,684013.1257943189,439429.1535368208,1.5447973772452526
300,400,4594121.821618428,2600891.0756031005,2537608.9302703114,1.8104136405009628
3900,900,629542.9075020456,724037.1185503323,465171.1440740616,1.3533576093916388
1300,100,271620.7644703205,199282.0498587376,160633.72255379474,1.6909323904845524
300,1000,12261049.108382361,6940984.086190984,6782454.996429795,1.8077597440508537
1600,900,1773075.3824673905,1638862.07549453,1137773.163255673,1.5583733557169133
300,400,4753301.2697700355,2716246.314260827,2635931.6427772148,1.8032718271714976
900,700,2686875.242673907,1953967.0162671325,1583601.610802353,1.6966863536546706
1500,800,1663854.6717951358,1482524.6040860673,1047139.8979693472,1.5889516529947383
300,400,4714779.733211375,2662879.630493307,2602464.8559882855,1.8116593284103881
1300,100,249699.106251405,209311.64166546063,141905.51354652137,1.7596152539171446
4900,600,324894.27805609495,310035.5598049042,237780.35236385604,1.3663630103421476
300,400,4966993.3421660075,2877216.945832239,2768260.7019595876,1.7942650194217575
1300,100,245867.19708299453,264229.113832964,156670.1146135216,1.5693305496680516
300,400,4957018.868973487,2807344.8979300437,2733944.4557608254,1.8131381047366617
2900,600,588449.3786484231,760702.1622816656,411884.76814835245,1.428674775456799
4200,500,356447.87098799215,401243.27140496316,248279.91750072903,1.4356693629356692
900,700,2646525.7865728377,1917261.1014875628,1571115.0352387133,1.684488867596336
1300,100,243013.35097782378,191266.5483395376,152978.51150930906,1.5885456629183892
300,400,4586816.267785501,2598790.2267029895,2548037.694464021,1.8001367396373373
1200,800,2128967.4915777734,1696459.8571153495,1308924.872461684,1.626500906483534
300,1000,12383007.73119405,7123052.841198551,6871351.057400264,1.8021212462806535
300,400,4685335.567358416,2684606.9276195914,2585314.032285014,1.8122887621575743
1500,800,1685360.7827338867,1595759.5615959251,1071427.358158738,1.5730051784660433
800,1000,4391909.531636099,2980095.13385221,2558655.7209476526,1.7164910056791314
300,400,4818569.982643574,2750655.958911502,2664231.2290463694,1.8086155323568986
4600,600,357998.856120686,367999.7542816513,264375.86190086015,1.3541283744539965
900,700,2589002.069086826,1894394.0362594917,1571884.0697645696,1.6470693474707687
1300,100,236428.98070047642,214220.49379280378,145146.75052840365,1.6288961333254914
2900,600,602944.6825886572,735678.9738708276,418147.1763588584,1.4419436903507956
4200,300,214249.8788873047,230419.71896817256,149566.55544035122,1.4324718400882734
300,400,5011422.170372943,2862889.28672454,2783051.3057331983,1.8006934187843433
5000,700,376065.3616489177,401169.83870601264,275602.1793167797,1.3645224525480428
4200,500,325136.07647824794,338528.20781922044,236415.34149706102,1.3752748633797518
3900,900,616298.667809996,768198.3143226155,456968.91840438434,1.3486664912833666
5000,900,499246.94878942426,506129.9409642752,362833.49237776804,1.375967101376705
1300,100,260382.63896185963,270920.58986532234,164065.1880360943,1.587068177464774
300,1000,11542863.090562042,6513459.099097517,6376089.04656315,1.8103359294807675
1500,800,1646613.7459933956,1481270.0851464407,1067057.608011531,1.5431348163684164
900,700,2601817.1385334954,1799194.7589281336,1531123.218426554,1.6992865807411837
800,1000,4177678.55721816,2970067.274785403,2456693.5740749235,1.7005289553831635
4800,800,480588.7796561437,476016.1376792562,341081.9691078081,1.4090125634997748
2900,600,570247.7892080429,644230.7237746789,401766.80226996366,1.419350195153431
4200,500,333177.9960197694,365274.34969147836,234557.30339619695,1.4204545805891604
4600,600,372055.75720861886,380090.36656798504,265900.9033661142,1.399227127469898
1400,700,1660462.039386188,1390087.2255865403,1018029.6069443697,1.6310547631027041
500,400,2786688.9620276373,1689343.6784248254,1581058.717776285,1.7625461538500211
900,700,2684966.735421901,1886802.161753185,1599747.6841911243,1.6783688840152895
500,400,2703183.769431946,1651360.5962987137,1522565.3581621868,1.7754139452475295
400,1000,9135116.06678742,5397809.0751874875,5117311.441895305,1.7851397497518804
500,400,2789181.509595399,1714640.6440142305,1581558.9856663288,1.7635646440466366
1500,800,1697353.5090052509,1536796.1948249028,1092902.44475554,1.5530695508553962
500,400,2764126.094518152,1690538.2667975521,1561478.9135929714,1.77019751624944
4200,300,226033.6604931539,222912.14331016366,148288.0517849619,1.5242877478823031
4200,500,332963.5988070928,363408.95895807777,245957.31288882848,1.3537454727259552
2900,1000,1012135.2838627017,1187961.715216431,705836.0609510767,1.433952357858995
3900,900,630055.4995116475,717197.5345708677,452879.2305175579,1.391221891080343
900,700,2682068.6323973844,1907282.5799829105,1592691.4156969741,1.6839851122219367
500,400,2912102.124083098,1806750.0490622881,1660956.4211757525,1.7532682296514972
4600,600,395353.9901478898,374785.3921373962,277514.5116622374,1.4246245638825357
5000,900,473294.42383684544,476516.7089757002,356435.75635541975,1.327853380020887
800,1000,4138568.7251117183,2955595.0226309206,2467017.3752875295,1.677559617766928
500,400,2892898.653373404,1793355.9744946263,1640366.6734564954,1.7635682924950178
500,400,2720306.859256043,1637350.5878501986,1528822.6166784125,1.779347603560642
400,1000,8655124.749983784,5211674.195340018,4913387.148149847,1.7615393391589143
900,700,2690015.99377753,1932456.961530269,1610063.2358662942,1.6707517654299877
500,400,2692748.3966416363,1664276.8340280172,1551188.4193710084,1.7359260570895179
4200,500,338596.2124073663,363530.8810134907,243710.08497082963,1.389340176250375
1500,800,1652626.9387146982,1456215.8119211043,1063715.965358084,1.5536355498418848
1200,800,2172146.297366168,1736648.621008058,1339284.1976984225,1.621871071949501
500,400,2820654.11652955,1730686.2062962658,1598538.7374278216,1.764520340037684
500,400,2948178.338928719,1806932.2870237909,1669830.783439919,1.7655551497591586
4600,600,435540.94596601964,438168.640961078,314954.4837664354,1.3828694888147997
800,1000,4112016.3646976575,2879911.34937227,2415676.817482289,1.7022212304803914
3700,400,295010.71939114155,343328.9349881933,213656.58348328175,1.38077055516628
900,700,2456180.655041002,1789420.4456812867,1460274.203950173,1.6819996192474076
200,400,7125235.662371458,3975616.4162671324,3952646.7944407123,1.8026492203636568
200,400,6863087.073800989,3831634.55859818,3806413.395405467,1.8030325035334
2900,1000,945347.26705568,1299469.01904375,677708.5721585995,1.394917086624141
400,1000,8753772.173994938,5249927.342076011,4934034.750575059,1.7741610297687285
4200,500,322743.7018253322,358866.78961538273,233737.42250971007,1.3807960161446744
200,400,7128380.71298889,3991934.3177280133,3953897.464165822,1.8028744492221696
3900,900,627523.2815073864,724179.2087175491,461863.1262980416,1.3586780277030468
4200,300,215440.42913940226,221018.05691507476,150495.8541588521,1.4315373027618392
1500,800,1747844.1739808016,1418769.1946958255,1077381.0639859764,1.6223082365252637
200,400,7038789.927911554,3924999.4225352127,3903697.2839824287,1.8031085445054804
5000,900,480838.65648585453,481603.8321456155,353245.7998036952,1.3612013412560457
900,700,2545507.1183804483,1785022.6797500832,1506018.9701073212,1.690222479866274
1400,700,1597134.6403841563,1365796.9953080656,1010002.5226534584,1.5813174765031242
200,400,7485291.202936769,4207359.125093339,4152391.0529393815,1.8026460194875205
200,400,7396272.640796662,4124116.3931453093,4100916.683641238,1.8035656930804675
4600,600,361096.595462191,361803.52512655605,272660.2201603152,1.3243464530685043
200,400,6889220.305190358,3857239.723873098,3822056.541696031,1.8024904210687784
4200,500,370016.24876185396,386794.2778586527,288145.1780149138,1.2841313233522258
800,1000,4264192.722462071,3007273.303644658,2521963.3766246284,1.690822619386815
200,400,6993290.603482333,3915981.6343225455,3877971.048427521,1.803337496889783
900,700,2632388.9995039464,1790881.5358608437,1528853.3729478228,1.7218060581103125
5000,700,382875.0163465204,385931.30722435383,287954.5831544023,1.3296368203357312
