P,n,Paper,Min Time,Time opt,mtsa
1600,700,1191922.291868267,1264120.09411166,884184.7892425704,1.3480465920357185
2600,800,893485.9345765216,1087897.5461327,618131.1681685026,1.4454633265361523
3100,300,279946.10133441666,349165.5986569865,192399.95759589353,1.4550216373872613
700,1000,3662006.882132378,3246246.7178773703,2906766.427041341,1.2598215144034672
4500,300,211014.46695169611,210973.76068475327,133038.4901522952,1.5861159181086486
4100,400,257037.89980929333,268259.3460937455,189169.31943548884,1.3587716051225172
2400,800,957926.6074985638,1168520.4172938776,669642.0988492112,1.4305053537475814
3100,300,311209.22331072844,341183.228925444,203897.60886038028,1.5263014855845134
2200,700,847123.927453534,960196.1234012851,616098.6695893587,1.3749809393650498
4900,1000,549319.8563354273,549319.8563354273,410116.54312767595,1.3394237943832836
1600,700,1175818.6300544697,1220861.2333334435,861256.8103649366,1.365235799478027
3000,400,374045.3199196444,466784.3346456051,266423.12290463696,1.4039521639175798
4500,300,206147.10539526306,205470.05628037683,134795.79919989067,1.5293288560837457
3100,300,312694.9094048243,374758.41420302645,192002.55099097066,1.6285976815981444
2400,900,993121.8781733596,1119464.1252883715,730402.541029669,1.3596911598545751
4100,400,285410.2607227522,289202.1596527468,194943.7484668075,1.464064700547954
700,1000,3794793.2817793842,3361128.227445224,2944864.7388858274,1.2886137796655213
2600,800,878674.2828147761,1072240.3821445433,615610.1584681909,1.4273225851262132
3100,300,275131.3382574528,340000.0056654808,195262.6203783582,1.409032295706848
2800,400,415859.544890386,484305.94164911675,278835.52028445917,1.4914152417387112
4500,300,207039.91949382622,207685.5830800543,134331.4358738575,1.5412618658245034
2200,700,856285.2963368985,966468.9214088778,625440.0162059275,1.3690925974505679
1600,700,1257661.193302515,1311648.1222274427,899858.0723575073,1.3976217271770552
2400,800,948134.8848069313,1102643.5196373502,666911.0050072069,1.4216812703468362
3100,300,260727.06351865598,368695.61483745015,176272.85118699196,1.4791107182017165
4100,400,304969.91335634294,334621.39546090143,203637.90041950232,1.4976088082232855
3900,400,280357.0043924615,322533.0859542459,198870.3101757703,1.4097479113130043
3400,1000,790684.0400687887,1033597.7611758582,580474.6765382423,1.3621335641791734
4500,300,191713.13000264423,200195.42014139114,137497.6142219695,1.3943015017929825
2600,1000,1042447.6924541423,1339697.4519204523,755905.7150999764,1.3790710555962231
700,1000,3468961.086635196,3053533.0172893186,2732609.5913842074,1.269468239287702
3100,300,285936.5041595142,336865.99771231733,193120.38893075113,1.480612719053942
4300,100,72856.30334528923,70548.39811288363,47185.44834300483,1.5440417735500878
4300,100,90183.95839860546,90077.11733934186,82739.16147748545,1.0899791197804904
600,800,3448130.5066742194,3018527.733637799,2722753.396458766,1.2664130769826178
2400,900,1014025.7942528169,1214530.7605251188,741971.2838689378,1.3666644738126215
2600,800,867861.2706909955,1124970.3226248801,630520.6412051192,1.3764200788609318
1600,700,1192593.0693924022,1253191.6031720971,895888.9213295479,1.331184079855044
1100,900,2169393.7750077723,2122329.1446405263,1649243.147171673,1.315387472567716
3100,300,271792.94775928167,330482.50518126786,195671.32141919612,1.3890280179434498
2500,700,788474.6754355824,972936.080008834,570096.5798888471,1.3830545617188459
4300,100,82769.74511542934,80819.25993193459,54290.25884700422,1.5245782000908004
4900,1000,529845.4338869106,529845.4338869106,415252.34672019153,1.2759601193631183
4300,100,86839.6875190659,86742.67366707655,70156.3045836674,1.2378030461325418
2400,800,933159.5717920323,1186246.9448141546,683064.0279722124,1.3661377756376214
3200,600,542142.8269291517,664621.5163629397,380040.3014824865,1.4265403558894276
4300,100,69737.07935051556,72300.98450938401,48563.68356277515,1.4359923760801818
3100,300,287291.0419429958,351096.8856512709,194997.24562334153,1.4733082050703927
600,800,3480050.931827343,3046756.877665567,2737741.125128639,1.2711395171316007
4300,100,90461.90794149652,97213.47295194618,67742.26274582943,1.3353836183611365
3000,400,399049.3498277667,499539.7744294197,278305.13057331985,1.433855527584809
4300,100,115531.06146538927,127986.57148482653,96621.71431835281,1.1957049435568203
1600,700,1265164.4754055508,1288600.697334551,905660.5701747905,1.396952144180658
3100,300,286599.54107444984,333604.8550417495,199593.3109673751,1.435917564999443
4300,100,80547.37787924477,77676.90729784025,50459.111537190256,1.5962900539752536
2500,700,771035.0755259262,937561.5016372673,565601.4126859368,1.3632127824158409
600,800,3467163.1707152203,3040636.8696206147,2728655.7528624646,1.27064880466436
3400,1000,781357.2646080063,1017620.0725229462,568394.5452899503,1.374674108122236
4300,100,78241.29836617476,75077.0936542069,54138.05797390288,1.44521804612738
3200,600,542218.8438280985,653351.8594041605,382232.5485887891,1.4185574876602798
2400,800,902421.2840765112,1052405.6257322142,664822.4783488025,1.3573868415487769
2600,800,863143.6177825803,960610.7618879117,613682.287706587,1.4064991528568696
2400,900,1042574.2331032482,1241228.772680228,758515.4421704486,1.3744930889211453
4300,100,105493.4947575908,105473.2084621698,100419.32952364009,1.0505297661119732
2800,400,446464.5217138889,563368.4972115128,296599.36092424154,1.505278097439753
2900,100,100168.75829450636,122156.02042073499,69964.63030169682,1.4317056756044493
1600,700,1110111.7531356812,1163162.2820157653,821404.2397219724,1.3514804276045982
2900,100,110512.10534164714,122103.19278603376,82903.92042485606,1.3330142262912053
2900,100,116508.55361643461,175421.7017563765,70167.72003027028,1.660429518960755
600,800,3314438.906033017,2915870.8229725384,2592264.6508137966,1.2785881661397909
2900,100,107587.90426711347,143615.2391057079,70336.67268244541,1.529613218311437
1000,700,1854821.9830634028,1760510.8607710653,1425241.4497221177,1.3014089531461783
3000,700,671237.2172532459,817193.8626656281,475080.4832407059,1.4128915855993067
2500,700,779814.8065902356,947518.8146210464,565878.265115245,1.3780610683667465
2900,100,97409.74512228816,108504.9447338769,72008.22045514936,1.3527586781978629
3200,600,515222.43255909777,715718.1385766276,361905.4720475128,1.4236381385564036
2900,100,116304.5798273303,129567.42813113023,67972.02274811617,1.7110654520069237
3900,400,294843.53968548204,333626.91013559944,204940.86377279766,1.438676183254271
4900,1000,541284.7158102869,541284.7158102869,420694.96269797534,1.2866441574174141
1600,700,1143301.2994254595,1182845.4829949338,847135.6706853681,1.3496082610952753
2900,100,133788.57187105864,175131.54088869574,96621.71431835281,1.3846636112276696
2400,800,880636.8691462745,1018049.3022307009,673363.1649912352,1.3078185961623505
600,800,3327087.809062351,2921244.1370180193,2617849.744923368,1.270923900622778
2900,100,101870.67298968915,108474.26494029706,68576.57412486269,1.4855025100000667
2600,800,835032.3031315355,947314.921686086,621565.998453448,1.343433046867468
100,200,4755977.969455864,4036731.2304866337,4036731.2304866333,1.1781755330989734
1000,700,1846449.3434391653,1731686.0519938578,1414003.531714842,1.3058307861507756
2900,100,114370.53605624822,149971.96887902333,65065.78471962921,1.7577677199940789
100,200,5059237.764672331,4294499.766569868,4294499.766569867,1.1780738245826663
100,200,4781522.389064691,4061790.8441073745,4061790.8441073727,1.177195619513857
100,200,4838536.270763567,4108703.7447306924,4108703.7447306924,1.1776308469474992
2900,100,116475.33529264157,202599.86672774827,100845.66295829043,1.1549860636130236
100,200,4188710.632623898,3557355.3905757433,3557355.390575743,1.177478821407825
3500,300,287291.653739326,337766.19783255854,179479.86652842147,1.6006901458990779
100,200,4553206.008214285,3866070.2599684815,3866070.2599684806,1.1777349354875424
100,200,4654469.253340347,3948846.8232300817,3948846.823230082,1.1786907575040044
100,200,5101908.221685711,4333158.293627319,4333158.293627322,1.1774109958523724
3400,1000,840205.6191863478,1036831.9696908427,593403.147441089,1.415910284280655
100,200,4724035.788879902,4011071.2213302064,4011071.221330204,1.177749166795711
3200,600,560183.8358914639,742252.2872609692,391782.59531881905,1.4298333886823271
2500,700,755898.8413651494,898960.8989505303,551204.3586335594,1.3713586068858914
100,200,5009432.720526115,4254028.531888374,4254028.531888373,1.177573841589261
3000,700,666032.9030324412,828581.0739358364,471334.51057161397,1.413079008843858
600,800,3426155.458391816,3013493.5526949116,2678568.395396845,1.2790994862329106
1600,700,1127631.0691541508,1140649.1584254934,859980.0222831502,1.3112293773527635
1000,700,1827080.2406216552,1744075.993665484,1414695.6627881126,1.2915005599301874
2800,400,404327.92067689716,506841.15472417144,292922.6202600885,1.3803233096777947
600,800,3392382.882341198,2981158.1493597813,2667644.0200288277,1.2716775015223127
1000,700,1812281.2645169513,1672964.2526644678,1378010.8965838985,1.3151429128823386
3200,600,553455.6068526336,674260.5261405554,391949.06648045307,1.412060020508392
4600,500,320566.08156634617,320524.5528878566,222063.44861148516,1.443578777015203
1100,900,2147699.00635851,2046346.329080843,1620162.5288882717,1.3256071338918232
2500,700,790058.2826510314,957777.7053225291,575909.1663088046,1.3718452993460417
4200,700,479158.108583132,488257.66705616127,339343.20231478993,1.4120162281566597
4500,900,514053.8860496013,519965.48662351485,400140.1396991988,1.2846846268310799
3000,700,647104.9284938886,800589.197186208,471565.2209293709,1.3722490543695318
4900,1000,501168.21680893307,501168.21680893307,390372.79876917246,1.2838195140365658
1000,700,1870113.9037882902,1808622.7983321862,1439772.9157720117,1.2988950433100264
600,800,3525538.5810786043,3106945.6805860572,2732256.1118888496,1.2903397180586218
4200,800,560214.5512787352,572588.4904586759,388964.77092268085,1.4402706701427612
3100,400,372922.64333279466,451731.0559995895,255009.4706090782,1.4623874260124
4600,500,332048.9129737277,332030.48159412417,217065.76826995699,1.5297156968609176
3200,600,543427.6998157968,649527.1620530534,384387.48560387996,1.4137497191461936
600,800,3340795.152236831,2924771.4580447334,2659289.91339521,1.256273389151286
1000,700,1899018.185097826,1760618.080515357,1433422.2741272766,1.3248142012122857
3500,300,264486.60475811956,314344.6463927045,170411.3910135057,1.5520476840492317
3900,400,307620.40558868047,363395.4720223085,214080.8696717845,1.4369355190882072
2500,700,776449.3928047491,935581.8066089536,573368.9096509106,1.3541881670519627
3400,1000,814632.1748986881,976844.5468473468,592704.0066390428,1.374433386266612
3100,400,359979.2658422963,432429.35914437077,245575.05776809464,1.4658624907348599
4200,700,460135.36355046503,483298.47358217643,336667.50755115284,1.3667352899523653
3000,700,634062.123844793,794303.744001359,459336.96552796615,1.380385580585695
1000,700,1945048.2860807402,1812453.1599366188,1449056.9122796648,1.3422856408177777
600,800,3355141.7039549313,2921188.370865482,2693452.659964941,1.2456657411601224
2800,400,392535.34153638093,495034.35654968227,273004.03869257367,1.4378371229094158
4600,500,306377.9382955506,304568.1762329026,212382.18967526336,1.4425783007699875
3100,400,346783.4976914294,430003.8912824097,255090.15897844016,1.3594546300029513
4500,900,582787.3904569665,592702.0460801582,411455.778410947,1.4164034655381597
3200,600,513280.62289561686,602936.2062918851,378984.4397590318,1.3543580396650956
2500,700,805923.6637330729,982410.0233475078,579622.7649118659,1.390427899869697
1000,700,1730682.3531544209,1605362.1621671673,1314246.7835551559,1.3168625366331652
4200,800,526848.2481901485,556641.3403817373,391105.87501837703,1.3470732142936828
3100,400,375389.29109237983,471714.59871782217,251851.43767628568,1.4905187540556433
3000,700,642897.470740328,863075.7464269404,479924.3052573372,1.3395809791204552
1900,300,448370.34349537495,508672.35196698894,330620.80676288164,1.3561467830333567
2600,1000,1092957.8473636864,1371470.9307443544,759082.2693192399,1.439841096991862
4600,500,323725.78839555825,323696.04899658443,237834.46181356232,1.3611391130076258
1000,700,1743243.2852856203,1643118.398278915,1355417.0730965892,1.2861305349378567
4200,700,479047.99739890674,468870.8909882565,336832.30066383636,1.4222151392689735
3200,600,530188.469978223,687313.812692951,373270.5711344444,1.4203864729192914
1400,1000,1954975.520715055,1925352.091803609,1462088.9833986587,1.3371111764830281
3100,400,384858.24508538295,508830.095932575,267896.1969638311,1.4365946566137444
3400,1000,807283.8250947202,1013723.882157715,591050.3121545918,1.3658462037721952
3500,300,288422.75652877387,322414.6231509628,180595.0249906225,1.5970692246021194
2500,700,761572.5677553074,920752.3096601535,525698.7134220623,1.4486863831144123
1000,700,1790876.0688128027,1643694.1381356257,1375968.0356530405,1.3015390055647948
4600,500,305097.7094418473,305056.39850626845,215857.4857147079,1.4134219549146672
3100,400,372944.1687571297,457869.44787750725,264575.26991233794,1.409595722535586
3000,700,671045.4507051801,828893.2381735877,477807.42470909224,1.4044265869533916
4200,800,541299.5641743778,547149.4382119889,389807.9646946378,1.3886313600554914
4500,900,544019.2152780561,543637.6780751888,403949.69072213507,1.346749923995537
1900,300,453931.34114085406,473328.08556607313,313915.7202880368,1.4460293378246378
5000,300,195593.05940466258,195593.05940466258,142348.1066563424,1.3740474952495465
3200,600,534000.1124343273,667805.4990683149,378945.8785752154,1.4091725035830829
4200,700,454717.1821118405,461713.6471793667,328097.83251997584,1.3859194942537623
3100,400,338123.46064066654,434140.24599901005,246584.29301264716,1.3712287044305955
1100,900,2111281.5642790142,2080601.1611741008,1605662.7263804325,1.3148972879493652
1400,1000,1886422.5880639683,1990482.1728915798,1403824.8994713847,1.3437734212965644
2800,400,388651.8562269508,518542.2093360598,276997.9320305372,1.4030857681064004
2500,700,744642.1600767171,873484.9034257907,542166.8292386356,1.373455770288303
4600,500,297591.9350863969,297516.5947142535,214161.01614435375,1.3895709893616077
5000,300,195079.69963462747,195079.69963462747,148288.0517849619,1.3155456376048416
3000,700,675728.961123604,832676.4815236708,483018.97075988824,1.398969816983675
3100,400,348754.65049357776,489655.80443706823,250191.68054371103,1.3939498297292374
3200,600,512018.5126786108,598689.9011504456,364101.1645571545,1.406253433167026
5000,300,194224.5857576335,194224.5857576335,143441.4983667211,1.3540334419895759
3500,300,271678.2964814576,312422.0296606282,170059.4023062883,1.5975494021327141
3400,1000,808645.6960919478,970268.1794413727,598451.9114496878,1.3512291975692539
4600,500,310936.78342205967,310894.2911754196,224569.72046371296,1.3845890834258856
3100,400,365040.3829797759,460659.52217544755,257828.8286173906,1.4158245411783787
4200,700,463359.52225887065,475749.909035599,342803.0751838123,1.3516784294026987
1900,300,456095.97380712087,525461.8944485437,332675.0460353573,1.3709954480885416
4200,800,513751.02261859877,512512.4052960965,370323.5215448281,1.387303243594827
2500,700,763111.4998096477,861581.1836845252,550387.2142612161,1.3864993227249494
4900,300,206403.36304816933,206403.36304816933,142348.1066563424,1.4499902239407334
5000,300,194031.34909490502,194031.34909490502,130823.99861272547,1.4831479786005506
700,300,1162959.5154413783,1020248.7594113442,897399.3326421074,1.2959219749110058
4500,900,558282.5475380851,559329.3183521427,403148.3248641867,1.3848068145295167
1400,1000,1884080.6432119426,2069721.7835944341,1409724.2144500169,1.3364888138400808
700,300,1085105.3207755543,956214.0810599509,852056.9550675285,1.2735126617088124
3100,400,392185.23969124845,487928.4496254512,269327.545716116,1.4561646067373677
3000,700,620278.2423890138,762073.5985274073,438082.26118505193,1.4158944503050759
4900,300,199453.83840420138,199453.83840420138,148288.0517849619,1.3450432182724805
5000,300,181051.89594486548,181051.89594486548,131967.49793690105,1.3719430827690136
700,300,1171589.7707271457,1035983.3956709021,902975.1249531126,1.2974773483244968
4600,500,316629.1344305893,316514.0178544126,222517.90366901836,1.4229377915655526
700,300,1071874.3724624324,940219.963699692,850297.0115314416,1.2605881920388209
700,300,1122072.0643299746,988550.3954296061,864734.4616755864,1.2975914735209557
4900,300,192360.00737387547,192360.00737387547,143441.4983667211,1.3410345650607316
4200,700,469635.9068018692,488059.6315453369,341291.01764935156,1.3760570378807375
2800,400,404066.01544901833,462007.4113401435,285453.34596925386,1.4155238365730707
5000,300,185674.87762493044,185674.87762493044,144863.04739585196,1.2817269894754892
1900,300,439919.1225949508,506736.4972074551,313267.32003789954,1.404293057257708
700,300,1038867.6172046927,925932.9116114123,780636.9123995359,1.3307948941479113
700,300,1064178.2594831258,932818.1237371719,855247.4366933265,1.2442928371672133
3400,1000,839441.0479913871,1069596.5445811695,606295.6815353174,1.3845407011075481
4200,800,514909.8102714684,528427.7038015205,373978.53498905257,1.3768432198562983
4600,500,298461.507309962,299883.16188290465,213412.42924799616,1.3985197973785044
700,300,1119660.9669940781,987969.2405579571,866544.4234278685,1.292098750765637
4900,300,198190.0970588238,198190.0970588238,130823.99861272547,1.5149368553205613
3000,700,625605.0587391774,778929.7883981363,451805.69103219634,1.3846772432412673
3500,300,262553.77644439763,315412.15122850455,172946.89233511727,1.518117919896763
700,300,1104751.041945734,971598.3457809149,863559.2306176553,1.2792996736953037
2100,900,1173363.5387384873,1272994.825401779,857443.1564982831,1.368444694958431
5000,300,195647.52099237093,195647.52099237093,119734.6411370657,1.6340093320896523
1400,1000,1787386.4164748,1865643.366381419,1380386.7528470221,1.2948446605912065
700,300,1123500.8815360735,988577.4852491958,883913.2342840896,1.2710533545139573
4900,300,205137.2120955932,205137.2120955932,131967.49793690105,1.5544525379550465
4500,900,524684.9402490633,519374.20869207167,396039.72928379977,1.3248290548978663
5000,300,171946.77165785697,171946.77165785697,123414.4751336362,1.3932463876029844
4200,700,474942.8433137724,487314.22324328724,345013.55054277735,1.3765918543390239
4600,500,355745.19722608913,356078.74768448906,288145.1780149138,1.2346040273062509
4900,300,198928.5533833341,198928.5533833341,144863.04739585196,1.37321806326318
1900,300,442858.1069851814,524459.8601695944,318586.3806173213,1.3900723129691237
3000,700,622690.5588209254,729845.5287715495,458656.0118843468,1.3576417678744852
5000,300,179805.04626489,179805.04626489,120898.29228647175,1.4872422336523754
1100,900,2171544.493894332,2052582.1259184512,1637514.7205112383,1.3261221207320613
2100,900,1211333.5901678924,1392513.8756852292,881690.9537377435,1.373875488948478
4200,800,536141.4418950444,544052.7139009174,382652.627913835,1.401117888090845
900,500,1484585.0173730433,1424956.4746089103,1134990.9595698132,1.3080148391100261
4900,300,201942.22702213697,201942.22702213697,122178.20524190378,1.65284984029931
1400,1000,1898525.986043154,2018737.6094596116,1441121.9294997877,1.3173944183211
2100,600,811225.0556190796,906810.6985293427,579109.0308304556,1.4008157573639706
5000,300,174988.3297852558,174988.3297852558,123747.85279977255,1.4140716450926367
900,500,1392538.0512407678,1291753.6539496032,1109447.260046447,1.2551638111959187
1600,1000,1674075.1699278702,1725303.6351600303,1279327.8604738263,1.3085583622855215
3400,1000,756317.7921102286,898975.0625489545,562596.0923438073,1.3443353098301227
4900,300,184148.17299257667,184148.17299257667,123792.0604896955,1.4875604482559301
2800,400,415381.14817050245,517114.146537859,298184.0684714141,1.393036020669641
4200,700,421432.3751515083,446366.275762834,312915.90084646567,1.3467911793919574
900,500,1409054.7084937515,1287255.8063027584,1085508.969451346,1.298059019453277
4500,900,538763.7579383681,539970.6700370283,392495.3331152168,1.3726628382106503
3500,300,249596.88714380682,293546.76138744387,156127.38247990716,1.5986746410478554
2100,600,809734.8543283255,956556.7718908992,582449.5978495834,1.3902230464539493
1900,300,392009.10384708346,464230.157183228,287603.0729893027,1.363021263203485
900,500,1619377.913606052,1486707.2784390093,1158639.615003402,1.3976545360925685
4900,300,180470.35333366724,180106.81266742435,123365.60437395076,1.4628903595091083
2100,900,1207717.608375326,1387047.385478818,865606.4801188608,1.3952270877286965
1800,600,924166.9824739348,954168.3933843657,675627.2026355315,1.367865264851508
600,200,823374.2354555238,711653.6048467658,672788.5384144388,1.2238232199911883
2600,1000,994557.8056674663,1305540.4710532909,743285.174609935,1.3380568315376333
1400,1000,1971047.492825353,1947225.201098114,1439424.0161233896,1.369330698075828
900,500,1459600.1628464165,1334943.1203656814,1103271.5936529515,1.3229744799407503
1200,1000,2265004.103501927,2148741.530761811,1705770.4806317685,1.3278481068936276
4200,800,527465.8853989762,532219.4150246835,381092.0028612611,1.3840906695462811
4900,300,189693.96218557894,189693.96218557894,126273.31918344137,1.5022489581508849
2100,600,784158.0272252467,960363.694691998,551475.0050247815,1.4219285009843905
1600,1000,1612003.8509184024,1796166.6338627527,1228346.7870374618,1.3123361154436268
900,500,1444398.1277075321,1324032.781594654,1094600.7491822524,1.319566178614992
600,200,892977.5630657504,781639.7360675735,715749.9610949778,1.2476110535858695
1800,600,944161.3081365612,1081469.496435003,679524.530824514,1.389444038158483
4200,700,445264.30889617506,450503.49975809676,322718.3507372831,1.3797303682264215
900,500,1512512.1390170793,1410337.9752579746,1147800.7934811995,1.31774794686257
3600,300,273041.6742463332,326809.78911159304,174494.31468040976,1.5647597157902544
1900,300,434508.2233161009,456019.5631952341,315091.160887015,1.3789921053098229
600,200,914308.061303582,807669.714997631,676965.1406845619,1.350598437578357
2100,900,1183539.3707886345,1416916.7510712154,863889.2675661144,1.370012819030718
2100,600,831860.2031277869,1052816.6880792654,597002.050009629,1.393395890540694
1200,1000,2170057.9679460004,2215137.8858017623,1637795.716049949,1.3249869606325302
900,500,1461291.36916698,1363772.907896318,1137313.7298638716,1.2848621543871508
4500,900,552046.7056973886,551473.7508704318,400281.3761249694,1.3791466169163902
3500,300,251962.5871562223,311836.05122288567,171049.4873386653,1.4730391249717987
1800,600,885452.0613635381,1014520.7063111385,643387.505862245,1.3762344672467441
1400,1000,1946381.8638878472,1924643.8506226372,1435407.9009468658,1.3559782293269513
3600,300,262153.38523735345,304704.34217149124,165677.74126313053,1.5823090249703466
600,200,958200.3786717914,856634.5595741124,684783.9574551154,1.3992739874233944
900,500,1476014.131120978,1352106.5248443594,1090774.638378647,1.3531797304298898
1600,1000,1685549.4388129164,1866258.9872105909,1233508.6876437648,1.3664674239405927
4200,800,513129.21684017306,561080.4278837665,390322.3016984071,1.314629511579013
600,200,772992.9801036291,684671.3088568638,592892.5650959571,1.3037656830433073
2100,600,830937.6647034421,924666.7719197229,597255.7203511666,1.391259449494897
3600,300,268702.1700052009,296697.7021873205,175578.49651866077,1.5303819962750551
1800,600,942096.3847967432,1128918.230872689,696502.3916779006,1.3526104088848818
4200,700,437107.1858133923,457757.4804805515,327611.4370602477,1.3342244389746636
900,500,1476474.0773309297,1507049.8210877457,1118491.0422160325,1.3200589201015291
800,300,966253.1566616286,920599.0199757605,785224.416061844,1.2305439526545834
600,200,811187.4336078794,711920.6244268506,644345.0433280801,1.2589333029056118
4100,200,133399.43260324618,134701.09269857555,98456.85928016178,1.354902376315441
3600,300,268570.34854369215,332624.34650550573,165335.53002000254,1.6243958483164513
1200,1000,2234504.924213324,2196755.1457220404,1644678.2501916864,1.3586273935056257
2100,900,1140866.3458398797,1278904.684069172,848656.5627509995,1.3443204187824283
800,300,984265.8376848091,877251.0414038018,745549.8356840875,1.320187854084476
1900,300,438133.7541458252,487141.4702714147,319253.20863132,1.3723707148446889
4100,200,165409.3819416275,168199.2952543838,115155.9162563489,1.4363949966184042
2100,600,824214.5090254607,862952.3898402918,585733.3113963886,1.4071497949476919
800,300,1013584.4495761032,926281.8141573413,790103.2343339735,1.2828506523334458
1800,600,945706.3299885386,1011317.4448077158,696798.3404096944,1.3572166796960146
3600,300,249413.37496806955,285307.7186768282,168142.81199247512,1.4833424754382691
1400,1000,1929964.2505817558,1907733.906214116,1453383.2135206705,1.327911477597582
800,300,982669.3537209488,900018.5909603086,744009.8850900114,1.3207745937435549
600,200,804030.270639102,693830.9455932296,658141.1372050137,1.2216684616519318
4100,200,202352.30930856444,205036.60765334245,137320.72161632078,1.4735744680540228
800,300,944507.7900368124,885915.2457649917,756642.653966138,1.2482877948869664
1600,1000,1547721.9695737234,1729132.1658062458,1207838.4087411445,1.2813982055652782
800,300,876659.4797386389,808208.1513031375,683057.2983495939,1.283434759948876
3600,300,238670.07234318505,305896.3412343554,151790.5107443542,1.5723649072184331
4500,900,506450.89717400004,510987.8156092794,389548.02188249014,1.300098752206665
4100,200,171764.09561607236,211204.87854505226,153927.2635835206,1.1158783156232328
1800,600,955058.4066703933,988853.3889487206,683355.5299624533,1.3976010506900685
2100,600,805661.9754420981,877871.3908790381,577500.0986804295,1.3950854333757028
4200,800,505002.22191189503,534865.7378351765,379898.5590564586,1.3293080741505108
800,300,978124.5461568624,866367.044238596,748341.5071066606,1.3070563865134517
1200,1000,2098171.824422942,2143501.28086818,1610451.2116548591,1.3028471829748345
800,300,993362.1048791906,881877.8790472792,758226.370499385,1.310112841663552
3600,300,255064.2621957476,285335.65613424947,166298.11269036902,1.5337772514030426
600,200,930700.5735941201,815541.3321378111,722193.048937887,1.2887143887121046
4100,200,149843.13563806904,156172.71729293372,112828.85828240226,1.32805682800603
2100,900,1149724.4415958496,1290007.583087579,841061.4281040361,1.3669922352611241
800,300,981096.2746986435,877428.6342516275,755614.3267904484,1.2984087780150404
1100,900,2094590.1362636418,1986974.4878664953,1593605.5440647325,1.3143717678849636
3500,300,245658.06444535687,296400.3936518557,173308.88468557372,1.4174579964036056
800,300,998990.6167566037,883149.7999379204,773424.0799985784,1.2916466432729117
1400,1000,1977595.5655872636,1993852.7814349881,1472432.3694429137,1.343080746272561
4100,200,156662.34123434147,156007.84381860177,94294.39658459708,1.6614172942269205
3600,300,231633.89521280097,273245.32515499264,168494.74899986334,1.3747247115278878
2200,200,241332.38921514366,249450.338461781,183487.78320393787,1.3152504488373173
1800,600,930403.5498306111,1002180.4815539215,673750.1151271677,1.3809326765829215
2100,600,779059.3584050887,950952.5905462137,568793.2512524867,1.3696705379144258
1900,300,454575.75914225145,473556.76463154284,318153.400753873,1.4287942799452151
4100,200,144238.27611222968,159858.69908769074,96313.33715195321,1.4975940028395596
2200,200,291314.6459532771,309782.49916017964,195204.53484408485,1.4923559341792856
600,200,831417.9961117008,723718.1503942306,668511.8702217006,1.2436847169758931
1600,1000,1655773.2751552428,1845367.5496150656,1260981.6883123142,1.3130827279270914
3600,300,249967.7680087262,296772.4158660764,167914.29484232186,1.4886628219679319
4100,200,184887.58315505623,184229.43764645202,115640.3076979828,1.5988160775041016
2200,200,263171.27475640044,326014.45527838945,184626.85655033507,1.4254224963454962
1200,1000,2186239.6366324504,2247675.0568157495,1681308.9177497523,1.300320014693369
600,200,916434.3738425414,808191.8222176322,709004.755314729,1.2925644954746938
2200,200,277705.9152432735,401706.8246226287,186759.2611241224,1.4869726597317543
2100,600,809500.449071582,899288.0537783703,577441.3387812807,1.4018747787958408
1800,600,896477.9307180541,982915.4226521847,663592.1264612345,1.3509472083382594
3600,300,267885.0713378537,312259.6270489004,171872.01777746188,1.5586310954044218
4200,800,516477.98394470627,517712.1180010857,384778.951423563,1.3422719253064588
4100,200,150128.4571767612,156646.89621577028,97831.00539829765,1.5345692969784563
2200,200,273448.5243968598,302490.9254368135,161697.9722988974,1.6911067004068079
2100,900,1144932.9634224584,1331233.5243284642,857745.8059820773,1.334816160495901
4100,100,70250.39026282435,79415.22980424644,49487.17753046848,1.4195675277615558
4500,900,541101.8860380603,542215.5081383099,395718.01806343347,1.3673925910326425
4100,100,89344.52138483194,89180.07228573943,82739.16147748545,1.0798335369780596
1400,1000,1802008.9232001733,1791219.4407076603,1366304.7956921037,1.3188923356500137
2200,200,269363.2681647331,276410.9969640511,175730.46636220365,1.532820538981214
4100,200,156545.6006397306,178984.1726784136,124828.15119872103,1.2540889145311203
3100,100,91300.55056444477,116259.1125147014,65450.783185458306,1.3949497029812425
4100,100,82818.60861432565,90667.72501746455,54290.25884700422,1.525478241828196
2200,200,254221.61484240883,252743.08946804586,179493.03741954916,1.4163313435283187
4100,100,99782.59531008918,100296.78163682733,70156.3045836674,1.422289784250108
2100,600,773640.010271892,818126.6016863532,554820.8221823308,1.3943961353664744
1800,600,902434.5235710745,1001159.9807923143,673681.5619114941,1.3395565124426443
4100,100,73611.93758300402,75115.09717543965,50932.64373656906,1.4452801225818068
3500,300,266411.8240060542,305095.5103808711,172711.84612353108,1.5425220098423635
1900,300,444113.358019631,472665.00199723855,325652.24420992774,1.3637656915188914
2200,200,278363.51197763864,330051.5666312411,196961.7406194237,1.4132872257435125
1600,1000,1691402.0381421745,1794648.4873852965,1259496.0141079659,1.3429197228068281
1200,1000,2241159.6371460636,2158046.0090540187,1679328.018810621,1.3345574015571766
4100,100,99695.10469455569,98043.19157154969,67742.26274582943,1.4716825310163328
2200,200,269581.9119533563,279721.4884679357,182321.41915137292,1.478608016590388
