P,n,Paper,Min Time,Time opt,mtsa
4400,600,356357.762207699,385690.24424859637,277514.5116622374,1.2841049647213463
600,600,2324435.5173254483,2186625.6422140836,2050066.5898873599,1.1338341538716377
5000,900,427972.09140455397,474641.0217841503,360126.1257292789,1.1883950117139725
1100,800,1734725.685627572,1882796.5899819343,1488357.6833795263,1.1655301040866954
3800,500,345070.39667623816,532717.6366898238,274414.6456587005,1.2574780615223242
3900,400,266959.5903761042,365992.57199693844,212943.13091996827,1.2536661277721013
1600,300,460544.547683458,565338.8498886216,395051.61716698675,1.1657832234332752
600,600,2296406.9769628327,2214899.9576431112,2021250.345381503,1.1361318909407014
4600,600,344886.33677470573,381368.95678210584,265900.9033661142,1.2970483830957051
5000,600,331260.10589959595,354052.8129098272,244628.83109682502,1.3541335435171251
600,600,2250517.6836270224,2259308.3191920924,1990776.3793837035,1.1304723659237552
3800,500,312126.2405630104,438123.04473462375,261301.16691780428,1.1945076412965037
4400,600,419619.329457312,439732.82718204486,314954.4837664354,1.3323173699235036
3900,400,254501.89265215624,344343.67843096005,210303.41967390967,1.2101652604925752
1100,800,1627330.6332463128,1838525.9778087148,1413962.5368075254,1.1509008130586929
600,600,2286249.469337925,2266460.6603178848,2021044.6857344822,1.1312216327899067
4000,600,352753.8127529935,451529.37434581114,304032.2411859892,1.1602513318224013
3200,400,276803.27881743666,418774.33136460953,237900.8372128417,1.1635237692324314
3800,500,318833.11654178664,425673.63554272056,259247.54585895455,1.2298404425986353
4600,600,351374.8319972282,366190.04268783965,277514.5116622374,1.2661493984317695
3900,400,260039.4517681296,323063.09055442916,196002.89957415545,1.3267122697322478
1600,300,426286.12938860856,550713.4555344781,372004.9425450057,1.1459152302446516
600,600,2196222.085535301,2129888.5903469203,1941872.8776381577,1.130981389578138
5000,600,331445.94243283244,358277.9536904324,277514.5116622374,1.1943373355416993
1100,200,424133.226946603,427265.92832131736,366975.56640787574,1.1557533137647624
5000,900,492289.4879733931,536206.9853933812,370310.2005698523,1.329397589415125
1100,200,459230.792538835,503194.8373865789,390409.0696881697,1.1762810554212666
4400,600,351320.221122382,401261.85254233284,285053.8665312386,1.2324695868802795
1100,800,1635390.6127357488,1790859.1087653365,1427918.0426854733,1.1452972536575583
1100,200,439237.4333305168,525232.48473657,369253.71310067014,1.1895274651192658
3900,400,245148.14916840324,326110.65525568975,198870.3101757703,1.2327036094615156
3800,500,317024.1154133852,462199.3631290154,271847.55635081045,1.166183428937194
2100,800,906804.1147314192,1257921.3480771438,777929.5418453617,1.1656635542858398
1100,200,444199.1898222732,582890.5483308827,373518.5222482448,1.1892293510602754
1100,200,384891.1208633682,455664.1913075002,323395.9445977948,1.1901544447072598
4600,600,399631.5124835641,444691.8243250445,314954.4837664354,1.2688548126208727
1100,200,418028.887385583,436827.6591984329,351460.9327244073,1.189403567973155
1600,300,448462.00091061625,547794.2529394975,378321.326983069,1.185399735423021
800,700,2023729.4699036228,2074649.8077274382,1767504.4146435524,1.144964308511638
3900,400,261293.88176269038,354032.2760550629,204940.86377279766,1.2749720917169893
1100,200,410483.89993989357,423947.1235603008,358986.0748390983,1.1434535451657204
5000,600,385717.86007940886,410208.42016631435,314954.4837664354,1.2246781041715549
1100,800,1682374.0880406469,1879264.9173526748,1461037.3065800972,1.151492901970204
1100,200,461034.11642420414,517069.0912193858,393923.4812388474,1.1703646479115712
3800,500,322681.33904842427,457475.74126213585,269363.7781256538,1.197938866516413
4400,600,337195.6985892671,376551.3402714132,279554.53498464,1.2061893347850505
1100,200,423434.70984403795,439234.1870127466,364642.83830274583,1.1612313896385371
1300,1000,1803446.1854884482,2067410.21235185,1574557.3667370172,1.1453670876569975
1100,200,451216.43494596495,501107.81359542976,386729.8665353067,1.1667483532844003
100,200,4656460.035978631,4036731.2304866347,4036731.2304866333,1.1535224343923658
3900,400,272494.9340890031,335622.91183744575,214080.8696717845,1.2728598053005642
100,200,4929752.515849718,4294499.766569868,4294499.766569867,1.1479224086178597
100,200,4671191.509260741,4061790.844107374,4061790.8441073727,1.1500325074683384
2700,500,436779.1456117209,661734.3539767197,369815.7533488156,1.181072308728137
100,200,4705435.221841706,4108703.744730693,4108703.7447306924,1.1452359464651853
2400,100,102586.85712563958,137318.54950233363,84540.59494788364,1.2134626825004111
100,200,4093186.746413696,3557355.3905757433,3557355.390575743,1.1506263212434424
4600,600,339285.6169957599,382746.7846379891,272660.2201603152,1.2443531982636526
100,200,4460500.622988764,3866070.2599684815,3866070.2599684806,1.15375570619483
2400,100,111431.17003009637,154813.1208727694,83145.65632235991,1.3401923198257297
100,200,4573417.052166996,3948846.8232300817,3948846.823230082,1.1581652206063608
3800,500,311496.27984203195,491814.0915943632,258341.3617212585,1.2057545790059192
1100,800,1681681.8409521093,1853678.035230509,1455078.5563793606,1.1557326809465192
100,200,4931781.976474183,4333158.293627318,4333158.293627322,1.1381495071913812
5000,600,301596.4753657761,323953.72623436066,250847.40254748997,1.2023105374139897
2400,100,101659.69405533785,202498.82851827177,84785.99503657658,1.1990151676757697
100,200,4542804.924764309,4011071.2213302064,4011071.221330204,1.1325665075719509
100,200,4766875.66426869,4254028.531888372,4254028.531888373,1.1205556400329697
2400,100,110649.88663841902,178464.70898405378,84815.49977270281,1.3045951145126755
1600,300,395705.55780430144,492190.33185439126,341528.64917479694,1.158630641266573
5000,900,448312.0446107571,488955.24063349876,363554.72164992156,1.233134980550331
4400,600,326394.0276757504,366489.53396803304,275625.0470974777,1.1841958164285327
2400,100,100960.74875367091,136262.81248585938,87009.93304997214,1.1603358974622637
3200,400,287604.4719317656,391986.26690756023,247118.59151036388,1.1638317868920995
2400,100,120984.29370584499,134213.93995157196,76865.48650436573,1.573974214018322
2400,100,136259.2326607905,190880.96398470533,96624.49385290666,1.4101934947076729
2400,100,102184.17066496557,129501.46655870181,82863.36040087574,1.2331646963219902
3800,500,369771.3965410344,500983.74943960656,288145.1780149138,1.2832815703821905
4600,600,321658.2579739447,364954.1948100296,267399.9899853078,1.2029105086788452
500,800,3671823.4359823363,3503110.78126189,3267304.075750519,1.1238082990910163
1100,800,1709719.5276937285,1909582.3646637588,1490321.5155757363,1.1472152215646132
2400,100,95050.91547096058,149574.7445498091,78621.15653621864,1.2089737630248825
5000,600,298682.0504981727,327831.86074405053,246007.9907864832,1.2141152388720848
2400,100,111816.0519479371,191953.5740489803,101287.19980986493,1.103950471114186
4000,300,202354.06213175313,258936.38530661562,157044.8832123688,1.2885110166761282
2300,1000,1022585.5309813683,1357011.4877696012,889967.2072861401,1.1490148430295917
4400,600,355183.8567649278,385171.0895321433,271469.50627959595,1.3083747844559437
4200,200,112691.43025808866,139542.821564651,96112.64834491984,1.1724932378688857
500,800,3688931.083975011,3576364.608099531,3285289.350154367,1.1228633739069827
4200,200,161281.21790214197,161726.01321434052,115155.9162563489,1.4005465211454131
4000,300,221491.05097800528,258333.81752381712,149109.9671368175,1.4854208288757367
4200,200,168939.85775643977,186596.06701661443,137320.72161632078,1.2302575734233616
1100,800,1660283.56260887,1786410.402868225,1450521.770942842,1.1446112673853095
4600,600,314629.1243998228,363835.1350108846,263641.34939758736,1.1933982477283664
4000,300,193204.01051124584,249525.96030472938,158020.6468667947,1.2226504215876888
5000,600,299287.17943024094,328601.92986547993,242550.04144578037,1.233919308552844
1600,300,437517.67937809473,528932.3223606262,374170.7535533303,1.1692995115817775
4200,200,165980.49484415507,175894.95451123282,153927.2635835206,1.0783047199048945
800,700,2021638.7447054086,2095160.7818823163,1768369.5784851408,1.1432218520956625
4400,600,349554.76698600844,395699.1291587829,275597.00260015664,1.268354748738511
500,800,3734411.068121039,3530164.612609146,3274386.9034349574,1.140491694553108
5000,900,459059.42315335985,495483.37126659515,362833.49237776804,1.2652068587852556
4000,600,374801.40217406204,452833.1649795616,305786.0388710313,1.2256982155164342
4200,200,137601.14240822825,148301.23197160492,112828.85828240226,1.219556277559973
4000,300,210760.68684307334,271943.46675708157,148801.97701800228,1.4163836466875384
3200,400,288951.9570950902,409844.04554652394,243981.08024890177,1.184321164576821
4600,600,351064.44959006103,382766.58735475544,259666.48426743958,1.3519821419405345
4200,200,131709.33185820252,166062.16563907577,92049.29190401144,1.430856545811872
1100,800,1687087.2539338106,1826547.8859551838,1469155.9963445133,1.1483377246061983
500,800,3506743.561648864,3362619.511996828,3110717.580976556,1.1273101689122105
5000,600,333228.946375806,338718.5158390872,258690.3915727318,1.288138087966508
4000,300,199605.18267209062,262197.8404448192,151328.5307932276,1.319018836869746
4200,200,125788.86995744315,143239.52215520188,94020.16245785909,1.3378924974079167
1600,300,438212.08196494426,555649.8398306919,379113.1852496925,1.155887209980122
4200,200,158022.60154447093,174931.14895542804,115640.3076979828,1.3665010469980567
4400,600,316837.41132630507,359665.8357288357,264800.84695065784,1.196512076811233
2700,500,442528.79480304604,617761.7259521711,361836.3231504487,1.223008212525546
4000,300,185818.81971297177,250173.56417109587,144863.04739585196,1.2827206320270503
500,800,3546520.3733449415,3368867.02973294,3141419.6939080413,1.1289546507340253
4200,200,122932.31958564253,154011.02882653952,95501.69574595724,1.2872265631036868
2700,200,176553.78025456658,210460.34818093196,149508.5640920975,1.1808940934367422
4600,600,345705.33478955575,380722.84952541726,263614.5242262368,1.3114047331203487
5000,600,332860.955203074,346649.40734710573,242525.36228813787,1.3724789525625398
4000,300,203946.93551420595,249367.4859263541,149668.30142133211,1.3626595182641497
4200,200,147258.8222792646,173329.8910676105,124828.15119872103,1.1796924080437186
2700,200,198135.62153409029,286559.4232092789,159055.54690999506,1.2457007968807874
2700,200,212721.91655258666,314089.91711200814,150436.69792990264,1.4140294188835918
5000,900,429727.23866542545,472747.34428026254,356435.75635541975,1.2056232603019859
4000,300,184643.26729109866,244389.02448999663,151645.274099877,1.2175998783152877
500,800,3634185.314809249,3523126.6929797335,3214282.074476214,1.1306367115902423
3600,400,257410.8347507649,369354.86156866216,219591.4885800396,1.1722259201177572
2700,200,203588.2712506507,369861.3878064859,154441.1569389403,1.318225499509442
2100,800,900312.1862586577,1225373.4860198959,782211.7500367541,1.1509826926230071
3900,900,544856.8964857823,738901.8290191707,461700.1611913832,1.180109825129407
1600,300,432993.4808217348,518198.9287512358,377807.1633952242,1.1460700663549361
2700,200,179028.63948566755,284441.76297612186,131753.90335465714,1.3588108961277265
4000,300,208291.68287437127,258500.00266897332,151122.86535808968,1.3782936313496872
4600,600,308289.6402912838,338756.04942615126,253287.76664845535,1.2171517178686602
5000,600,284638.7135368249,306943.7687011342,233024.74531657892,1.221495653391339
3200,400,303762.9568719493,477763.9437197747,259524.44080871134,1.1704599224850851
2700,200,184210.1068061818,238104.28743761635,143187.78740624,1.2864931440246146
500,800,3626437.22801892,3495745.857208853,3201172.824034593,1.132846437028147
3600,400,255666.12476813994,370680.20115281333,211467.41085585929,1.209009576148863
4000,300,193200.12329965347,244714.4885246865,154684.81599971568,1.2489921654625014
2700,200,174494.31393354354,225038.90496268915,146253.5860455586,1.1930942594405025
800,700,1957316.8654774362,2001185.7621194918,1722513.6207298732,1.136314303655881
2100,600,658868.3474768056,882687.1229953803,579109.0308304556,1.1377276340035196
2700,200,213550.35736621977,289551.3898833451,160487.34420841932,1.3306367453429184
3600,400,264707.8142040022,389833.73622235516,219660.97023143456,1.205074410465848
1600,700,1034320.3235594464,1282034.4883316385,890775.9060763236,1.161145375064538
500,800,3685739.8645134,3571062.142062002,3278707.3342666198,1.1241442095159815
1300,1000,1710472.9325266022,2129579.6533412547,1511811.4301999528,1.1314062708868224
1600,300,447621.0221847967,547875.4494509948,386712.0399992892,1.1575047474229647
2700,200,174493.06190725617,223419.1149530444,148558.19338260015,1.1745771669278635
5000,900,448961.8237733814,494717.5582063969,353245.7998036952,1.2709615344977274
2700,200,195620.00605989157,290933.89071198774,157556.61229216197,1.2415855051335294
3600,400,261790.3654528885,395245.88985133445,216872.07133235713,1.207118850502857
3900,900,596371.6774317626,822139.5164892134,474756.6673972465,1.256162826951425
700,100,332341.24747407506,313491.4214667928,289853.46839274396,1.1465836490311072
700,100,338331.414744452,354116.5040460972,283016.9905029406,1.1954455954860301
2100,600,664058.0966364973,976644.0418754295,582449.5978495834,1.140112550662262
700,100,342395.8818735876,350549.51546687726,290694.84012540546,1.1778533176780104
700,100,343502.13967766333,357781.88507283304,290795.99922069535,1.1812478183957662
500,800,3603482.579025383,3425270.3951742016,3191147.896074252,1.1292120253838391
700,100,347268.2127689611,322933.32719529734,298319.7704570473,1.1640804504405498
1600,700,1011356.3170586667,1213572.3381214053,883752.2073217762,1.1443890138884028
2700,500,460527.2185415899,779273.7368853064,386213.205001134,1.1924170706183848
700,100,317469.67717342026,308293.20279883995,263538.8108721111,1.2046410778087653
3600,400,289697.175174,441548.48767546995,230688.39182996564,1.255794333108569
700,100,353625.11608751706,376007.06002226233,290958.7842822544,1.215378724377921
700,100,335674.733735633,309467.20224162936,284102.94994585967,1.1815249852196226
700,100,303417.2658434109,312264.01802582276,269558.25098132103,1.1256092690126416
4000,600,373941.4855110792,468011.92606412666,289524.37763801025,1.2915716754553046
700,100,360753.9675862907,402200.29664098273,304692.49206703226,1.1839936230096701
2100,600,657584.9491281698,990340.2053187906,551475.0050247815,1.1924111575983758
200,100,1150716.5355939977,1025215.9451056283,1014487.1393746038,1.13428400512142
3200,1000,746647.629243867,1064358.2811155715,639663.9302369131,1.1672498541028102
200,100,1134183.7408348734,1020213.1882779832,990559.4667602922,1.1449930861236595
200,100,1193372.1211634187,1039707.8625442225,1017431.9404389191,1.1729257493612784
200,100,1151583.1887001677,1039419.3832380223,1017785.9972724338,1.1314590609286208
200,100,1215711.8168953508,1045505.9972378191,1044119.1965996657,1.164341983994263
500,800,3639090.9500815137,3423862.1596866283,3232143.191957929,1.1259064756586692
200,100,1098673.9868106272,938071.1030329628,922385.8380523889,1.19112191610668
3600,400,280068.24663528556,367161.27809304127,227828.70464673545,1.2292930650224747
3200,400,305654.817436662,430513.6362471724,256307.29272757738,1.1925326594648824
200,100,1170032.7877010044,1037835.8242406142,1018355.7449878906,1.1489430814915444
200,100,1156307.188604985,994447.0011055405,994360.324810509,1.1628653715898585
1600,700,1020743.3050417841,1284889.8300565789,884184.7892425704,1.1544456740951123
200,100,1071369.0889878785,949031.0021073675,943453.8784346236,1.1355818376256945
200,100,1235929.1633562723,1095932.90297713,1066423.722234613,1.158947553010611
2100,600,689000.7244252374,1046664.996342564,597002.050009629,1.1541011030265718
800,700,2058131.028236049,2124060.275706886,1799716.1447150146,1.1435864673881415
3600,400,268097.6455411161,378627.9074699546,212336.4745386684,1.26260759543831
5000,900,444901.0793034168,491427.6445309507,360253.2385124724,1.2349676054002043
3900,900,553319.6495094908,751287.33102104,466095.7969870789,1.1871371788508747
100,800,18397166.241971813,16336520.378752597,16336520.378752597,1.1261373790406008
1200,800,1559182.484852682,1735509.7181078845,1361376.698229383,1.1452983490025699
4600,500,311907.8370162587,338915.09558889084,222063.44861148516,1.4045888189458964
1600,700,1000835.9117160646,1202059.293972676,861256.8103649366,1.1620644384710115
3600,400,261166.9617146695,390592.85427822825,215442.83602375118,1.2122332147812866
2100,600,681547.0307408447,886027.2874825487,597255.7203511666,1.1411310223033404
2300,1000,993853.1685528088,1508838.7899180134,854502.1127217124,1.1630786556948856
3200,1000,723500.4292002264,1081179.364863728,614173.3935187309,1.1780067922759363
3600,400,277573.8012613791,371826.487018017,222019.26908719746,1.2502239215658473
1200,800,1583569.6446420052,1762619.0459629162,1368870.5625643195,1.1568439616931259
4600,500,282237.5438569927,318431.5384134551,217065.76826995699,1.3002397665300403
2100,600,667094.5695149731,868725.6067209763,585733.3113963886,1.1389049530487163
1600,700,1036318.6863580657,1303978.323742154,899858.0723575073,1.1516468187511504
2100,800,891256.8681476435,1233689.5081757721,779615.9293892756,1.1431999200501504
3200,400,297561.50968517247,440852.26884685986,238878.53385600194,1.2456603148131558
3600,400,280728.84742335347,411332.9261558487,231920.94214443318,1.2104506166093627
5000,900,405848.34730293305,446474.2032724981,350593.2196942411,1.1576046669039435
3900,900,553929.0380720182,795173.4554642044,465171.1440740616,1.1908069645520083
2700,500,423129.60095944867,658285.5220654828,367757.19788431714,1.1505678295181856
1200,800,1550190.0585559858,1753777.5649288108,1364327.8764312323,1.1362298501229235
4600,500,279080.6318818456,315558.59056727024,212382.18967526336,1.3140491314670288
2100,600,657163.3195898874,885371.3273689662,577500.0986804295,1.1379449477004178
1600,700,1033725.2072136588,1244035.219009027,895888.9213295479,1.1538542140688093
1200,800,1502509.9521019522,1714017.9577978614,1296132.3254068983,1.1592257384910643
4600,500,307620.4519854267,340197.8964815894,237834.46181356232,1.2934225327974942
100,800,18523903.7815094,16426446.750771863,16426446.75077184,1.1276878111597084
3200,1000,718721.0175858341,1136653.128144409,616754.3438218824,1.1653278566829188
4700,700,395438.4980416061,437173.38958082657,303242.86164300377,1.304032338631406
2100,600,642276.1120104061,947100.6555631242,568793.2512524867,1.1291908098348733
800,700,2044054.7973037632,2063363.1442668887,1791777.8426590958,1.1407970054313623
1600,700,1031584.4471009923,1285589.017717094,905660.5701747905,1.1390409178373515
3900,900,533115.6423441702,706747.8078740388,456968.91840438434,1.1666343614915218
4000,600,416030.8293082386,556023.3524790052,314954.4837664354,1.3209236596128588
4600,500,268079.1280018499,296400.62670859176,215857.4857147079,1.2419264827172207
1200,800,1497381.2059191177,1674797.1941936333,1308924.872461684,1.1439779604027276
2100,600,676964.2019519893,923735.9429340019,577441.3387812807,1.1723514692951438
5000,900,450544.33726907143,481283.4407377747,356146.21625709016,1.2650543981740308
4700,700,363107.67282393493,422068.3230777145,300851.815258477,1.2069319658648918
1600,700,934807.8085497343,1178942.1354006983,821404.2397219724,1.1380606080949212
4600,500,277470.2979354764,299307.35740300774,214161.01614435375,1.2956153408818787
2100,600,624262.5622580284,821046.4483394183,554820.8221823308,1.1251606596208046
1200,800,1537952.2799201475,1813792.6984495511,1339284.1976984225,1.1483390027024427
3200,400,286930.5495974933,416707.2076650329,242373.19052672005,1.1838378204039077
3200,1000,706287.7404274904,1043626.5707573899,603919.2043705722,1.1695070057651349
3900,900,549015.2620043952,728042.3622853056,452879.2305175579,1.212277413068759
1300,1000,1735217.1491196617,2132822.6668667225,1518164.5386384798,1.1429704125982543
4600,500,281046.4980827548,305602.93444974674,224569.72046371296,1.2514888360836145
1600,700,971900.696597342,1157269.3313360484,847135.6706853681,1.147278683013116
2700,500,433043.3075179835,612912.2864473878,364866.91639408417,1.186852762091106
4700,700,362175.6353307627,404428.9314059469,300999.07718896016,1.2032450023207126
1200,800,1521824.605178353,1748230.3472904533,1333822.0100144139,1.1409502870341055
1300,800,1439603.8413490392,1674190.3964801854,1256655.4137501998,1.1455836067684393
5000,900,445661.02054700634,492608.53722572967,364087.41224181536,1.2240495154801243
4600,500,277701.7768415783,315256.2838783308,222517.90366901836,1.24799745217195
800,700,2073638.0902111284,2166787.758862668,1811321.140349581,1.144820785236858
1600,700,978709.3869717116,1218276.4867449587,859980.0222831502,1.1380606079352267
1300,800,1450678.315235179,1655425.0868405853,1263572.8269824488,1.1480765368305352
1200,800,1569276.6920069482,1789407.3097051396,1366128.0559444248,1.1487039484904538
100,800,18296167.007753905,16371934.517174782,16371934.517174788,1.1175323837607904
4600,500,283237.858800641,325063.46148380893,213412.42924799616,1.3271853930845994
3700,600,398186.83891883853,508246.43813510105,328683.5039848532,1.2114597601989427
4700,700,361687.85953671654,399790.04246756266,293193.8077838082,1.2336135686856444
3200,1000,765760.1333116018,1162708.5934044446,630490.8441561571,1.2145460008011502
3900,900,529495.3992350639,702793.7142525706,461863.1262980416,1.1464335840774156
1300,800,1441442.7952543008,1665771.84766003,1259379.5782442144,1.1445658006174064
4600,500,334259.72235598287,346086.452835552,288145.1780149138,1.1600392713796595
1200,800,1532606.63533885,1720343.740983219,1329644.956697605,1.152643514059072
2100,1000,1122398.059624228,1473978.2330338017,974725.9889324391,1.1515011114595657
3700,600,401047.86328016315,563747.1186481324,330579.501482196,1.2131661566491967
3200,400,302525.72842617484,460605.8087270106,249771.67772309712,1.2112090977807426
4700,700,390559.04057269474,416691.5112727107,306334.66293021524,1.274942368052114
1300,800,1375767.9272337032,1656526.7749336376,1196429.8388371367,1.1498943628578113
2100,800,845928.7608701293,1175822.9482700154,740647.0430896562,1.1421482996020396
1200,800,1543097.9723937865,1689754.1644199516,1346726.3299824705,1.1458140663321494
2100,700,788380.9397353799,1110728.876532594,678686.4046295799,1.1616277184241965
3900,900,514504.41309910995,655791.1694402811,449478.4867874886,1.1446697188476682
3700,600,383744.1940749454,557025.319749479,312999.3271762273,1.2260224248306029
3200,1000,728175.357349804,1043909.0633169175,629748.0070539829,1.1562964061708951
4000,600,370179.9282486425,457296.1401986875,313559.2531843625,1.180574084449005
1300,800,1389631.521194206,1607534.759256649,1208238.343810785,1.1501302936731066
1700,600,835929.1879681763,1033432.555782099,715369.979261151,1.168527072986123
2100,1000,1070684.3103194912,1504404.0716727,935883.2663142566,1.1440361729472042
4700,700,366260.0046215386,407176.6593514879,304983.46258027165,1.200917589179574
2100,700,768605.7064334775,1082858.3852476412,673335.0151023057,1.1414907723411598
2700,500,444821.96975086,668094.7761816643,382600.2644937332,1.1626284951461292
3700,600,448437.6974256616,662298.4033803131,338839.0013568165,1.3234536037173346
800,700,1866059.3787134737,1897902.0448506163,1642808.4794439448,1.135895877129326
1700,600,837440.1354250037,1120140.6324886614,719496.5620494854,1.1639251382099118
1300,800,1399411.3445019457,1642935.1149476215,1236262.3363370053,1.1319695693782472
100,800,17381824.643487763,15553587.904882789,15553587.90488278,1.1175443730273347
2100,700,773125.9714618319,1056707.3460265123,673664.6013276727,1.147642268776092
3900,900,547212.1441267799,690786.6981710343,456597.71315011557,1.1984557267085414
3700,600,389864.90941886156,587217.5837402021,338982.976415527,1.1501017353183047
4700,700,381558.9496637561,424170.4634929174,308309.98133609886,1.2375822151790998
1700,600,810225.3820798207,1083470.3436777554,681233.8297364947,1.189349892375751
3200,1000,733789.3376397076,1080079.7497992832,627990.9566642537,1.1684711855365417
2300,1000,978115.7121287786,1477902.0124841766,858093.0001000103,1.1398714498484193
2100,1000,1079955.0094679324,1551168.8195251625,939816.1429666779,1.1491130659438176
1300,800,1419297.2986303994,1655041.7672594772,1231220.3169363819,1.1527565611993842
1700,600,858465.5589287514,1188903.8470388046,737473.12060013,1.1640635230612364
2100,700,744774.231836656,996001.5279815084,656195.6650399517,1.1349880401774848
3700,600,386386.1330362056,531324.2727781258,332443.23079254484,1.1622619961761917
3200,400,309556.90276128514,494750.8944406614,260911.05991248734,1.1864460742488807
4700,700,329502.27223187685,373424.17871929664,279626.9752245012,1.1783636824284667
3900,900,536565.4240252358,762294.8047683457,466778.733643353,1.1495070048225549
1700,600,846365.469330218,1051164.1296194317,737786.4780808529,1.1471685839672792
1300,800,1443159.860962713,1669278.9765700859,1261041.2824102384,1.1444192042661678
2100,700,778742.8539747554,1086794.7125524546,685606.1503676246,1.135845781951038
3700,600,387383.9541408859,532067.2519348231,327770.3262780816,1.1818762196679997
3200,1000,729333.5242748533,1049699.7025960712,635855.1559152934,1.1470120474607157
1100,600,1266874.205528474,1396074.989446819,1105571.7861308698,1.145899543947398
2100,1000,1050641.2087175706,1420845.7284100682,920257.835231348,1.1416813511329083
1700,600,822095.4204155413,979549.538574628,723552.9140778917,1.1361925360541651
4700,700,360042.13289004273,387371.99601663393,288386.6112971466,1.2484703477411578
1300,800,1398701.2684592435,1578954.8618168768,1227364.575413174,1.1395972284668485
1300,1000,1708046.787725232,2063283.533089515,1486570.34921987,1.148984835209171
100,800,17788290.787793778,15707098.469540237,15707098.469540207,1.1325001127540837
3700,600,395348.2226491566,574801.3773586662,322828.6020622222,1.224638152021477
