P,n,Paper,Min Time,Time opt,mtsa
2600,400,376025.282820767,494607.34528248484,307411.29565919645,1.2231993037680622
1400,500,854776.9563783183,948510.0608129171,703671.9101885909,1.2147379254477129
3800,300,217480.5441571893,286832.8698983741,156633.66001894977,1.3884662091844
2300,600,653276.959818723,783191.9101598448,534799.9799706156,1.2215351239441279
300,800,6704045.187674254,5524544.110454051,5335288.040057655,1.2565479384317941
3600,700,452555.60250890255,659746.5701755575,382780.8046066385,1.182283952232055
700,700,2589505.206349129,2390751.3064773316,2070081.303256664,1.2509195664321513
4100,400,234000.024575261,283307.4974138341,189169.31943548884,1.2369871883747008
2600,400,393209.97024373745,540377.656501191,321121.30450767674,1.2244904487000094
3100,900,672934.3232294113,934404.4339148684,580848.5898859337,1.1585365531515903
4100,600,356458.64252110105,457694.7982151637,298327.8428010061,1.1948554287601978
1400,500,908921.7271684377,1033583.1274102882,737871.9386664855,1.2318150068304277
1100,800,1842937.3377284873,1871647.1619139914,1493313.3409792576,1.2341263465308356
700,700,2349116.3358548656,2117531.067909119,1877495.4050787939,1.2511968495370454
300,800,6818907.156960763,5667965.453390408,5464512.223777699,1.247852850852761
4100,400,238954.20350576047,312147.6747934959,194943.7484668075,1.2257597660098676
1700,700,1010754.2061768746,1192295.648091086,831766.7833616717,1.2151894333791577
2300,600,630553.7466140438,823052.3865609157,527282.6987951747,1.1958551798775883
1900,600,766121.1959108945,943419.8374698808,640067.87618103,1.1969374255773664
1900,800,1038809.9588658607,1312286.566841907,861680.7640618309,1.2055624335502977
1400,500,893309.634492473,964002.6070942042,731130.2549124889,1.2218200908665664
2700,1000,904864.5330707585,1229594.6468583373,758120.2136141193,1.193563391163359
3800,300,209479.850982546,275364.8087202881,159293.19030866065,1.3150584188604624
4100,400,251810.87591266105,308640.78139275964,203637.90041950232,1.2365619336769849
3600,700,474292.68278183154,662767.5333204691,399936.92104778107,1.1859187232307744
700,700,2444541.634043973,2189937.806571116,1936310.1044236987,1.262474243386515
300,800,6655436.855503321,5462275.6388098905,5318579.82679042,1.251356014622356
1400,500,847365.4204315997,1020946.5020430074,701212.2675291302,1.208429258400557
1100,800,1809432.2399714729,1873028.960599577,1488357.6833795263,1.2157240562382166
1900,600,766228.9004987276,984443.2881828184,643760.0818337501,1.1902398457452117
2300,600,619912.6129283813,843627.4988815786,519332.96853487915,1.1936708248606926
800,900,2895537.6807022467,2730170.0881070187,2314438.753561577,1.2510755258683968
1400,500,880436.164292134,1136891.4749023695,719029.9557103066,1.2244777248847432
700,700,2462801.000448362,2211031.031573083,1965668.6223614863,1.2529075208463358
1900,800,968058.6223554785,1229873.683062982,818609.8897306726,1.1825640448516637
300,800,6752982.900237798,5522476.919134629,5386905.319929882,1.2535922759313871
1900,600,720392.0888027783,1043364.038208172,609525.0055537059,1.1818909515424365
3600,700,465255.3038272185,695330.3668903027,398172.85392424354,1.168475699038333
1100,800,1739703.5062451684,1830174.5866616128,1413962.5368075254,1.23037454031357
3800,300,194486.18819603117,284453.8361787724,144870.0706401176,1.3424870115454601
2300,600,634799.1615157101,838660.2497784453,527229.0484524736,1.204029184998393
800,1000,3215018.7889859993,2963583.913600476,2558655.7209476526,1.256526527842225
2700,400,350522.89000388363,504138.7073782357,292788.6514400528,1.1971874192523193
3500,500,364619.82897369895,505244.9862097089,291854.8181750948,1.2493192034779075
4100,600,372698.0812916153,425346.56480533595,282462.8074517173,1.3194589569294795
2700,1000,860396.2190201982,1351241.0571704293,727909.2071333106,1.182010353198656
1900,800,983593.124476549,1247634.6370263451,826689.3931336951,1.1897976829581491
1900,600,804869.0286319925,1050156.6079570958,659844.3710632742,1.2197861555369873
2400,700,695910.3119907364,998963.0033543181,593850.6040508824,1.1718609145863719
3500,800,548822.5014231602,792012.6326664137,469327.0500220524,1.169381780567245
2700,400,345631.88539654476,477054.69165353116,281956.5478078124,1.22583386725296
1100,800,1765279.5619483055,1844344.3116573226,1427918.0426854733,1.2362611222618627
2300,600,605663.8408491302,792706.6228762021,506575.5332969107,1.1956042110982539
3500,500,351979.628946509,487878.2536298253,285286.43829765776,1.2337762392310634
3800,300,195401.59076836953,279153.45522537606,157545.5804435075,1.2402860824041737
1700,700,999094.4006335785,1205192.5906904037,832173.9192871251,1.2005836490158746
3600,700,477202.6773068285,675736.9546179682,402515.80896657356,1.185550149028947
2700,400,347910.34551492706,520879.7815030034,292881.29364191275,1.1878885851286045
800,1000,3058784.2191886264,2967084.148165959,2456693.5740749235,1.2450817030937291
1900,600,794227.0731839776,978100.3673659922,660124.7435460263,1.2031469520708873
1900,800,1010871.02597859,1304997.9567001183,845863.70380953,1.195075543998299
2400,700,699459.6069284233,978950.13409636,589168.1382145174,1.187198630679768
3500,500,343037.97342833516,470394.49688865506,279130.8778589175,1.2289502904860226
1100,800,1791422.4517094549,1901145.8062536265,1461037.3065800972,1.2261305331776244
2700,400,339106.93666561064,489282.28998998704,289162.76177647617,1.1727199400859973
2700,1000,852336.3266579275,1326629.3725457285,730968.111196305,1.16603763365681
1900,600,791239.698043197,935504.1842699427,647389.4494381137,1.222200483387449
3600,700,418893.9441999393,652210.4890475009,365068.55098754325,1.1474391400376547
3800,300,204845.37087061867,257858.3013252777,159626.60431566,1.2832783842569189
2700,400,358488.4876968769,535909.2311372842,307584.5224399542,1.1654958606275776
800,900,2809040.883522926,2709241.8227321384,2272217.0103120096,1.2362555472363101
3500,500,369854.9863272053,632980.5701413706,297935.9010008748,1.2413911350888838
3100,900,741089.9240160089,1014990.3358745778,597274.5170481489,1.2407861090049928
1100,800,1802090.7895404175,1853482.293796126,1455078.5563793606,1.2384835043026954
2400,700,695334.7728133176,982036.1184283528,589456.5261617136,1.1796201109877218
1900,800,1031992.3941286018,1302840.7454118067,842413.901061735,1.2250419809406419
800,1000,3050743.0677668094,2966805.137045679,2467017.3752875295,1.2366119097200305
2700,400,376338.3176092885,511823.4229320759,303771.60619564727,1.2388857613206412
3300,1000,723447.5773449405,1020697.0681057966,620280.1747751886,1.1663238755085852
1900,600,779544.6306792655,968634.7905832543,638289.5827520536,1.2213024491456927
3500,500,335050.265010518,490276.1949661912,283698.4097964732,1.1810086114013996
2700,400,350542.4660907615,477087.43627967895,283115.2993848912,1.2381615082348625
4100,600,430480.13462615234,476044.5783660837,314954.4837664354,1.3668010992514992
3600,700,427911.61159509997,610022.6485944221,376504.7425268303,1.1365371089969905
3800,300,206889.69663216904,277264.7003628952,159076.7003769365,1.3005656777009982
1100,800,1806862.5906827392,1906831.8456810329,1490321.5155757363,1.212397842880714
1900,600,754318.3149858481,974942.5919802015,628666.225068538,1.199870909087905
2400,700,687706.5839907846,923567.3605480411,574171.2069099577,1.197737844939744
3500,500,334135.97827388515,494450.66989931674,281468.76407543634,1.1871156622705512
2700,400,331401.2761532579,542284.1472143969,287257.1146983349,1.1536747366598084
1900,800,1020956.2516652376,1358516.4045786378,862817.7195438473,1.1832815072516065
800,1000,2985954.7614957313,2871745.2226797985,2415676.817482289,1.2360737743916457
1700,700,980501.7954920382,1181154.6294964643,810594.6450493521,1.2096080346451605
2700,1000,856982.6473256347,1267558.3328519636,715756.0940688263,1.1973110036045718
2700,400,362623.2195952969,488790.11850127205,296025.69211626326,1.224972119828294
3600,700,468954.33608025865,603079.9088010255,382213.3432369557,1.2269439159520061
1900,600,794142.0708396515,993660.4108033334,638224.6376003628,1.2442986748764775
3500,500,349457.94608959905,545821.2220438668,295148.7754665942,1.184006084853812
1100,800,1809915.666660702,1795042.2189852966,1450521.770942842,1.2477687015233514
2400,700,720980.8827653019,998555.8764807216,599905.3815716716,1.2018243291574227
3300,1000,708318.2977570813,1099484.438064895,595562.0785636178,1.1893273988589235
2700,400,372312.5085255467,539936.7904699827,309227.9228592443,1.2040067568381188
1900,800,1009986.3008392411,1253914.6337164212,839775.7621248032,1.2026857006253322
800,1000,3159292.3433698365,2987202.1151879057,2521963.3766246284,1.252711428188225
3800,300,207019.7357599824,263501.50632696925,162826.12210496387,1.2714159932306788
1900,600,749685.9362893205,892708.8570646736,613223.0139909971,1.2225339218927729
3500,500,350381.4403323784,508299.5786849324,292452.10196499556,1.1980814566835172
1100,800,1820167.0462558805,1793822.9854573002,1469155.9963445133,1.238920203698407
1300,200,401822.76509501843,366188.253244445,310517.78696051025,1.2940410564826028
3500,800,553836.0329846053,761697.0454473139,467769.55763356533,1.1839933230936364
1300,200,431923.28909661795,454131.67753051734,330346.13588998973,1.3074870330569115
2400,700,698225.095463797,947053.8759012959,597259.2808863652,1.1690485486095636
3700,500,338269.0365732366,473720.1841949557,276078.8820575221,1.2252622658141485
3400,200,148471.7750592695,182789.97091790233,118727.3891319598,1.2505267415107584
1300,200,398915.60192977433,464683.57634602947,312445.4495467209,1.2767527979956173
1300,200,385576.31206619006,509512.9867939851,316054.13421005325,1.2199692088505685
3400,200,173459.71228237005,234489.56675165592,126308.8166638196,1.3732985302526117
1300,200,342161.23576595087,418703.07890048646,273642.7223519802,1.2503940642932097
1900,800,1030225.2994115897,1163644.179055496,850563.9978836656,1.211226082899052
3500,500,339808.7057556491,547163.8432710326,280484.9070116521,1.2115044241633028
800,900,2810342.2479606257,2673194.3351654084,2267709.32736105,1.239286805435087
2100,1000,1182462.7262511617,1506513.7827960514,974725.9889324391,1.2131232158344774
1300,200,409051.0731556504,408984.3367401434,297390.01999757544,1.375470075152439
800,1000,3136859.854168659,2924958.0286049535,2518992.0282159317,1.2452837559753336
2700,1000,904619.0648016589,1334069.2076556934,747248.4078887788,1.210600190313558
1300,200,385898.0430609792,367835.997288886,303757.44794077554,1.270415081760296
3400,200,177997.27629153768,259008.4716205571,137320.72161632078,1.2962157072613463
1300,400,757147.719347189,812677.4274212876,608099.5068370326,1.245104971858003
4100,600,365120.23856541107,460747.88378689665,305911.46652132925,1.1935487175991606
3700,500,336977.9990624508,459293.37931094854,269865.5497410276,1.2486884649997996
1300,200,418933.71387077024,469061.9034224701,333319.8687405632,1.2568519106097569
2400,700,706257.0066165656,1025726.3688869778,603773.7134498603,1.169737918169927
3400,200,180472.85865849542,304348.3944893153,154040.8405168634,1.171590975827858
1300,200,401795.1905212479,407612.686486487,308543.94010232337,1.3022300499176855
1300,400,735404.0167081116,789115.4880109179,585602.0608316103,1.2558084506461065
1300,200,403396.286464108,443675.22917911835,327232.96399141336,1.2327495419278516
3500,500,396597.5706385548,580179.782056717,288155.671889586,1.3763309534664339
3300,1000,700296.7595934172,1070206.7940884065,598064.8182515223,1.1709378953953118
3400,200,157891.0105240702,230724.67971419534,112828.85828240226,1.3993849882702944
1700,700,1017499.3752148503,1292315.7995918451,846925.2445717716,1.2014039984477327
1300,400,750656.8967212328,796778.6484262479,608291.9175639726,1.234040556921074
3400,200,155115.7678569723,208538.96637507138,113707.94882260237,1.364159405416511
3700,500,334530.0850559493,481001.5917786347,264042.72229897603,1.2669543858026138
800,1000,3154345.342268042,2934248.3234978765,2511963.826657015,1.2557288081914477
1300,400,742647.0554211931,813294.7853115684,600568.8129203736,1.2365727947309462
100,800,19836434.017098404,16336520.378752595,16336520.378752597,1.214238623476871
500,700,3605450.251754021,3063864.9594019395,2850482.8994442355,1.264855948603299
3400,200,153377.18582936976,180044.95941334753,116142.55362441417,1.3205942270338418
2400,700,639609.2566444374,915508.6483143023,547602.8264813148,1.16801671889519
3400,200,179116.4405429825,248592.74856920599,127445.83216550946,1.405431919581099
1300,400,781807.752850174,866476.9466603998,638829.3927599048,1.22381305824481
3100,900,669940.0115926216,1039055.5856601535,586378.5833063251,1.14250422963119
100,800,19883652.793762874,16426446.750771862,16426446.75077184,1.2104658478759924
2100,1000,1115638.0263714239,1573193.6511197544,935883.2663142566,1.1920696378781155
3400,200,154197.90593543145,230177.82362283618,117972.68298030012,1.3070645003570909
500,700,3587779.344448327,3066997.7959862957,2828007.063429684,1.2686599658266853
2700,1000,872252.7736358809,1232550.3393321265,746368.008360276,1.1686631311437985
3700,500,359544.7705338915,544683.3729467385,281831.25770353025,1.2757448320800218
1300,400,774004.6599272623,820359.8268469342,630910.259021729,1.2268062673880298
3400,200,178810.91862457868,224936.73487376986,125118.48623201098,1.4291326886180848
2600,100,97691.03022540692,126066.12015162039,78037.4722595849,1.2518477008128372
800,1000,3157449.767341017,2977451.3603209965,2543420.6236611735,1.241418638335946
100,800,19942092.749481086,16371934.517174779,16371934.517174788,1.2180657532291657
1300,400,750656.8148326066,774037.962443161,588008.6987224664,1.2766083502905938
2000,800,997136.0016087989,1235234.3324648528,816826.0189376298,1.2207446610303645
2400,700,670359.3026548878,897483.5692232401,564757.1137902455,1.1869869122248253
500,700,3585698.4380482016,3064474.336068985,2829391.3255762253,1.2673038210145602
2600,100,116128.3081365678,144167.72106214447,83036.60298715172,1.398519495728123
2600,100,96072.11312559246,181588.70322351562,78263.99541837838,1.2275390824608
3700,500,313733.0129374359,467979.5658205997,268363.3606182855,1.1690605312685858
3300,1000,693835.0392163649,1054861.4254189343,585618.6224199488,1.1847899172830842
1300,400,726672.044866344,833691.3939936829,596610.9305273109,1.2179998851581202
2600,100,113018.66040422059,167215.05294779048,78291.23055941798,1.4435673011736192
2600,100,106105.8276482326,127321.3968903612,80316.86127689737,1.3210903160474134
100,800,19008579.613746416,15553587.904882787,15553587.90488278,1.222134708081021
800,900,2767647.8411537753,2605048.8137119818,2227723.4772213735,1.2423659711149817
2600,100,119637.24707715299,144061.34813643148,70952.75677326068,1.6861536114723534
500,700,3523412.795473987,2956713.5887201913,2756021.793167797,1.278441558121405
4100,600,348069.1740414081,459456.7861207307,300009.7448615649,1.1601928937409
1300,400,766127.719244749,837894.6956736908,614822.5913183929,1.2460955893014691
2600,100,139774.72017804108,181836.73251544498,96621.71431835281,1.446618093708275
3500,800,514205.33660127217,796723.8509320737,444388.2258537937,1.15710837210716
1700,700,1015075.118967387,1241293.9140052584,843189.5730160451,1.2038516028329385
3700,500,324494.0869085223,453159.4450812196,266254.2362875749,1.2187377426665387
2600,100,102483.00171606876,121651.68240048805,76489.25575465453,1.33983525797128
2400,700,695476.545978196,885858.3456943614,573320.0148554335,1.2130686666391108
2600,100,98500.03203757499,146659.68198950848,72573.37526420182,1.357247498534934
2100,1000,1111609.2171218127,1548627.8994083018,939816.1429666779,1.1827943427454257
1300,400,791842.9584619841,845967.7291505035,642242.6090153535,1.2329343262914128
800,1000,3198751.308366606,3093678.659185764,2576756.646525099,1.2413866527443722
100,800,19177374.393241934,15707098.469540233,15707098.469540207,1.220936790485615
2600,100,112557.01918624698,193675.30725478992,101090.2064453163,1.1134314899943698
500,700,3591939.259680541,3089642.989890224,2879545.8315440235,1.2473978432058954
2700,1000,863436.9087112873,1236260.7932467107,744285.5782687452,1.160088189159456
200,500,6372072.721607417,5163874.915286067,5107459.31806416,1.247601268025875
3300,400,284774.65445952385,435939.3918373838,239554.35117822498,1.1887684488254426
3700,500,344054.27204217156,492128.17720415624,279194.78760353505,1.2323090806793247
200,500,6352489.526939764,5048181.901705074,4992512.670209011,1.2724032859938275
500,700,3640347.413929831,3077543.5918196915,2866844.548254553,1.2698098388858288
100,800,19416352.625079986,16071410.372381104,16071410.372381069,1.2081299758512323
200,500,6105800.727703532,4925259.018864899,4884790.362531057,1.2499616717512128
3300,400,283564.7994581531,414658.47804918507,230691.72093366468,1.2291936542434136
3300,1000,748711.2189426727,1071227.4413752768,611385.06099991,1.2246148404708614
500,700,3661249.812658179,3195972.0471062907,2898113.8245593295,1.2633216064986295
100,800,19490530.63169448,16005864.12017297,16005864.120172966,1.2177118639367692
200,500,6498327.759359147,5285778.545828538,5213878.267515309,1.2463520293226844
800,1000,3007519.5526211686,2736218.243459601,2391033.392461181,1.2578325179831198
3700,500,332735.0969185131,477662.9082591091,276643.880237158,1.2027560365089947
2800,900,750481.0045370846,1050236.834145426,643082.3673737124,1.1670060362593646
200,500,6160192.86125215,4999904.754920539,4964722.171438281,1.2407930692861993
3300,400,294582.07408441446,443708.8228013677,239630.14934338318,1.2293197449970568
2100,1000,1110149.6132609162,1464234.4529724258,920257.835231348,1.206346276836459
200,500,6167835.7388036195,4962861.119628381,4925703.371320136,1.25217360320879
500,700,3287518.5637732632,2850808.826083485,2628493.5671103117,1.2507234580708768
100,800,19963425.433923446,16393536.67133312,16393536.671333099,1.2177619652282174
200,500,6494353.301430909,5210324.77249269,5165103.570665399,1.2573519993509576
2700,1000,881377.4243904074,1220314.8664866851,753606.1107144217,1.1695465467429105
3700,500,313262.9965750118,506438.964233006,265323.56068669795,1.1806829207486862
4100,600,348383.29694703064,423859.10968747013,295792.7334704639,1.1777953192410595
3300,400,288731.43541294493,437850.15611488733,236587.71418075322,1.220399108266264
200,500,6360318.647040925,5162644.296603687,5117911.784387422,1.2427565997607775
2000,800,995267.8200631997,1241786.7228058567,821322.3375385917,1.2117871079044344
500,700,3412712.443967512,2906771.6032952494,2710834.1461931784,1.2589159867120534
200,500,6051996.900066843,4958987.305507326,4908485.872703912,1.2329661441468123
1700,700,1034023.0976088009,1282074.5840038997,852386.4189880381,1.213091943483102
800,900,2767148.238510691,2619499.2669343087,2207786.2487730947,1.2533587615415411
100,800,19293609.03365672,15955739.480371242,15955739.480371261,1.2091955410397432
200,500,6247906.7230723975,5156835.516338655,5033209.689972146,1.2413364647851526
3300,400,302774.77538419963,490512.1107169391,251660.06381450797,1.2031101430831987
3700,500,362605.2160659446,527545.5463920105,288145.1780149138,1.2584115360319403
2500,900,851150.8422518779,1120343.2097290424,720252.2514585578,1.1817399258776935
2800,900,786431.4510580762,1141976.4419886824,661268.2153033076,1.189277562202743
500,700,3458994.917278811,2950425.468798976,2751936.071306081,1.2569314212437923
100,800,19604336.246543933,16160715.959789656,16160715.959789645,1.2130858741235566
3300,1000,707088.7169079311,976286.6236166039,610664.7341129532,1.1579000348448854
4700,100,63786.45282953993,63271.877889798794,43169.66550530229,1.477575795015261
3100,900,675675.3946633541,1054100.7960162063,585215.3102867226,1.154575730994309
2100,1000,1161053.0002356856,1555456.4814116978,960747.9529998585,1.2084886536686241
3300,400,293730.1267916679,436214.3529501115,248540.40506916595,1.1818204235642336
4700,100,88154.67073318925,85902.00663472971,82739.16147748545,1.0654527935623017
4700,100,66405.96100571552,68803.75543078943,54290.25884700422,1.2231653047161675
3500,800,541521.7756924074,751856.763898028,448774.2419868631,1.206668576375779
3400,300,238878.45632066668,311685.1432552029,184758.68613219858,1.2929213847610082
4700,100,82997.14575825038,82231.57030216133,70156.3045836674,1.183031892155454
4700,100,58156.1401602477,62730.36082224,44430.604110624074,1.3089207613619107
3300,400,296889.95388515596,442657.17718877713,231639.79040582007,1.2816880612999226
3200,700,538282.4415452386,771430.3191802485,445387.9530381618,1.2085698274356276
3400,300,236525.46754068066,342545.97940267954,175423.49074919705,1.3483112582615353
4700,100,84867.05404857817,90004.12602691683,67742.26274582943,1.2527933170316639
2500,800,783088.0684758866,1071856.3606786535,653460.8151501039,1.198370354152003
2700,1000,886724.9242944677,1332809.6639944084,763483.4508222515,1.1614199670464218
4700,100,112617.02466574922,115078.5193631477,96621.71431835281,1.1655457105086593
2500,900,878452.604809266,1228602.4923311085,740620.4011397046,1.186103709076145
4700,100,64189.94912872507,71821.01100511478,50459.111537190256,1.2721181006410442
3400,300,227182.88317771375,313879.73532713484,185906.64337269965,1.2220267068254513
2800,900,750791.053506752,1154954.4956883374,649204.8600891456,1.1564778695644038
3300,400,279954.6423415788,436725.95255622076,235028.54838954672,1.1911516462994511
4700,100,66905.96518316663,74535.96651844903,54138.05797390288,1.2358397712643938
4700,100,105322.2552107093,104338.90316621927,100419.32952364009,1.0488245212383638
3400,300,231935.17625912867,332829.4688291413,175061.14943294384,1.3248809173846428
1600,100,165100.76993015676,173306.99170126245,126810.89242182547,1.3019447050412936
1700,700,929242.1164856651,1128918.4442334196,773086.3432677387,1.2019900811568802
1600,100,155713.52563107092,189016.56937453293,123819.93334503651,1.2575804349462842
3300,400,301405.49341129954,399439.85463062435,242202.8390042154,1.2444341885111172
1600,100,168611.12749898442,232765.298693676,127178.99255486489,1.325778134515775
2100,1000,1139917.0777704641,1507709.0665527317,959616.0107489263,1.1878887648829692
3200,700,519524.153020851,748691.4383617758,441876.1036608881,1.175723576623987
