P,n,Paper,Min Time,Time opt,mtsa
3900,400,274945.9727256353,310770.3609293959,196002.89957415545,1.4027648229847365
1100,700,1538765.9115494653,1639744.2928911368,1303111.1582975243,1.1808401008244123
1000,600,1455348.1873031892,1552808.932454063,1223144.1554841253,1.1898419174697823
4800,100,111004.77785096093,109961.70280601238,96621.71431835281,1.1488595357066247
1300,200,352845.7401747598,378850.5254672571,303757.44794077554,1.1616035839343606
4500,200,164271.15478084827,173002.25765705845,153927.2635835206,1.0671998641209852
3300,100,82608.11331599903,97960.90295075017,60264.26210972782,1.3707645364608967
4000,800,519804.3784812087,682179.7762593057,409298.3629293697,1.269988901887957
3600,700,499508.9611124252,668330.4044008292,395900.4027005882,1.2617035944017316
1000,600,1387220.7581328324,1523420.7618526018,1158097.510552041,1.1978445212886892
900,1000,2659775.474409481,2722279.4715723842,2274360.640842358,1.1694607383921207
3900,400,246436.67568472394,325033.27684059995,198870.3101757703,1.2391828396451556
1100,700,1579809.0115014485,1675492.1526618279,1317324.4657087862,1.1992558041890102
4800,100,61317.95342287275,64901.355924572556,50459.111537190256,1.2152008141815798
3700,200,134986.77110348982,187412.65095825534,109100.8440672063,1.2372660565333276
600,800,3122626.733108345,3056426.345567778,2737741.125128639,1.1405850993167301
4900,300,180626.2538006671,186053.2610648004,143441.4983667211,1.2592328988287604
4100,500,307282.3748589052,369778.6364431639,240278.21323512858,1.2788607453069767
1300,200,406125.9683389783,466154.2915958929,333319.8687405632,1.218427121891984
3300,100,85307.38249636476,130124.54284732975,57179.022935431734,1.491934946015017
1000,600,1520362.8087757314,1711715.4662426747,1253704.305020221,1.212696488867213
1300,200,369889.2843542037,389386.9098262227,308543.94010232337,1.1988220680384654
3900,400,270810.7249453332,340784.0043478172,204940.86377279766,1.3214091126577883
1100,700,1409916.1216262751,1480290.0343714098,1194769.8032319597,1.1800734483013593
4800,100,65148.136273393706,69182.60841082042,54138.05797390288,1.2033703961970377
600,800,3103249.4169391403,3051400.078907656,2728655.7528624646,1.1372813934787165
1000,600,1457605.3517615472,1522327.216234761,1254237.01273745,1.1621450626626249
4100,500,331278.4162938158,378982.9625230763,251956.27173977552,1.3148250448632035
4300,800,504280.1322539521,541559.0468975641,379919.0785756418,1.327335637221888
3300,100,108146.17635887276,162800.4751373519,100588.76879010165,1.0751317235479951
4000,800,483105.3476603781,596019.9465996427,388839.6976220695,1.2424280509803542
3700,200,177126.05793931775,238264.55677956966,116067.56125864504,1.526059960410557
1300,200,382919.0691385676,454186.24538780795,327232.96399141336,1.170172663743667
4700,800,468965.5883581682,500172.9284576521,347585.5399734595,1.3492091425724353
3900,400,272959.42065014783,361694.3115100485,214080.8696717845,1.2750294833379194
4800,100,101571.74578087962,104789.51850169156,100419.32952364009,1.0114760401479104
1100,700,1434109.8342996696,1535458.1080572589,1232197.3391787175,1.1638637649189623
4500,200,132597.59095610015,146586.84891479823,112828.85828240226,1.1752098973138434
1000,600,1431985.4867505804,1414528.5766457038,1230039.953932416,1.1641780270409494
600,800,2966879.1917751073,2913261.361453253,2592264.6508137966,1.1445124597304164
4900,300,198579.23747474334,207529.35042226798,130823.99861272547,1.5179113891984892
4100,500,317779.5591748366,390110.2142284146,249654.2333847523,1.2728787125555912
1700,100,140440.54577519168,173073.0552467635,119351.4281617181,1.1766976561428186
4200,400,234545.44655156683,278812.01083874056,188221.2759257482,1.2461154850745628
1000,600,1425338.8037603113,1483077.9073163248,1212750.2072289018,1.1752946280810523
1100,700,1457221.2200453235,1507977.4588508967,1250880.032411855,1.1649568162309032
1400,300,514936.4791586755,609243.2075597149,448699.6663210537,1.147619483162771
600,800,2986218.0951203774,2884388.849408058,2617849.744923368,1.1407140921328136
3700,200,183331.78471107368,253097.06577057202,137320.72161632078,1.33506278260982
1700,100,137126.78909328516,206951.67871741293,116536.407854152,1.1766862529768594
1000,600,1427301.9796004556,1502920.9085017492,1194465.827630222,1.1949291026869913
4200,400,251132.3895989418,284576.0240946615,181257.78073359368,1.385498534642479
4100,500,315156.6514277438,405908.0702025014,239438.33525384936,1.3162330547179042
4000,800,471744.85804666666,618419.07335461,392677.46173850517,1.201354556887746
2000,400,484734.1578309038,626844.7344448213,395264.67944407125,1.2263533349670122
4500,200,131003.60302854485,143089.4473633743,89579.42667687622,1.4624295766157405
600,800,3050579.3244620655,3012596.1896444964,2678568.395396845,1.138884237454801
1700,100,146741.74657798532,227367.38215271969,119697.87534575518,1.2259344299480015
1000,600,1443681.7283247695,1508919.9149031301,1212626.8114406893,1.1905408281461056
1400,300,514838.1396916352,619287.7510601518,426028.47753376426,1.2084594501099577
2000,400,464921.8879442228,575347.5808574279,380641.3395405467,1.2214172231145648
4200,400,244328.21330578253,261183.26011310882,188280.83162694392,1.297679701085503
3700,200,178033.44329797404,309036.5786069763,153939.42557382103,1.156516224705534
4100,500,352961.83696099464,400947.64738653816,288145.1780149138,1.2249444512402219
1700,100,150514.6800015342,201696.7347754414,119739.52909087457,1.2570174707076331
2000,400,461194.55260902713,578002.4560297312,395389.7464165822,1.1664302293846363
4900,300,177853.48571740172,199943.03344556602,131967.49793690105,1.3477067345964278
1000,600,1368836.0759939612,1421003.3198677723,1165123.7265828946,1.174841817021888
600,800,3051179.6548172347,2967688.8695411854,2667644.0200288277,1.1437731690993247
3000,100,88657.35583700723,119189.30796888591,67632.47595830692,1.3108695871442206
1700,100,144467.50667928392,166523.36442394674,122837.55254113715,1.176085844195757
4200,400,242002.16812395703,276838.36771875026,185890.3468563061,1.3018544115742898
3000,100,98199.27634009275,127317.05403358788,82865.58990685953,1.1850428682215164
2000,400,476518.5742314619,598728.9437300534,390369.72839824285,1.220685262114722
1400,300,549452.0574149397,613407.6221952584,451487.5624765563,1.2169816027733218
3000,100,89544.90273777612,162747.2426321959,67828.79602926127,1.3201605804582843
4000,800,513017.5403454609,666340.8027604915,401785.25930952677,1.2768451018513927
3000,100,98663.81431259785,145675.37713108302,70274.43572592597,1.4039787483657922
4500,200,117010.5062651248,140425.6192936058,87752.15162733514,1.3334203674235101
3000,100,90626.60448430027,110287.57272149701,69607.94643997772,1.3019577378632587
3700,200,144786.7283037784,199336.77643192047,112828.85828240226,1.2832419870933016
600,800,3124728.607743857,3112037.81504855,2732256.1118888496,1.1436441094036698
1700,100,157133.61758720383,178511.70960363487,108515.98094733986,1.4480228277478955
1500,900,1418611.2616996926,1615190.4375411016,1200420.4190975963,1.1817620219806981
2000,400,503463.1324173202,679100.9830344107,415239.10529393813,1.2124656035489008
3000,100,105763.05919307735,127922.24431494495,67935.02440692892,1.556826690155575
3600,700,490925.0067752701,660768.5120062465,392778.7588096783,1.2498766691534577
4200,400,265132.74031228793,315286.5076205099,197732.90728282768,1.3408630053320096
3000,100,124383.74186568274,173672.14029999092,96621.71431835281,1.2873270024568035
3000,100,88556.88410265073,99253.46032220482,66290.68832070059,1.335887231615863
900,1000,2590247.8210813915,2720673.9377455264,2183727.621399932,1.186158839453086
3000,100,98350.20773419098,149986.06038847618,62896.925228974906,1.5636727451484975
1700,100,161284.28162592516,213238.93160744326,119806.55823386947,1.3462057837525783
2000,400,510384.66789407365,668857.6458826498,410091.66836412385,1.2445623924280724
3000,100,109650.37508892383,182349.44669463756,100775.01706203852,1.088071014876847
600,800,3018349.507296147,2881601.80764628,2659289.91339521,1.1350208535339843
1400,300,488944.56294527923,608223.321449784,425148.5057657208,1.1500559364889629
4200,400,252920.3946904047,292637.4221221293,195281.74684005897,1.2951563511850053
1700,100,141343.3460532525,158478.24637743807,116983.56762476575,1.2082324801943354
3700,200,150744.22013101174,201644.4101981254,104488.38540455353,1.4426887691619208
2000,400,459939.7550662344,597714.9130005422,382205.65416960313,1.203382917151029
4000,800,507782.72481489,615440.9715275123,400146.60300432413,1.268991717041773
1500,900,1450114.5365370787,1748034.955933725,1234367.335232841,1.1747836281357371
4500,200,152387.98977346168,161328.00814985472,115640.3076979828,1.3177757203089826
4900,300,187545.49727805678,202379.7738577527,144863.04739585196,1.2946400110275949
600,800,3075527.4364176095,2960152.7348220814,2693452.659964941,1.1418531619774752
4200,400,260857.98690143152,286600.6297552611,182002.69246171578,1.4332644389659397
2000,400,463056.03540891287,635426.7485527709,387797.1048427521,1.1940677989245885
1700,100,137445.58062613392,184855.21848787597,110994.57393348514,1.2383090069655105
3000,700,596732.7993174944,828513.8586759208,475080.4832407059,1.2560667515679689
3500,200,138267.9047551773,188030.7001542438,115335.1780139038,1.1988354909246244
1400,300,517922.3406198664,618553.4850997622,432367.2308377932,1.197876026858682
3500,200,186586.41957769849,229015.89899188458,122699.99333056761,1.5206717988566931
2000,400,466468.41848471697,600994.2098758812,399634.6843569554,1.1672370711148419
2600,800,767930.8626859485,1046227.39978395,628327.7068750999,1.2221820783698134
3700,200,138970.98429069194,189617.54977508215,106725.58981702923,1.3021336731794533
1700,100,149556.95759502763,254357.6829754566,125461.61438054271,1.192053508425297
4200,400,243861.95283383125,275530.56771270215,184665.28802035813,1.3205619499369425
3500,200,193699.69975683652,270898.844877156,137320.72161632078,1.4105642431594607
1500,900,1448929.2252987525,1684920.0105478133,1211849.0721664052,1.1956350494278323
2000,400,507986.0157156478,666975.2900299829,417457.6958599797,1.216856272512059
3500,200,176994.1889517911,299149.8936479755,154001.93236168398,1.1492984941001145
4500,200,117032.91552084127,135596.7716562144,89134.91602956009,1.312986209377583
4000,800,494125.9565854987,617839.1699594246,409838.41678332747,1.2056604172534957
4200,400,247766.7140871148,277929.58046689624,190302.23064616925,1.3019643187882006
3500,200,156184.32503867958,232746.75461274103,112828.85828240226,1.384258667651868
1400,300,454956.0617333312,546483.7963548388,390318.45619976794,1.165602226865955
2800,400,345032.32679412863,515425.0275580281,282331.9138886223,1.2220805010737863
4300,800,471697.5788275598,505196.3697004991,382010.3895528334,1.2347768325874873
3500,200,158454.38599154854,205259.03053881842,110459.15028481373,1.434506653210543
3700,200,169636.15628567492,216714.98921505854,117112.38631425194,1.44849030597399
4900,300,172931.47874782106,192435.1558072134,122178.20524190378,1.41540365898672
2600,800,734862.1901194919,1030940.8377812551,631786.4134912244,1.1631497202649155
4200,400,256302.7591017321,298391.33233909047,198789.37898094274,1.2893181739166406
3500,200,145201.4202643101,188741.10628043243,112824.19494943091,1.2869705857807452
2800,400,331129.7136983111,485057.0688757532,271886.6711003905,1.2178960901545848
1200,200,393043.1421558913,384479.8287331751,336394.2692072194,1.1684002319129168
1500,900,1449994.66007229,1727853.2102847926,1209444.9745925602,1.1988926247436489
1200,200,438422.4186307684,468433.0672218384,357874.9805474889,1.2250714424351639
3500,200,179375.05719453367,257011.00720590388,123804.52267506633,1.44885706368996
4700,800,431687.8078999542,454231.4951365967,349498.8670376986,1.2351622526243848
1400,300,512516.66535467375,559861.5567234487,427623.7183466632,1.1985225406491369
1200,200,408377.05230936443,473569.0629962696,338482.57034228096,1.2064935925545728
4500,200,140705.59166793342,158306.32669939758,124828.15119872103,1.1271943893804546
3500,200,150184.00708195977,215253.36530704625,114602.03489514868,1.310482900407184
1200,200,419657.91365701944,544049.9486562705,342391.9787275577,1.2256651432565904
2800,400,345306.8607814424,484368.05987747613,282421.2474404159,1.22266601366207
4000,800,484110.9767720351,585352.6912577166,398893.4870092815,1.213634698329308
1200,200,370136.48795624264,425200.2105977339,296446.28254797857,1.2485786118648246
3500,200,170339.53732344785,217500.26276943527,124934.25083644566,1.3634334554616516
1200,200,395154.17250049766,432473.1402029572,322172.52166404005,1.2265297191067168
700,300,1036450.3945213397,1018872.2087197733,897399.3326421074,1.154948924989548
1200,200,383510.73299860867,395937.19628179265,329070.5686025068,1.1654361392065469
3700,200,135203.0117975558,183211.2118626171,108407.33030622173,1.2471759189682416
2600,800,765377.8060287596,1013680.073996305,629689.7891221072,1.2154839085064792
2800,400,333734.66425185534,484145.4272775589,278835.52028445917,1.1968871968370092
700,300,979874.5041833135,984199.6372823201,852056.9550675285,1.1500105695465568
4500,400,218087.45723571707,237712.16587662156,175673.19086403167,1.2414384697122818
1200,200,429199.9810021148,486946.03986908693,361096.5244689435,1.188601805662155
1500,900,1387142.3766808107,1613827.0067618233,1188119.1878513992,1.167511130923932
1200,200,395805.87980850076,420493.1913275999,334255.9351108503,1.1841401699486307
1400,300,517803.0107247615,593945.863190437,433272.21171393426,1.195098593275671
700,300,1045931.8977857591,1020147.5695577109,902975.1249531126,1.158317509399907
3600,700,497264.3458796874,671005.6205467765,392971.0174411424,1.2653969982765094
1200,200,424451.5540832737,480973.1808357655,354502.3776573645,1.1973165226370268
700,300,987158.051529529,983738.4571996443,850297.0115314416,1.1609567458688248
2800,400,368326.0597429224,535409.592788304,296599.36092424154,1.241830254101598
4900,300,171367.66959519143,187223.0670118317,123792.0604896955,1.3843187431996589
700,300,1015581.632891296,1007446.7302507074,864734.4616755864,1.1744433440566422
900,1000,2581712.4082156457,2745959.745002742,2192904.333588915,1.17730279824401
4000,800,479599.0818135157,578185.6101926663,404017.89899474115,1.1870738474875302
700,300,914386.9783248721,917580.5923125559,780636.9123995359,1.1713345395290273
700,300,989441.7623239084,969559.2862577038,855247.4366933265,1.1569070188031456
3700,200,157366.06265324994,218475.84274168857,124878.707025026,1.2601512812085203
3100,500,437215.14234264934,589165.8564266548,329513.50439123606,1.3268504523066151
2800,400,360784.27897858067,490013.0507918313,292922.6202600885,1.2316709397800596
1500,900,1396179.3801460892,1666808.2386703205,1177485.9993456504,1.1857290710224755
700,300,1009335.7935861987,992973.4804304274,866544.4234278685,1.1647825158154932
2600,800,705026.4523331568,1031029.9095844716,598214.9194185684,1.1785504330423644
3000,700,568303.3844114281,829937.2618775992,471334.51057161397,1.2057325989607985
1400,300,525564.0822917783,586875.3985338712,431779.61530882766,1.217204480382595
700,300,986663.99536372,965293.9301364714,863559.2306176553,1.1425550910480278
2800,400,339946.35483162355,486245.27912091947,273004.03869257367,1.2452063217073237
1100,800,1767339.1842550666,1879836.8075036763,1485138.2162502361,1.1900166361063336
700,300,1018452.9311777633,987634.4143108139,883913.2342840896,1.1522091667771461
3100,500,394304.6685637684,565736.6365357602,322097.5916263878,1.2241776368857054
1000,700,1687194.5624241522,1736086.0534845653,1425241.4497221177,1.1837956037225188
2800,400,334850.7301142462,507408.09227768757,276997.9320305372,1.208856425965415
1500,600,956811.8850572201,1126054.7722043789,810752.6431626378,1.1801526558394244
1400,300,535054.641499828,593020.3352516118,441956.6171420448,1.210649689917102
4900,300,169818.96604624583,186785.6174719066,123365.60437395076,1.376550351356313
1500,900,1419541.3854112034,1583257.0041657984,1200844.1283749081,1.1821196039258286
3100,500,401001.45396046666,528116.2798534143,315147.7653245843,1.2724235996008346
1100,800,1775860.0517312249,1922654.3246212306,1493313.3409792576,1.1892079197301513
2600,800,735108.7630343345,1012954.6937939392,604119.1719053925,1.216827402970511
4500,400,234458.93025937036,241980.78392966196,169173.92868468742,1.3859046253891965
2800,400,342233.57106743567,487100.8658719639,285453.34596925386,1.1989124524197996
1500,600,972466.0481562006,1186119.4507109884,815429.4369894167,1.1925814841153717
2900,300,279138.67225701996,383827.74039362924,216613.6320170604,1.2886477626442048
3100,500,430432.86763545556,671283.551738117,336379.24306550383,1.279605910616894
2800,400,366934.99087387597,530182.933895701,298184.0684714141,1.230565377804726
1500,600,935200.2746677452,1165660.719207352,772065.0070346941,1.2112973210113644
1100,800,1753885.8672806453,1874606.010150494,1488357.6833795263,1.1784034757681365
1500,900,1381112.7146305945,1575342.6252805698,1168644.0656474705,1.1818078363025004
2600,800,739775.0085405316,1054948.9965983492,618131.1681685026,1.1967929246028068
3100,500,393431.52947057545,580270.2983736156,320304.65622182464,1.228304121804921
1500,600,996974.5530156784,1259424.8853313942,835802.8700134807,1.1928345651643888
1100,800,1685093.3274249034,1809744.4380365591,1413962.5368075254,1.1917524570555758
1300,900,1648769.4031640356,1743174.216971951,1385100.4835741497,1.190360860252902
4900,300,169518.1340884193,174892.1685773834,126273.31918344137,1.3424699309769055
4300,800,489188.5445123805,557428.4713940124,380742.66319011134,1.284827238465053
3100,500,401909.97259661596,530263.7903927108,317787.3142787185,1.2647137079994228
1500,600,987989.9641793664,1144946.9090002938,836158.0084916332,1.1815828517406974
3600,700,498565.9484719046,666423.7307067622,382780.8046066385,1.3024841958421915
1000,700,1660110.6050187903,1761004.7607044003,1414003.531714842,1.1740498292854193
1500,900,1398619.6281148756,1659702.0651484006,1187154.0541903004,1.178128165572248
1100,800,1670039.5992784142,1807364.1683668045,1427918.0426854733,1.1695626425012355
2900,300,267350.38364874496,370463.4363268194,205668.92018871376,1.2999065848327238
2200,500,569920.9246186023,749579.3149726612,464314.4834603781,1.227445933564629
2600,800,740147.9510570012,1030127.9652767438,615610.1584681909,1.2022997685722
3100,500,408384.22102685866,581450.337927681,333232.4884300257,1.2255234264549022
1500,600,963627.7364226299,1121214.6971529236,820026.635954944,1.17511760493055
1300,900,1690931.188762695,1863263.7125222594,1424270.0021917396,1.187226569513227
4500,400,247049.6603795413,248301.54696915465,175728.77618514767,1.4058577413596167
1100,800,1746304.3245094426,1881255.3532810668,1461037.3065800972,1.19524964670278
4700,800,451389.9068666462,494917.29072497855,348339.03228031466,1.295834991306414
3000,700,583118.4441718615,814332.2897580025,471565.2209293709,1.236559479561786
900,1000,2536840.950248667,2675539.1399052287,2147268.282206479,1.1814271049735214
4100,200,119647.59610925934,145361.6713853137,98456.85928016178,1.2152286492178135
3100,500,405461.99457732635,585048.0888650754,330187.8570572531,1.2279736698706671
1500,600,958427.8683268758,1152034.3867972754,808500.1381526012,1.185439337730795
1500,900,1446426.059440057,1732985.3994907008,1213624.7074727179,1.1918231810327349
2900,300,285700.53401651606,375023.42028740793,217959.51291971683,1.310796350154035
2600,800,759473.7257328363,1072155.7239186019,630520.6412051192,1.204518418748747
1300,900,1641066.7307907469,1860232.4478662491,1398287.3909612368,1.1736262097469206
1100,800,1703628.4595021957,1879402.5416866194,1455078.5563793606,1.1708154532503703
3100,500,406981.89167457604,595203.1376996696,316676.5079163814,1.285166033793829
1500,600,932618.3649305393,1166905.6020401828,796310.5517534814,1.1711741893623124
4100,200,161775.00565882324,180715.5059122802,115155.9162563489,1.4048345140921414
1000,700,1656865.9674543212,1718534.723040933,1414695.6627881126,1.171181909322415
1500,600,970083.5607184585,1095188.9513399322,808417.8742937929,1.1999778722927068
1100,800,1758728.3596923442,1925824.0193965419,1490321.5155757363,1.1800999591775456
3100,500,431673.427737274,705369.5063281335,324723.2058046546,1.329358111834354
2600,800,732282.7440832355,1007423.4287421468,613682.287706587,1.1932603543437343
2200,500,550847.046975961,693351.8080061893,453864.78820081917,1.2136809492527334
1300,900,1653046.7471472477,1916103.8021692575,1395513.4322221847,1.1845437736238573
3400,1000,730887.6906590103,980066.0989392007,602036.6402229771,1.2140252632934607
1300,300,560232.2335720451,627358.333360727,483215.02526882704,1.1593849617163106
2900,300,269689.0045334759,402286.6611354912,205244.10623172726,1.3139914684272993
1300,300,560832.8679940815,611774.5326059643,458799.8988825153,1.2223910017419024
1500,600,921797.9505196727,1016012.7256386618,776749.151055263,1.1867382787188783
1100,800,1703490.0764612386,1859510.202771941,1450521.770942842,1.1743981445752218
1300,300,577174.631188018,666658.7068376477,486217.37497475295,1.187071176175035
4100,200,183948.3919198061,193437.17245511967,137320.72161632078,1.3395530532803692
4500,400,246414.01471959663,261614.3537353691,173497.6570658857,1.420272866428513
1300,300,544014.8726400012,640641.5282552365,457852.23697846854,1.188188740171176
2600,800,731345.7598080353,979157.6826181057,621565.998453448,1.1766180287012744
1300,900,1608194.2965671362,1764001.3900611554,1370906.755213153,1.173088024004294
1300,300,553038.9453324204,661413.5555323475,465626.2485945465,1.187731462738026
1300,300,500496.0798416972,563764.8619428838,420342.9528305193,1.1906850738698962
1100,800,1716915.136327226,1803236.4802279533,1469155.9963445133,1.1686404579222192
1300,300,540901.9307245221,607378.390626016,460517.85052717576,1.1745514969839432
4100,200,173244.46161518994,204270.31160117732,153927.2635835206,1.1254956242445502
3200,800,636298.8104138306,894599.8681936559,510516.26183601865,1.246383040033726
2900,300,263019.6352800595,369797.35698774026,208729.00799065878,1.2601010171611142
3600,700,486252.7899412982,686326.1526400896,399936.92104778107,1.2158237070670572
1300,300,570152.5616004376,650906.2688361243,466600.8433842369,1.2219278419326127
1000,700,1613063.7794114312,1682142.247210047,1378010.8965838985,1.170574037847038
3400,1000,721965.0194285214,1059825.452950325,578045.5468411584,1.2489760078143302
1300,300,540504.7427534583,611872.4560961359,464993.4318710452,1.1623922096675
1300,900,1601875.3173998678,1807179.644221605,1358637.6915526737,1.1790305298899946
1300,300,563315.7988547818,593848.4287279444,475953.27999912517,1.1835527194093864
4300,800,444729.64332511614,516415.8161040003,361711.3466251809,1.2295153234049967
3000,700,557913.0454578057,784656.1632059085,459336.96552796615,1.2146051533573732
2200,500,553071.1953093086,711959.8480712208,444071.851139187,1.2454542972955913
2800,1000,895052.8419825829,1239640.7778785764,731044.4916993293,1.2243479735440075
4500,400,251923.93407976264,271090.2578229443,184550.71346397253,1.3650661617677382
4100,200,147269.98544513737,154427.6785748438,112828.85828240226,1.3052510473564443
3000,900,733135.977448475,916645.2920549454,600210.2095487982,1.221465356278432
3200,800,614743.1315474124,845221.0078756211,513326.46096161986,1.19756758768252
900,1000,2632901.6260514497,2739721.562451489,2241745.2236663364,1.1744874476615963
2900,300,261537.68655961426,350092.6399472126,188429.59954471554,1.3879862144352204
1300,900,1628939.3466632809,1781368.9886140418,1385589.3788941249,1.1756292098337098
4700,800,424775.0096363896,456057.5741002013,330927.4022315485,1.2835897141548174
4100,200,140163.54275789062,160745.10813286784,94294.39658459708,1.486446149874257
3400,1000,702345.6373902686,1013160.188793524,580474.6765382423,1.2099505211473207
4700,1000,538570.5909490939,572758.4322616829,435515.8673953451,1.2366267942660274
3000,900,769241.7625190197,1096520.0821203743,617183.6676164205,1.2463741393058105
3200,800,633102.350269149,924254.5243060117,511622.9536617121,1.2374393012236893
1300,900,1592715.5933829364,1740298.5250180832,1348435.4603624658,1.1811581942192524
2800,1000,845117.9830158799,1235205.818680555,701912.4497356924,1.2040219308463784
1000,700,1702810.4570170287,1790572.9775976022,1439772.9157720117,1.1826937695268251
