P,n,Paper,Min Time,Time opt,mtsa
1700,200,295803.34246825066,312304.85494459013,232285.10724882834,1.2734494517178854
1500,400,643366.0352523826,726238.9589135221,520492.9711976571,1.2360705539826866
100,700,17438960.16400703,13780108.965838978,13780108.965838986,1.2655168552903588
1800,400,544523.1913552907,656999.5999409533,433744.14266471425,1.2554018320800913
1700,200,307174.3395091927,387675.95687905274,254891.66433101892,1.2051172419286182
2500,600,590933.2246798805,846316.402535672,489257.66219365003,1.2078159839753044
3200,600,462671.471573442,713301.5126177212,382232.5485887891,1.210444985079463
1700,200,291010.2970214304,351777.10370429215,235945.36596060023,1.2333800065818004
1200,400,815387.6187408263,843542.8825513305,658774.4657401188,1.2377340973966804
1500,400,698999.3463206157,816040.6339931351,553652.1403919176,1.262524417996127
400,1000,6209489.537984595,5212095.955882975,4913387.148149847,1.263789998783792
1400,700,1254818.0751884286,1419026.632544345,1018029.6069443697,1.2325948740869952
1700,200,307545.37742380664,394557.06849404064,250236.97246402196,1.2290165373864737
100,700,18088360.670389395,14397729.157720089,14397729.157720117,1.2563342782907085
1800,400,583148.4510556451,750445.5347587251,461376.7836599313,1.263931068290312
1600,800,1264353.6787131713,1419881.306549429,1026652.9219232397,1.2315298108192634
1200,400,810980.3614550674,818045.599568487,634402.2325675779,1.2783378112854924
1500,400,672517.4705751828,720925.8008324554,546788.8911521651,1.2299398935448176
1800,400,559601.7706620697,641076.4114455886,455657.4092934709,1.2281195460637233
2800,300,277128.44906581263,393082.01232194796,224349.83316052685,1.2352514158881571
100,700,18094864.484869063,14334222.741272766,14334222.741272766,1.2623540746836743
2500,600,570312.0385971207,857075.6424714023,463239.0042208164,1.2311399372693252
3200,600,472236.7906816358,685724.0983873334,361905.4720475128,1.3048622559087422
1200,400,816111.5018855372,843779.7625287501,658982.9106943037,1.238441071295283
1500,400,631624.8669219688,714461.9322462394,509607.5388928041,1.239433914761671
100,700,18289680.07543617,14490569.122796662,14490569.12279665,1.2621781739864681
1800,400,531479.4738064136,643629.1630811448,424672.9490773368,1.2515030094597015
2800,300,257248.38010835095,350031.4414621077,213014.23876688213,1.2076581434064493
400,1000,6227615.03569457,5266319.244152366,4934034.750575059,1.2621749441405423
2900,700,617336.1576675518,850146.8896923496,491462.56886969577,1.2561203981156692
1200,400,810714.8552657502,844033.286062998,650616.2139970714,1.2460723200934545
1300,900,1718382.4651872434,1742862.3860463712,1385100.4835741497,1.2406193525780052
1600,800,1267592.3263442044,1441367.3155581674,1023245.9073234242,1.2387954032085349
1500,400,638075.8988413938,745433.6981277606,517062.8064570028,1.234039445253454
1200,400,865558.2041120928,924775.7516376481,692065.1754898969,1.2506888581691518
2800,300,292344.7615803735,395758.83295809996,225743.78123827814,1.2950290810970175
100,700,16545661.710734287,13142467.835551552,13142467.835551558,1.2589463347193275
1800,400,534183.2294340841,685443.1674122054,430885.67204750236,1.2397330987956219
2500,600,635826.0850122194,939227.3871724618,501481.72200808837,1.2678948346635137
1500,400,645453.5960841641,717089.305475269,532846.2458092739,1.2113317887862096
4500,800,493681.4063876442,510377.9932022506,363033.78619450214,1.3598773038803202
3200,600,495289.1737927452,749732.7337919176,391782.59531881905,1.2641939170107752
4600,700,397058.3545849773,447448.5859148333,309835.0977656777,1.2815150944754001
1200,400,857236.1139210194,875751.7185707695,683486.1139402064,1.2542114557078086
4500,1000,564565.8323346361,612660.2236554411,454872.1281684716,1.2411528369694638
2800,300,292263.2068192507,404365.42918538535,212574.2528828604,1.374875850935264
1800,400,551408.6477955007,665504.0410694836,444038.5381743949,1.24180358322623
100,700,17071298.657006603,13554170.730965905,13554170.73096589,1.2594867657971487
3500,800,586843.7110876961,847330.7835717845,466757.72510721703,1.2572769115988272
400,1000,6081862.92807304,5112442.012092156,4831353.634964578,1.258832076389215
1500,400,689934.2686527326,787632.21327149,556610.2611466397,1.239528475870064
1200,400,800379.6127284603,835153.7953218714,637009.4236160052,1.2564643207082853
1600,800,1178510.4265298354,1399725.2759585618,972099.2440551737,1.2123355035372771
2800,300,271585.34098262835,379990.5516052331,216183.6154188966,1.2562716210309484
1800,400,573853.7895631742,692163.9084414965,463841.88428886636,1.2371754449104382
100,700,17303277.470090173,13759680.356530398,13759680.356530404,1.2575348425065676
1400,700,1225794.767251265,1385138.226311359,1010002.5226534584,1.2136551540791023
2500,600,602935.7670644032,806519.4148418835,501694.80509497994,1.2017979076946121
200,100,1291180.9756401612,1025215.9451056283,1014487.1393746038,1.2727425765457505
200,100,1280866.116491789,1020213.1882779835,990559.4667602922,1.2930734190860536
1200,400,787858.7438533851,875783.9049533071,646328.5080712535,1.2189756973655397
200,100,1279717.354772296,1039707.8625442224,1017431.9404389191,1.257791606404874
200,100,1304946.1605873595,1039419.3832380223,1017785.9972724338,1.2821419867088824
200,100,1322733.3978335306,1045505.9972378191,1044119.1965996657,1.2668413741852604
200,100,1178294.3609438254,938071.1030329628,922385.8380523889,1.2774419471051135
1100,700,1611870.3746523554,1644937.4078783612,1295674.045201925,1.2440400273674947
200,100,1295771.6728454083,1037835.8242406141,1018355.7449878906,1.2724155377164554
2800,300,251423.26517743643,370943.4735108877,195159.22809988397,1.2882981123944397
3200,600,487862.44282877725,702567.7930245949,391949.06648045307,1.2447087760907003
1200,400,817620.203158853,842394.3638735147,666057.8072615924,1.2275514140737862
200,100,1254127.0612344972,994447.0011055405,994360.324810509,1.2612400454266826
200,100,1181805.4446585863,949031.0021073675,943453.8784346236,1.2526372212486265
200,100,1365133.4972589384,1095932.9029771304,1066423.722234613,1.280104210733798
3100,400,304609.22603951383,467471.2699117859,255009.4706090782,1.1945016211043806
400,1000,6374281.736990443,5412063.161084654,5043926.753249257,1.2637538268937356
2800,300,273849.12176296377,376390.5614875282,213811.8591733316,1.2807948203703778
2500,600,610113.2791302478,795714.1902914725,492015.9815729664,1.2400273608587395
1200,400,874214.671718973,899683.1043759596,695762.8264332996,1.2564837305270735
1600,800,1216138.331375639,1400805.941296742,981693.6543462629,1.2388165350681617
2800,300,268053.71412351483,380141.26361538906,216636.10585696713,1.237345515712399
1100,700,1599856.7971716835,1622894.921451503,1285457.7561044018,1.2445813871161917
3100,400,310618.37032731995,412365.07825487293,245575.05776809464,1.2648612328563433
4400,400,232044.603004079,251438.78849084122,179665.76338366873,1.2915348958752784
3200,600,474657.82690754003,688015.5644462358,384387.48560387996,1.2348420400883855
2800,300,261556.86892250014,355041.5405561681,215889.80765441383,1.2115294916617276
4500,1000,556493.0399845153,594096.5516080022,436745.5242799864,1.2741814375818579
400,1000,6353717.0512240585,5299968.48880764,5037984.056431863,1.261162596001556
2500,600,597990.8163530349,764786.6691514159,485100.08289156074,1.2327163763579685
2900,700,597633.8696257323,820298.7573954043,487587.4247292558,1.225695822564707
1600,800,1218297.1584067133,1469986.939671055,1004463.1482738168,1.212883877821076
4400,400,224753.82217926925,249446.7528703356,173018.7907002485,1.2990139468067987
1100,700,1570930.4649268019,1599149.5468227393,1286086.9661710116,1.2214807444972695
3100,400,305022.3650776569,425315.8505953025,255090.15897844016,1.1957433650093767
1300,900,1757896.5158997432,1879051.8795165732,1424270.0021917396,1.234243867521328
2800,300,275483.36658622103,386566.296623016,220978.3085710224,1.2466534311338557
1400,700,1251079.236679003,1398095.9865351787,1010496.901991509,1.238083198685072
3200,600,452379.2596241141,638715.6470801185,378984.4397590318,1.1936618292607175
1900,900,1164834.7392693132,1361835.3552617864,947700.3308665234,1.229117160067101
2500,600,587026.5585843268,833377.6653659112,477786.3310520888,1.22863824356735
4400,400,237659.6722909083,260672.25234010175,179722.61200753736,1.3223693426008136
3100,400,313465.7192413454,478955.75294362917,251851.43767628568,1.2446453438326404
400,1000,6328968.679221159,5273952.417439266,5023927.65331403,1.2597650913715408
1100,700,1571829.1649285036,1601975.251076417,1252737.178712635,1.2547158267816245
1600,800,1232943.2673223552,1484822.191891745,1000366.5075108104,1.232491549912302
3100,400,331489.64314598223,508036.5119878536,267896.1969638311,1.2373809218006069
3200,600,463829.3665954537,682186.7447940749,373270.5711344444,1.2426089878604223
4400,400,234461.74248894915,267568.02233272674,177440.7856355649,1.3213520310403506
4600,700,377521.43425456644,411785.1060562181,307392.07211192214,1.2281430411032528
1100,700,1634640.0260377661,1698222.05668938,1308884.4688836471,1.2488802983749645
2500,600,608576.7185843489,789592.6801926561,485050.72457627574,1.2546661364457943
4200,700,440820.00980941165,495878.883553092,339343.20231478993,1.2990388692109038
4500,800,448470.78725393844,479604.2061354233,365032.1500171519,1.2285788723893662
400,1000,6410410.199488573,5315099.853444278,5086841.247322347,1.2601946645893336
1900,900,1200590.9941027625,1492063.7915934178,974500.5278154009,1.2320065098314548
4500,1000,527442.0019820114,588660.5083814145,438580.86671778304,1.2026106061790618
3100,400,327307.65775133704,470742.7670140605,264575.26991233794,1.2371060147072108
4400,400,266042.57868479483,276071.20138703776,188745.047860881,1.4095340868539652
1600,800,1246725.8841211966,1500878.6442547934,1024596.0419583187,1.2167974821943675
3500,800,564511.9933803792,761553.3233731505,469327.0500220524,1.2028115433658773
1100,700,1637594.5611459322,1598470.1097966186,1303111.1582975243,1.2566806375024833
3200,600,490386.09612829966,661946.5650612934,378945.8785752154,1.2940795080608456
2500,600,574391.6390227911,724287.7325771297,466049.49063315784,1.2324691917213417
3100,400,313671.4109099861,440657.99983378686,246584.29301264716,1.2720656578636909
1400,700,1217089.8051816723,1304711.2406157758,984293.4975599275,1.23651106930895
4400,400,237486.61076209828,262507.4110077888,186405.30380187446,1.2740335490374075
400,1000,6536400.22571807,5447290.631809274,5153513.293050198,1.2683386757792539
4200,700,405257.09284480824,463244.77711899707,336667.50755115284,1.2037309326123014
2900,700,586580.6265531508,856653.0857538196,487826.0906165906,1.2024379954990494
1100,700,1653131.227671662,1702714.2427124314,1317324.4657087862,1.2549157559160606
3100,400,301834.7602578887,471947.8858152686,250191.68054371103,1.206414056622299
1600,800,1233921.1359105166,1406533.2990645627,997233.7175232038,1.2373439788770535
1900,900,1164338.5127958993,1470291.315257573,956722.9517103198,1.217006982757577
3200,600,440650.0361923101,596827.7473425872,364101.1645571545,1.2102406668439518
1300,900,1715358.3338477707,1887302.9885122164,1398287.3909612368,1.2267566345345982
4400,600,350110.18848666194,392650.5763191134,276392.94653271744,1.266711733706339
4400,400,239543.44045787244,254882.6050680353,173729.84280436506,1.3788272445950418
600,400,1702619.5555753794,1455479.6768960978,1317548.9314802375,1.2922628639397273
1100,700,1496914.1141068065,1541127.9496303727,1194769.8032319597,1.252889142374974
600,400,1597300.772932076,1413782.9076284135,1268804.4651351557,1.258902231843839
3100,400,325708.14267566864,447472.78212044673,257828.8286173906,1.263272786143743
400,1000,6028853.05913841,4977392.987207406,4782066.784922362,1.2607212174759055
600,400,1663828.4828451124,1447305.5819303193,1317965.8213886074,1.2624215710632802
4500,1000,554473.6118602249,606854.6092989809,429453.6564412958,1.2911139619928202
4200,700,413389.15177101066,468836.52175766486,336832.30066383636,1.2272847673940248
1000,100,252467.31080973992,242075.71741450258,202897.42787492074,1.2443100607730586
1000,100,243130.4880348352,286536.24728761555,198111.89335205845,1.2272382234153687
600,400,1645486.5104074085,1427233.0020337706,1301232.4279941428,1.2645600240257886
4400,400,222498.21221394918,236710.41117634316,176271.41129216005,1.2622478630137635
1000,100,251863.7758744304,286560.3112578046,203486.38808778382,1.2377426236774944
1000,100,256895.92019112283,271776.96628287,203557.19945448675,1.2620330839664655
1600,800,1217559.943651854,1358871.9171464904,1010044.7474868528,1.2054514878487623
3100,400,324168.2658796916,474108.64117945026,269327.545716116,1.2036209108049436
1100,700,1536310.5772885005,1545674.6669952613,1232197.3391787175,1.2468056279950095
1000,100,261676.23735840898,242394.69229267823,208823.83931993315,1.2530956149958634
600,400,1756700.5650314882,1569051.1160039701,1384130.3509797938,1.2691727797081833
1000,100,246313.50546572532,247666.87932429995,184477.16761047777,1.3351977843990674
4400,600,369623.69280431536,404051.98438606877,277987.3080645739,1.3296423328738993
1000,100,252997.15625231274,292482.6609599393,203671.14899757807,1.242184558281847
600,400,1730022.959931638,1494080.2383629105,1366972.2278804127,1.2655874966927172
2100,300,366837.6163225637,472075.98626423394,299133.11088070244,1.2263357113578195
1000,100,252108.8547678587,234523.06278297256,198872.06496210178,1.2676936542892638
1400,700,1266330.5452560035,1427381.0455814085,1028409.225551437,1.2313488772691554
1900,900,1175775.2434523278,1523111.0237373295,954824.9799414949,1.2314039411959783
1000,100,243636.57518580262,243583.9166930104,188690.77568692472,1.2911949420889755
1000,100,267899.8033823557,333486.90509065986,213284.7444469226,1.2560664105492292
600,400,1623829.8328463351,1403156.7977505694,1274018.8472320104,1.2745728498242703
2100,300,350540.2576140586,471588.0844619327,284018.98502250947,1.234214176162474
4400,400,242307.04097888366,268862.87736667244,181652.12925316155,1.3339069680883824
4600,700,371970.1128958849,411735.7965975828,307542.53538872016,1.2094915990262327
1100,700,1553338.0945167297,1547372.4078435814,1250880.032411855,1.2417962188761598
2500,200,201396.40349680884,231086.7922973299,161469.24921946533,1.2472740442551722
600,400,1646517.8720976298,1457611.3254273545,1292657.016142507,1.2737469038856877
4200,700,408785.68102677236,481569.8089588918,328097.83251997584,1.2459261857570605
2100,300,373530.4248932137,473558.73054759554,300991.7083177042,1.2409990527012893
600,400,1688058.431774766,1463319.664219488,1332115.6145231847,1.2672011448338039
2500,200,224832.2004539543,304676.75584536814,171779.99066279465,1.3088381224522332
1700,800,1219984.3282488072,1396948.4190948082,960971.7869854468,1.2695318892512741
4400,600,364874.22106046276,390078.6776753491,277514.5116622374,1.3147933017086715
2500,200,223047.53076935862,327994.372263885,162471.63376429485,1.372839834262663
4400,400,249944.0161846133,268811.28751295083,189753.4981181726,1.3172037335983968
600,400,1792359.3267195732,1524542.425060849,1391525.6528665992,1.2880533844469488
2100,300,357548.07372597826,488743.8576621619,283432.33717714716,1.2614935800444966
2500,200,227592.89663284898,370688.9904995302,164348.1497892277,1.3848217757530648
3500,800,578832.8385254764,797763.5019052916,467769.55763356533,1.2374316136641672
2100,300,358828.35016913014,464125.64636275347,288244.82055852877,1.2448735400477706
4500,800,467684.4660721067,505473.6629818213,363820.7670483286,1.2854804025246345
2900,700,579073.3482797843,775522.1478825761,475176.1712358271,1.2186498047108378
2500,200,186657.82742786233,289008.47569022473,142294.2156230297,1.311773824470575
4500,1000,579146.463439006,642270.6253473824,448349.04473326734,1.2917312309286906
1900,900,1149527.8851853535,1442646.7915851353,937988.8325142625,1.2255240631213744
1300,900,1731025.98687612,1896452.9330331918,1395513.4322221847,1.2404223040115583
1000,700,1764603.5742524287,1790015.452655405,1425241.4497221177,1.2381085145934236
2100,300,326824.09238646104,435291.36634500587,260212.3041331786,1.2559901557121989
2500,200,212873.81198965246,256980.34756798157,154642.8103987392,1.3765516252631942
4400,600,408645.0845038581,437761.98769848584,314954.4837664354,1.2974734622508246
2100,300,363789.0434766739,452243.23113705503,285082.47889777547,1.2760834860255335
4200,700,418015.8893481066,462177.1285966455,342803.0751838123,1.2194053076214817
1700,800,1194850.0943880458,1394802.3549632328,966261.5735748138,1.2365700210632804
900,900,2502812.1773382016,2340269.3401199533,2000700.6984959939,1.2509678130365351
2500,200,203082.43838332675,237577.50729920142,157953.87292920327,1.2857072423564482
3700,900,594073.865149248,750003.5717782464,486656.9266611877,1.2207241541284881
1000,700,1775142.8220921366,1771946.9945501168,1414003.531714842,1.2554019719733802
2100,300,356952.18459238095,465000.9075023152,288848.14114262286,1.2357780222519443
2500,200,221191.113906468,307103.2087337418,173326.33174509287,1.2761541289165963
2100,300,369269.32008734526,461325.6983533332,287853.07687255176,1.2828395794804754
2500,200,208708.69413743322,261226.19272423646,160442.84885320815,1.3008288972005495
1400,700,1277355.7985711964,1378445.9804667241,1023873.0529480547,1.247572435755863
4400,600,355568.46264070494,391779.47187268804,285053.8665312386,1.2473728806682884
2500,200,220810.626843362,311083.62655684014,170161.14127553493,1.2976560052909638
1000,700,1772065.4758529519,1742672.2389595364,1414695.6627881126,1.2526125034981213
2100,300,361788.9519345767,460130.8509201445,294637.7447613632,1.227911081886679
1900,900,1132319.5860145225,1423355.3979817561,929594.2100097241,1.21807943059658
900,900,2578402.736395723,2515694.1866764226,2057278.892054735,1.2533073402704817
1700,800,1200083.5027037957,1404727.8079721485,963054.9715985169,1.2461214967945697
4200,700,418504.0588094039,504467.37912949384,341291.01764935156,1.2262381286558863
2300,300,331600.4266559831,433937.55813286215,273121.53602151095,1.214113070270176
4500,1000,545076.7360508678,594511.8133349614,447820.8050161656,1.2171759997421099
1000,700,1709428.8186236012,1666324.342658685,1378010.8965838985,1.2405045728312387
2300,300,331850.1129494611,455490.31552658736,259321.6819770739,1.279685178730251
3700,900,627197.2025544001,838904.3168958585,500419.1899592599,1.2533436269809346
4600,700,372779.8300276811,423976.9243584212,299567.586213891,1.2443930758300286
2300,300,338582.7904376267,452523.9616271212,274818.51629007777,1.2320232093831849
900,900,2518188.1148765273,2457525.8746332857,2019748.4536106754,1.2467830389347736
1500,900,1481109.9745828023,1644662.8486624614,1200420.4190975963,1.2338260421263172
4400,600,341973.55027076346,385934.1730519903,279554.53498464,1.223280281572084
1700,800,1116336.915099812,1338543.9433516685,914916.93558134,1.2201511106475358
1900,900,1155678.3696821607,1415579.1288676893,948034.8381907169,1.2190252120773561
1000,700,1783805.4547932174,1781269.4548297615,1439772.9157720117,1.2389491670891268
2900,700,594079.6535516643,880243.9333001432,496473.4192317282,1.1965991139484924
2300,300,346680.4218379411,451842.328865931,258786.04698783005,1.339641089128134
4200,700,425345.5098024656,494101.10894356715,345013.55054277735,1.2328371135954213
2300,300,324260.8802382976,460596.59589350346,263180.0535534393,1.2320875988136224
3500,800,547705.5169351167,762072.8815186111,444388.2258537937,1.2324933134374156
2300,300,288582.53733721044,388079.2112863355,237585.14725203265,1.2146488981951353
900,900,2494295.674182626,2485006.206313866,2015741.6243209336,1.2374084277903963
1000,700,1823788.9385751332,1729122.8343024182,1433422.2741272766,1.2723319369970911
4400,600,331099.61550787004,392562.5304789312,275625.0470974777,1.2012682410201028
1400,700,1267024.7879524843,1468790.5819669135,1035040.651628332,1.2241304589913387
1300,900,1694357.8790224346,1835405.5299778183,1370906.755213153,1.235939550650905
1700,800,1133224.5534649172,1336710.5309354805,923946.9687964828,1.226503892253725
1500,900,1541534.873777878,1700879.446933544,1234367.335232841,1.248846133381434
2300,300,323661.81952132535,433590.7761822807,260292.69812405587,1.2434533194898447
1900,900,1127166.7687756345,1321022.938285208,922613.7360374767,1.2217103699503655
2300,300,320619.62577212387,437012.4931422159,263730.91147804697,1.215707419260227
3700,900,588444.1345959738,808398.8416986285,491290.1643917859,1.1977527279107325
1000,700,1811323.7308392962,1832573.4336876916,1449056.9122796648,1.2500017877073657
4200,700,390308.8712711029,435549.33060358936,312915.90084646567,1.247328340347302
4500,800,421126.74090412643,466145.45414906216,345635.28677517286,1.2184136198398599
4500,1000,546225.6639635254,608887.8075739207,446571.34696124715,1.2231543015027477
900,900,2483755.6242875312,2374881.839411777,1980198.6464189987,1.254296193353716
2300,300,333321.83129426924,406211.20937209885,262822.37453580817,1.2682399353669027
4400,600,356656.4629195316,389063.0362110544,271469.50627959595,1.3137993574578453
1700,800,1160823.480982997,1409077.6207537507,945377.0807282982,1.2278946725561863
1000,700,1630295.4180590652,1608921.5582395974,1314246.7835551559,1.2404789103983724
2300,300,333430.33481301955,426045.6748997253,269017.07130385336,1.2394393158656156
500,200,1024510.1502499238,839423.4962179608,807346.2460973266,1.268984844114105
1500,900,1475358.3571421423,1737676.211697666,1211849.0721664052,1.2174439796406868
500,200,1101346.3993613776,929427.6479310292,858899.9533139733,1.2822755375779806
500,200,1034629.3223515003,906010.8297350582,812358.1688214743,1.2736122588051093
500,200,1046265.4955124813,981525.1353947215,821740.7489461385,1.2732306349104507
1900,900,1135126.2517931324,1430828.5617649625,937226.8848870794,1.2111541720550374
500,200,919949.033272524,800997.8423250025,711471.0781151486,1.2930237947404437
900,900,2437545.952396069,2354134.7285610177,1962476.6655760843,1.24207640027176
4200,700,399708.69368537614,470087.63285412494,322718.3507372831,1.2385682213986304
500,200,987869.7213918439,824631.160468937,773214.0519936961,1.2776148064622832
1000,700,1683291.9669017175,1665402.011748944,1355417.0730965892,1.2418996339304362
4400,600,364730.49741925654,404093.91701517696,275597.00260015664,1.3234196815573394
500,200,1012391.0158185466,813691.4086936677,789769.3646460164,1.2818818520167743
500,200,1109859.248769357,955291.1882199354,866631.6587254644,1.2806585561409123
1700,800,1159854.7676001699,1426522.9105896363,941521.4188337039,1.2318941921012518
1400,700,1163054.8226076365,1321161.632638937,938747.7025393969,1.2389429230681137
3700,900,597535.0138167114,846164.2258464755,490315.53024022706,1.218674459534155
500,200,1025551.3305015767,835511.4719873853,802214.2442660409,1.278400798579525
500,200,1085159.6711665997,941926.9889753639,850805.7063776747,1.2754494510699659
4600,700,394602.18736711156,416876.35709873954,312994.1121243504,1.2607335795835637
2900,700,602001.5893716246,842628.9331961791,494283.5428025092,1.2179276412044213
3800,100,75844.14770383202,89554.94746416717,53394.05996708441,1.4204603986021536
1000,700,1717488.3940222804,1652938.8514263805,1375968.0356530405,1.2482037006093334
1500,900,1467616.7282417489,1721770.2332572057,1209444.9745925602,1.2134630008580274
3800,100,89446.37806375849,105838.60824841972,82739.16147748545,1.0810645946429873
4500,1000,550357.5070363971,599244.6817413404,452163.666428653,1.2171643763049638
3800,100,72635.36165137931,132266.06503917134,54290.25884700422,1.3379078161346323
900,900,2516392.2802213957,2343730.106931405,2001406.8806248468,1.257311696378184
4400,600,317660.9568067298,358578.6819417432,264800.84695065784,1.1996221328775498
1900,900,1170376.9732390204,1439699.8282644523,958124.7690574088,1.221528772698803
3800,100,88739.79983683719,105905.67903163932,70156.3045836674,1.2648870313716052
4100,100,80225.25226489762,93316.26243734949,49487.17753046848,1.621132104685182
3500,800,542803.9208761562,783412.8036576066,448774.2419868631,1.2095255700795002
1700,800,1155972.7378392362,1404406.3200602594,964325.6865490058,1.1987368520443233
4200,700,403558.93551735306,450929.00537055224,327611.4370602477,1.2318218775834087
3800,100,69051.27377694819,79125.16383295812,54953.641926298194,1.2565368073249308
4100,100,89243.12606944163,88384.95207288871,82739.16147748545,1.0786080554336535
1300,900,1704345.6799921386,1791620.2851604666,1358637.6915526737,1.2544519341608904
2800,500,452248.509367718,626466.5973920652,364818.52271886845,1.2396533651780166
3800,100,92595.74417191044,105886.89352303052,67742.26274582943,1.3668829533984104
4100,100,67804.83449207606,98919.6598387522,54290.25884700422,1.248931869769812
3800,100,117130.90506102494,137066.6107716973,96621.71431835281,1.2122627495005698
4100,100,86081.35906189683,92251.26372694109,70156.3045836674,1.2269939184045453
1500,900,1472220.8045590264,1651099.4011586695,1188119.1878513992,1.23911878506179
3800,100,75508.5065455665,92980.2143896247,52334.75393739521,1.4427985394923726
1000,600,1521650.1838019132,1507005.6680776484,1216128.9647439567,1.2512243585303313
4100,100,64871.57500110252,77074.57757977143,50932.64373656906,1.2736738217758266
3800,100,70175.09088831568,112714.79368666322,54138.05797390288,1.29622475416727
3700,900,584618.0346173826,789712.9926116755,481669.9410208375,1.2137316133499214
4100,100,85732.59583880338,90881.72873736982,67742.26274582943,1.2655703007806824
2800,500,441775.46080367244,609615.8922653582,356608.0478720722,1.238826390598321
3800,100,104198.28518444582,138367.42142861808,100419.32952364009,1.0376317555467856
900,900,2458077.808698305,2274492.927124063,1947740.1094124508,1.2620152949665349
4100,100,116415.65690234979,128666.15131021591,96621.71431835281,1.2048601882469105
4600,600,320704.2975630577,374132.5004365344,264375.86190086015,1.2130619461897791
1000,600,1513951.9224518375,1573107.5600761825,1223144.1554841253,1.2377542873126097
4100,100,67394.01990887045,78431.84532716645,50459.111537190256,1.3356164596595905
1700,800,1144960.3518255288,1340668.9065136986,938572.9106100742,1.219894947832345
4100,100,70155.53937826444,78846.68194168297,54138.05797390288,1.295863612471706
1400,700,1195379.2687486946,1268198.289844072,968155.0522118494,1.2346981674244515
4500,800,432619.3476164895,483077.83873320464,349046.63265644904,1.2394313743238352
4100,100,104062.54456158896,113499.31887348508,100419.32952364009,1.0362800175547
2800,500,442801.3431415327,597491.9929642032,348913.59732364694,1.2690859471744715
2700,100,94893.4671095834,120983.47387574555,75147.1955092299,1.2627679112513013
1000,600,1456900.4615954554,1500777.7815759773,1158097.510552041,1.2580119103278111
1500,900,1465854.4249834204,1669331.3804828634,1177485.9993456504,1.2449017871957895
2700,100,100321.51736042016,142675.3918674814,82989.09935373723,1.2088517424776992
4500,1000,555061.4911924201,609620.1779804749,458090.0704933509,1.211686362454077
2700,100,94903.23827683671,174886.32925379332,75365.32892140141,1.2592426734554747
2700,100,105283.89472917187,161160.69695860273,75391.55535351361,1.3964945309258052
900,900,2458143.092368386,2388089.5217081783,1978590.0903171673,1.242371072410631
