P,n,Paper,Min Time,Time opt,mtsa
900,100,285438.4662806918,250617.12082745193,220968.961069002,1.2917581949057446
1600,200,295299.0213292954,466680.3911444844,256793.98404566827,1.149945246679842
2100,300,338595.0765668863,453060.1729973231,284018.98502250947,1.1921564910178504
400,500,2779661.11770276,2610277.8972867895,2482361.0857191407,1.1197650227817244
900,100,276723.53047295543,256864.2540773131,209656.41742991636,1.3198905803370324
2100,600,643422.7092346235,909666.5920739353,582449.5978495834,1.1046839273477982
1500,400,614700.3525665158,736106.8437388701,520492.9711976571,1.180996452559363
1600,600,856234.150402953,1048543.0819160752,760080.602964973,1.1265044089572842
1100,700,1489062.6006384033,1609943.2721670258,1295674.045201925,1.1492571037851882
400,500,2773189.4102804507,2593114.61411886,2462851.685660068,1.1260074759788912
2100,300,358880.85059378314,470650.4461573844,300991.7083177042,1.192328029897008
1600,200,270304.2650326511,380183.7573577384,222334.71191098393,1.2157537737106598
900,100,290220.49611850124,362462.78281632136,236983.04938546955,1.2246466440156116
1800,400,503922.7509113123,639899.2976202131,433744.14266471425,1.161797247140802
2100,200,227545.92775682517,376992.5961228014,195652.55927289012,1.1630102289612843
500,600,2772212.690478217,2693760.6485033254,2446288.3109682505,1.1332322024548955
1500,400,646216.8231412835,797279.8151625964,553652.1403919176,1.1671892439246085
2100,300,342728.25848857703,486259.2926678064,283432.33717714716,1.2092066201831075
400,500,2896173.189642712,2717221.602819283,2582551.7853326993,1.1214385733100063
2600,700,611975.72713281,904660.6022035263,543847.512198016,1.1252708036843762
2200,700,728096.2519028387,996064.3206118296,647837.0226009625,1.12388799420516
1800,400,536221.9069477731,737142.1006522551,461376.7836599313,1.162221260233606
1600,200,316662.9387328634,357140.98322393023,241629.39124803004,1.3105315421161337
2100,600,625599.533741055,997020.2600965806,551475.0050247815,1.1344114022229217
1600,600,876280.1350965009,1109216.0216092586,764465.0971775783,1.1462657200855162
1500,400,635562.6184471345,734131.6858049,546788.8911521651,1.162354665084563
2100,300,340267.32605235005,468823.50895777164,288244.82055852877,1.1804802785112247
2100,200,230522.7253874245,308106.18824962,169397.87574170204,1.360835986744755
4000,700,402907.1047145935,537286.8579874497,353500.8829287105,1.139762654555651
1200,900,1709042.214929713,1878269.0635768534,1500525.5238719955,1.1389624419847624
400,500,2885434.325281371,2711095.349257981,2558955.892193711,1.1275826731064835
1800,400,536216.7419458785,662150.3570963102,455657.4092934709,1.1767980307339247
2100,300,310154.32286844467,408866.0347584055,260212.3041331786,1.1919279678247088
2100,200,237189.55411077177,289145.40434708074,184098.58380802287,1.2883833715859103
1600,200,296321.2378502637,318500.88885424763,246802.9264518801,1.200639077138489
1500,400,584180.1105126153,721749.6084012055,509607.5388928041,1.1463333367905642
400,500,2831032.0213731625,2618951.944107218,2454242.936351956,1.153525586012799
3500,700,497599.35028633947,758586.6609378052,407211.8427777479,1.2219667947081887
500,600,2668244.4815191305,2591980.664457097,2316195.021104082,1.1519947401696917
1800,400,489230.4162898847,646161.2092045754,424672.9490773368,1.1520169046623014
3900,400,238878.71666963608,350570.5353085085,202699.83561234424,1.1784850044303075
2100,600,681921.7761138285,1066268.4982301302,597002.050009629,1.1422436088834702
2100,300,332451.8155126137,450139.6684681437,285082.47889777547,1.1661601119717493
400,500,2899895.625808866,2781977.0689105596,2516604.844986073,1.1523047138633773
1600,600,817854.5808726671,1136095.6091578486,723810.9440950257,1.1299284537555914
1600,200,321173.28826919664,422770.89059719094,270822.3933517076,1.1859185065693592
2100,200,233848.6843625221,278642.75292789517,188040.32491571817,1.243609233643559
1500,400,594403.5321189836,747720.8471906357,517062.8064570028,1.1495770430519492
2600,700,615505.0566623571,955422.7985310506,544113.7164569664,1.131206654135206
600,400,1509233.7718059835,1460276.7153191832,1317548.9314802375,1.1454859366098777
1800,400,496903.8398603252,670109.5087494771,430885.67204750236,1.1532150454182306
1100,700,1449836.060270788,1629725.4458031252,1285457.7561044018,1.1278753061979547
4000,700,402602.90282456385,544836.4147298473,353673.91569702816,1.1383449130849963
2100,300,335627.55643336097,480990.98843196157,288848.14114262286,1.1619515884910614
1600,200,306218.85732525674,330073.4500012386,250691.95133313775,1.2214945701161772
1500,400,606379.9478042269,730580.9356969596,532846.2458092739,1.1380017267143767
600,400,1448556.7095419676,1393712.5898236216,1268804.4651351557,1.1416705641776443
2100,200,249041.33097882825,358116.3313755454,206340.87112511057,1.2069413568959255
1200,900,1746405.8906199741,2018008.9672423822,1542959.1690410513,1.1318548965267596
1800,400,513350.43904596113,645618.2542140009,444038.5381743949,1.1560943362180518
1600,600,932928.4283837158,1170689.96469867,783565.1906376381,1.19062005246115
600,400,1499020.961033931,1447869.3977845304,1317965.8213886074,1.1373746850692714
2100,600,674143.0002661899,944172.2478457006,597255.7203511666,1.1287342712595807
2100,300,338280.43896658265,455739.89996375726,287853.07687255176,1.1751843775370094
1500,400,638131.4957900775,761831.2594531655,556610.2611466397,1.1464601721058838
1600,200,308314.8253593116,421026.11442043673,265876.7832430233,1.1596154489258206
500,600,2835323.886093803,2756052.1547870077,2507408.610040442,1.1307785554936227
600,400,1487661.2988302065,1434934.582731783,1301232.4279941428,1.1432709997271164
2100,300,349192.51640739216,419998.0269240255,294637.7447613632,1.185158801328101
2600,700,614357.959228198,852401.4540277703,530004.1909938072,1.1591567947344334
1800,400,547380.3891846087,696787.755970149,463841.88428886636,1.1801012537361053
3900,400,240499.5339548088,316744.7747631845,195200.6869438701,1.2320629487536814
4000,100,73703.72270800793,91176.88800725693,50724.356968730186,1.4530242887740052
2100,200,223076.4392163723,285451.76536050596,191003.3914919145,1.1679187341854897
600,400,1646056.3344170025,1591550.8665166162,1384130.3509797938,1.1892350552473596
2200,700,709778.1629304494,1011378.0780484424,642728.8780522009,1.1043197017713633
1200,500,976077.4266066329,1104946.4751075676,851243.2196773599,1.1466492819485692
2100,600,662415.0102738618,874426.8012045315,585733.3113963886,1.1309157211746486
4000,700,410071.37881571543,511908.7451470266,344502.7241459746,1.1903284069299775
1600,600,889996.351297936,1074003.0821541862,783898.1329609061,1.1353469460837728
600,400,1612576.3199528304,1519697.5166626687,1366972.2278804127,1.1796701403753054
4000,100,97489.11468204988,91094.76154387876,82739.16147748545,1.178270518351556
2100,200,244735.82867168286,357229.8819997577,202572.7872327797,1.2081377366371175
4800,400,200152.8236801757,232035.36328909924,164693.6164350297,1.2153040780371374
1200,900,1726277.967187673,1975993.5886893393,1514811.3402080066,1.1395993160116091
1200,500,958699.9886913061,1069622.0442620842,832085.4450348351,1.1521653147666466
600,400,1461007.2467760404,1393377.679248944,1274018.8472320104,1.1467705128148529
700,800,2634118.6221239963,2661667.349784331,2333788.625536085,1.1286877454546353
4000,100,70894.7123896521,116204.83739888632,54290.25884700422,1.3058459085531533
500,600,2839313.1975500393,2650471.1984018167,2508474.0254749,1.1318886178271292
1100,700,1462988.5370411316,1631247.557633715,1286086.9661710116,1.1375502400096615
600,400,1499342.3301396708,1465251.7792462253,1292657.016142507,1.159891844020578
1600,600,876368.8514229755,1068785.63319033,768774.9712077599,1.13995497283969
4000,100,90267.51378002633,96529.5066004015,70156.3045836674,1.2866628924614265
2600,700,620546.750041295,947512.8067061929,553758.813758466,1.120608349020265
2100,600,660449.3222974304,880920.3695452774,577500.0986804295,1.1436349947065592
1200,500,943743.4420761582,1046572.3705913933,814131.7270885095,1.1592023878631594
3500,700,455052.98186957085,689844.3593715775,404001.0090613834,1.1263659537058996
4800,400,210673.66437471975,227758.4091920353,158600.55814189446,1.328328644255068
600,400,1523189.0906932508,1481300.040489197,1332115.6145231847,1.1434361057605789
3900,400,248670.47229163523,374033.5227740221,202763.9725213242,1.2264036317668967
4000,700,416281.4527003,554605.6011155886,359943.22894300293,1.1565197487468732
4000,100,69236.0285609147,80938.08809054756,52205.95982998329,1.326209283123851
600,400,1553818.2805097022,1531016.3221773142,1391525.6528665992,1.1166292747164046
700,800,2664070.510160182,2646825.4763074983,2346635.250110262,1.13527251840055
1200,500,1018526.2791849014,1219456.634050889,868979.7112525515,1.1720944298190723
1600,600,851532.9146377989,1078255.1643560356,757968.8795180636,1.1234404705101162
4000,100,94820.55781239472,105991.26673686581,67742.26274582943,1.3997252818106134
4800,400,217060.83799724243,232302.94795663984,164745.72767357592,1.3175506343164338
1200,900,1709376.6384844745,2031423.9626837368,1511806.2182407002,1.130685016280518
500,600,2806039.895605406,2597729.966428611,2460079.907864832,1.1406295733055443
3600,400,264546.3135792319,369456.7352961001,219591.4885800396,1.2047202525466127
2100,600,634546.5576903175,933278.5284049739,568793.2512524867,1.1156014180777314
1200,500,947740.3689974337,1107554.645810314,827453.6952397135,1.145369673795309
2600,700,618333.655527769,931538.8309596679,551316.2592797218,1.121558896767535
2200,700,726734.5582106324,1049019.19241136,643043.4830855058,1.1301483917130348
4000,100,116618.07781941138,129136.60950898314,96621.71431835281,1.2069551719520708
1600,600,837064.2729544303,1075242.029591751,746541.1422688888,1.1212567205746002
4800,400,200610.65557466185,238184.50435486945,162654.05349926784,1.233357861416991
700,800,2657186.584338157,2689604.795104345,2338847.788167827,1.1361092405332225
4000,700,401058.9997204707,558465.3848563383,358355.56853181915,1.1191649717167986
1200,500,924614.3280917011,1060565.7656509972,820950.5618866894,1.1262728488385148
4000,100,77292.93870895612,86634.67433625713,50459.111537190256,1.5317934928756787
2100,600,667738.7870566834,906433.9879969492,577441.3387812807,1.1563751020423652
3200,700,510322.36522656115,834942.9386678115,445387.9530381618,1.1457929244503737
3900,400,250926.1579255337,348773.5002116431,200189.60430679118,1.2534424991469018
500,600,2753563.19136966,2605182.2412414993,2425500.4144578036,1.1352557084535448
4800,400,228401.7986063778,262879.7307186381,176977.28425804104,1.2905712705668906
1100,700,1425284.9544074808,1600225.4161677763,1252737.178712635,1.137736612776323
1600,600,873665.8177023442,1088854.0035927396,757891.7571504308,1.152758041579985
4000,100,71679.9158358665,83641.20638653517,54138.05797390288,1.3240208185971434
1200,900,1698775.4520944946,1907720.609709151,1485148.984814249,1.1438417757845112
700,800,2502400.0319198943,2537896.90549355,2221941.1292689685,1.1262224723042948
2600,700,621200.1880124541,1011249.602271243,557329.581646025,1.1146011417118624
1200,500,986715.860983047,1111916.0058156813,860850.5951108997,1.1462103489118605
4000,100,114384.3353616487,108577.09680336065,100419.32952364009,1.1390669097698074
2100,600,619009.4634195219,828973.0014854559,554820.8221823308,1.1156925599596492
3600,400,254741.4830634226,383500.23382903595,211467.41085585929,1.2046370740173287
4800,400,217227.93911759555,243961.75108917814,170871.5284850516,1.2712939425516954
4000,700,407926.3712958884,565619.7514546823,362264.2280699162,1.1260465143612233
1200,500,983773.2669187026,1116021.261558676,852985.2973979037,1.1533296880025687
1600,600,826346.725074847,1007262.8211241432,728202.329114309,1.1347762730722217
700,800,2574603.9589670124,2551859.1774238604,2243871.209934315,1.1473938199164198
500,600,2730957.271316223,2642915.9221082525,2388931.655260444,1.1431709506224825
3200,700,493374.830332569,769969.3575924819,441876.1036608881,1.1165456249953787
3500,700,461821.0953211827,647386.480196397,404198.76079660363,1.1425594042174096
1200,500,938990.0565813053,1092982.2657926057,818080.9787839853,1.1477959773334936
3900,400,266981.8867172963,365720.2780058418,212943.13091996827,1.2537708333857351
1200,900,1666194.2469434133,1874236.7771539737,1471857.4991820632,1.1320350291175243
4800,400,222734.98386672992,234021.09118098495,171534.09013886217,1.2984881529171202
2600,700,558878.8976686083,841408.528132176,505479.53213659837,1.1056410045057563
400,1000,5733977.560803177,5359333.233498156,5117311.441895305,1.1205058800719536
2200,700,720859.3530144095,979463.4832372098,626368.5893563175,1.1508548884215197
3800,600,371858.64931309194,502421.5822572455,320033.938090515,1.1619350483007818
1200,500,966352.681595872,1178463.3330981822,838868.2816620243,1.1519718920368127
1100,700,1490380.8920702797,1680337.1980329605,1308884.4688836471,1.1386649681475949
700,800,2597442.9127727714,2678334.702117155,2295915.76748301,1.1313319720001414
4000,700,374570.4399044485,529629.0309830828,328561.69588878896,1.1400307601018487
3600,400,272069.4462224662,409826.1897798667,219660.97023143456,1.2385880201467476
4800,400,201677.05111694464,216715.2178773766,162289.93398920793,1.242695995737825
800,700,2013570.7146980872,2099186.4197867755,1781551.8121526472,1.130234159322648
3200,700,497877.5056639446,721001.8710640917,442092.3946212852,1.1261842812076586
500,600,2786670.4970399546,2631801.779854309,2425253.6228813785,1.1490223004920972
1200,900,1698486.4579916582,1903312.674152007,1501055.1604686351,1.1315283426768836
400,1000,5459371.515052458,5199526.470190948,4913387.148149847,1.1111217883793676
4800,400,213832.69440823575,235098.1149878955,167923.72650942532,1.2733917883619241
3900,400,255638.3284978079,329007.7611335482,210303.41967390967,1.2155690520591307
2600,700,575250.8679023016,829432.102313086,521314.2588833035,1.103462754183119
3800,600,379604.795162776,521318.41554913553,321880.04091687506,1.1793362337144981
1600,800,1168802.9118442137,1470171.6463067296,1021032.5236720373,1.1447264261874202
700,800,2613224.7585314023,2640448.397076318,2286552.0171675663,1.1428669625318637
4000,700,383426.4614595525,515608.1118184521,338854.2682741473,1.1315379422912992
4800,400,225452.64226100748,251136.88402036042,184114.18593069012,1.2245261880357186
3600,400,258672.77806896428,399885.6396810685,216872.07133235713,1.192743613688032
500,600,2673402.489419919,2500539.1215087003,2330247.453165789,1.147261200001713
3200,700,496353.5773264282,726776.2545060627,430628.4051824683,1.152626188502615
400,1000,5520071.34268459,5281268.989246014,4934034.750575059,1.1187743138698463
3800,600,385016.3299349233,540137.6986564633,304762.5027768529,1.2633323536420498
700,800,2660314.1221137773,2671755.3986266283,2341933.8101904425,1.1359476132664248
2600,700,601736.603707285,827626.0711118672,529218.4752511694,1.1370287165838233
1200,900,1662064.2348036764,1853627.8323410263,1460805.082059338,1.1377727632632668
1100,700,1488996.3087826245,1603428.2218191498,1303111.1582975243,1.1426471942178391
3900,400,247455.58817728143,311009.4050045608,196002.89957415545,1.262509833859164
1600,800,1148774.904918454,1477727.0349159278,1026652.9219232397,1.1189515759293236
800,700,2011508.4232732835,2033196.9596560434,1767504.4146435524,1.1380500136849383
2200,700,734597.437178274,1079794.0611688225,654442.2344418236,1.122478652076627
3500,700,465404.885426041,674910.5639980306,393717.399023971,1.1820785329268757
4000,700,406693.9856299945,523918.1508221497,343992.0089132601,1.1822774224169408
1500,900,1372535.249869837,1582676.7813584646,1200420.4190975963,1.1433787929912307
700,800,2558704.067039698,2578556.3485403094,2279391.3543387516,1.122538287323624
3600,400,287804.9336602473,412498.3573498088,230688.39182996564,1.2475917464992377
3800,600,433856.6963029154,631812.9599820712,329922.1855316371,1.3150273468387645
4000,200,121839.20146225288,141061.12091093432,100918.28076216583,1.2073055599251774
3200,700,510300.9547496504,787117.380473557,449929.03617875365,1.1341809790353503
1600,800,1170565.9918079055,1454249.7306774044,1023245.9073234242,1.1439732946206809
4000,200,162715.41303218278,184226.03172040405,115155.9162563489,1.4130008975827308
1200,900,1683524.3719434296,1938253.5679994242,1483942.5677378755,1.1344942914534737
400,1000,5391246.270088793,5152104.8404989,4831353.634964578,1.1158873221517596
900,1000,2569220.495671381,2689899.2997134198,2274360.640842358,1.1296451624839123
4000,200,168175.20745691913,208886.93128647664,137320.72161632078,1.224689220078576
3900,400,234814.02121914024,326913.2776812661,198870.3101757703,1.1807394528202892
700,800,2628679.180082888,2599909.6930995313,2308673.708541378,1.138610090441793
4000,200,177449.71790278883,223496.5889207651,153927.2635835206,1.1528153867719801
3800,600,374864.0595625368,521964.00526832,330062.37177301315,1.1357370352423395
1500,900,1388829.5704966586,1673188.3399986187,1234367.335232841,1.1251347397609812
800,700,2055041.0831643604,2138291.0387142273,1768369.5784851408,1.1621106290036918
1100,700,1502056.5193208542,1708849.1723449614,1317324.4657087862,1.1402327660502936
4000,200,146732.7504809199,181885.60145642876,112828.85828240226,1.300489544205603
3200,700,500160.8510356873,745452.66012392,447944.46066477394,1.116568894039724
400,1000,5695651.7608134495,5387684.739753364,5043926.753249257,1.1292098476934378
4000,200,139729.24727957498,177812.08226014106,96651.75649921202,1.445697960809581
1600,800,1125691.2041710797,1375859.9245528993,972099.2440551737,1.158000287578856
1200,900,1733676.3230703208,1971338.4275371048,1517030.8843408972,1.1428088517944375
1700,500,681206.8518768159,940084.6950058066,600877.5668310776,1.1336866101848015
800,100,303342.5106658659,294733.19804864825,253621.78484365094,1.196042803865867
3600,400,270980.80217688985,394021.6801262604,227828.70464673545,1.189405885430744
800,100,319944.44111402036,318856.5091533396,247639.86669007305,1.2919746945044117
2500,700,642697.9501427714,935628.2472320138,570096.5798888471,1.1273492471540165
4000,200,129816.15368820795,156079.5802121471,98721.17058075205,1.314977860620289
800,100,331862.75493523525,333518.19880690693,254357.98510972978,1.3047074374019356
800,100,329227.1688094172,336913.9257741963,254446.49931810846,1.2938954542181307
900,1000,2468354.586928416,2721520.2684876146,2183727.621399932,1.1303399575749364
2200,700,739930.7921046771,1020067.9997008342,651555.5791487622,1.1356372591749955
800,100,327638.2681539843,291521.56085838843,261029.79914991642,1.2551757279091833
3900,400,250775.77476467882,327558.10865563434,204940.86377279766,1.2236494476899191
800,100,324663.51428951026,288847.27300855186,230596.45951309722,1.4079293106886157
4000,200,154835.43062740465,190386.4817070482,115640.3076979828,1.3389399743884074
3800,600,381428.3312952681,539371.7610992194,323694.72471905686,1.1783581942100532
1700,500,653674.2316896684,851504.3708303707,587354.4317892954,1.1129127428192527
800,100,336094.161668644,347588.46289951284,254588.93624697262,1.3201444124916901
800,100,326832.63582166005,277743.44819887145,248590.08120262725,1.314745279620617
800,100,297137.3319993333,295042.94386503624,235863.4696086559,1.2597853007604054
4000,200,140857.37490287237,171457.0577667316,100276.7805332551,1.404685852036897
800,100,334675.91806554666,360410.76164849044,266605.93055865326,1.2553206050752799
1500,900,1388208.278514023,1695785.2459359602,1211849.0721664052,1.1455290187517684
400,1000,5599560.468072499,5286360.857054453,5037984.056431863,1.1114684773413854
4000,200,164114.48606708308,207618.36562923883,124828.15119872103,1.314723357600802
1600,800,1133421.3329901083,1401577.4623254808,981693.6543462629,1.154557053488224
3200,700,513736.74451040063,827206.6381509798,452830.2850873952,1.1345017359235383
1700,500,677124.5946384537,828404.1936361623,574681.2191213008,1.1782612204968013
3500,700,470768.4697902363,736181.5948255811,411363.6902205748,1.1444093899921222
800,700,1944640.9860161422,1995601.7249251283,1722513.6207298732,1.1289553607083513
3800,600,370960.5640811387,504639.7323592397,319144.7913760268,1.1623581963587832
2600,500,448308.5583304205,664601.7036096555,392881.4860049353,1.141078351360107
3900,600,363809.50055888045,519059.95248412644,311827.93967793765,1.166699497596753
3600,400,270405.1207633232,366474.4388001095,212336.4745386684,1.2734746649195212
1100,700,1370789.0908477036,1534309.1801472323,1194769.8032319597,1.1473248546620411
1700,500,684026.6905330099,984196.0893240687,613397.4432370953,1.1151443457657428
900,1000,2506763.432982385,2661656.8469013493,2192904.333588915,1.1431248479863265
3900,400,266782.3310859624,370438.8829098284,214080.8696717845,1.2461754826340932
1600,800,1146646.1347180044,1494510.5122446925,1004463.1482738168,1.1415512223504973
400,1000,5621383.986743015,5333465.200251396,5023927.65331403,1.1189221610376643
1500,900,1362338.6358248512,1736068.0624374188,1209444.9745925602,1.1264163847419335
2600,500,441290.26259810355,648294.7577212722,384039.4361699239,1.1490753840260512
1700,500,665425.20864364,901856.1213734552,584084.9613456802,1.1392609854404727
3800,600,391319.3519286504,526942.0260017554,314333.112534269,1.244919279339329
3200,700,459466.4899370034,765817.2709867771,410702.1198609862,1.1187341572342575
3900,600,375126.5779086966,479671.8272435242,313626.70653439104,1.1960925842505117
1700,500,649648.093322246,852725.7804929116,579494.5142729572,1.1210599536689394
2500,700,640134.9624572747,929848.7823492744,565601.4126859368,1.1317775169927384
2200,700,757320.9452386302,1106170.2220997792,658662.2328543931,1.1497865027977807
1600,800,1124839.1086162962,1458371.196747727,1000366.5075108104,1.12442699767629
2600,500,454203.83447592205,654606.2668004626,375753.1048100813,1.2087826518572413
900,1000,2425987.2188532907,2632570.766405006,2147268.282206479,1.1298016363192434
400,1000,5712900.926742358,5295805.781941776,5086841.247322347,1.1230743498727351
3600,400,253611.86550526848,397604.69326709316,215442.83602375118,1.1771654615487397
3800,600,390154.58994537295,548333.189323921,319112.3188001814,1.2226246589674155
1700,500,693573.9350369328,893942.4338117014,607659.2436076939,1.1413862988723094
800,700,2029422.1034268346,2163256.3362004273,1799716.1447150146,1.1276345491406334
1500,900,1334300.1107258946,1642744.7556082776,1188119.1878513992,1.1230355711524613
3900,600,381480.5942654646,528942.2320018777,296948.07962872845,1.284671026471787
2600,500,463681.4620194273,771560.2942283842,401067.5590396392,1.1561180942425704
3200,700,475347.2288538729,705548.5579156249,423567.83534268406,1.1222458109202205
1700,500,690003.3509901819,867595.0942473552,602107.2687514614,1.1459807692090864
1100,700,1403489.0239930316,1514149.0298567303,1232197.3391787175,1.1390131916114048
1600,800,1151608.8926102458,1527934.43076768,1024596.0419583187,1.1239638310618167
400,1000,5827643.409125695,5475918.29526565,5153513.293050198,1.1308098141484566
2600,500,430632.55579416937,695184.0730154675,381901.70549525245,1.1276005045217654
3800,600,345122.7743859493,461769.6042146653,306611.50699549855,1.1256028117399264
3900,600,421956.9378714415,598259.4018138302,321462.6423128772,1.3126157827719027
900,1000,2539345.670898146,2792579.4639039706,2241745.2236663364,1.1327539115908494
1700,500,670750.8498196829,845497.5132609762,577468.9262004602,1.161535832296613
3600,400,266816.3188014636,398263.60512017994,222019.26908719746,1.2017709989697885
3200,700,491903.7196935659,713045.4860755075,429990.0111415751,1.1439887135694544
1500,900,1314351.4651079688,1657795.4696372005,1177485.9993456504,1.1162353232551188
2600,500,428320.0384655502,649104.0470595636,378900.25933231815,1.1304295204767543
1900,200,251718.5260511289,287525.24027858424,212459.5384466649,1.184783361064862
1600,800,1139760.3726296455,1386995.9504306624,997233.7175232038,1.1429220177797743
3500,700,463773.96960922866,694321.538440898,409549.22117922193,1.1324010537094333
400,1000,5363686.312155392,4953995.472339437,4782066.784922362,1.121625136869031
1700,500,670815.6221971079,983027.6706521362,592142.3164673113,1.1328621575285434
3600,500,342554.8304740244,504748.53062742436,283747.73989245325,1.2072513092222703
1900,200,270816.86923211196,354768.96385302226,226026.3035036772,1.198165280032136
3900,600,371020.96192360704,502234.97710291285,321599.2340352436,1.1536748930283443
1900,200,260990.6650911452,359805.5715005072,213778.46547933534,1.220846377140702
2600,500,456093.3792248818,691821.0231212655,397315.6592819537,1.1479370837010396
3600,300,217191.0865318161,318806.83212977083,174494.31468040976,1.2446886130909562
1900,200,254493.39634876556,429714.9248313869,216247.5655121417,1.1768613244086508
900,1000,2529912.7037794213,2726603.3917592056,2239104.025080828,1.129877252437209
800,700,2025749.5478190088,2080477.2831608574,1791777.8426590958,1.1305807559338308
1900,200,240889.13646233475,335517.1882024917,187229.23108293384,1.2866000413986214
3600,500,333041.9922649588,508451.4759505616,277361.81501161173,1.2007492532849773
3600,300,236626.89215247048,309787.32405468216,165677.74126313053,1.4282358652913913
2200,700,659388.3884491192,991306.8870644976,597384.9016159798,1.1037915197813242
1600,800,1149559.0690361497,1350549.995439515,1010044.7474868528,1.1381268719989188
1500,900,1350545.3937251868,1633004.9566471232,1200844.1283749081,1.1246633612247978
2600,500,448869.96927220596,672795.3512943654,393685.5218759556,1.1401739315514838
1900,200,270583.5463626331,307634.96827182616,203477.38210360424,1.329796676000385
