P,n,Paper,Min Time,Time opt,mtsa
3700,400,297764.3698569538,375699.8870560844,213724.1872522066,1.3932179304796
600,900,3922656.649946808,3453530.750874403,3085918.3380821026,1.2711472632113583
2800,800,778284.4545897464,959930.2336266794,560967.8024835788,1.3873959452646645
4100,200,159038.11772352422,162883.17507532018,96313.33715195321,1.6512574730186158
3600,600,454620.63783394266,533597.8309606846,337813.6013177658,1.3457736339227557
5000,500,284186.13627690857,284186.13627690857,206604.14282661592,1.3755103474154444
3300,400,336790.8604069968,436716.25052635476,236587.71418075322,1.4235348677052955
1600,1000,1706367.73334213,1931486.0266781286,1260981.6883123142,1.3532057992260904
4100,500,347708.4689043854,386959.73834796686,249654.2333847523,1.3927601554767859
4100,200,188929.68030623297,188100.54108105594,115640.3076979828,1.6337701279700816
1400,400,737907.6776294401,779781.724352127,564663.8277772446,1.3068088326715674
3700,400,298821.2459293713,385962.3810584086,211010.6639990502,1.4161428634275866
4100,200,149541.29792705033,158429.4159772055,97831.00539829765,1.5285675264015275
1400,600,1126801.6225906268,1239192.729941633,827212.5075371722,1.3621670517838393
3300,400,382321.10979737766,470274.0488960084,251660.06381450797,1.5191965860708694
1300,400,869483.7193889089,867090.2962230578,638829.3927599048,1.3610577867003253
4100,200,168555.18823799444,176298.42437200525,124828.15119872103,1.3502978824837506
3600,600,490679.2521986942,544069.2871023488,339762.265412257,1.4441840726583313
4100,500,353004.10311570164,418901.46512457135,239438.33525384936,1.4743006909960819
3700,400,330374.0180637352,386446.8043569388,224453.57042915575,1.4719035987356286
5000,500,287719.03644610196,287719.03644610196,204716.47137549688,1.4054513274525886
2800,800,795612.4936123653,1021829.7325466322,573978.9418707525,1.386135336288208
3300,400,357955.2597163936,417328.19795247697,248540.40506916595,1.4402296464302404
3600,300,268720.37387279695,316628.3600724352,165335.53002000254,1.625303247525119
3700,400,325805.20009603584,380218.9794508187,221671.17208871557,1.4697680218230837
1600,1000,1681038.619469757,1759849.3387034573,1259496.0141079659,1.3346914961539973
4100,500,384167.4446330534,395489.78998309496,288145.1780149138,1.3332426635755454
3600,600,447780.11389069125,628473.4713576892,321693.7529311225,1.3919453200776484
3000,100,101260.66166703492,125545.48897588604,67632.47595830692,1.497219497471283
3300,400,353516.05093233346,443993.5069195252,231639.79040582007,1.5261456173526704
5000,500,282058.409253868,282058.409253868,208283.00259983508,1.3542075240569407
3000,100,105484.60903588505,141460.1821677407,82865.58990685953,1.2729603343734013
3700,400,298849.0071794851,356131.74759331974,206597.65090248818,1.4465266467165134
1400,400,735203.7918395675,709348.1328267005,543773.342200781,1.3520408868592595
3000,100,120992.68155649179,178338.3347048934,67828.79602926127,1.7837952114658748
2500,900,999594.7613456806,1114022.1781820436,720252.2514585578,1.3878398287842015
3000,100,111135.051354765,150642.01211619124,70274.43572592597,1.581443525042273
1300,400,870816.5372159599,855566.9366634027,630910.259021729,1.3802542037693641
2600,700,738661.1475205346,904762.4041307584,543847.512198016,1.358213710558607
3000,100,105936.73749530576,118351.39239728876,69607.94643997772,1.5219058011811053
3300,400,324095.1332430563,439206.997752843,235028.54838954672,1.3789607069601038
2800,800,810468.5322640262,1010210.4459507894,571638.0042918916,1.4178002970043648
3000,100,108827.16882732423,117379.1076408024,67935.02440692892,1.6019302234360364
3000,100,133760.1640336752,160541.72457080297,96621.71431835281,1.384369600325629
3700,400,296876.0362030695,379862.75579039974,209620.0566717579,1.4162577804658498
3000,100,93358.18452863161,104148.67062052258,66290.68832070059,1.4083152082685293
1600,1000,1655043.7293397076,1851414.0007133286,1255981.9133285074,1.3177289511706718
5000,500,331498.22663360555,331498.22663360555,288145.1780149138,1.150455575614206
1400,600,1211108.5249959256,1341544.2627645459,895503.0750144436,1.3524336864799618
3000,100,105623.79124683912,148064.69586737378,62896.925228974906,1.6793156559294111
600,900,3846116.705603501,3377980.790361731,3029622.680416013,1.2695035360229647
3300,400,349813.42131564167,431353.8992191439,242202.8390042154,1.44429942586079
3600,600,517553.9651159978,654084.3092445788,348251.1958389503,1.4861512933765835
3000,100,119065.85362392395,177736.25738719478,100775.01706203852,1.1815016965030662
1900,100,152061.57119095136,145578.74594564064,106788.11993416882,1.4239558790312261
1900,100,140449.62390178273,184026.4113025488,104269.41755371496,1.3469877093101565
3700,400,339310.89545204275,398074.0316986846,216018.74830105697,1.5707474379916242
1900,100,156427.4026058426,214659.1517231221,107098.09899357043,1.4605992456993435
3600,300,254405.18790836667,328398.1916067968,168142.81199247512,1.513030410837616
1900,100,150117.90755352966,197530.26341599005,107135.3681339404,1.4011984106485973
2500,900,1062898.309031591,1251671.497155067,740620.4011397046,1.435145868782373
1400,400,721528.7733664553,763775.024666812,564842.4948808318,1.2773981772010277
3300,400,365124.2913703355,430235.694158256,253004.66415756347,1.4431524121742965
1900,100,152944.53981706488,144859.59461003763,109907.28385259639,1.3915778322953416
2800,800,819504.5213702407,1059509.919600217,585483.4525476106,1.3997056924569526
1900,100,156108.4777708734,156477.84425195516,97093.24611077778,1.6078201525239217
1300,400,807881.3272332958,801891.113462987,588008.6987224664,1.3739275098965957
1800,900,1382195.2629157736,1517166.9250318266,1028639.4460273675,1.343712092953316
1900,100,176009.07453549444,221646.19020940567,107195.34157767268,1.641947046812291
1900,100,150148.4834453003,149216.26503433252,104669.50787479042,1.4345007107983496
3600,600,466837.75395586115,580853.59693168,348399.1702048472,1.3399508204378787
3700,400,337225.3975228726,396880.2070265954,225652.80857296204,1.4944436085484616
1900,100,138924.3974781054,168185.1038022245,99310.93457206564,1.398883195256752
1900,100,157748.24952202666,246675.03164632217,112255.12865627505,1.4052654111247909
1600,1000,1708443.9091805422,1774169.6888360565,1271710.3118305868,1.3434222348337266
100,900,20963602.80653665,18006306.286463946,18006306.286463946,1.1642367109069904
4700,100,73103.3831590195,73103.09799858174,43169.66550530229,1.693397025511829
900,600,1794774.0285671565,1636962.6124600696,1351254.405271063,1.3282280683533632
4700,100,87757.6157020033,87757.6157020033,82739.16147748545,1.0606539168986313
4700,100,66596.20403680192,66596.20403680192,54290.25884700422,1.2266694882497646
100,900,21552079.610805754,18515510.028492633,18515510.028492615,1.1640014008601605
4600,1000,604559.2080145659,608264.9568385732,444983.60364307003,1.3586100770119487
4700,100,87540.4016979927,87540.4016979927,70156.3045836674,1.2477909464799886
900,600,1784789.0824018333,1668885.5537535048,1359049.061649028,1.3132631725864448
2500,900,980657.694717495,1258195.7061225036,727109.4432998431,1.3487071358432274
3600,600,488022.32308835746,622478.9748877987,341677.76498122665,1.4283116231317297
2800,800,782376.824095846,942015.5680592994,569847.8385846879,1.3729574302484138
1400,400,780024.3940076372,756783.1698181868,557671.0405689183,1.3987177695508108
4700,100,65359.654222294645,65359.654222294645,44430.604110624074,1.4710503161190667
1300,400,782279.5537714137,813942.3315987984,596610.9305273109,1.3112055340320379
1400,600,1206369.6710014276,1186213.3534055753,895883.58052675,1.3465696851951703
100,900,21156623.0333366,18177736.08249609,18177736.082496077,1.1638755748967544
4700,100,82301.28435628331,82301.28435628331,67742.26274582943,1.2149178521697699
900,600,1722069.2020046958,1631182.8744339652,1286775.01172449,1.3382830613852534
4700,100,124759.32938204764,124758.88504163802,96621.71431835281,1.2912141981975809
4900,900,485828.3443195235,485573.772549264,367475.6384992642,1.322069529026742
4700,100,67581.42524310206,67581.14050412121,50459.111537190256,1.3393304635039405
3600,300,235653.20092490476,283247.29901870165,151790.5107443542,1.5524896765239313
1600,1000,1758937.7926517306,1844437.0027412926,1288378.3232625495,1.3652339230588633
4700,100,69703.10294668034,69703.10294668034,54138.05797390288,1.2875065260058007
3600,600,467007.833041742,574382.933061777,336875.05756358383,1.3862938871738704
900,600,1812834.0844244424,1786085.5730570953,1393004.7833558011,1.3013839622698615
100,900,21122086.354435936,18141674.618888367,18141674.6188884,1.1642853704610294
4700,100,105535.52135078592,105535.52135078592,100419.32952364009,1.0509482771037761
300,300,2516715.976430509,2168837.228582851,2093931.776164917,1.201909252764639
300,300,2363514.358474015,2037226.4383678439,1988132.8951575665,1.1888110519325712
300,300,2513994.8762673596,2164790.6342448876,2106941.9582239296,1.1931960756937794
2800,800,787233.8445375814,883117.8739909028,577168.4271353445,1.363958608139487
600,900,3808305.734474367,3353745.0049723755,3023612.4364814004,1.2595217854395784
2500,900,1043902.9909498,1306750.5378949123,725666.9847555361,1.4385427653174436
300,300,2384733.5093847304,2056614.6044221898,1984026.3602400303,1.2019666457940719
900,600,1794647.8547669759,1632177.9079579397,1393596.6808193887,1.2877813785490522
100,900,20745983.664176982,17821787.81777099,17821787.817770988,1.1640798261266545
300,400,3138032.568465503,2701397.120893384,2635097.862960475,1.1908599724413997
300,300,2397046.3812781856,2066034.745391742,2017713.7439097015,1.18800121598689
1400,400,812177.5818982644,829869.9137690723,593198.7218484831,1.369149244569198
300,300,2183375.9964826563,1885224.033082898,1821486.1289322504,1.1986783548895563
300,400,3013752.583156597,2594713.415775343,2537608.9302703114,1.1876347640515144
300,300,2368155.0974096055,2041184.6896542548,1995577.3522844282,1.1867017305536518
1300,400,793424.8822624504,816450.3052190685,614822.5913183929,1.2904940278155237
300,400,3153425.465414993,2716246.314260828,2635931.6427772148,1.1963229297147278
3600,600,469914.1141261315,566205.2624045163,331796.06323061726,1.4162739290837043
900,600,1742404.5472504033,1584273.1147542675,1366711.0599249066,1.2748887444769337
300,300,2406118.8507354003,2070685.0761116133,2021936.98799836,1.190006842457225
300,400,3091958.1706635454,2662879.630493307,2602464.8559882855,1.1880883476865916
300,300,2386696.150936912,2049192.254693105,2014971.5381078625,1.1844813218444332
100,900,20557640.394516703,17662289.99018474,17662289.990184758,1.1639283697607128
1600,1000,1576247.5244710762,1614750.504323814,1195516.6962305906,1.3184655048657308
300,400,3329345.927655681,2877216.945832239,2768260.7019595876,1.2026851102928688
4600,1000,595647.9310759574,594706.0804463668,427251.0563608562,1.394140335542841
300,300,2447447.9480058113,2105927.6050103097,2062464.2133295424,1.1866620192428792
200,300,3709584.727595083,3186201.35559939,3140897.664247376,1.1810587685874114
2600,700,775514.6655026362,900565.0205462449,544113.7164569664,1.4252804920126863
300,400,3245824.7058145576,2801303.6095102495,2733944.4557608254,1.1872314007605842
200,300,3513957.958151496,3019869.4670129754,2982199.34273635,1.178310888811083
900,600,1766500.5036350293,1586407.6113157184,1347500.2302543353,1.3109463464073838
200,300,3719025.855599128,3188464.075716273,3160412.937335894,1.1767531424972977
3600,300,244599.89028010785,289290.81196865346,166298.11269036902,1.4708518715153982
300,400,3039732.2029838255,2616867.8835398983,2548037.694464021,1.192969872301372
200,300,3509879.6236742274,3014555.2565999706,2976039.5403600456,1.1793793651174396
200,300,3571287.226675659,3066957.625230652,3026570.615864552,1.1799781600851584
300,400,3105989.0029920368,2684606.9276195914,2585314.032285014,1.2013971858756467
100,900,20963875.275758594,18012661.92562361,18012661.92562362,1.163841044833955
200,300,3220314.096763159,2768085.0422864594,2732229.1933983755,1.178639809772949
200,300,3509299.84858708,3005343.9706387473,2993366.0284266425,1.1723590818031766
1200,600,1367560.4273008998,1292638.1883742248,1013440.8039532973,1.34942309601728
300,400,3189652.270228458,2750655.9589115013,2664231.2290463694,1.1972130029307393
900,600,1716418.337452844,1621163.0666090515,1327184.252922469,1.293278106391994
1400,600,1153379.6848386603,1136721.68673768,878599.9670945829,1.3127472433816936
200,300,3559796.632141614,3052898.632630103,3032905.48199754,1.1737248830441795
200,300,3547317.2731548273,3038126.260915982,3022457.3071617936,1.1736533928037176
2500,900,973517.429456962,1146889.3586093436,712871.5127108395,1.365628184180012
300,400,3303937.767633232,2846647.317715997,2783051.3057331983,1.18716380140998
3600,600,500492.7091390385,607413.6260710547,336840.78095574706,1.4858435719064298
200,300,3628119.206992962,3107638.724464602,3093696.3199943136,1.1727457486840953
1400,400,823459.30015393,798389.3772189793,585845.240520177,1.405591858052433
100,900,20410660.865692973,17529660.984712034,17529660.984712057,1.1643500055987102
1300,400,839147.4881992472,859617.1073982074,642242.6090153535,1.3065895604244882
900,600,1758118.6779828453,1609332.0862974923,1347363.1238229882,1.3048588364170048
1200,600,1369204.9360059702,1359435.8444642625,1019286.7962367709,1.3432970397155195
2800,300,320388.73543657706,393236.27966348105,224349.83316052685,1.4280765486789215
2900,400,377597.5324418013,489801.45190826006,272596.3306510836,1.385189344038224
100,900,20733739.523591176,17807310.812854502,17807310.81285451,1.164338610219808
2800,300,316229.0821860573,397968.74031053676,213014.23876688213,1.4845443385225112
900,600,1671857.730085249,1517349.6192527986,1294581.9184254385,1.2914267581604106
1200,600,1309874.7165560971,1295012.484166886,965081.2587933675,1.3572688357805454
3600,600,431648.0298703688,490836.630535327,323645.4796063596,1.3337063455833509
700,300,1162175.7571169988,1021012.8650124616,897399.3326421074,1.2950486086225865
2900,400,386954.74703783187,461074.9169465504,262511.2686486529,1.4740500437553983
3600,300,239010.05132298695,280808.9978740745,168494.74899986334,1.4185014829345264
2800,300,333257.09019206505,377927.9637553498,225743.78123827814,1.4762625502418778
100,900,21195566.91856851,18204370.612090766,18204370.612090766,1.1643119869516987
700,300,1106955.8428324154,979553.6380301828,852056.9550675285,1.299157100061093
4600,1000,580863.3836878169,580794.325532515,429046.50005000515,1.3538471555416898
700,300,1168117.0235170305,1034066.6393288751,902975.1249531126,1.293631453665665
2500,900,966734.3280479208,1132763.2742138961,706491.5996073904,1.368359267944802
1200,600,1404719.6425955205,1462614.2984317003,1044753.5875168508,1.3445463690000143
700,300,1105129.4405935376,994739.6218888554,850297.0115314416,1.2996981355998487
4700,300,236551.2669729706,236551.2669729706,142348.1066563424,1.6617802128134658
2800,300,333053.0346165093,401223.8773012485,212574.2528828604,1.566760932237824
2900,400,378024.1525508299,483890.5237559504,272682.5837355739,1.3863157205427097
1400,400,743028.8345710104,768180.5614090636,546008.0773851473,1.3608385394761973
700,300,1132862.7290302755,1000889.4121320426,864734.4616755864,1.3100700610857348
700,300,1004233.2403938232,892710.2275718617,780636.9123995359,1.2864280748741344
1100,700,1677428.6066236938,1669386.7523633756,1295674.045201925,1.294637808664504
1800,900,1374029.69794503,1517002.9086663774,1009874.2268053377,1.3605948755536332
1200,600,1410477.3293439304,1350472.8440430504,1045197.5106145416,1.3494840114138966
4700,300,204329.65338177007,204329.65338177007,148288.0517849619,1.3779239184966583
1400,600,1156348.745456443,1179994.163169758,866250.1480206442,1.3348900985456285
700,300,1100659.3528318529,970782.0323000221,855247.4366933265,1.2869484380887142
600,900,3756193.224288394,3295076.2509012083,2970297.969628498,1.2645846520099093
700,300,1133261.850482746,1003048.397080137,866544.4234278685,1.307794291722286
2900,400,395353.34853259946,503091.2369447219,269220.50234361575,1.4685112949830093
700,300,1080745.4725208771,949078.0517287392,863559.2306176553,1.251501268474521
2800,300,295114.6247732813,363920.49782078405,195159.22809988397,1.5121735602594173
700,300,1119546.155344375,986214.485278192,883913.2342840896,1.26657924321173
4700,300,191256.06251880014,191256.06251880014,143441.4983667211,1.3333384320194204
1200,600,1344996.2763213604,1276904.6738880877,1025033.2949436799,1.3121488667304808
1100,700,1687385.8346258411,1614823.2500603911,1285457.7561044018,1.3126731132258194
2900,400,412664.5927674908,529168.5022683841,286371.7967544401,1.4410098949839847
2800,300,309262.383055232,356782.1806665577,213811.8591733316,1.4464229638661958
2500,900,1002990.9723877744,1147619.0838603172,720506.4770249448,1.3920637834225182
1400,400,723908.4678642934,810669.7280318388,553995.8640610744,1.30670374063386
4700,300,219588.86369455053,219588.86369455053,130823.99861272547,1.6785059776730502
1200,600,1381262.1686641395,1314487.0601103608,1010625.1726907515,1.3667403167749927
3600,300,251338.77353522743,305041.47398996964,167914.29484232186,1.4968277344775467
1100,700,1727535.3252294995,1646843.647395583,1286086.9661710116,1.3432492286060447
2800,300,314986.39104671724,368321.90183916234,216636.10585696713,1.4539884282017392
2900,400,374910.354521133,454733.8901070704,282821.84025111987,1.325606092472374
4700,300,202214.7340642008,202214.7340642008,131967.49793690105,1.5323071000473751
2600,700,735029.9549223139,871359.3251055065,530004.1909938072,1.3868380050807982
4600,1000,586184.7857813401,586169.140612452,420117.70738822414,1.3952870242616457
1200,600,1296679.1865682947,1328724.6890022003,995388.1896918517,1.3026869315876808
2200,800,1024458.7914369883,1146541.2524512133,742569.1081251181,1.3796140725859196
2800,300,312063.23121681815,395082.64625301404,215889.80765441383,1.445474590057323
1400,400,740476.8771030622,772860.5698758145,570906.6919385077,1.2970190883361004
1100,700,1651650.2984599562,1579980.3675267166,1252737.178712635,1.3184332089171815
2900,400,373364.6892290105,475921.28851244925,263590.1063238642,1.41645942040886
1400,600,1132578.0209884532,1204826.7799201775,853189.87687873,1.3274630321820315
4700,300,199367.48822937242,199367.48822937242,144863.04739585196,1.3762480619683632
2800,300,299869.84386179363,374586.38368718454,220978.3085710224,1.3570103138218903
500,100,499525.31816289626,434240.0694961375,405794.8557498415,1.2309799177711518
1200,600,1363022.5058749008,1349315.1025333093,1010522.3428672411,1.3488296577465877
500,100,522091.0037185475,463084.52103492536,396223.7867041169,1.3176669882982641
500,100,534702.3167145844,473503.7455159681,406972.77617556765,1.313852788236416
2500,900,968589.490009284,1072250.3693557733,701186.4393884822,1.3813579892589036
500,100,534629.5810221763,471683.4725082843,407114.3989089735,1.313217077202209
500,100,502660.94768587383,434655.5240897565,417647.6786398663,1.2035525956300446
2900,400,396103.66186853434,503035.74956981087,267446.279201898,1.481058787022838
500,100,471469.7051037188,412514.82048351737,368954.33522095555,1.2778538157611563
4900,900,535244.6923247146,535244.6923247146,377867.5516018901,1.4164875762834284
500,100,537650.4615604323,475480.45864959474,407342.2979951562,1.31989843482158
1100,700,1724666.5530837693,1657439.8157877924,1308884.4688836471,1.3176614086915894
500,100,471739.7792817225,408260.27985861874,397744.12992420356,1.1860383190862427
3600,300,262810.0185597179,301542.3385603583,171872.01777746188,1.5291030032590973
500,100,479574.3275376689,419813.82086211623,377381.55137384945,1.270794308285047
4700,300,196892.49109765096,196892.3622040552,127377.27780538904,1.5457426512008634
500,100,554250.1021570249,492523.73927425215,426569.4888938452,1.2993196104913025
1200,600,1280913.2713306267,1211284.1246977956,970936.4388190788,1.3192555352939102
600,900,3754418.198268891,3302078.645038719,2943714.9983641263,1.2754013891817946
2200,800,1007150.8488302048,1155535.0543719393,746656.6704896288,1.3488808024305923
2900,400,400074.0115404504,460771.1747040473,275610.12714272784,1.4515940168383854
2200,400,499068.6975362297,576198.5447142037,359331.52676733746,1.3888809090201824
4700,300,185195.80549051278,185195.80549051278,129059.80774457617,1.4349611139746623
1400,400,799943.4892227682,813544.1546146771,596368.1369428282,1.3413585328745625
1900,500,715877.1069588477,820075.3833150486,537627.2966383325,1.33154903301055
1100,700,1765962.7235250906,1614000.8628269648,1303111.1582975243,1.3551896262113725
2900,400,411512.61648170016,526087.949108978,287901.85921377916,1.4293503265504612
4600,1000,637910.8105106825,637821.868976179,438602.3263695006,1.4544172982185106
2200,400,523920.151907216,576418.6595573692,346037.581400497,1.5140556403925425
4700,300,199007.92007456138,199007.92007456138,128615.20456007632,1.5473125495174602
1900,500,680073.5544751368,758368.7043640143,525527.6494956854,1.294077590642013
2500,900,977398.6488462766,1168519.5921394373,712292.4325141803,1.372187326764585
1100,700,1725007.2123974457,1673510.9359724869,1317324.4657087862,1.3094778524965038
2200,800,1020227.0664145788,1190128.438116149,744178.8416897631,1.3709433932547843
2200,400,502282.1212872215,564220.3802855588,359445.2240150747,1.3973815416898023
2100,600,825742.2984163784,898457.6238696483,579109.0308304556,1.4258839949918327
4700,300,183405.15511764877,183405.15511764877,131646.65191465165,1.3931623208811483
1900,500,730057.7069876586,782930.6559946875,514188.4592137955,1.4198251514705942
1400,600,1158918.7809242934,1188383.8336585846,866162.0081719209,1.3379930890414493
2200,400,500797.04964247154,586673.5993502429,354881.5712711298,1.4111666825884914
