P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1279275.4709494577,1520798.5732024477,858093.0001000103,1.490835458161713
2500,600,701319.6462847411,773927.14709497,492015.9815729664,1.4254001344481426
3400,800,695695.3141669182,791496.0312645052,480485.8934927234,1.4478995608170835
2800,100,118640.93750091562,153765.1886967433,67389.56274533026,1.7605239248883064
4800,400,251160.6495296656,251160.6495296656,171534.09013886217,1.4642025344719714
2200,200,259197.02539883234,318733.85545449756,161697.9722988974,1.6029701653877806
4100,400,258009.61810317382,276498.7667879622,189169.31943548884,1.36390836988321
3200,700,646085.6244924347,793194.219521311,445387.9530381618,1.4506131566541869
1000,1000,2730238.767727434,2554082.83843066,2017570.701299703,1.3532307769777963
800,400,1350566.7299542013,1257963.4554169653,1038097.7632348454,1.3010014834688235
2800,100,116638.35044365698,182480.63851997256,100921.3549899889,1.1557350815912761
2500,600,689106.7186128035,810765.5337017411,485100.08289156074,1.4205454563215285
4100,400,279993.1625848369,273289.9746296007,194943.7484668075,1.4362766941075338
4800,400,218394.31469132053,218394.31469132053,162289.93398920793,1.3457046245754434
3500,700,611465.86529482,731002.74556891,407211.8427777479,1.5015915576614307
2200,200,292709.2289894454,290616.1437454002,175730.46636220365,1.6656714970876654
2300,1000,1170266.4536208748,1382099.3138203777,840235.4147764483,1.3927840139090473
3400,800,657523.1348387869,810733.9133128312,483130.7867874069,1.3609630204090435
1000,1000,2656981.053164787,2484207.6297003394,2015193.6225727454,1.3184743259422826
4100,400,289475.36188663007,299498.0746461623,203637.90041950232,1.4215200671893549
4800,400,243911.76134656245,243911.76134656245,167923.72650942532,1.4525151770787557
2500,600,685363.2386738199,786803.4774496258,477786.3310520888,1.4344555173117768
4700,400,224175.59737927344,224175.59737927344,161975.0381023603,1.3840132405933157
1200,600,1385616.3133847874,1317746.6602337128,1013440.8039532973,1.367239515105059
2900,900,907719.7840432008,968758.5272278406,620907.1133263429,1.4619252454370124
800,400,1277942.1568679071,1182598.2022642528,1025229.1709103095,1.2464941430931111
2200,200,252874.7114357139,249288.23631908468,179493.03741954916,1.4088274123114957
4800,400,247309.61706004123,245286.2474384662,184114.18593069012,1.3432404233812871
2500,600,702949.2297797188,795098.3528286788,485050.72457627574,1.449228285132018
1000,1000,2633640.168945358,2458959.7534624157,2009571.061325612,1.3105484148483306
1200,600,1420471.3809832444,1380010.6333972842,1019286.7962367709,1.3935934284910347
3400,800,731403.077593537,823572.0854266935,481527.48579925846,1.5189228012177232
2300,1000,1261182.7943997718,1512768.5798619017,877204.6527390012,1.4377292578896266
1200,600,1386298.042867247,1356805.7956292136,965081.2587933675,1.4364573244335126
2500,600,680552.2169782665,750582.5820218361,466049.49063315784,1.4602573989592673
1600,900,1543767.7426073393,1499752.2828411032,1125394.1429039966,1.3717573992554826
2200,200,275636.8136132147,344425.7294916717,196961.7406194237,1.3994434286900912
2900,100,126782.98174064945,132722.97785044686,69964.63030169682,1.812101074413519
3300,900,773765.4966848249,898294.5479445374,545645.6450443619,1.4180732563565435
2900,100,110063.8511832731,141046.1607948147,82903.92042485606,1.3276073148197467
1200,600,1435982.5728630547,1427888.6418235563,1044753.5875168508,1.3744701047412233
1000,1000,2723003.367156832,2545911.1483958,2034736.4989289385,1.3382584765104422
2700,600,679063.9209783165,809705.6128389057,453016.3538830093,1.4989832379289414
2900,100,122518.87009975861,146897.11176549175,70167.72003027028,1.7460859501620416
800,400,1208773.0287226627,1119043.1124112622,955514.1354240078,1.26504986573147
3300,600,521702.73248077545,606461.3291334213,370649.7440860985,1.4075356608356075
2900,100,118134.02348390673,136645.1621267568,70336.67268244541,1.6795509224221599
2900,100,112583.79732594335,118648.16325806532,72008.22045514936,1.5634853439555094
3400,800,689167.030470799,876069.8755406215,457458.46779067,1.5065127853008884
1200,600,1434713.2846925675,1355631.1271235142,1045197.5106145416,1.372671930541629
2900,100,112565.66477770763,133738.61142349706,67972.02274811617,1.6560587757531073
2900,100,150377.59210475508,166083.12284976617,96621.71431835281,1.5563540055735858
2900,100,105041.53087800971,112002.49403439996,68576.57412486269,1.5317407178543572
2300,1000,1251926.6398537972,1385444.7199397767,876171.1402490197,1.428860849602947
1600,900,1585756.532855466,1619850.676800917,1157219.3767807884,1.370316263858979
2900,100,109278.06946554374,141920.8145315785,65065.78471962921,1.6795012914456782
2900,100,121490.41057347563,202955.1079708893,100845.66295829043,1.2047162665163282
2200,200,284503.5927926948,307290.65174938284,182321.41915137292,1.5604507364901807
1200,600,1345379.9836127963,1268416.7657062197,1025033.2949436799,1.3125232031479697
1000,1000,2778647.034873004,2601096.0740179275,2061405.3172200792,1.3479382301294176
1200,600,1353387.1443593102,1291720.8735082857,1010625.1726907515,1.3391583555711044
800,400,1280320.4352921722,1192129.42373415,969492.7621068802,1.3206085546320203
3400,800,677768.6039375636,806946.0184420845,461973.4843982414,1.4671158125458503
1200,900,1995309.7582533248,1873398.7689500612,1500525.5238719955,1.3297406318718092
1600,900,1584870.046592053,1650061.21952287,1136108.5051560048,1.394998839811015
1200,600,1330993.2325785528,1352213.996583506,995388.1896918517,1.3371599606688083
4700,400,253789.39548942778,253789.39548942778,168250.95592194988,1.5083979410325516
2200,200,264719.26734708593,324404.7245125672,193364.93326765334,1.3690138272416996
2300,1000,1254263.1665857271,1370956.3992588613,873726.54840244,1.4355328550781443
1000,1000,2490729.1499435464,2323803.566791006,1912826.713968945,1.3021195970101784
1200,600,1312663.5966785504,1287385.7808290664,1010522.3428672411,1.2989951245946905
4000,900,622634.1429610609,686957.0416072411,450157.6571615986,1.3831468443455717
800,400,1259527.6814942078,1165516.0429613492,999086.7108923885,1.2606790459350543
3200,700,613939.9873348507,746446.8949287002,441876.1036608881,1.3893939551119305
1200,600,1293361.3695475613,1238625.9463215813,970936.4388190788,1.3320762491112583
4400,400,255491.0696885386,255482.8428531008,179665.76338366873,1.4220353665430854
3400,800,698938.5010827396,844644.2099689775,472688.5403641491,1.4786449033528344
1600,900,1593277.0019355724,1635634.4306755823,1133854.663680525,1.405186266786388
3500,700,562636.7697090392,682378.1867957073,404001.0090613834,1.392661793138128
4400,400,264100.51010184473,265800.98079067696,173018.7907002485,1.526426748406729
2300,1000,1234956.9157850966,1341585.6533221107,884668.043012582,1.3959551557663
300,1000,7730013.86473203,7005975.139013828,6823081.922527074,1.1329211568178057
3400,800,684415.3913599097,842569.3563270887,470760.7094168519,1.4538498597466203
800,400,1335963.5765452029,1237952.2658462794,1043644.2396499494,1.280094811804165
4400,400,268912.04207065987,268902.17088125297,179722.61200753736,1.496261594836948
1600,900,1502742.8925804608,1531800.8650532502,1113861.7386106867,1.349128747751784
4000,900,693051.5709786273,744377.5857479881,462887.7507123154,1.4972346317484617
2700,600,651709.6002732761,856314.8627120594,428925.00390816334,1.5194022132895122
3300,600,545703.4310063982,681936.0547028267,350938.63956122455,1.5549824655634565
300,1000,7530485.729338271,6841903.020870811,6551182.864199796,1.1494848923375447
4400,400,268140.6778684607,268130.88629282004,177440.7856355649,1.511155830989043
2300,1000,1292200.151994905,1494218.2491998745,896263.1814000345,1.4417641813383268
1600,900,1544151.9544334204,1589673.0420977469,1103893.1243865474,1.3988237813253277
300,1000,7507425.150604366,6820562.670054603,6578713.000766746,1.1411692757731458
4400,400,274259.45953462424,274257.03636848554,188745.047860881,1.4530683726164497
3400,800,682558.9963130837,885733.4540020536,482162.8432745029,1.4156192370146865
4000,900,630243.6186396582,722873.5691660767,454443.40206240193,1.3868473296771866
2900,900,958280.4109537343,1113232.275474801,638465.8630514694,1.5009109592386825
4700,400,241525.33786869454,241525.33786869454,166114.77804180546,1.4539665929536432
4400,400,277259.86430422583,277249.13503128284,186405.30380187446,1.4874033015654877
300,1000,7345442.959710114,6663923.792008736,6441804.8466194365,1.1402771637152114
1200,900,2039517.6060572176,1999983.459361219,1542959.1690410513,1.3218221499177953
1600,900,1570647.2396139572,1590035.8839367381,1125791.3703514764,1.3951494752740867
2300,1000,1153372.727476485,1255345.780529547,831663.78868215,1.3868257139151308
4400,400,262078.44136598392,262900.17899549694,173729.84280436506,1.5085401398832041
3400,800,648906.9497967297,765081.1191252692,469286.4553050371,1.3827523519189127
2500,400,430088.5821240414,503688.67045817245,316211.743555257,1.3601284294138962
300,1000,7700405.503965287,6992302.200299689,6725235.670999009,1.1450015851744002
900,300,897108.7681354148,830381.7946956172,697977.258721639,1.2852979906229174
4500,500,330154.76471138746,330154.76471138746,226998.1919139626,1.4544378610580453
900,300,858671.6710968112,799317.360165515,662710.9650525221,1.295695584316699
900,300,895760.3695846308,836112.5608015549,702313.9860746431,1.2754414511822465
900,300,868743.0039571599,808635.7720154264,661342.1200800102,1.3136060407766832
4400,400,242804.85540039284,242798.80869961478,176271.41129216005,1.3774488649095644
900,300,901154.6514564973,838782.9469675386,672571.2479699005,1.3398649647551193
300,1000,7598989.666053519,6883811.36026578,6717312.075242484,1.1312545227816004
1600,900,1518309.6840378575,1488653.5803967458,1095603.8115445036,1.3858200090573376
900,300,807324.9522531077,751752.1871986102,607162.0429774168,1.3296696682390206
4000,900,635300.0461756107,690155.4369203212,453541.86547221005,1.4007528180759259
900,300,830832.5988620032,770735.7326965575,665192.4507614761,1.2490108658192247
900,300,861242.2838385676,802413.2314247803,673978.9959994534,1.2778473646072883
4400,400,268782.45403352805,269056.7043996062,181652.12925316155,1.4796548498417892
3400,800,635307.3467377895,760042.2550040376,475315.17528793076,1.3366022794305705
900,300,872807.0199527408,812393.322840345,671657.1793692874,1.2994829010423754
3300,900,826124.756849305,976816.8649534327,561076.0614694732,1.4723935194912117
300,1000,7579439.758407588,6875258.379328679,6698570.204418707,1.1315011304065778
900,300,884826.4073223089,822334.4477250988,687488.0711098475,1.287042560453286
2700,600,705631.296900812,887493.4876655187,464334.92778526706,1.5196601734580972
1600,900,1509412.0232081623,1588598.7559434213,1112956.9258034066,1.3562178267757918
3300,600,579504.9162646899,734894.7750266178,379910.395460673,1.5253726225679922
4400,400,267615.1061163533,267613.70413924934,189753.4981181726,1.4103302904576278
3200,700,638135.3778459799,732040.236715433,442092.3946212852,1.4434434647821375
2500,400,447108.1833545924,473426.19842478295,304513.07163243735,1.4682725472431428
300,1000,7666997.521227653,6940938.782437582,6782454.996429795,1.1304162762986958
1700,200,319453.6067000283,314277.04810582235,237454.7782639196,1.3453239772036547
4700,400,254894.28049505377,254894.28049505377,176977.28425804104,1.4402655208755841
1700,200,346606.8577437524,377070.9163422744,252617.6333276392,1.3720612182848353
4000,900,594284.4065335675,655636.3527159339,445544.69544427475,1.3338379125824333
4700,700,413586.2621097428,413586.2621097428,303242.86164300377,1.36387798172358
3500,700,589085.6936851062,665398.6394833095,404198.76079660363,1.4574158825329486
1700,200,389227.7610277899,402182.1936357662,238928.87318278657,1.6290528467441476
2700,800,887604.0682200859,994184.254312528,605056.3103241703,1.4669776235281893
1700,200,354077.71051035414,453641.4136518037,241688.45557239366,1.4650170595520902
300,1000,7814932.5004231585,7092079.626529502,6871351.057400264,1.1373210937908176
1600,900,1586942.1110989696,1593917.7162621883,1137773.163255673,1.394778996683333
1700,200,300182.72186044685,365653.7583004007,209256.19944563194,1.4345224784532085
1700,200,340872.6611310011,330323.60867053975,227415.89764520474,1.4988954803098335
1700,200,320346.9561249656,311712.31786270934,232285.10724882834,1.3791110412507148
1700,200,351601.37734889885,398699.2744855842,254891.66433101892,1.3794149693819975
1700,200,328981.6753793814,350184.8904103121,235945.36596060023,1.394312933589537
1200,900,2035457.0155682273,1985172.1841518313,1514811.3402080066,1.3437033124459763
300,1000,7196989.698696486,6513753.892704325,6376089.04656315,1.128746735834221
4900,500,296755.3156390042,296755.3156390042,218726.61253679788,1.3567407833789729
4700,700,391039.42853825324,391039.42853825324,300851.815258477,1.299774203463893
1700,200,348276.81772339105,410983.99517118884,250236.97246402196,1.3917880091578587
2700,800,839807.5418845625,982754.8630235542,608386.9166952531,1.3803839609937407
4500,500,325061.13939740165,325061.13939740165,221889.45200928938,1.464968868298404
4000,900,645821.8705507456,721983.9036683065,441557.24975461897,1.46260053687181
2900,300,306008.6020923398,375410.7585958159,216613.6320170604,1.4126931866792145
1900,600,901932.1356479722,949444.6837625561,640067.87618103,1.4091195156197456
2500,400,452781.92219013727,553959.6060341541,316311.79713326576,1.431441780843144
2900,300,332401.6888229616,368292.77251871355,205668.92018871376,1.6161979579508794
4900,500,298337.68552885886,298337.68552885886,204121.41780085766,1.4615697301295412
2900,300,332436.0907273016,370671.21967721806,217959.51291971683,1.5252194605965699
1900,600,921425.6019646603,1023730.4430659206,643760.0818337501,1.4313183248951693
4700,700,401399.9586061797,401399.9586061797,300999.07718896016,1.3335587682024361
2700,800,892666.6070564175,977590.0854981411,606367.9450805477,1.4721533588617368
4700,400,252135.13599978754,252135.13599978754,174507.09292090376,1.4448417641916085
2900,300,327117.36153553455,361402.6448728105,205244.10623172726,1.593796613902318
4900,500,291584.3617858011,291584.3617858011,199379.1984706554,1.4624612999872024
4000,900,623724.9162880807,682237.1152264215,450316.54814059054,1.3850810476841535
1900,600,948719.7779704116,1027864.523785769,609525.0055537059,1.5564903315304903
2900,300,339013.94309355406,367271.2970567317,208729.00799065878,1.624182217685459
2700,600,674713.9693349983,768117.4986765346,464532.22693979624,1.4524589042612146
3300,600,563653.8451845279,673908.3777906185,380071.82204165147,1.4830192939763842
2900,900,945748.9714462962,1113583.8599964587,626818.4856033131,1.5088083602639963
2900,300,307381.1479582988,369767.09477764094,188429.59954471554,1.63127846527825
2700,800,830215.7230087656,1000672.1313877316,576058.8112919548,1.441199590623049
4700,700,392033.9059972848,392033.9059972848,293193.8077838082,1.3371152309136014
1900,600,963330.9161274761,1048687.3128013073,659844.3710632742,1.4599365522739298
4900,500,306945.06813460693,306945.06813460693,237834.46181356232,1.290582810388598
2900,300,324647.7485269098,361345.65798138,206439.03644321673,1.5726083308677312
2500,400,443607.35175484745,520185.67776644486,312295.78271859424,1.4204717972595116
2900,300,301786.30935991294,362064.7191741112,209165.89531017517,1.442808393368286
1900,600,941760.0924114455,981893.7540261665,660124.7435460263,1.4266395883792267
4900,500,271165.8026849219,271165.8026849219,205105.55517118043,1.3220792701524238
3200,700,612305.2830262603,698490.9986573786,430628.4051824683,1.4218878171002465
2700,800,852698.1064793181,983248.4563239536,581744.3877607484,1.465760778134062
4000,900,604198.3468900142,632752.4954472048,438241.5246178014,1.3786880360480374
2900,300,308385.3665025712,340612.80500326375,208445.33152839958,1.4794544173351052
1200,900,2062066.9669577288,2043664.6310926303,1511806.2182407002,1.363975714663597
4700,700,408085.9964949625,408085.9964949625,306334.66293021524,1.3321574274078372
1900,600,884476.7294733069,930096.7755565797,647389.4494381137,1.3662204879010114
2900,300,332788.16326595517,377677.00137397065,213358.36689615957,1.5597614853694557
3500,700,585668.858607309,687900.5499030566,393717.399023971,1.4875361364755215
4500,500,316601.3629018576,315471.9621794701,217101.7938902692,1.4583083687547922
4900,500,293718.7068952703,293718.7068952703,201049.11719674026,1.4609301000205166
1900,600,892196.8731403699,936761.2504940325,638289.5827520536,1.397793254424689
3300,500,465182.8736957615,573172.0301948817,309542.98897358536,1.5028053946182498
2700,800,874922.3310407144,1027812.0312790185,595237.4211992989,1.4698711806087383
4700,400,233621.3992227734,233621.3992227734,171534.09013886217,1.3619531781329859
2500,400,491542.49592189124,567957.7511314821,332191.28423515055,1.4796971481465468
3300,900,788753.4433607438,922854.3325659037,550840.487348366,1.431908985408176
1900,600,854920.1040034004,1009237.5778457895,628666.225068538,1.3598950761355058
4900,500,291574.2235929472,291574.2235929472,210820.55390471013,1.3830445760271426
4700,700,408790.39748845075,408790.39748845075,304983.46258027165,1.3403690614236408
4000,900,622798.5168190913,669748.609961734,445182.77032136265,1.3989726430102263
3300,500,432632.63244449714,540145.9071448131,302576.5254672128,1.4298288070314207
1900,600,907023.4490841152,969951.3991453497,638224.6376003628,1.4211664602833247
2700,800,858239.096094462,1076651.5408488777,592809.7822286284,1.4477478641934178
3300,500,459871.7260574171,538660.5315952091,296047.900759458,1.5533693192138782
4900,500,287453.03611008596,287453.03611008596,208894.35854642538,1.3760689283822924
1900,600,853165.6263819794,867057.4718207965,613223.0139909971,1.3912811602248591
2700,600,656550.2561197652,732416.6049410668,455570.35330830223,1.4411610662370122
3300,600,545486.8153212884,644770.2587412741,372739.37997952,1.4634536746593825
4700,700,423542.27045798505,423542.27045798505,308309.98133609886,1.3737546498576303
3300,500,492644.35501191457,665752.4675966343,315992.62227365514,1.55903752267126
4000,900,658646.6271558431,750758.3617296173,455109.26530226914,1.4472274624389176
800,200,592186.5469976037,542837.8458276524,504591.40381082916,1.1735961859937152
4900,500,297348.9667675123,297348.9667675123,208283.00259983508,1.4276199356449444
2700,800,880464.4869660914,1055444.8536605525,607168.0248641889,1.4501166907842906
800,200,677215.5027199507,627502.1744699301,536812.4708212333,1.2615494973205899
800,200,676822.414790177,630292.3173555365,507723.85551342147,1.3330522240396985
4300,600,398588.7068617734,393494.95442624815,282820.6894753388,1.409333622661044
800,200,749584.6129762442,704804.0412217778,513587.96809133654,1.4595057897519474
2500,400,480040.58384611603,508710.65589491505,328073.33469129907,1.4632112186069943
800,200,611022.9843040882,571147.2107781156,444669.42382196785,1.3741061372115462
800,200,607130.0600053695,563455.0318211833,483258.78249606007,1.256324938099432
3300,500,459307.5891543665,554870.6175247408,300892.2528144413,1.5264852612792899
800,200,579093.785373277,531318.8366469012,493605.8529037602,1.1731906782843287
800,200,713065.1776834929,660929.9035629664,541644.7867034152,1.3164811979884175
4900,500,341269.36826292967,341266.9357004738,288145.1780149138,1.1843660567704044
800,200,615738.0706419685,568940.2562894954,501383.9026662755,1.2280770630400712
4700,700,382990.1667311143,382990.1667311143,279626.9752245012,1.369646710313363
800,200,695800.3536648112,648337.8262832003,531753.5664860466,1.3085015268685918
2700,800,855462.1108288877,974992.6920662634,590953.3140878244,1.4475967736120579
4300,600,407564.8535622016,396506.37496872403,284452.12918235466,1.432806478663841
3300,500,451262.7271248936,513852.40820748394,298527.4770497052,1.5116287840055598
1200,900,2010921.3150877045,1955624.5950997476,1485148.984814249,1.354019923690831
3100,600,582277.2877672996,664885.6959589475,392299.6660464377,1.4842665904751844
4700,400,229428.67705086392,229428.67705086392,165020.04461393706,1.390307932515776
3300,500,498245.61765169416,583602.8604872928,313036.58004032716,1.591653018913979
4700,700,380409.61677545315,380409.61677545315,288386.6112971466,1.3190959700396363
4300,600,388892.57376834797,389544.95797111857,277514.5116622374,1.4013413981091867
3200,700,658018.9510625056,837426.5488683041,449929.03617875365,1.462494967319867
4500,500,343868.60796650173,343868.60796650173,237834.46181356232,1.4458317156580078
2700,800,818495.7684906,958616.9973540035,598545.0355477646,1.3674756616125723
2500,400,449122.833702874,502438.71501517255,305764.52333568246,1.4688520067771438
4900,800,495848.85136607825,495848.85136607825,333398.3750765836,1.4872563528606846
3100,600,586188.4667545796,697037.7609043291,394562.63080133067,1.4856664595024356
2900,900,972561.7288064898,1149616.1256387215,625574.9868582208,1.554668503756704
3300,500,470677.23112928745,563299.7113233063,310176.4717810559,1.5174498195386146
2700,600,652475.6235398446,786201.5064252914,449166.7434181118,1.4526356483442509
3500,700,607245.1506101926,690481.7459849833,411363.6902205748,1.4761758634666695
3300,600,521898.43452347035,620388.438024776,367500.06279663695,1.4201315519564215
4300,600,452141.18629951414,452210.19883919694,314954.4837664354,1.4355762803961665
4500,600,379564.5489810276,379564.5489810276,270250.88105421263,1.4044895894525744
3100,600,532403.5153492393,693585.2760031433,373579.84211356164,1.4251398371419572
4700,700,404858.23568542895,404858.23568542895,292759.1565219235,1.3829054588600402
3300,500,470383.0227114027,594581.5029658657,297483.99228508555,1.5812044846454263
4300,600,383974.70233428344,392920.49855820474,291683.0262180116,1.3164108563769856
4900,800,451665.69155535713,451665.69155535713,335233.60715860885,1.3473162651668775
3100,600,597707.619134934,835481.1436208476,404420.74355491,1.477935117474459
4700,400,256025.7088856895,256025.7088856895,170057.31249232145,1.5055260202189173
4500,600,379102.6538719718,379102.6538719718,271809.8123298056,1.3947349826060749
3300,500,467764.2129629674,653873.7773137499,305043.0115134634,1.533436909903842
2500,800,956393.8566385369,1111981.2818339136,653460.8151501039,1.4635825660316717
2500,400,480564.4233069228,575891.8397829279,310237.68387420167,1.5490201490215705
3100,600,590678.1514047653,711362.7991011092,404592.5847540161,1.459933210995168
4300,600,398898.9700972408,401352.949517081,286055.8032400967,1.394479558110663
4500,600,375952.2987711916,375952.2987711916,277514.5116622374,1.3547122149372957
4500,500,302170.56084816635,302170.56084816635,220654.31873059028,1.3694296245209865
4900,800,469872.27408363536,469872.27408363536,334121.1125954038,1.4062932762127376
2500,800,888397.331620873,1044620.2991866136,657057.8700308733,1.352083845490093
1200,900,1994676.830403946,1907270.3011120842,1471857.4991820632,1.355210563191357
2500,1000,1194715.0761818478,1333112.3781336811,818769.8307032489,1.4591586443233946
3100,600,570371.7150029645,665495.300705357,396787.0819136826,1.4374755152110614
4300,600,398620.27489317005,393534.38890988677,282034.9319136981,1.4133719968246583
4500,600,432823.2422687912,432823.2422687912,314954.4837664354,1.3742406111918226
3300,900,805356.8564346762,1050684.5350112699,549747.7157238909,1.464957167442173
3100,600,576742.7430885091,672416.6384151843,391209.7442673877,1.4742545438600105
2500,800,941696.0934382733,1106787.099429219,654877.3806869915,1.4379731552957258
4300,600,402618.96781771566,402324.3786934631,277782.75061167957,1.449402336650299
4900,800,428497.6225779722,428497.6225779722,317420.16132413835,1.3499382672810296
4500,600,379782.52538526384,379782.52538526384,278719.33616387774,1.3625984139183092
2500,1000,1152617.5475973808,1365395.1329479208,786141.9437039755,1.4661697633975919
3100,600,567912.4273667145,703149.4801871803,385311.55730007164,1.4739044718672623
2700,600,646360.8726438462,799907.353788791,442394.7509741563,1.4610500491259335
3200,700,643837.7842148698,718926.5679313572,447944.46066477394,1.4373160977576986
2500,400,452168.8656906002,526487.0521053822,319707.7474855643,1.414319387774664
3300,600,541521.0617485289,678319.5762098712,361959.3417061279,1.4960825688211847
2500,800,943350.6679523325,1068892.9956835406,622143.5161953112,1.5162910862132715
4300,600,421240.079102071,420744.52274931583,282006.235218765,1.4937261184147081
4500,600,373353.59268912225,373353.59268912225,273342.2119849813,1.365883410315111
4700,400,245604.38471199328,245604.38471199328,184114.18593069012,1.3339786039325139
3100,600,600816.1075763598,688394.0801909108,391169.9391744159,1.535946521975622
4900,800,427457.86432374583,427457.86432374583,320553.0299906165,1.3335012441974383
4300,600,359329.7128847242,359467.6598452151,270959.0061820685,1.3261405034947455
2500,1000,1155920.532875588,1339555.8442617047,789445.5600920095,1.4642181694464986
2500,800,926577.0319211902,1041420.6425502521,628283.9387816082,1.4747743412286538
4500,600,347752.7987496588,347752.7987496588,269500.04605086707,1.2903626691181411
1200,500,1116900.9816819252,1122056.03218131,851243.2196773599,1.312082088718728
3100,600,561126.9746938195,597848.408886547,375846.363413837,1.4929690142457857
1200,500,1122869.0398516387,1077816.8466605525,832085.4450348351,1.349463623660224
3500,700,581138.1843827275,676973.0526987447,409549.22117922193,1.418970307670093
2500,800,901939.744745172,1054687.718799687,642856.4148952428,1.4030189694725974
1200,500,1118793.2092375841,1057464.3918330844,814131.7270885095,1.374216446813346
2900,900,908269.2733631959,1037500.823355046,614544.4075093444,1.477955477691635
1500,800,1498926.2796057195,1522967.3708690172,1089101.3585835064,1.3762964005069598
4500,600,377983.7618103871,377983.7618103871,265436.8505844938,1.4240063539710641
4900,800,453120.3997525276,453120.3997525276,327987.9667832871,1.3815153165418406
1200,500,1260349.7909785928,1221814.6700292167,868979.7112525515,1.450378846201045
2500,1000,1130034.025342491,1343238.7099683736,773016.5815943324,1.4618496578842033
