P,n,Paper,Min Time,Time opt,mtsa
3300,700,518805.33293941984,782201.6759388192,436294.8229612157,1.1891164085289614
3600,700,483705.8586911904,672001.0337841097,399936.92104778107,1.2094553746724508
1700,600,862831.4835039639,1067034.4343037577,702626.9574295424,1.22800794131285
4800,500,299053.8695064123,302009.60293357284,208021.36125870878,1.4376113476850563
500,700,3594127.5935005383,3054589.9931566333,2829391.3255762253,1.2702829619259433
3700,1000,657146.0065772821,933182.3657769491,533409.1622243307,1.2319736013475384
500,800,4036208.1105182357,3432393.2830629693,3191147.896074252,1.2648138669735665
2200,700,776502.9149482388,1020114.9883061477,642728.8780522009,1.2081344739035875
1300,300,574539.3060824608,600575.6270778246,460517.85052717576,1.2475939975502783
1700,600,902303.2726381575,1033955.7093389416,713309.8890827585,1.2649527035135104
1900,900,1139493.755138416,1423695.7210499346,937988.8325142625,1.2148265689731328
2200,500,558567.1107922689,678217.1586484065,444071.851139187,1.257830482520711
3300,700,519162.2220304728,764520.1059735791,434370.38609917474,1.1952063000720738
3600,700,483724.2444499714,669597.2431340652,398172.85392424354,1.2148599274977316
500,800,4086677.132241199,3468168.1530636186,3232143.191957929,1.2643861640813074
600,1000,4096053.181897309,3734377.0622350113,3275591.432099898,1.2504774379848205
300,700,5772569.331528045,4726427.0315719815,4593369.6552796615,1.256717783401778
2200,700,779111.050527003,1052742.5345826566,643043.4830855058,1.2115993257386053
900,900,2600333.9266241523,2472594.939829787,2057278.892054735,1.2639676305758594
1300,300,584145.0921689164,612122.0486800744,466600.8433842369,1.251916065843636
1700,600,838816.9257106585,964035.710552478,685366.897989938,1.2238947170789292
500,700,3498637.3780427566,2962453.786583594,2756021.793167797,1.269452000240314
3300,700,526830.0774203019,770127.4550205838,439108.1552362621,1.1997729286918868
2100,800,957437.1600385921,1178776.888453157,782211.7500367541,1.2240127561285095
3700,1000,650005.238008402,903341.8144136303,522308.5010772516,1.2444852738712433
1900,900,1135313.473389748,1447517.7914384368,929594.2100097241,1.2213000696055023
1300,300,595884.1505358443,603630.2670489048,464993.4318710452,1.2814893925235022
4100,500,334965.89540383336,398957.03011525533,249144.35697873944,1.3444651103714038
2200,700,761162.6569687099,994914.5184030023,626368.5893563175,1.215199277075679
3600,700,492243.9359649858,703594.7137706263,402515.80896657356,1.2229182680520845
3500,900,626263.97022264,794160.8543871741,514465.89389896987,1.2173090143573733
4800,500,281474.82156107796,295336.9735903232,203532.93177212737,1.382944858654192
4100,500,319242.9216982179,361518.073316587,243537.2034248298,1.3108589456097433
300,700,6062127.48095223,4957381.112306345,4799243.052573373,1.2631424194491867
3300,700,476921.760013467,726067.4886994865,398256.60107731994,1.1975238043094596
2200,500,573685.8044287339,819435.9919179277,473988.93341048266,1.21033586227616
1300,300,586722.2078406779,618653.1402883437,475953.27999912517,1.2327306744093798
2200,700,786423.4514856414,1094738.0669386743,654442.2344418236,1.2016697732785921
1900,900,1147324.4920254357,1383969.650432315,948034.8381907169,1.2102134286700417
3600,700,431494.453136351,630201.9733203454,365068.55098754325,1.1819545999487486
4100,500,326995.53333752503,373295.57453493465,238282.45670883206,1.3723021738738217
3700,1000,699879.0932518065,934872.4117618896,545289.3787296495,1.283500322126761
500,700,3640703.1688433453,3117961.677863066,2879545.8315440235,1.2643324266490963
2200,700,776874.5867616613,1032241.9865945434,651555.5791487622,1.1923381697945472
3500,900,678574.9269950306,908270.3120006839,529014.5722426461,1.282714999925909
3300,700,499329.94705261826,680721.8418210752,410732.4463929058,1.2157061158371703
4300,800,459511.40803407104,510509.5353936622,382010.3895528334,1.202876729535962
4100,500,345048.69288642774,439229.7373149774,254335.52524464924,1.356667310060284
3600,700,469242.23533326865,619826.0638209551,376504.7425268303,1.246311619301395
1900,900,1141272.3040298487,1331157.9367366694,922613.7360374767,1.236999038114787
300,700,5985326.5598412,4891948.490648291,4778074.247090922,1.252665038322772
2200,700,809796.6760320453,1068594.3483058244,658662.2328543931,1.229456670868607
600,1000,4144722.617423632,3712015.31015455,3289356.500383373,1.260040563234957
3300,700,514135.1731314354,668012.4277170714,416960.01080395165,1.233056311899354
2200,500,546000.0548228706,790079.6168701934,451338.37922166195,1.2097354888464256
4100,500,303206.53855462477,380477.20855321275,242181.56933845277,1.2519802369060076
200,200,2559329.969736896,2023855.8499795941,2018365.6152433166,1.2680209920383356
200,200,2776830.1498531518,2171884.400298013,2147249.8832849334,1.2932030740665663
200,200,2559106.675448341,2066379.0070184285,2030895.4220536863,1.260087864524563
200,200,2603555.1077938173,2112330.1069968496,2054351.8723653462,1.2673364981025026
200,200,2242257.956733619,1813924.779636968,1778677.6952878714,1.2606319642248165
900,900,2530319.5170208025,2466480.577150255,2019748.4536106754,1.2527894315242012
200,200,2474823.139068796,1946463.6966316865,1933035.1299842403,1.2802784081264849
3600,700,462383.72009963996,636592.7214540816,382213.3432369557,1.209752951541993
4800,500,312131.7027366244,331882.5910128604,237834.46181356232,1.3123905608822302
200,200,2542442.2826147266,1980843.8038623426,1974423.4116150409,1.287688480423283
3500,900,627669.1534001239,890857.0760807759,519363.8880713165,1.2085344549676034
200,200,2736598.3227819903,2201380.3986997344,2166579.146813661,1.2630964009815397
3700,1000,679416.0966311215,875831.0252591295,544646.9250196608,1.2474431882757728
500,700,3607172.2015179703,3085802.126000416,2866844.548254553,1.2582378084344188
200,200,2535993.6945851473,2014076.9105577208,2005535.610665102,1.2644969658475063
2200,700,724616.0827107718,978156.7769273657,597384.9016159798,1.2129802423037814
1900,900,1152821.0433597753,1412606.6502484432,937226.8848870794,1.2300341165508408
200,200,2676883.478572887,2159492.198363988,2127014.2659441866,1.2585169368314566
4100,500,312672.3109976794,378492.1128841384,240278.21323512858,1.30129280881454
2400,600,608922.0803885976,782073.8991600431,506720.40197664866,1.201692448169195
2100,800,957025.4760998855,1224786.7729229382,779615.9293892756,1.2275601870392598
300,700,6085969.5864885375,4972812.499495352,4830189.707598883,1.2599856227000887
4200,400,235560.74739202758,266455.42952157004,188221.2759257482,1.2515096725035189
4100,500,305143.0148421659,385815.02042668586,251956.27173977552,1.2110951346244816
2200,700,740159.7806143515,948963.205855826,616098.6695893587,1.2013656531796795
3700,800,557884.4122067168,737875.0162502774,441527.5778041242,1.2635324275355055
4200,400,243080.7676311516,279611.77319119906,181257.78073359368,1.3410776996570601
2200,500,538385.7179691434,732305.945640003,447791.21557455783,1.2023141572313882
1900,900,1157907.6996859985,1465696.1992777872,958124.7690574088,1.2085145244967768
3500,900,630458.0755635392,955647.9939173488,518333.5605396686,1.216317297508444
500,700,3680276.4133934313,3145588.7168835546,2898113.8245593295,1.269886773323347
4100,500,319124.70191545965,367637.92100006965,249654.2333847523,1.2782667355119253
4200,400,260854.95092542077,273099.65149099176,188280.83162694392,1.3854567598377399
3700,1000,666785.8100942568,896417.4861321395,543127.313871787,1.227678654827625
700,700,2561267.2966546635,2348148.056268829,2036059.2138887395,1.2579532457520286
2200,700,762823.2014300893,948745.2771164718,625440.0162059275,1.2196584511134447
4200,400,246054.22188554652,279338.53479266434,185890.3468563061,1.3236524975433357
300,700,5546187.845462122,4520441.905300236,4380822.611850519,1.2660151612756896
700,700,2537304.0905791786,2301512.8595012333,2020005.0453069168,1.2560879966483767
3700,800,546767.4047850773,758943.6663624787,443958.0202911307,1.2315745628979249
4100,500,306993.022909213,416438.29576311185,239438.33525384936,1.282138144603048
4800,500,266798.6781671353,271794.2628527826,206863.42380992838,1.2897334543407586
3500,900,615942.5017469481,837335.7087147854,509193.9376505997,1.2096422525941333
4200,400,271636.50769361795,294872.5883078416,197732.90728282768,1.3737546846720972
700,700,2530969.3701308826,2317811.5545850503,2020993.803983018,1.2523390052670096
600,1000,4080374.135235028,3607362.9039708297,3220902.4233097183,1.2668418967632489
2400,600,614514.8627503032,824106.8108679203,509643.39811838546,1.2057742041182236
4900,700,373256.68618311436,405036.3862290302,290865.60198410565,1.28326169762594
2200,500,573777.7672728298,786643.2944002433,469554.87006049074,1.221961061119252
900,900,2498050.1526372414,2448225.6512257843,2015741.6243209336,1.2392710070065596
4100,500,354757.4632865419,385096.4588720298,288145.1780149138,1.2311761235448486
700,700,2482084.014411211,2270968.0508634937,1968586.995119855,1.2608454798108084
4200,400,253092.72826927976,290767.83129737416,195281.74684005897,1.296038838061857
2700,300,288268.86174656666,383620.3190203238,232659.08624054634,1.2390182838100092
500,700,3332142.0962926093,2852843.9120479845,2628493.5671103117,1.2677003048388162
3700,1000,659097.0883076297,864409.625118749,549928.7834943078,1.198513531369743
4300,800,479372.19723648875,532560.8660720141,380742.66319011134,1.2590451335818125
3700,800,564555.9250018653,753291.4722289355,442484.71668039967,1.275876665836655
300,700,5681117.764028307,4638311.485763197,4518056.910321964,1.2574250118561392
2700,300,283260.85530050105,418657.8512976664,220903.65501750738,1.2822823383255095
2100,800,894325.4743735484,1125265.3552950046,740647.0430896562,1.2074921282920579
4200,400,252999.46210131046,278269.8826479627,182002.69246171578,1.390086370038338
700,700,2584510.1637585484,2396377.719068107,2056818.451102874,1.2565572631715376
2700,300,294714.4499075783,413225.0583587164,234104.66202488105,1.258900388221468
4900,700,357697.1432522939,389378.78974960634,288572.1493295596,1.2395414598509684
3500,900,620450.7803720823,904805.3323824116,504636.8568624217,1.2294995340406434
2700,300,298443.3964692052,386839.3035544484,220447.37336000337,1.3538079039927131
4200,400,240512.29479031163,262339.24815939326,184665.28802035813,1.3024228720440234
700,700,2604580.99336998,2299097.0653590816,2047746.1058961095,1.2719257460046274
2700,300,288820.680502761,382539.82146326115,224190.41598996683,1.2882829055265528
3700,800,504052.867477517,699254.862547953,420367.24067250756,1.1990774225677727
4200,400,248069.49746679518,302743.0936847574,190302.23064616925,1.3035553846346297
300,700,5780109.834307723,4701482.308565724,4586560.118843468,1.2602276400042516
700,700,2600360.417243019,2390746.1252284977,2070081.303256664,1.2561634237032706
2700,300,251894.9172962734,383720.5147827544,202387.34765913893,1.244617908232659
3700,1000,658783.870987132,927789.823716805,557136.5722216431,1.18244592768369
2200,500,583782.4874683551,719635.3591223059,465264.70767158386,1.254731936127056
4900,700,360822.68707829335,398387.45276632917,288713.40056900255,1.2497607882667596
4800,500,273289.00734898006,293147.4544479221,205237.64047167235,1.3315735199494285
2700,300,283701.2662945289,376968.5336026158,221730.81692049204,1.2794850541513052
2400,600,585606.6758377056,857075.8377702854,482540.62939668377,1.2135904008122267
500,700,3418120.304265372,2904613.119040435,2710834.1461931784,1.2609108930789568
4200,400,253550.94779227328,291193.6340090979,198789.37898094274,1.2754753251509496
700,700,2389697.6134189256,2146576.204758007,1877495.4050787939,1.2728114310983552
2700,300,269478.6839919711,365140.6270293197,224659.66533315112,1.1994973979523968
1500,200,337352.0379192161,329356.7084549371,269115.4153657755,1.2535589515030008
1500,200,358229.4293202223,408619.2524757854,286299.9844379911,1.2512380328047492
1500,200,332589.4216472685,420883.2580517127,270786.05627382477,1.2282368827401764
3500,900,614805.164142135,846203.439517561,514647.48358924635,1.1946141460837825
2700,300,273304.4860710167,346925.5552200244,223885.72645642917,1.2207320689745043
1500,200,359101.5290579299,487240.08297883376,273913.5829820462,1.3110030001011939
3700,800,513155.75408639654,766316.5420354119,424516.17485243804,1.2088014179077384
700,700,2441947.4544148166,2192390.359681621,1936310.1044236987,1.2611344891688256
1500,200,297975.66854730237,374531.4796189897,237157.02603838284,1.256448832762291
4900,700,364410.8183937362,392018.7676705257,281226.71358855075,1.2957901962574156
2700,300,280869.1783381117,377920.61186997406,229162.69036994915,1.2256322261040404
900,900,2467861.299708175,2323541.9650745294,1980198.6464189987,1.2462695619811013
1500,200,347642.0801412326,352543.0604183999,257738.01733123203,1.3488195639157896
200,400,4973582.806318421,3975616.416267132,3952646.7944407123,1.2582917384152883
600,1000,4228145.891697379,3811769.7463311045,3362617.8354995046,1.257397093139876
200,400,4796660.926083811,3831634.5585981794,3806413.395405467,1.2601523869881348
700,700,2463204.8617392415,2184360.3873880855,1965668.6223614863,1.253112978310674
1500,200,335821.3903474498,336273.5313371455,263256.45488200546,1.2756435184009782
200,400,5008609.08955624,3991934.3177280123,3953897.464165822,1.2667523968310435
200,400,4948203.141564028,3924999.4225352127,3903697.2839824287,1.2675683542029232
1500,200,354824.18044308067,419944.8689384252,288877.21957515477,1.2282871628469445
200,400,5248831.639650301,4207359.125093339,4152391.0529393815,1.2640504164304984
3700,1000,619401.5701258332,785297.8816078734,516980.19296457974,1.1981147025651535
1500,200,329339.470664593,368691.3782586534,267404.74808868027,1.2316141467890955
2200,500,539089.746693257,753836.7249003627,446225.98842762836,1.2081092555654451
500,700,3468550.6494511706,2930639.0149776465,2751936.071306081,1.2604037883063834
200,400,5196307.973176209,4124116.3931453093,4100916.683641238,1.2671088866312603
1500,200,350065.39058405615,444700.3202710002,283601.9021258916,1.2343548754784488
2100,800,905215.868658022,1188628.114007286,747957.0699781051,1.2102511026261444
200,400,4811496.198110904,3857239.7238731,3822056.541696031,1.2588762478055362
200,400,4909824.583514104,3915981.6343225455,3877971.048427521,1.2660807732190238
3700,800,538833.9473064999,761732.8274732608,434362.44249678566,1.2405168923196839
4900,700,378538.2143029675,399168.31722792936,293831.20730041055,1.2882845827739229
3500,900,598686.4478606654,800806.8600719539,500847.45670605876,1.1953468862516898
4300,800,446068.58590962144,502751.57710805204,361711.3466251809,1.2332170114968903
200,400,5057101.392159706,4036545.767968852,3996346.843569554,1.2654310524365502
200,400,5229408.486567209,4206109.503038373,4174576.9585997975,1.2526798615592452
900,800,2266959.1674301764,2205158.0447161,1815168.9309725107,1.2488970743982548
4800,500,275375.59780115774,298800.0534262039,215212.6487777249,1.279551175849195
1200,800,1702741.9175817138,1761081.7035653552,1361376.698229383,1.2507500090138997
2400,600,645741.2255270794,939423.5286447711,522376.7937584254,1.236159862464534
2500,300,317656.4766525122,430031.58261402586,251271.81313979006,1.2641946292471347
4400,900,498487.6366692441,545598.8758724023,409234.23378327145,1.2180985741609311
2500,300,301413.989565149,416229.06248142396,238575.94741890798,1.2633880021270782
4900,700,362342.33446361765,394850.6339005936,292535.1579851585,1.2386283308962158
1700,400,576149.1319738295,684622.8933932483,465017.26993420144,1.238984375903615
3700,800,547165.3101896979,763697.2546894645,432590.9221668369,1.2648562005160922
900,800,2268677.07354853,2190295.701231752,1825160.7500857594,1.2430012389001523
2500,300,314461.16753420886,419619.05403189926,252833.03498687153,1.2437503174794282
3900,700,453045.2876951152,622937.249903274,365446.52556977374,1.2397033655984682
1200,800,1676766.6103602045,1753160.3188391244,1368870.5625643195,1.2249270721543608
2500,300,310204.1860032374,417791.6429941636,238083.16322880363,1.3029236582560175
2200,500,575256.1580439784,880586.2377032769,457564.5172701951,1.2572132154737985
3500,900,621728.6165872295,835314.9236344887,508780.3089387002,1.2219981899144956
2500,300,303329.84759678505,432922.29877731163,242125.6492691642,1.2527786647650117
900,800,2306802.2856247663,2119259.3442647224,1819103.835241643,1.2680981926017099
1200,800,1677066.0800904932,1782593.0682866643,1364327.8764312323,1.2292251071474931
900,900,2457201.0795871913,2363169.526877633,1962476.6655760843,1.2520918707921966
2500,300,287326.0582648371,367763.54587800323,218578.33547187003,1.3145221261043711
4900,700,384912.5019357296,413122.40328123106,295725.90046523773,1.3015853576916427
4400,900,543789.677737606,603143.5798680756,420807.0461021049,1.292254211935559
3700,800,533275.7849661921,787616.3277080867,443068.55868467834,1.203596541693928
2500,300,292554.64298320725,398268.05626081966,239469.2822741314,1.2216792074747467
1700,400,565620.3520784145,676026.6734823408,447813.3406359373,1.263071688027829
900,800,2142924.048549959,2111156.830734153,1728176.4338758644,1.2399914768794296
2500,300,308666.1103306415,412682.4746807114,242632.4385598032,1.2721551667320137
1200,800,1604088.5219195872,1675730.0002072765,1296132.3254068983,1.237596262724187
600,1000,4232369.795808348,3698238.1249635043,3358656.037621242,1.2601379088541353
2500,300,303100.2618304606,402024.7572622149,241796.5845729435,1.2535340909210544
3500,900,641718.4589531015,862483.8398436727,520124.87463116477,1.2337776758094143
2100,800,958303.5449310916,1225621.9174506706,765305.25582767,1.2521847166653728
4800,500,272228.71946245286,293920.0234203389,213246.32434947594,1.276592786735749
900,800,2169224.1805944936,2120215.9233754,1745233.1632822452,1.242942333570405
4900,700,329626.031134637,358148.42430015636,268213.62929697055,1.228968236993168
2000,300,393143.79350370757,503502.55323154625,314089.7664247376,1.2516924635235225
2500,300,300712.5386147633,398436.37203827995,247495.7055995451,1.2150212379899816
2400,600,635727.265168954,840396.3111869652,522598.7553072708,1.216472979915858
3700,400,269413.2666459927,376382.4671013407,213656.58348328175,1.2609640304721703
1200,800,1625226.767413184,1731817.235942664,1308924.872461684,1.2416501524313108
2000,300,376266.9669030589,448685.5651120513,298219.934273635,1.2617096433191854
3700,800,506481.3026347986,678158.0633994632,431236.20217219624,1.1744869750813647
1700,400,572002.5081082045,666847.1985359595,465164.40754892025,1.2296781499733473
2000,300,387741.1823413145,498164.61133803567,316041.2937335894,1.2268687352867418
4400,900,502546.8521705626,545402.9424012087,413130.3655112745,1.216436491054415
900,800,2230824.9131820393,2158632.921408766,1785712.2635978966,1.249263366029261
2000,300,392065.0034705239,449025.65462166595,297603.95403600455,1.3174052231278195
4900,700,354599.3472349385,373575.3715730638,276615.72920338553,1.2819204036449223
2000,300,379103.1171360928,493299.93959550676,302657.0615864552,1.2525830890874505
1200,800,1651758.6158625185,1770658.0752439776,1339284.1976984225,1.2333144964310694
4300,800,441473.4744280359,514926.3395531331,365281.359756749,1.2085847323882755
900,800,2217033.337080543,2175797.3029874847,1778429.346685885,1.2466243549185687
2000,300,337618.121472941,454724.2463567362,273222.91933983756,1.235687409711804
3700,800,529961.6607482898,668716.6748757624,436776.1070213418,1.2133485605758987
3900,700,445247.65250136564,594680.3439239259,362565.00813201076,1.2280491567439127
4600,900,471534.42186126934,516684.4152785808,391441.44101008575,1.2046103770835033
1700,400,570184.8553139903,693746.104261457,459258.50399793277,1.2415335815241797
2000,300,373649.83005219884,457746.24306460895,299336.60284266423,1.2482597400512183
2100,200,244137.47519959777,254096.462690347,192225.29668983968,1.2700590369930327
2100,200,256196.88754747054,353942.33387194836,204499.98888427936,1.252796584221063
3700,400,266507.2817991114,376271.1192662955,205752.07542732256,1.2952835651626236
1200,800,1653718.6726319175,1745196.038949352,1333822.0100144139,1.2398345957824213
2000,300,373667.70169920154,458975.9702386701,303290.548199754,1.2320453239218507
900,800,2269018.8590743993,2239295.110233464,1821504.0745925666,1.2456842072021896
4400,900,529570.6030474933,556058.8399116641,412310.7867929182,1.284396673603081
2100,200,258274.84322726616,347760.441897528,193418.61162416055,1.3353153611149393
4900,700,364441.3735119992,376190.72147537285,280809.80319449806,1.2978228301366501
900,900,2510745.9969242467,2405517.1227960736,2001406.8806248468,1.2544905392452645
2000,300,374230.7464936104,458090.7925367506,302245.73071617936,1.2381671880256524
2100,200,235258.53802646793,404945.33593353216,195652.55927289012,1.2024301593639601
4800,500,286761.2407298581,300292.972123838,208283.00259983508,1.3767865699574142
2100,200,211554.69481494307,318854.0918367457,169397.87574170204,1.2488627374378753
2000,300,391111.1179072939,452392.93187504547,309369.63199943135,1.2642194884467937
2400,600,637920.7404232863,791848.1012975691,512516.64747183997,1.2446829650705866
1200,800,1687915.1288035866,1853214.8087330693,1366128.0559444248,1.2355467860124618
400,400,2511396.567637802,2050689.109221426,1976323.3972203562,1.270741707136601
2100,200,244967.02028611358,278221.4944663568,184098.58380802287,1.330629574758511
900,800,2228448.33696311,2124138.600248914,1772859.9422634733,1.2569793494899382
2100,200,235954.92288201777,269323.23135299975,188040.32491571817,1.2548102274752795
600,1000,4226896.477584654,3676630.1139047695,3349285.1022093534,1.262029462584832
400,400,2393058.7746034223,1997358.7827778882,1903206.6977027336,1.2573824889813412
1700,400,605782.6273647881,758536.6775652814,488516.59446345665,1.240045137115815
400,400,2494622.0058802944,2088818.9040925696,1976948.732082911,1.261854678068441
2100,200,273047.96418348793,326301.40579538327,206340.87112511057,1.3232858943293444
400,400,2476387.8407316203,2042219.9156915476,1951848.6419912141,1.2687396898794816
2100,200,240862.34851479504,298759.2690963762,191003.3914919145,1.2610370247011617
4600,900,534576.2116924516,573496.8066538046,402511.08757592645,1.3281030714256126
400,400,2641241.157031669,2214259.177457179,2076195.5264696907,1.2721543435375604
900,800,2253633.327097911,2092695.6485423588,1795635.106643294,1.2550619659641122
2100,200,251912.64486469806,347795.9262948389,202572.7872327797,1.2435660697861708
400,400,2587566.0728285173,2154568.8810157296,2050458.341820619,1.2619452051539832
1200,800,1640708.9368389517,1706633.108189542,1329644.956697605,1.2339451434568862
4600,800,461537.2557658708,493713.2837623573,355141.74736418686,1.299586036255486
2100,800,950157.442075234,1234960.993066875,762184.0057225222,1.2466247453913968
400,400,2404538.246019969,1996797.7840324924,1911028.2708480156,1.258243157728357
4400,900,495561.6800014828,540323.5279428834,405040.6322220679,1.2234863383528043
3700,400,269121.9683377323,377158.76671046467,213724.1872522066,1.2592022072829463
400,400,2441979.8962851632,2051718.8831866072,1938985.5242137604,1.2594111022439747
2800,400,346852.5119708429,456626.3535949075,282331.9138886223,1.2285274703577203
700,800,2943394.500086732,2674616.809763794,2333788.625536085,1.261208692115644
400,400,2544936.095766678,2107549.016775545,1998173.421784777,1.2736312414232447
1700,400,591087.7874726463,655337.7841004035,482460.78631073394,1.2251519796926045
400,400,2652476.429055073,2196043.775430245,2087288.4792998987,1.270776155457316
2800,400,330623.2252604573,464873.01590826164,271886.6711003905,1.2160332241457292
1200,800,1669962.5167538417,1704645.8376703886,1346726.3299824705,1.2400162375792998
700,800,2953170.668184032,2697796.984660155,2346635.250110262,1.2584702578064788
4600,900,479796.9089098503,537947.8000153939,395168.17570643645,1.2141587769615412
2800,400,351883.86490431795,464362.8533542266,282421.2474404159,1.2459539361625296
4600,800,440928.16379487386,474030.1655316902,357096.66849503986,1.23475854774321
4600,400,206206.4000115482,232327.11400463752,171854.208453944,1.199891477006281
4800,500,324539.1035161357,341296.0473490353,288145.1780149138,1.1263041281896387
2400,600,623296.8935700039,798593.5473745427,505312.58634537575,1.2334877666078699
2900,700,604197.8534500954,871747.110372291,491462.56886969577,1.2293873261592985
400,300,2005651.9690483366,1661683.4358471648,1570448.832123688,1.2771202270475326
1700,400,555032.4417808753,644613.7516736013,449653.71078776836,1.2343553015685989
700,800,2932922.2568267565,2648978.1947024358,2338847.788167827,1.254003048708145
2800,400,353566.05527318106,496087.3483927059,278835.52028445917,1.2680093802700751
4400,900,518307.4757352532,548885.4650121637,401415.6815951081,1.2911988731373207
4300,800,468161.2956036655,527031.3024844651,373753.72959025746,1.2525929737661914
