P,n,Paper,Min Time,Time opt,mtsa
1400,300,523438.8701744803,615643.1627345554,448699.6663210537,1.1665684409044093
3000,500,397471.2630080261,583796.8378049183,332834.17801393406,1.1942020659650705
4900,100,66381.24853173594,63907.19950695656,54138.05797390288,1.2261475755878584
500,200,942283.2022969181,945005.7323781343,821740.7489461385,1.146691585521799
3500,200,153272.52993220603,205615.14755497102,110459.15028481373,1.3875946857910821
4900,100,102929.63608895696,106591.72937569616,100419.32952364009,1.0249982406497338
700,400,1330016.111758439,1309708.5932453289,1171690.481040354,1.1351258146072045
2300,100,101478.25271575122,186251.2725326527,88472.34264686253,1.1470053768193051
2400,400,376687.1397876137,537242.109591677,325308.1069985357,1.1579396015154007
3500,300,223083.54895094942,316902.5112602803,179479.86652842147,1.2429447005167185
2800,300,256461.37874043247,396162.4056126416,216183.6154188966,1.186312747353633
3500,200,142998.46477991543,180274.26090986718,112824.19494943091,1.2674450266984751
700,400,1259568.374220155,1247837.2691931578,1092016.1547702947,1.1534338285362682
3800,200,122020.30108168132,161408.48996515112,106229.76922333245,1.1486450735400884
4500,600,343122.5210378024,383555.0940592736,271809.8123298056,1.262362525093348
700,400,1262629.7580109157,1289171.1664922207,1107991.728122149,1.1395660508683139
2800,300,265128.7532874938,369064.7160422297,195159.22809988397,1.3585253224705258
3500,200,178257.45861829785,240866.18722615083,123804.52267506633,1.4398299413192448
3000,500,390620.9083807583,556348.1047999559,325652.6908354038,1.1995015529541309
500,200,817705.0644346277,808504.3416883507,711471.0781151486,1.1493159589858768
4900,500,292279.916576621,307630.4121214639,218726.61253679788,1.3362796286503489
2400,400,402437.7461734622,616248.3465501805,346032.58774494845,1.1630053365669955
3800,200,162127.64000396692,240774.21393770483,115182.92901775395,1.4075665672556135
2300,100,119119.79443698499,189181.86742035006,88503.13019760294,1.3459387726854806
700,400,1306002.5599173035,1301046.4590889793,1141813.3838770154,1.1437968571385855
1400,300,485343.3754482018,615770.4125138103,426028.47753376426,1.1392275423882587
3500,200,162385.66398568763,207660.1982700753,114602.03489514868,1.416952710606378
3800,200,180373.72922590267,257517.2209216785,137320.72161632078,1.3135215654478833
2800,300,251813.3875657723,354100.7472620439,213811.8591733316,1.177733492142893
500,200,871969.3023972638,824631.160468937,773214.0519936961,1.1277204548325679
2400,400,389577.2197670161,504528.68013186567,341743.0569701032,1.1399711327598314
700,400,1350837.6361677938,1369918.975700581,1192736.2738856564,1.132553495473966
3500,200,160657.00197647008,231010.07117147616,124934.25083644566,1.2859324076532856
800,100,315925.2596095031,292523.5311904975,253621.78484365094,1.2456550599715246
3800,200,179407.4220896238,249607.49054527152,153933.27205448702,1.165488264461239
2800,300,253399.38427393936,368841.78995772,216636.10585696713,1.1697006058687418
2300,100,107455.17284379118,144060.48659386905,90792.97361736224,1.183518597999115
800,100,299704.233927642,324099.9357716746,247639.86669007305,1.210242268070386
3000,500,425562.87268756964,674887.6472177724,347591.88450102066,1.224317631289001
4500,600,357603.38873418455,373234.50163252145,277514.5116622374,1.288593474237568
800,100,308024.5451435368,337142.99981409905,254357.98510972978,1.2109883045765413
4900,500,275413.3810496592,311821.2902020989,204121.41780085766,1.3492625321579654
800,100,294095.3259875591,332511.580998923,254446.49931810846,1.1558238245592123
3800,200,149173.06131157896,205219.8179510989,112828.85828240226,1.3221179721433487
500,200,925283.8138344482,818094.2679225813,789769.3646460164,1.1715873712690426
2400,400,377084.81354033964,567680.939736526,318504.7118080026,1.183922245293657
800,100,295346.7875208134,287993.9984711406,261029.79914991642,1.1314677040041234
2800,300,252437.2025441638,384327.0875129191,215889.80765441383,1.169287264122507
800,100,281392.948476268,278897.7338984591,230596.45951309722,1.220283039342526
3800,200,144314.39602494158,189824.75506752235,101738.69105180212,1.4184809587481448
800,100,302272.1022097065,332746.97602390987,254588.93624697262,1.1872947295576004
800,100,308892.0223470792,274588.3847579316,248590.08120262725,1.242575813374064
2800,300,261895.54031429006,376324.3225536088,220978.3085710224,1.1851640190743737
800,100,289066.4799954364,290643.2597500217,235863.4696086559,1.2255669793845345
2400,400,369052.36275828816,567848.4213599695,323164.2540356268,1.1419962392177276
3000,500,389948.9329257437,581791.1567277594,330981.4780958854,1.178159379700321
3800,200,128666.09648695047,160877.2866709488,103917.02166394952,1.2381618951997622
800,100,318069.0113201802,349267.3155217809,266605.93055865326,1.1930305175645937
3500,300,236992.35529337803,292546.99864988675,170411.3910135057,1.3907072401902731
500,200,1019289.6363452688,964329.737245386,866631.6587254644,1.1761509357323907
1400,300,518681.93314163253,636521.1598049701,451487.5624765563,1.1488288410349408
2300,100,129190.54023751275,159189.2549645336,80207.4641784686,1.6107047088541853
3800,200,174162.67852621895,211677.80935050405,115640.3076979828,1.5060724239949164
4900,500,269285.7908707907,292432.0920495094,199379.1984706554,1.3506212931757982
4500,600,407847.7518911477,433949.95513688773,314954.4837664354,1.294941881804103
4800,300,185781.99758661847,205453.34969698978,142348.1066563424,1.305124472327085
2400,400,374736.91242381115,544582.9959809462,333028.9036307962,1.1252384052504147
1800,700,896227.7760363037,1184651.2098970737,791800.8054011764,1.1318854059288534
3800,200,134253.4929105001,187051.32034780536,105554.50582447906,1.2718878446908088
3500,500,359409.997235166,542842.9331023885,291854.8181750948,1.2314684385972423
3800,200,162334.74939546172,215043.63814954128,124853.127638188,1.3002057094307782
3000,500,382983.03118730197,549016.0964647995,328380.22475467576,1.1662792163365456
2400,400,405289.9809917408,582417.9506186378,347881.4132166498,1.1650233832393304
4800,300,194768.82917482255,204168.03908578097,148288.0517849619,1.3134492417316548
500,200,910353.711831141,845908.7500555837,802214.2442660409,1.1348012308906816
4900,1000,506478.9387806333,562096.3771014548,417739.7095424739,1.2124270860803499
2300,100,136009.15081370153,185183.58508440436,96672.95443360659,1.4068997023061958
500,900,4066638.977628736,3829694.5466421708,3601261.257292789,1.1292263146400519
300,500,3836378.1722313715,3526838.3773108986,3404972.8787094397,1.1266985990459473
4900,500,308622.2145243656,311953.2255314514,237834.46181356232,1.297634548715205
4800,300,179147.8745804015,186132.0251261385,143441.4983667211,1.2489264028907021
4800,600,313164.2452601807,345935.4200825429,253360.20098832433,1.236043561848186
300,500,3749791.4533907175,3423342.344988312,3328341.7801393406,1.1266245178804122
4500,600,329601.1564667903,369706.6588804008,278719.33616387774,1.1825557602253893
3500,500,350832.05048570654,477293.7249560221,285286.43829765776,1.2297536909891973
3000,500,414016.9402839397,628258.5324635676,344340.2380443599,1.2023484174701757
500,200,964820.0229772966,965368.4534832875,850805.7063776747,1.1340074657997306
4200,500,317185.54930839024,373887.02507028944,243212.34847924564,1.3041506785806027
300,500,3664602.515528136,3346470.1055767094,3256526.908354038,1.1253100676451506
2300,100,104331.82275891413,134331.52930305368,86466.11520091382,1.206620911746611
4800,300,187925.49419231908,211224.94518606397,130823.99861272547,1.436475693948398
300,500,3934617.296356167,3654204.400336495,3475918.845010206,1.1319646607988094
1400,300,497925.56629644864,609156.7689920197,425148.5057657208,1.1711803276825623
4900,500,272754.3659575893,293637.8188003074,205105.55517118043,1.329824371309443
4800,300,173678.49876040136,202307.20185611382,131967.49793690105,1.316070255749215
300,500,3723537.0538913384,3421761.9918540125,3309814.780958854,1.1249986178418807
3500,500,356751.85012549424,498337.70652750635,279130.8778589175,1.2780809234075818
4200,500,304632.9951885269,350388.0056418493,237738.69858138147,1.2813773988261594
4500,600,314573.5534735275,383245.24967534957,273342.2119849813,1.1508414715353645
3000,500,395586.77723569906,616417.9144834983,341194.11895916145,1.1594185106193111
4800,300,176578.31047293064,204344.34927343376,144863.04739585196,1.2189327343805887
300,500,3697082.6400979143,3373093.9429365634,3283802.2475467576,1.1258542267153595
4300,700,414939.34943686717,480935.38830032485,331451.4999353762,1.2518855685304449
2300,100,99801.04063381518,150588.06249059262,82039.46768996728,1.216500343602546
3500,300,219282.54899048895,306859.3327129638,180595.0249906225,1.2142225346566182
300,500,3901925.497880494,3544829.4741444318,3443402.3804435986,1.1331599002315338
4900,500,250076.89708557833,285678.85234461393,201049.11719674026,1.2438597123550712
3000,500,387748.11580034636,633608.3483869883,327232.39151359414,1.184931950064113
4900,1000,510036.8035015919,539853.340574864,401092.8284203957,1.271617858415083
4800,300,177855.2470608337,193475.8432855059,124723.58451777676,1.4259953139454882
3500,500,369140.35673713486,592675.7404470989,297935.9010008748,1.238992533283362
4200,500,296645.1695003063,360742.974028888,232609.0648824313,1.2752949660420203
300,500,3842304.144805185,3513536.1474246145,3411941.189591615,1.12613434150812
1400,300,500219.48723778105,610967.2012112321,432367.2308377932,1.1569320049267178
4500,600,326920.14667654486,369098.5641771362,269500.04605086707,1.2130615614619968
4800,300,173122.9608624072,181375.10537140715,126371.0617498975,1.3699573182746296
300,500,3694408.842797589,3386914.72371273,3272323.915135941,1.1289862918855065
2300,100,118579.31358534767,203217.62697090753,101398.54388547938,1.1694380317657465
300,500,3781958.2050882615,3547624.279839805,3355473.1266480973,1.1271013244162666
4900,500,262933.1632199685,290451.641699599,210820.55390471013,1.2471894146469846
3000,500,417156.01067632576,674007.3957307535,335547.31266480975,1.2432107036215125
4800,300,174617.9320211268,188918.71648297037,125935.7211317414,1.3865639585964566
3500,500,326982.3567168654,508861.2001808476,283698.4097964732,1.1525702838850747
4200,500,320685.6775031612,380473.17870078323,248279.91750072903,1.2916295475336605
4500,600,354630.19557718374,381404.40058115136,265436.8505844938,1.336024726017829
4800,300,168174.7493810175,181041.2123936404,128904.0133330964,1.3046509959813504
900,700,1814356.4332912522,1940206.6116188401,1583601.610802353,1.1457151981374813
1400,300,444240.85260408476,543585.8332761305,390318.45619976794,1.1381497481039404
3500,300,232120.80238561667,314590.98034804827,170059.4023062883,1.3649395401705084
3000,200,155531.54404722434,218618.6519686412,134557.70768288776,1.1558724262289428
3500,500,342876.32570062065,488468.66665401653,281468.76407543634,1.2181682995159153
4900,500,257933.08224750924,291986.66487813235,208894.35854642538,1.2347537005896947
4200,500,295582.87273023283,357610.8877442888,236415.34149706102,1.250269423542919
4100,600,347408.8445309743,423074.3547032846,296616.8206692578,1.1712378406157622
3000,200,177938.4567517127,279667.37189735187,143149.99221899555,1.2430210717685308
900,700,1790000.478871103,1890504.4716227134,1571115.0352387133,1.139318534113024
3000,200,203275.11154735886,300149.01484199945,137411.27820326833,1.479318977345223
4900,1000,504777.740885852,528540.3154241996,402778.3469857191,1.25323951663109
4500,600,354636.1643343998,392443.2732056204,269472.6247645976,1.3160378151368741
3000,200,196168.05668652154,324343.3239301231,154226.969212619,1.2719439258128848
3500,500,360965.9756939156,536081.2571361661,295148.7754665942,1.222996690815581
4900,500,274694.4744134457,292347.0285491532,208283.00259983508,1.318852095392556
1800,700,901014.4260332391,1187374.5182402944,785557.5176193566,1.1469744809568831
4200,500,287912.2085248245,351258.7299645365,234557.30339619695,1.2274706622053222
900,700,1807070.979961942,1857689.192118584,1571884.0697645696,1.1496210278615506
3000,200,159812.91616937157,269179.5467726121,118578.51301919142,1.3477392497197747
500,900,4178638.347178276,4009290.3650204297,3703102.005698523,1.1284156744124179
4100,600,361383.56837638066,450639.08706605464,298327.8428010061,1.2113638639402313
3000,200,172699.07823513064,218413.11851766042,128869.00866561601,1.3401133447316498
1400,300,498303.8822899929,562253.8634710386,427623.7183466632,1.1652858831512034
3500,500,346614.5030772301,516587.1871225574,292452.10196499556,1.1852009294797867
3000,200,156683.9017215117,204081.58747609856,131628.22744100273,1.190351832335805
4500,600,309315.4165179674,356833.19730955816,258916.38368508767,1.1946537029274231
4200,500,295680.5741630735,363759.3212051876,245957.31288882848,1.2021621585072353
900,700,1755323.938864961,1795135.6742818032,1531123.218426554,1.1464289207689013
4900,500,322069.56174472277,340093.1328226123,288145.1780149138,1.1177336506670714
3000,200,188724.04701990852,289591.47072191956,144438.60978757738,1.3066038734204153
1200,400,766583.3669016317,859926.5894859752,658774.4657401188,1.1636506980281818
3000,200,154185.81497511486,212391.57512773093,133702.37404434013,1.153201774292966
4800,600,332667.1379113176,364612.98977898934,254821.69905919273,1.3054898352045055
3500,300,217590.78213672075,328835.70026937785,172946.89233511727,1.2581364093845497
3500,500,326275.53402509773,517823.65138269786,280484.9070116521,1.1632552264623044
4100,600,380765.6916345196,440494.8913087045,282462.8074517173,1.3480206299358746
3000,200,182663.28109040923,282246.0835606639,141800.9510629458,1.2881668262529815
900,700,1830343.3615062074,1969451.6535156423,1599747.6841911243,1.1441450296155162
1200,400,733854.0856782134,787256.4457694057,634402.2325675779,1.1567646644434557
2200,700,753814.5346291788,1039833.4580091914,647837.0226009625,1.1635866866680966
4200,500,301400.9078041752,352826.4980218963,243710.08497082963,1.2367190624887385
4900,1000,508883.170523744,556923.4593107788,394396.2150991492,1.290284112883318
1400,300,506459.45336487907,590237.7566518009,433272.21171393426,1.1689174603684631
1100,400,834359.7956764376,898895.2105067085,718663.0535346749,1.160988855031185
1200,400,772161.8894185404,858614.5258513645,658982.9106943037,1.1717479723487692
3500,500,385812.593751636,612012.9236571062,288155.671889586,1.3389033476997447
1100,400,790225.8336561306,889684.0461275436,692075.162800994,1.1418208254402562
900,700,1818677.2156191096,1876294.9290183668,1592691.4156969741,1.1418892559443112
1200,400,742568.8620668206,831061.8551531003,650616.2139970714,1.141331626989184
4600,200,102754.21872350074,121447.55572097476,87755.02674970942,1.170921171462591
1100,400,822512.9097093784,915155.7919540352,718890.4480301494,1.144142215219534
4100,600,429649.5263640615,462278.86286171223,314954.4837664354,1.3641638665562923
1200,400,795886.355366104,941617.8712488504,692065.1754898969,1.1500164775705042
2300,900,893051.4961566516,1206648.057593364,782882.8820201715,1.1407217052085723
4200,500,307376.54002855724,378398.2380180596,233737.42250971007,1.3150506099030335
4600,200,146130.41721322047,154634.09911210608,115155.9162563489,1.2689788068545185
1100,400,821509.1316167606,890015.8343339306,709763.1425422597,1.1574412397271636
1200,400,785393.3771010401,877046.1771561244,683486.1139402064,1.1490992444211514
900,700,1824885.6817203297,1969919.642445021,1610063.2358662942,1.1334248500733266
4600,200,162331.34214962716,182556.81458040635,137320.72161632078,1.182132894722087
1100,400,876440.56292728,992097.7396485885,754980.191443524,1.1608788851155465
4300,700,391142.7231314471,453883.17226641637,328838.03063135856,1.1894692422906972
1200,400,736565.6675491532,840779.1284550689,637009.4236160052,1.1562869248746959
4600,200,174443.74850872668,173085.20676560208,153927.2635835206,1.1332868813981993
3500,300,202611.5174014478,305290.73935130157,156127.38247990716,1.2977321094044663
1400,300,509135.07758658496,574279.949905971,431779.61530882766,1.1791549659481475
4100,600,360218.8236647885,441637.2163293824,305911.46652132925,1.177526386182954
1100,400,852285.569195485,915164.8978986058,745621.2152074978,1.1430543442333567
4200,500,341341.86616190826,384380.14880364476,288145.1780149138,1.1846176587561743
900,700,1676966.4965256683,1795958.5722851653,1460274.203950173,1.1483915089298455
2900,100,89035.61998649627,117652.80729005518,69964.63030169682,1.2725804396101688
1200,400,753571.539998809,871510.775186297,646328.5080712535,1.1659265073230107
4600,200,133308.56679154592,138856.99082615378,112828.85828240226,1.181511262463407
2900,100,101670.48475861458,131673.60795736912,82903.92042485606,1.2263652217842762
1100,400,808813.592318355,864124.1191369782,694919.3712174603,1.1638955910832625
4900,1000,533247.3909507077,578627.2593814959,411749.1227142251,1.2950783900535683
2900,100,91223.55763709564,178655.64195297493,70167.72003027028,1.3000786914230915
4600,200,124475.76420037191,144090.8606010391,89579.42667687622,1.389557500176586
1200,400,758867.9579770541,859796.0839668593,666057.8072615924,1.1393424860479275
2900,100,97528.11611070113,168856.8167993389,70336.67268244541,1.3865898455421555
1100,400,815780.3121008795,936374.0724344731,705085.6451686402,1.1569946398579192
2300,900,937306.730186649,1283203.3539663798,805022.1751518529,1.1643241131958173
2900,100,88376.88868789165,106816.5700584628,72008.22045514936,1.2273166609212012
4600,200,117302.5410829659,127828.8897693877,85844.49615717569,1.3664538361107341
1200,400,807083.4802971139,899709.3897846637,695762.8264332996,1.1599979901692639
900,700,1725705.6480756989,1829130.6669193308,1506018.9701073212,1.14587245069876
500,900,4105087.6132386117,3922905.6548693674,3635547.2164992155,1.1291526058603996
2900,100,101191.76366610655,118295.2429385237,67972.02274811617,1.4887266786379556
1100,400,849601.0890146567,913958.0575338282,726608.5170126462,1.1692693783822932
4600,200,157453.02001679633,174822.49485472325,115640.3076979828,1.3615755885743195
200,400,4488219.314178431,3975616.4162671324,3952646.7944407123,1.1354971864652788
4100,600,352429.0726516081,449976.3122001297,300009.7448615649,1.1747254170501407
2900,100,130319.78529264111,162030.4271876657,96621.71431835281,1.3487629174458513
2900,100,93623.36312787162,104635.966508191,68576.57412486269,1.3652382657291147
200,400,4344111.954800743,3831634.5585981794,3806413.395405467,1.141261209316966
1100,400,882260.1934547175,984820.9315202998,759013.9924726904,1.1623767179581495
4600,200,119221.71789456152,138773.12735257845,87197.2004637001,1.36726543123587
2900,100,89698.52246689123,149664.94090891,65065.78471962921,1.3785820435948841
200,400,4475991.111988886,3991934.3177280137,3953897.464165822,1.132045317956472
2900,100,111618.58335934533,184232.5227062355,100845.66295829043,1.1068258176408692
900,700,1751408.164279248,1818360.0129047032,1528853.3729478228,1.1455697421802533
200,400,4415110.627879388,3924999.4225352113,3903697.2839824287,1.1310074287766574
1400,300,516687.72287102236,564038.7236058712,441956.6171420448,1.169091496383137
1800,700,907099.6852485269,1192808.3359402171,785942.0348822848,1.1541559618762325
2600,100,99036.16165721828,128611.55637627523,78037.4722595849,1.2690846946936345
4600,200,139253.65363957698,146054.1082548856,124828.15119872103,1.1155628942856903
2600,300,287083.41610225977,422140.7882730427,241607.51263441352,1.1882222244333012
200,400,4720824.564702956,4207359.12509334,4152391.0529393815,1.136893058605642
2600,100,107084.29553024295,171047.41769297695,83036.60298715172,1.2896035203512857
200,400,4595023.9625675175,4124116.3931453093,4100916.683641238,1.1204870318134719
2600,300,276027.5015740739,415295.4276448983,229399.94944125766,1.203258772490515
2600,100,102068.68124292798,172447.8441421989,78263.99541837838,1.3041588369887853
3500,300,207873.78229506855,297785.86060516984,171049.4873386653,1.2152844508881449
4100,600,359265.2667875864,425808.06772799604,295792.7334704639,1.2145844915539836
2600,100,107107.86571183478,163286.91686202085,78291.23055941798,1.3680697690726273
2300,900,909092.2044522507,1354556.4553954185,790336.3514128729,1.1502598897634908
200,400,4312469.070966134,3857239.723873099,3822056.541696031,1.1283111654471973
4800,600,344930.2592855933,355173.59223802283,277514.5116622374,1.242926927386801
2600,100,97642.34977139637,130747.73219292393,80316.86127689737,1.2157142126703422
200,400,4393017.383732706,3915981.634322547,3877971.048427521,1.1328133523621926
2600,300,287069.5482430204,408054.9417292874,243108.68748737648,1.1808280124005304
2600,100,111949.33549137297,147061.2266377291,70952.75677326068,1.5778010690849196
200,400,4511317.261976365,4036545.767968852,3996346.843569554,1.1288602913021526
4900,1000,511762.8261821374,565018.3974176843,411264.0046066827,1.2443657126559569
2600,100,127774.41244720455,166132.70755661925,96621.71431835281,1.3224192237596684
200,400,4694612.287892704,4206109.503038371,4174576.9585997975,1.1245719828500496
2600,100,96404.62661432567,122932.90493141497,76489.25575465453,1.260368213328566
2600,300,298022.6562260306,423408.17273950763,228926.11848923427,1.3018289839219275
4100,700,430072.0909721578,539950.9089814279,347619.86578588234,1.237190774468172
2600,100,88581.26243080343,162142.15227044615,72573.37526420182,1.2205752055533483
4100,600,377386.91199596657,436821.4881387585,291333.12869029806,1.2953793263832623
2600,100,110215.78815005926,206286.74686672495,101090.2064453163,1.0902716694883727
2600,300,279793.942042182,403000.6098039719,232813.12429727326,1.2017962599261378
3500,1000,673485.089232714,971318.0671684952,584835.5933594635,1.1515801994266839
2200,700,735839.4944476127,1026460.8737106522,642728.8780522009,1.1448676410457623
2600,300,247379.93652672233,377703.7143290066,210171.47641525965,1.1770385817623783
2300,900,912974.2366840516,1346996.220385913,788768.4616908,1.1574679782797155
100,1000,23129079.986481838,20469245.767581195,20469245.76758122,1.1299429519339306
2600,300,272942.18374385266,380827.6172594517,230258.92526358788,1.1853707014023596
1600,900,1291703.1602110225,1551129.9307975427,1125394.1429039966,1.1477784635326764
3500,300,207796.37382878523,279653.5104888363,173308.88468557372,1.198994351650122
4100,600,366945.9392110659,452280.54308777826,295762.6369367535,1.240677128834006
4100,700,414980.9315947,519062.6564526607,344878.91017435165,1.2032656081663813
2600,300,273582.4082498523,397324.4744992226,233300.42169211846,1.1726614391245855
2900,1000,817500.5319085905,1179445.7914618421,705836.0609510767,1.1582017087750545
2600,300,276642.25244100817,385563.03451078467,232496.7159355226,1.1898759572919226
4900,1000,505522.1241774678,548695.8284429534,410116.54312767595,1.2326304135946315
100,1000,22082852.976451494,19653548.592599362,19653548.59259939,1.1236063997504688
2300,900,892932.4060043655,1227103.2814612524,774860.3399030864,1.1523785126440291
2600,300,274110.6327698036,382814.8559585147,237976.63999956258,1.1518384021654706
4100,600,337974.9353570681,410672.24013669626,284176.51867875474,1.189313377925955
4100,700,408711.8550888127,478162.3871291999,345047.72263124696,1.1845081949015026
3500,1000,657627.9068376379,1018055.2050438727,561529.9597885539,1.1711359213767865
1600,900,1341853.952132872,1698282.9174005573,1157219.3767807884,1.1595501933831331
4300,700,402667.9095493267,467081.51112393546,328998.9913460727,1.2239183710012107
500,900,4092406.54466005,3966137.840545318,3628334.9237776804,1.1279020902511383
1300,600,1060565.2725619317,1237753.650290712,935483.819033813,1.1337077680908532
3500,300,216162.20439429377,288793.50877017644,172711.84612353108,1.2515771746176871
100,1000,22134678.864835903,19736139.002300244,19736139.002300236,1.1215303490847992
2700,600,524335.6827274188,749093.0526962483,450418.13509035436,1.1641087289308112
1300,600,1074866.4676531267,1375159.0160542845,940880.1196031732,1.1424053343867695
1800,700,872765.1546594437,1125704.7474438401,765561.609213277,1.1400325514707217
2300,900,883888.9059492453,1247735.0033255727,767925.6517471634,1.1510084393433733
4100,700,422535.3769898773,488050.0179752676,336100.21867899963,1.257170788673094
1600,900,1302197.2529782744,1666069.5549305,1136108.5051560048,1.1461909202056921
100,1000,21889715.5961206,19325414.539858285,19325414.53985831,1.1326906106450376
2700,600,516491.51619683136,771358.99719436,453016.3538830093,1.1401167127185312
4900,1000,500931.54805654817,535019.4594315063,415252.34672019153,1.2063304446394607
1300,600,1027835.1216570985,1298197.6997915502,890844.2388861855,1.1537764704435778
3500,1000,653645.110835649,1040380.1942476839,563889.6857800067,1.1591719574219328
2700,700,630410.4650095145,927368.4988153563,527867.2036007843,1.194259580267998
4800,600,391344.0200611255,423223.8418856469,314954.4837664354,1.2425415107007627
1300,600,1139294.8873169287,1382453.1260672063,964387.9269386316,1.1813657714831878
3500,300,218634.49905011358,303160.1300004986,176782.64685681794,1.2367418575149676
100,1000,22614303.106021598,20175707.012997027,20175707.012997027,1.1208679374385069
2700,600,515617.54233928636,797243.985001331,428925.00390816334,1.202115842259652
4100,700,416027.455155663,495787.5748004181,351164.12579805165,1.1847094409493102
1600,900,1286187.3311003807,1683530.04993079,1133854.663680525,1.134349376775838
1300,600,1124779.3535606817,1251548.639036729,964797.7021057307,1.1658188562283898
2300,900,891158.817969616,1260816.8825020003,783159.2141575487,1.137902487590909
2200,700,729913.0297660793,1045399.0959954999,643043.4830855058,1.1350912480502076
2500,100,97128.26134041659,132150.02065523024,81158.9711499683,1.1967655573274787
100,1000,22719996.12548087,20151936.22572746,20151936.225727454,1.1274348961304692
2700,600,550088.8829519801,874301.1363175005,464334.92778526706,1.1846812506130708
1300,600,1090642.6791482265,1194552.8702303665,946184.5799480123,1.1526743325368412
4100,700,427849.3405073638,501951.597511203,349615.1888115309,1.2237721763799199
1600,900,1286452.9676348392,1536538.4400107113,1113861.7386106867,1.154948521025082
4900,1000,502562.91073974856,556431.6660305085,420694.96269797534,1.1946016836444693
2500,100,109309.21543277157,154516.30215777634,83088.51270910182,1.3155755455085603
3500,1000,663395.4287084421,971811.3636988179,552154.7011388089,1.2014665950325178
1300,600,1079584.8935289858,1248945.1336368131,932884.7747914629,1.1572542748061423
100,1000,22577692.80781681,20095710.61325609,20095710.613256123,1.1235080581287555
2700,600,544845.6896032756,745031.0588581306,464532.22693979624,1.172891046101497
2500,100,96299.65323143396,185196.6426323667,81394.55523511353,1.1831215608128343
2300,900,874937.1872471783,1134702.3490842644,762159.1732483503,1.1479717334086055
500,900,4010045.310943753,3842916.9848989584,3564357.563554198,1.1250401340052814
1300,600,1054818.8886284127,1266107.6677487316,918819.8674078631,1.1480148895824647
4100,700,411122.9944625543,512829.3147508775,353428.5151901621,1.1632422874576198
2500,100,106580.33861295565,175784.1985164247,81422.8797817947,1.308972845207397
1600,900,1249270.9650772575,1560211.5424420708,1103893.1243865474,1.131695575847978
