P,n,Paper,Min Time,Time opt,mtsa
4600,800,463531.2793578226,483155.0410494428,357096.66849503986,1.2980554573957364
1800,800,1358056.125700574,1384191.2059426967,909551.9176208215,1.4931045709330548
100,700,22596789.277674567,13554170.730965907,13554170.73096589,1.6671465725343042
1000,700,2224876.924648108,1779325.9797967053,1425241.4497221177,1.561052637840344
2500,800,939205.4066304448,1066530.9606601216,654877.3806869915,1.4341698680219834
2900,1000,923176.2621857732,1245969.6315021107,677708.5721585995,1.362202427579341
100,700,22947400.04934493,13759680.356530402,13759680.356530404,1.6677276982276696
1300,700,1687648.13888713,1480945.8992321084,1096339.5767093212,1.539348003793341
3800,1000,710822.204562698,896290.0931018187,517198.6471736681,1.3743698063541412
2900,800,778667.8842084545,955842.2609446836,564549.4661094755,1.3792730858015867
2900,200,205923.91443863875,202006.34005456805,139197.6286374701,1.4793636677170148
1800,800,1264526.222099679,1300761.766849117,864088.2169379322,1.463422596573274
2900,200,218686.9723490573,295305.49423006485,148086.19884723678,1.476754579774521
4700,500,327734.3534600789,318853.24024795793,218726.61253679788,1.4983743846210844
1300,700,1642895.2898588376,1455302.377594858,1087695.024396032,1.510437441571541
4800,200,170978.6622063036,172424.9051220832,137320.72161632078,1.2451046003386463
2900,200,232117.40299073447,274219.7327886267,140061.75324508178,1.6572504456985668
4600,800,495056.45481648477,495378.8631495196,355911.61993858236,1.3909533352743972
2900,200,220513.76392830865,335063.12452543806,154293.44126561526,1.4291843005088951
2500,800,842572.7517785785,1026166.0062490794,622143.5161953112,1.35430608829823
2900,200,183991.39790711505,285901.8719147271,122667.42726123251,1.4999205739864996
3000,700,668870.7087131864,845318.7782187467,475080.4832407059,1.4079103063770653
2000,800,1218343.1152414114,1252353.883859083,816826.0189376298,1.491557672007067
1300,700,1637564.872039605,1474153.126970286,1088227.4329139327,1.504800212263275
1800,800,1260392.4630778183,1276577.6707902735,872616.5816411226,1.4443828934666918
2900,800,730475.9599317705,985199.4064370351,536330.617409751,1.3619881771054931
2900,200,190071.3855214708,237824.21947167083,133312.76758512002,1.4257553043455533
2900,1000,932852.8027958302,1239106.0735181852,680556.5173206978,1.3707205486304133
2900,200,194253.5082762054,208202.0421159348,136167.13183552006,1.4265814786408912
3400,400,302292.9910263696,427832.51552569953,223906.67031796864,1.3500847946918464
2500,800,879870.4556848074,1069493.8035536467,628283.9387816082,1.4004344236319093
2900,200,215848.22120220438,273677.21619439585,149419.2515043904,1.4445810632096632
1300,700,1614951.79894516,1410266.4593069758,1060008.3819876143,1.5235273856202676
3800,1000,709850.2532356279,904432.8579459967,519372.07900790096,1.3667470430670365
4800,200,170849.09671322242,182722.6499092631,153927.2635835206,1.1099339566997504
2900,200,198868.09902482264,244809.36512262688,138312.80073552427,1.4378141283183874
1800,800,1281600.0818266363,1350984.2924146946,892856.1317989483,1.4353937170644024
4600,800,453037.84704484825,459457.8340790729,338121.4761931039,1.3398671156460784
2900,200,212115.92300228414,276312.26822427707,146690.63903063358,1.4460085824425901
100,200,6728613.500986853,4036731.2304866347,4036731.2304866333,1.666847039547815
100,200,7162605.567511245,4294499.766569868,4294499.766569867,1.667855619242986
2900,800,748511.8319976609,901594.7332779125,541624.0851565589,1.3819766375073594
100,200,6772525.109662075,4061790.8441073745,4061790.8441073727,1.6673741631692556
100,200,6849834.267925498,4108703.7447306924,4108703.7447306924,1.667152146637546
100,200,5930393.104689082,3557355.390575743,3557355.390575743,1.667079179212756
1300,700,1667827.0382763352,1537582.5154542774,1107517.627516932,1.5059146661309795
100,200,6444694.276361627,3866070.2599684815,3866070.2599684806,1.6669883998471795
100,200,6581984.075808599,3948846.8232300817,3948846.823230082,1.666811697300697
100,200,7222520.520679181,4333158.29362732,4333158.293627322,1.6668028332362517
100,200,6686285.03765005,4011071.221330206,4011071.221330204,1.6669574457051541
1000,700,2208063.385749546,1715602.1116668184,1414003.531714842,1.5615685082990582
100,200,7093405.964426374,4254028.531888375,4254028.531888373,1.667456132758375
1800,800,1281587.3717971188,1361741.6802177178,889214.6733429425,1.4412575615504384
2500,800,898119.9120546685,1072630.3013302982,642856.4148952428,1.3970770007809947
2900,1000,943371.2052868796,1205391.1674254765,666393.6048227004,1.4156366424582831
1300,700,1666953.9319476944,1433090.60172925,1102632.5185594435,1.5117946404533034
4600,800,449046.3375293704,457926.0955047508,341458.66238130885,1.3150825766075243
4800,200,137399.91315366497,137552.5810715265,112828.85828240226,1.217772786548661
4100,500,361554.1951398304,378922.8361917411,249144.35697873944,1.4511835609051478
3800,1000,709918.9004369342,869659.7926425111,508563.54052258714,1.3959296014563674
2900,800,759905.3577879485,984380.2984363708,554186.5645648645,1.3712085539002736
1800,800,1324712.5322297188,1416421.377002684,910752.0372962833,1.454526015843286
2500,800,908421.779585065,1069488.2135796614,640234.5648069186,1.4188889971272107
1300,700,1683877.9794939663,1516690.0881668804,1114659.16329205,1.5106662511262883
3400,400,317693.4107940625,443926.812208323,232582.20377446013,1.3659403240590862
4100,500,352469.11090632627,354477.2749122291,243537.2034248298,1.4472906231557323
2900,1000,979987.16425508,1186579.3337338374,695714.034930932,1.4086062880021815
1800,800,1306353.063000608,1274506.7357055757,886429.9711317366,1.4737239325659766
4700,500,303599.5939509448,311210.91774914734,212447.34766846854,1.4290580573626293
1300,700,1517091.0506910784,1371063.5405321706,1010959.0642731967,1.5006453815039014
4600,800,486399.9856613149,491884.92542485,349378.4863561102,1.3921864243396576
2900,800,759767.3625712475,967806.9104603983,551926.3489714816,1.3765738200161652
4600,1000,591886.6335739382,603093.7963631295,444983.60364307003,1.3301313323191608
2500,800,909076.0187760693,1158420.0839803857,655741.466853324,1.3863329753087144
4100,500,339738.58957221656,367449.29068797483,238282.45670883206,1.4257809587189134
4800,200,133007.28572987628,133175.66336919248,89579.42667687622,1.4847972426710163
1300,700,1568515.1975091433,1390615.8409458122,1042628.517766607,1.5043854745782586
3800,1000,724314.6284125621,892471.9467528494,530939.6582367639,1.3642127069919605
1800,800,1347386.6896439686,1239834.7485982825,897817.553321647,1.5007355165412561
4100,500,360143.40286151593,443464.0437416185,254335.52524464924,1.4160169033212662
300,400,4409981.203762975,2701397.120893384,2635097.862960475,1.6735549998922836
300,400,4220783.657998821,2594713.4157753442,2537608.9302703114,1.6632916158398032
1300,700,1638000.5101905635,1337269.2935207298,1058436.9505023388,1.5475655015758485
2500,800,871335.2927090628,1061387.880901907,638229.5792148504,1.3652380288938957
2900,1000,945645.6944662181,1180517.889831222,694894.3526112915,1.3608481503881087
4800,1000,562972.3471686289,560346.3794476766,426442.6201579421,1.3201596664051078
2900,800,764969.1409011151,1032288.442084962,565294.3679770035,1.3532226468816235
300,400,4399570.29021879,2716246.3142608274,2635931.6427772148,1.6690760180652513
2000,800,1204222.7672633624,1243412.6704002265,821322.3375385917,1.4661999463843625
3000,700,630409.8146205654,810025.5202002974,471334.51057161397,1.3374998021172517
1000,700,2150442.8069421863,1756577.3946405512,1414695.6627881126,1.5200745033062781
300,400,4324520.992598437,2662879.630493307,2602464.8559882855,1.6617019755896765
4600,800,500751.7542598164,498901.6665077155,347953.5678298471,1.439133840135501
4100,500,322369.75361713755,352888.3293703266,242181.56933845277,1.331107707732377
300,400,4610636.658472001,2877216.9458322395,2768260.7019595876,1.6655355672275511
4800,200,116576.75451579846,117843.4651751155,82267.6421506267,1.4170426119950539
300,400,4560763.8486144,2807344.8979300437,2733944.4557608254,1.6681991614731588
400,800,6744596.090498089,4290597.6897782935,4084130.094688149,1.6514155852356813
3400,400,324605.9480574841,418313.67431146913,229629.25199896639,1.4136088727012237
300,400,4276059.980480787,2616867.8835398974,2548037.694464021,1.6781776775795523
300,400,4306877.544279837,2671451.456283494,2585314.032285014,1.6659011209068593
300,400,4442357.381328217,2750655.9589115004,2664231.2290463694,1.6674068425052981
4100,500,325259.72222516953,369275.56265558745,240278.21323512858,1.353679627652636
3800,1000,736794.3389817594,831092.1264222565,530314.1112033541,1.3893545795149103
2500,800,930735.1110957945,997337.0914890993,646428.6383915858,1.4398110724357867
400,800,6744251.542138633,4315504.655181612,4106611.687692959,1.6422910309125103
2900,800,756936.3105652763,891420.0794547388,550197.9131162504,1.3757527837175647
300,400,4664129.451230592,2862889.2867245395,2783051.3057331983,1.6759049470709708
4600,800,468982.60331197944,503073.12640102307,356381.2319855021,1.3159576353085227
2900,1000,947639.3478122365,1201827.5591962643,692955.5383881421,1.3675326847325657
4100,500,340128.41565420013,392508.60480871133,251956.27173977552,1.3499501850284965
400,800,6797275.88330822,4321007.808345238,4092983.629293697,1.6607141632963696
4800,200,159571.65168009684,158426.93508520527,115640.3076979828,1.3798964639289035
400,800,6428275.7685414115,4124545.61639725,3888396.976220695,1.653194313197244
2900,800,773360.2716003458,858024.942384364,557266.0675789533,1.3877756364391887
3700,700,543249.9146373927,685716.1750321011,385200.3918167886,1.4103046782355733
4700,500,305605.14455041406,311732.3666898164,207863.41968217265,1.4702209028298028
4100,500,346947.6027752421,373775.68426297564,249654.2333847523,1.389712475816691
5000,700,396245.68989124004,399549.46855763,285048.28994442354,1.3901002176455677
400,800,6480272.254314859,4121009.504671208,3926774.6173850517,1.6502786346903333
3400,400,336777.13660103636,489088.4630033144,244258.29723172833,1.3787746022053664
1000,700,2176157.7074529603,1695320.9515352712,1378010.8965838985,1.5792021041688966
3800,1000,720807.2058396685,830309.5071243448,528834.4898225295,1.3630109603508704
4600,800,465868.34044218104,473548.54925084,346863.90174720134,1.3430868363514852
4100,500,327903.31303756445,415984.02783834626,239438.33525384936,1.3694687306020805
400,800,6611428.309896906,4245868.559680168,4017852.593095267,1.6455129093732141
3700,700,518577.1716518979,643348.7790839279,382163.116679687,1.3569524347545747
4800,200,133957.21027262023,131517.9625931366,83563.98377771258,1.6030495940566691
2900,1000,972728.0995948032,1123020.9103454428,701633.2754927374,1.3863768061907888
3800,800,603093.6057272935,706304.0832874961,429908.43101980514,1.402842005904997
5000,700,384589.54065971245,387004.61171665374,282800.7063429684,1.3599313298507076
400,800,6590236.788260424,4192481.258033045,4001466.0300432416,1.6469555754767227
4100,500,374284.4860228014,392321.9849400418,288145.1780149138,1.2989441246295268
400,800,6729931.576462626,4376950.470989819,4098384.1678332747,1.6420938840442068
3700,700,531646.8276518973,650881.3342878937,382350.1791319223,1.3904709783553237
4600,800,457968.62076874287,456082.32346505084,351319.9121693401,1.3035657954622193
3000,700,654377.6397817251,802382.1811196526,471565.2209293709,1.3876715473038141
5000,700,392425.65535343124,392825.4703059495,282939.1325576225,1.3869613998110037
3800,1000,696000.1289279552,857604.905371958,535456.9734023523,1.2998245676127702
400,800,6602303.530075777,4164201.2466837554,3988934.8700928153,1.655154507429236
3800,800,567529.6583991201,721664.9803828426,432274.91449399566,1.312890568872007
1300,1000,2436528.05226996,2140947.368242304,1574557.3667370172,1.5474368249403447
4800,200,151142.55003772667,156324.4250850809,124828.15119872103,1.210805003409161
2900,1000,981116.829590718,1231094.430910797,710829.4197310618,1.380242294926282
500,800,5345106.208599685,3547312.557906458,3267304.075750519,1.6359377898954452
2000,800,1189336.146682629,1317007.2318886153,818596.7258587393,1.4528962908261938
400,800,6695335.42070128,4236036.122038143,4040178.989947411,1.6571878219653902
3400,400,328191.5842896186,404817.6506896865,241230.39315536697,1.3604901936143816
3700,700,507948.63513417053,598309.6461057237,372435.3774551077,1.363857103492799
500,800,5344817.455099164,3541810.2666708436,3285289.350154367,1.626893976583227
1000,700,2218145.688555133,1770994.678672715,1439772.9157720117,1.5406219024239354
4900,400,215337.77207227805,215808.39683594805,161332.52222206988,1.3347449671422815
5000,700,370120.482662929,378700.7256311875,275602.1793167797,1.342951944648845
1300,1000,2302690.839982664,2087512.9504502092,1511811.4301999528,1.5231336355739216
4700,500,323573.9273451836,326498.99379002105,237834.46181356232,1.3605005972550446
3800,800,609826.0769435405,711681.8911381752,430840.38203091547,1.4154338877635237
500,800,5390413.588150671,3534383.516734488,3274386.9034349574,1.6462359968811018
4900,400,231333.32451449297,231405.88572455305,155363.812057366,1.4889781696980777
3700,700,534370.9819419584,645251.423079599,389127.8150735167,1.3732531092412434
3800,1000,714649.4713806276,906044.1561867613,542475.0834789682,1.3173867208747747
2900,1000,903852.2702130374,1060273.4950294571,659595.4186099811,1.3703131415281788
500,800,5065864.297027684,3363604.105153915,3110717.580976556,1.628519518457006
4900,400,236128.0607890465,235004.11511591286,161383.56996595193,1.4631480815479783
4600,1000,591825.3591355509,581600.475084296,427251.0563608562,1.385193436796784
5000,700,402744.4591428311,381464.1504810477,287954.5831544023,1.3986388225912627
3300,300,281346.012269818,361278.44868340006,190357.43419681065,1.477988046313622
1300,1000,2282878.259471878,2119447.7476357543,1518164.5386384798,1.5037093815399012
500,800,5136418.683373016,3375539.2666187095,3141419.6939080413,1.6350628645175147
3800,800,544440.1423193848,658659.9532688921,409304.9448653363,1.3301577446089952
4900,400,226687.30982710046,229306.61956890408,159334.58301969094,1.422712543196513
3300,300,252497.82811047733,346056.32504842465,180739.3541052333,1.397027389859231
3700,700,514319.7535486088,636212.4463181543,387411.4254398045,1.3275802409924617
500,800,5266980.206227061,3495593.2346728784,3214282.074476214,1.6386179197061745
3300,300,270255.27425117325,321637.50401643565,191540.1780203572,1.4109586669719503
1500,600,1204007.5217090135,1150588.0395662838,810752.6431626378,1.4850491476812717
4900,400,253008.47208553672,257966.98173725387,176977.28425804104,1.4296098685560046
3400,400,317418.1570251982,394914.7737461126,224826.85539388418,1.4118338152668604
3800,1000,669869.5004091333,728190.7614616874,503375.45104445925,1.3307552027402483
3300,300,273964.5417576997,349807.95604976185,180366.03274909366,1.5189364515147399
5000,700,380920.2191906384,389533.42660121527,286684.4548254553,1.3287090136176287
500,800,5223037.530540383,3472510.8678874434,3201172.824034593,1.6316012341868928
1300,1000,2277937.701886843,2002425.5889304758,1486570.34921987,1.5323443677470567
3800,800,559791.22769531,668670.2314194835,413344.69656684756,1.3542963834901378
3300,300,277019.9694427688,326705.6758932673,183428.52217360924,1.5102338838044949
4800,1000,570237.0145279722,569687.1541677163,409448.92901248724,1.392693872477027
4900,400,235820.32972176484,234964.10746151325,167384.35443433624,1.4088552691719796
3700,700,521238.7160201917,687996.879157062,391637.0033188283,1.330923052732726
500,800,5316955.792137899,3575744.8074312555,3278707.3342666198,1.6216622132048863
3300,300,249391.3489566707,342304.51352198946,165589.64808475002,1.5060805541964213
1000,700,2237377.7711462723,1759661.451787644,1433422.2741272766,1.5608643813690388
3000,700,629526.5702553715,759349.1887390272,459336.96552796615,1.3705114491096702
4900,400,243255.8459069752,244519.93407565894,171534.09013886217,1.4181195452755313
3300,300,248541.70126051715,340483.3668471465,181416.122934948,1.3700088902772933
1300,1000,2372078.5661997227,2107679.849032054,1551977.462538233,1.5284233331070596
500,800,5240979.032870149,3428571.2325692982,3191147.896074252,1.642349149444812
2000,1000,1498453.615797192,1508624.5419987699,1023462.2883790612,1.464102422543006
5000,700,390542.46604500734,394136.0041897511,290855.4444784048,1.3427373406929777
3300,300,259117.06430789627,288189.1951610531,183812.45345439637,1.4096817676838358
3700,700,466768.14793724986,597194.3786809136,355201.83339328534,1.3140927327940801
3800,800,598431.3558024187,732003.6642322077,422931.851904765,1.4149592968873206
2000,800,1113395.4016230288,1173152.2878293206,777679.395244139,1.4316894705349594
4900,400,222911.4610102956,219940.93777351384,162289.93398920793,1.3735384292233364
500,800,5308028.804028949,3454973.2273510825,3232143.191957929,1.642262885269484
4700,500,294501.6415465427,284267.5537778595,211264.77325269283,1.3939931253673352
3300,300,248202.96681211411,327880.5394982703,183179.2307370784,1.354973300266589
3700,200,153127.69684778262,172038.15982460417,109100.8440672063,1.4035427329366554
3300,300,258484.13999900597,323229.1506886403,187496.74666632205,1.3786060003431226
900,100,365660.7065041968,263669.1804342322,225441.58652768974,1.621975395649927
4900,400,238924.416293723,239653.94623732503,167923.72650942532,1.4228151152917186
1300,1000,2364318.0964073515,2074116.8549283498,1550148.9404405733,1.5252199545002305
3700,200,171484.2999344298,233129.0728305967,116067.56125864504,1.477452425766869
900,100,348617.60071269743,300588.0613596853,220124.3259467316,1.5837304632885518
1500,600,1199082.9671541972,1199237.2709335403,815429.4369894167,1.4704926174620794
900,100,346379.06071264227,291429.15363565116,226095.98676420422,1.532000039761349
5000,700,350721.054676813,351571.76284615125,262849.35671103117,1.3343044056310376
900,100,348863.32376811246,319853.15721546725,226174.66606054085,1.5424509289414896
900,100,379087.06321897265,256582.4236510932,232026.48813325906,1.633809425246538
3700,200,198060.75048997003,257306.01259810032,137320.72161632078,1.442322383386239
3700,700,490069.5711675993,590147.6216582592,366328.9386747538,1.3377855785581518
900,100,317539.9290358727,267301.6449028605,204974.63067830863,1.5491669773232881
2000,1000,1412205.7654088018,1564198.4547843456,982677.4296299694,1.437100031839108
900,100,345243.28234955337,319595.7951784545,226301.27666397564,1.5255914038089553
900,100,357813.97407774546,246804.00082894953,220968.961069002,1.619295182213446
3700,200,186930.67544697525,273212.80364703946,153939.42557382103,1.2143131933237816
3400,400,311345.189864415,426205.95651219034,228115.9440251483,1.364855013510547
900,100,325465.73046693235,252534.85997067922,209656.41742991636,1.5523766668183603
3800,800,572269.954405077,651084.7397810951,421206.9505308675,1.3586431887788593
900,100,362763.54900668765,354977.8711308653,236983.04938546955,1.5307573682901991
4900,400,243810.35648300088,257972.42682756807,184114.18593069012,1.3242344974698659
100,400,13179072.323622018,7905293.588881422,7905293.588881425,1.6671199083811405
3700,200,169264.51250447752,210879.93100339753,112828.85828240226,1.5001881174833924
100,400,12692419.822055316,7612826.790810946,7612826.790810934,1.6672413770632095
100,400,13181882.588872151,7907794.928331654,7907794.928331644,1.666947955572896
100,400,13013238.406893404,7807394.567964858,7807394.567964857,1.6667837514308625
3700,200,155190.98741262816,196989.16739312367,104488.38540455353,1.48524629614829
1300,1000,2331351.360050933,2057930.405704864,1545823.8933273938,1.5081610331644488
100,400,13847182.469613548,8304782.105878762,8304782.105878763,1.667374567216092
3700,700,510381.7529138834,608404.4063766393,371883.2528792001,1.3724246761917838
5000,700,369677.5838627469,373337.4650738841,271083.4146193178,1.3637041734253081
100,400,13678103.23528722,8201833.367282476,8201833.367282476,1.6676885060661994
3700,200,152819.90625349898,167118.2641341783,106725.58981702923,1.431895635484367
100,400,12745041.365616186,7644113.083392063,7644113.083392062,1.667301520343364
100,400,12932288.615629012,7755942.09685504,7755942.096855042,1.6674039664211686
100,400,13326303.623318627,7992693.687139101,7992693.687139108,1.6673106896066505
1000,700,2229354.260633898,1814110.0596658303,1449056.9122796648,1.53848633669375
3700,200,173794.80398463417,222439.28227575787,117112.38631425194,1.4840001937821012
100,400,13916996.002607116,8349153.917199595,8349153.917199595,1.6668750080097987
3500,700,561021.9985251332,704124.1066915061,407211.8427777479,1.3777153304240548
3000,300,299742.00036149577,356936.15399361774,209393.1776164917,1.4314793049775478
3800,800,575567.4799553027,719933.5943940968,431408.8597719236,1.3341577645382445
2000,1000,1438417.448523033,1545289.3586350682,986806.9501150118,1.4576482749289374
3700,200,153976.80162243574,187369.85435832117,108407.33030622173,1.4203541512136904
3000,300,285265.1146416662,367565.55508025765,198813.28951575665,1.4348392672163794
4300,300,224124.02115654954,228525.35075163294,146088.26345336632,1.5341685626107362
3700,200,187927.22811712913,223634.0253335742,124878.707025026,1.504878074045626
1300,1000,2384875.9677712694,2033970.7192689946,1565181.9222530297,1.5237052855417064
3000,300,292769.93096808426,352701.26462822146,210694.19582239294,1.3895491037393264
1500,100,209298.86892672064,183529.05324153413,135264.95191661385,1.5473252011041716
1500,100,197635.14395137527,220752.4495630031,132074.59556803893,1.4963903020211216
5000,700,364617.88229925506,376897.2635523776,275193.60713060806,1.324950408917769
4300,300,218533.14788819055,209120.69651976868,148288.0517849619,1.473707053654557
1500,100,207994.72036381814,240536.6513886121,135657.59205852254,1.5332331733714502
3400,400,340653.9189165853,436849.02659909404,235079.22609232672,1.449102605020464
1500,100,206273.54403328593,219346.05509725766,135704.79963632452,1.5200165696871348
3500,700,539859.4538393001,697643.7813813015,404001.0090613834,1.336282439228449
1500,100,214638.53864435913,179768.50422069806,139215.89287995544,1.5417674965417916
3000,300,302620.5942050351,385496.60908551794,198402.63602400303,1.5252851487740495
300,600,6761741.354763626,4142927.5675517074,4053763.2158131893,1.6680158644656342
1500,100,203811.47407851263,182080.48430927945,122984.77840698518,1.6572089385245152
1500,100,220344.98425699302,241546.23833456557,135780.76599838538,1.6227996847477884
1500,600,1152217.03137074,1173005.6993433011,772065.0070346941,1.4923834403480005
1500,100,199998.37038684555,170270.04502874715,132581.37664140118,1.508495200859093
4300,300,213742.81677182915,226972.29946015193,146995.95057376253,1.4540728226698536
1500,100,201848.9735080007,202094.6208354047,125793.85045794981,1.6046012803739915
3800,800,559512.168891954,651463.6506651025,419887.8810624016,1.3325275487262804
300,600,6788455.547115437,4233676.354549436,4077147.1849470837,1.6650013451019288
3000,300,305131.0276116473,410431.67372026516,201771.37439097016,1.5122612339468844
1500,100,201096.57447116484,247177.01050951716,142189.82963128173,1.4142824067842026
2000,1000,1414355.2020194829,1582311.5152336229,966270.7269929155,1.4637256024727454
1600,100,191012.29354477837,163661.52160056264,126810.89242182547,1.506276707756243
300,600,6427062.359452407,4026539.701620749,3860325.03517347,1.6649018673018543
4700,500,287813.38183012564,289147.09171644185,209604.39877958025,1.373126630480641
1600,100,181011.32015291514,202722.44232778263,123819.93334503651,1.4618915974418203
4300,300,219507.2868411844,217918.25351104132,138420.44373767654,1.5858010631520385
3000,700,674578.4929679998,821802.4897587121,479924.3052573372,1.4055935187660233
3000,300,263748.3627908223,346441.09117299574,182148.61289322504,1.4479844704907567
1600,100,187499.75650375962,229101.13862862065,127178.99255486489,1.4742981740704733
1300,1000,2432813.071067029,2144614.4733798183,1585696.3978615995,1.5342237482205383
1600,100,189404.70177964846,218980.64047377335,127223.24965905423,1.4887585585750591
1600,100,202700.91126250676,173045.0629442107,130514.89957495821,1.5530863673238333
300,600,6901934.648065341,4353677.347182284,4179014.350067403,1.6515699803600865
3500,700,560057.7217269241,652618.737607159,404198.76079660363,1.3855997990274642
1600,100,190487.49779603412,177141.74700407297,115298.22975654861,1.6521285556443244
1600,100,191779.37943129317,219763.13953592465,127294.46812348631,1.5065806256816368
3000,300,307668.30666967743,355850.6376435696,199557.73522844282,1.5417508437719818
4300,300,207830.93276699926,216710.14148252265,140770.7263192815,1.4763789191200078
1600,100,175819.23684162775,168125.07253849748,124295.04060131362,1.4145313923311078
300,600,6986255.21611187,4280155.035267765,4180790.0424581664,1.6710370875271656
1600,100,170744.44060155793,167904.12845779723,117931.73480432795,1.4478243781019307
1600,100,199405.52839538155,248635.37080985087,133302.96527932663,1.4958821656933274
2000,800,1128784.3870844522,1189220.1096264466,785354.9234770103,1.4372920489082477
1000,700,2033244.5705222208,1624755.3322115897,1314246.7835551559,1.5470797387246489
3000,300,272191.66365163284,365183.3617277348,202193.698799836,1.3461926126644141
300,600,6856937.073917977,4192962.891966686,4100133.1797747198,1.6723693532059192
2300,100,130224.9981402963,131329.55876699006,88216.27298909597,1.4762015411418803
3800,800,570039.4711654208,674506.9068981113,425281.9989418328,1.340379965725723
2300,100,126243.91281295932,157993.06301100782,86135.60580524278,1.465641434024433
4300,300,190384.09513736263,210380.55363664494,144863.04739585196,1.3142350555219242
1100,100,287993.16030242614,228242.7330910733,184452.20715901887,1.561342988181991
2300,100,129831.52762064656,193868.1722244372,88472.34264686253,1.4674815172338014
1100,100,269275.2350435338,270307.31725229666,180101.72122914402,1.4951286040233565
300,600,6735970.872505549,4139617.8516628565,4042500.690763006,1.666288119108314
1100,100,272582.52326858416,260117.6488356565,184987.62553434892,1.473517606819438
2300,100,123345.02318254478,178354.58096090765,88503.13019760294,1.3936797818014974
3000,300,302189.84932503605,344495.00728720566,201497.15381078626,1.4997226690795056
1100,100,282128.50435025844,277144.44850842725,185051.99950407888,1.5245904129992383
2000,1000,1469512.6875666715,1579705.8977775823,1008785.3506498515,1.4567149360565388
1300,1000,2263277.5519471737,1909452.3859629554,1471405.164591496,1.5381742611835427
1100,100,297989.0771388772,225033.5817711375,189839.85392721195,1.5696866120279023
2300,100,133419.48966287417,145023.2833184428,90792.97361736224,1.4694913532093028
4600,1000,577775.5680736069,576499.9243424134,429046.50005000515,1.3466502302344092
1100,100,282490.9076511653,230137.80016547398,167706.51600952525,1.6844360873558464
2300,100,142148.87000299254,153708.6267543075,80207.4641784686,1.7722648566310353
1100,100,281838.40755776496,280349.9065398486,185155.58999779826,1.5221706650126867
4300,300,214261.0516375644,211206.57757713308,139226.32690356477,1.5389406328730666
300,600,6585623.677994118,4138962.9354486936,3981552.758767407,1.6540340105986362
1100,100,292805.4482239567,211454.84370427424,180792.78632918344,1.6195637788933852
3500,700,543493.2486762047,672904.8839217592,393717.399023971,1.380414607085004
2300,100,159733.45516750807,178700.4708225616,96672.95443360659,1.652307577681516
3400,400,342506.05975782755,448125.0376488279,245563.35050587045,1.3947767818457077
1100,100,263265.7794981775,218522.89164987925,171537.0688062952,1.5347457044136923
3000,300,287810.5935138799,337526.1709424022,206246.42133295425,1.3954695148346472
1100,100,294632.7926377635,320652.78397470096,193895.2222244751,1.5195464295487549
2300,100,123921.96060079204,143616.93605872206,86466.11520091382,1.4331852461839567
300,600,6706007.19917662,4166354.926674294,4042089.3714689645,1.6590447619765374
4300,300,189117.17997660264,214646.34991833227,141065.37125569955,1.3406350424145048
2300,100,134696.93911485234,171668.64367721404,82039.46768996728,1.6418553521566135
